Date,Time,Id,CleanMid,CumVolume,IsOpen
20170705,10:00:00.000,IDZQ000XSY7,41.797813,161956.0,1.0
20170705,10:00:00.000,IDZQ000Y0W9,75.207726,113570.0,1.0
20170705,10:00:00.000,IDZQ000Y7B7,101.810974,92966.0,1.0
20170705,10:00:00.000,IDZQ000Y8Q9,25.51225,491566.0,1.0
20170705,10:00:00.000,IDZQ000YB91,58.981674,20831.0,1.0
20170705,10:00:00.000,IDZQ000YDZ8,12.346649,1728791.0,1.0
20170705,10:00:00.000,IDZQ000Z3V3,6.8820453,851423.0,1.0
20170705,10:00:00.000,IDZQ000Z9D0,215.1383,66133.0,1.0
20170705,10:00:00.000,IDZQ000ZKM5,31.182587,39164.0,1.0
20170705,10:00:00.000,IDZQ000ZTH2,18.643242,1704829.0,1.0
20170705,10:00:00.000,ID000BC0KZ7,72.58934,56678.0,1.0
20170705,10:00:00.000,ID000BC0QR3,22.123087,260114.0,1.0
20170705,10:00:00.000,ID000BC1099,32.74968,249935.0,1.0
20170705,10:00:00.000,ID000BC12C1,51.49207,114498.0,1.0
20170705,10:00:00.000,ID000BC1543,2.090741,2390868.0,1.0
20170705,10:00:00.000,ID000BC15X1,127.26372,71868.0,1.0
20170705,10:00:00.000,ID000BC1801,75.60445,13881.0,1.0
20170705,10:00:00.000,ID000BC1FY8,128.87895,18455.0,1.0
20170705,10:00:00.000,ID000BC1HT0,98.8412,105108.0,1.0
20170705,10:00:00.000,ID000BC1RY2,89.90356,49557.0,1.0
20170705,10:00:00.000,ID000BC2356,39.978546,11437.0,1.0
20170705,10:00:00.000,ID000BC3676,91.3091,5342.0,1.0
20170705,10:00:00.000,ID000BC3V44,180.65157,7561.0,1.0
20170705,10:00:00.000,ID000BC49N1,7.6783295,2438114.0,1.0
20170705,10:00:00.000,ID000BC4N05,16.356405,240724.0,1.0
20170705,10:00:00.000,ID000BC4VC4,88.43,7733.0,1.0
20170705,10:00:00.000,ID000BC4WR6,94.26186,62535.0,1.0
20170705,10:00:00.000,ID000BC6J11,174.72902,3068.0,1.0
20170705,10:00:00.000,ID000BC6K90,22.664276,1113537.0,1.0
20170705,10:00:00.000,ID000BC6TT9,189.35118,66405.0,1.0
20170705,10:00:00.000,ID000BC75Z3,76.508606,3704.0,1.0
20170705,10:00:00.000,ID000BC7PK5,251.97705,82408.0,1.0
20170705,10:00:00.000,ID000BC7QR6,94.72093,14605.0,1.0
20170705,10:00:00.000,ID000BC7RM9,106.600006,9948.0,1.0
20170705,10:00:00.000,ID000BC7ZT4,27.918106,1401664.0,1.0
20170705,10:00:00.000,ID000BC80Q3,4.7206283,33150.0,1.0
20170705,10:00:00.000,ID000BC8494,133.55464,32518.0,1.0
20170705,10:00:00.000,ID000BC8564,46.947582,31870.0,1.0
20170705,10:00:00.000,ID000BC85Z2,124.685005,23971.0,1.0
20170705,10:00:00.000,ID000BC8699,31.174082,58489.0,1.0
20170705,10:00:00.000,ID000BC8CB3,146.05148,10510.0,1.0
20170705,10:00:00.000,ID000BC8GG9,204.92079,1553.0,1.0
20170705,10:00:00.000,ID000BC8JQ2,209.06479,22252.0,1.0
20170705,10:00:00.000,ID000BC8MY6,26.41905,67679.0,1.0
20170705,10:00:00.000,ID000BC8YB5,284.123,2070.0,1.0
20170705,10:00:00.000,ID000BC9821,205.44688,84900.0,1.0
20170705,10:00:00.000,ID000BC9LX8,132.59116,77268.0,1.0
20170705,10:00:00.000,ID000BC9P50,20.697708,885511.0,1.0
20170705,10:00:00.000,ID000BC9Z85,60.00182,12564.0,1.0
20170705,10:00:00.000,ID000BCB2K1,74.06289,76099.0,1.0
20170705,10:00:00.000,ID000BCBT22,20.663704,74359.0,1.0
20170705,10:00:00.000,ID000BCCFR4,7.548122,652226.0,1.0
20170705,10:00:00.000,ID000BCCK93,178.21455,5415.0,1.0
20170705,10:00:00.000,ID000BCCNC3,53.79591,359036.0,1.0
20170705,10:00:00.000,ID000BCCRV3,139.05212,354717.0,1.0
20170705,10:00:00.000,ID000BCD7C7,20.098932,492706.0,1.0
20170705,10:00:00.000,ID000BCD988,24.019958,356557.0,1.0
20170705,10:00:00.000,ID000BCDPP3,55.544334,674289.0,1.0
20170705,10:00:00.000,ID000BCDYD7,10.144825,31091.0,1.0
20170705,10:00:00.000,ID000BCFRC1,107.31412,58183.0,1.0
20170705,10:00:00.000,ID000BCFY18,22.614975,127000.0,1.0
20170705,10:00:00.000,ID000BCGSR2,2.6206522,407845.0,1.0
20170705,10:00:00.000,ID000BCGVJ4,8.375413,113162.0,1.0
20170705,10:00:00.000,ID000BCGWQ4,6.441624,761548.0,1.0
20170705,10:00:00.000,ID000BCGY80,67.86265,84525.0,1.0
20170705,10:00:00.000,ID000BCH216,17.241934,935169.0,1.0
20170705,10:00:00.000,ID000BCH458,156.87639,14557.0,1.0
20170705,10:00:00.000,ID000BCHRB0,41.950836,156288.0,1.0
20170705,10:00:00.000,ID000BCHVK1,26.807276,41514.0,1.0
20170705,10:00:00.000,ID000BCL3M6,2.4052634,102820.0,1.0
20170705,10:00:00.000,ID000BCLVP1,256.2028,3166.0,1.0
20170705,10:00:00.000,ID000BCN0T3,9.297534,237057.0,1.0
20170705,10:00:00.000,ID000BCNNX8,77.21541,18318.0,1.0
20170705,10:00:00.000,ID000BCQ2W2,3.578346,362412.0,1.0
20170705,10:00:00.000,ID000BCQ3H7,36.161484,36680.0,1.0
20170705,10:00:00.000,ID000BCS4S1,58.46026,23899.0,1.0
20170705,10:00:00.000,ID000BCXH60,6.37027,23345.0,1.0
20170705,10:00:00.000,ID000BCYWV8,17.23715,336980.0,1.0
20170705,10:00:00.000,ID000BCZ2C4,52.113182,5328.0,1.0
20170705,10:00:00.000,ID000BD0F95,71.200806,65805.0,1.0
20170705,10:00:00.000,ID000BD3RV1,37.673187,103104.0,1.0
20170705,10:00:00.000,ID000BD41Z3,20.340288,116016.0,1.0
20170705,10:00:00.000,ID000BD4L52,6.120196,55148.0,1.0
20170705,10:00:00.000,ID000BD4S48,10.816894,376170.0,1.0
20170705,10:00:00.000,ID000BD53L3,6.7197328,43196.0,1.0
20170705,10:00:00.000,ID000BD5B99,26.733541,286782.0,1.0
20170705,10:00:00.000,ID000BD5T18,8.029402,1466866.0,1.0
20170705,10:00:00.000,ID000BD61J9,3.9788063,138862.0,1.0
20170705,10:00:00.000,ID000BD6CZ7,7.4602613,898695.0,1.0
20170705,10:00:00.000,ID000BD6ZN9,41.870594,190138.0,1.0
20170705,10:00:00.000,ID000BD78R4,27.729357,34280.0,1.0
20170705,10:00:00.000,ID000BD7MQ4,29.368917,26508.0,1.0
20170705,10:00:00.000,ID000BD7YK4,9.963184,18048.0,1.0
20170705,10:00:00.000,ID000BD8BK3,67.89098,22767.0,1.0
20170705,10:00:00.000,ID000BD8XM3,39.050766,76428.0,1.0
20170705,10:00:00.000,ID000BD9DM6,204.73843,98224.0,1.0
20170705,10:00:00.000,ID000BD9DR1,19.260216,35857.0,1.0
20170705,10:00:00.000,ID000BDBL90,0.9546775,733320.0,1.0
20170705,10:00:00.000,ID000BDBLH1,7.2791715,36348.0,1.0
20170705,10:00:00.000,ID000BDBZC5,2.338648,66927.0,1.0
20170705,10:00:00.000,ID000BDCBX4,10.010875,148198.0,1.0
20170705,10:00:00.000,ID000BDCH16,8.87341,143944.0,1.0
20170705,10:00:00.000,ID000BDCKP3,50.123127,28539.0,1.0
20170705,10:00:00.000,ID000BDCMJ6,35.965767,213522.0,1.0
20170705,10:00:00.000,ID000BDCZY0,4.136613,117205.0,1.0
20170705,10:00:00.000,ID000BDDZJ6,8.51123,45654.0,1.0
20170705,10:00:00.000,ID000BDFK70,15.871245,21049.0,1.0
20170705,10:00:00.000,ID000BDG288,7.7804027,250526.0,1.0
20170705,10:00:00.000,ID000BDK0S5,14.8493805,39841.0,1.0
20170705,10:00:00.000,ID000BDK6Y5,4.245914,451584.0,1.0
20170705,10:00:00.000,ID000BDKG46,8.465958,325548.0,1.0
20170705,10:00:00.000,ID000BDKL54,13.801645,16031.0,1.0
20170705,10:00:00.000,ID000BDKP82,3.3339963,78412.0,1.0
20170705,10:00:00.000,ID000BDLN40,46.680363,44662.0,1.0
20170705,10:00:00.000,ID000BDLSV9,14.189695,16786.0,1.0
20170705,10:00:00.000,ID000BDN9L0,15.57374,45847.0,1.0
20170705,10:00:00.000,ID000BDNCX0,9.678614,33427.0,1.0
20170705,10:00:00.000,ID000BDNRP6,36.994102,63726.0,1.0
20170705,10:00:00.000,ID000BDQBV1,3.4038455,1629620.0,1.0
20170705,10:00:00.000,ID000BDQGD0,0.853904,24039164.0,1.0
20170705,10:00:00.000,ID000BDR7T2,23.948023,9972.0,1.0
20170705,10:00:00.000,ID000BDSDZ1,16.354265,31175.0,1.0
20170705,10:00:00.000,ID000BDT1M0,6.319394,706840.0,1.0
20170705,10:00:00.000,ID000BDT426,7.0805,191095.0,1.0
20170705,10:00:00.000,ID000BDTRH9,4.328051,227140.0,1.0
20170705,10:00:00.000,ID000BDVFM6,3.0972857,871664.0,1.0
20170705,10:00:00.000,ID000BDWPB5,50.226604,18964.0,1.0
20170705,10:00:00.000,ID000BDX9Q4,30.099745,44719.0,1.0
20170705,10:00:00.000,ID000BDXB89,84.76313,378484.0,1.0
20170705,10:00:00.000,ID000BDXYS7,3.795776,775888.0,1.0
20170705,10:00:00.000,ID000BDY2S6,23.111612,309768.0,1.0
20170705,10:00:00.000,ID000BDY689,30.623613,744862.0,1.0
20170705,10:00:00.000,ID000BDY849,8.921916,154967.0,1.0
20170705,10:00:00.000,ID000BDYN37,3.3107133,876496.0,1.0
20170705,10:00:00.000,ID000BDZHL9,3.083704,66593.0,1.0
20170705,10:00:00.000,ID000BDZQF6,4.738152,1409679.0,1.0
20170705,10:00:00.000,ID000BDZTQ8,47.21922,3746.0,1.0
20170705,10:00:00.000,ID000BDZZ11,3.5338423,384923.0,1.0
20170705,10:00:00.000,ID000BF00N7,52.393204,16507.0,1.0
20170705,10:00:00.000,ID000BF0KC5,3.2369838,992030.0,1.0
20170705,10:00:00.000,ID000BF0NZ4,6.171612,15956.0,1.0
20170705,10:00:00.000,ID000BF0SZ3,40.30546,20335.0,1.0
20170705,10:00:00.000,ID000BF1421,154.8361,4255.0,1.0
20170705,10:00:00.000,ID000BF1L50,6.3575525,470166.0,1.0
20170705,10:00:00.000,ID000BF1LB3,47.898834,60273.0,1.0
20170705,10:00:00.000,ID000BF1NP4,6.5095387,42851.0,1.0
20170705,10:00:00.000,ID000BF1SB8,20.864155,115246.0,1.0
20170705,10:00:00.000,ID000BF20J0,4.697583,101650.0,1.0
20170705,10:00:00.000,ID000BF21F2,16.925447,281118.0,1.0
20170705,10:00:00.000,ID000BF29N6,1.9861691,962678.0,1.0
20170705,10:00:00.000,ID000BF2DL9,69.42861,8917.0,1.0
20170705,10:00:00.000,ID000BF2M20,1.4500135,161683.0,1.0
20170705,10:00:00.000,ID000BF2PM1,10.170792,814385.0,1.0
20170705,10:00:00.000,ID000BF33F7,8.617944,354796.0,1.0
20170705,10:00:00.000,ID000BF3RF4,2.090296,606846.0,1.0
20170705,10:00:00.000,ID000BF46K3,2.2312875,7442057.0,1.0
20170705,10:00:00.000,ID000BF4HM7,2.312778,2831690.0,1.0
20170705,10:00:00.000,ID000BF5GH4,23.134249,95269.0,1.0
20170705,10:00:00.000,ID000BF66X7,1.5832441,477109.0,1.0
20170705,10:00:00.000,ID000BF69X1,20.844753,289980.0,1.0
20170705,10:00:00.000,ID000BF6R70,6.3245687,19266.0,1.0
20170705,10:00:00.000,ID000BF6RX1,18.7071,12184.0,1.0
20170705,10:00:00.000,ID000BF7W87,11.188775,18310.0,1.0
20170705,10:00:00.000,ID000BF8LY1,116.637146,56073.0,1.0
20170705,10:00:00.000,ID000BF8SM9,12.477001,42859.0,1.0
20170705,10:00:00.000,ID000BFD9S9,18.969177,138719.0,1.0
20170705,10:00:00.000,ID000BFFXZ6,56.640938,174586.0,1.0
20170705,10:00:00.000,ID000BFKBQ8,16.489473,218772.0,1.0
20170705,10:00:00.000,ID000BFL9V6,89.86591,13529.0,1.0
20170705,10:00:00.000,ID000BFLD92,7.5087676,35840.0,1.0
20170705,10:00:00.000,ID000BFPL36,8.896047,49114.0,1.0
20170705,10:00:00.000,ID000BFR0X7,3.5493643,153337.0,1.0
20170705,10:00:00.000,ID000BFT9L9,7.0945764,94446.0,1.0
20170705,10:00:00.000,ID000BFW7B0,35.33686,110802.0,1.0
20170705,10:00:00.000,ID000BFYPV6,54.640675,157724.0,1.0
20170705,10:00:00.000,ID000BG5PH2,290.45938,21866.0,1.0
20170705,10:00:00.000,ID000BG5TK0,4.055096,58839.0,1.0
20170705,10:00:00.000,ID000BG5Z44,64.9572,4787.0,1.0
20170705,10:00:00.000,ID000BG7DY8,102.89346,307945.0,1.0
20170705,10:00:00.000,ID000BG9653,47.058193,9805.0,1.0
20170705,10:00:00.000,ID000BG97J6,48.104588,143041.0,1.0
20170705,10:00:00.000,ID000BG9MW8,67.462494,388218.0,1.0
20170705,10:00:00.000,ID000BGD890,3.8457801,1064449.0,1.0
20170705,10:00:00.000,ID000BGG8Z8,2.0016913,174477.0,1.0
20170705,10:00:00.000,ID000BGJZC0,25.230951,39701.0,1.0
20170705,10:00:00.000,ID000BGKM37,78.987946,16469.0,1.0
20170705,10:00:00.000,ID000BGP5K0,2.3994424,69079.0,1.0
20170705,10:00:00.000,ID000BGRXM5,21.733185,321472.0,1.0
20170705,10:00:00.000,ID000BGX6S1,12.292153,940907.0,1.0
20170705,10:00:00.000,ID000BGX8G0,14.584807,565687.0,1.0
20170705,10:00:00.000,ID000BGXTP4,20.381107,403401.0,1.0
20170705,10:00:00.000,ID000BH0HG4,18.782095,1934796.0,1.0
20170705,10:00:00.000,ID000BH2X22,20.890406,171498.0,1.0
20170705,10:00:00.000,ID000BH5600,9.291127,133580.0,1.0
20170705,10:00:00.000,ID000BH6SN6,4.656418,101814.0,1.0
20170705,10:00:00.000,ID000BHBQ09,32.31802,145670.0,1.0
20170705,10:00:00.000,ID000BHHJP2,14.307548,1229293.0,1.0
20170705,10:00:00.000,ID000BHK9M3,83.85628,12245.0,1.0
20170705,10:00:00.000,ID000BHP1D5,30.397251,2234.0,1.0
20170705,10:00:00.000,ID000BHPQF8,138.48537,45723.0,1.0
20170705,10:00:00.000,ID000BHPST9,30.230446,977942.0,1.0
20170705,10:00:00.000,ID000BHQGZ7,9.898509,99578.0,1.0
20170705,10:00:00.000,ID000BHWWK1,19.331842,70517.0,1.0
20170705,10:00:00.000,ID000BHXCG9,1.0921273,443465.0,1.0
20170705,10:00:00.000,ID000BJ0CP1,62.659878,3260.0,1.0
20170705,10:00:00.000,ID000BJBJM7,93.6879,130797.0,1.0
20170705,10:00:00.000,ID000BJKZ32,28.867413,19371.0,1.0
20170705,10:00:00.000,ID000BJNC94,10.194132,2155586.0,1.0
20170705,10:00:00.000,ID000BJNP59,15.123725,795636.0,1.0
20170705,10:00:00.000,ID000BJW6Q8,3.2841964,468863.0,1.0
20170705,10:00:00.000,ID000BKD7J2,92.07987,213941.0,1.0
20170705,10:00:00.000,ID000BKFLX3,11.104697,47262.0,1.0
20170705,10:00:00.000,ID000BKFP37,2.12134,305449.0,1.0
20170705,10:00:00.000,ID000BKH1G4,4.0447745,2191635.0,1.0
20170705,10:00:00.000,ID000BKMDB7,44.04781,20389.0,1.0
20170705,10:00:00.000,ID000BKPC35,210.8454,38616.0,1.0
20170705,10:00:00.000,ID000BKTKV2,42.55443,52195.0,1.0
20170705,10:00:00.000,ID000BKX6K0,110.5412,16235.0,1.0
20170705,10:00:00.000,ID000BL7S92,52.038986,51336.0,1.0
20170705,10:00:00.000,ID000BLBQW5,51.673435,2483.0,1.0
20170705,10:00:00.000,ID000BLCJ23,109.45076,7990.0,1.0
20170705,10:00:00.000,ID000BLD1M9,55.481995,29199.0,1.0
20170705,10:00:00.000,ID000BLDDC4,74.771324,39888.0,1.0
20170705,10:00:00.000,ID000BLGLP9,123.01309,206510.0,1.0
20170705,10:00:00.000,ID000BLHQ59,8.559736,111306.0,1.0
20170705,10:00:00.000,ID000BLL8D5,43.14444,54822.0,1.0
20170705,10:00:00.000,ID000BLLHB7,42.58276,168995.0,1.0
20170705,10:00:00.000,ID000BLV8N3,82.5627,58022.0,1.0
20170705,10:00:00.000,ID000BLW594,105.1179,51911.0,1.0
20170705,10:00:00.000,ID000BM6HN9,8.957488,25364.0,1.0
20170705,10:00:00.000,ID000BM9J25,24.872356,864349.0,1.0
20170705,10:00:00.000,ID000BM9V55,6.2676883,116000.0,1.0
20170705,10:00:00.000,ID000BMDJJ2,47.266857,11159.0,1.0
20170705,10:00:00.000,ID000BMHW18,3.490713,2476252.0,1.0
20170705,10:00:00.000,ID000BMJCK9,86.41804,31635.0,1.0
20170705,10:00:00.000,ID000BMJGN7,114.823555,2885.0,1.0
20170705,10:00:00.000,ID000BMLWY7,12.475808,22376.0,1.0
20170705,10:00:00.000,ID000BMP3T3,20.31232,247475.0,1.0
20170705,10:00:00.000,ID000BMQRH2,3.588169,709010.0,1.0
20170705,10:00:00.000,ID000BMT5N0,12.139309,103107.0,1.0
20170705,10:00:00.000,ID000BMV1Z3,39.230434,74367.0,1.0
20170705,10:00:00.000,ID000BMVWD9,76.77195,110380.0,1.0
20170705,10:00:00.000,ID000BMW3R7,39.11992,83527.0,1.0
20170705,10:00:00.000,ID000BMWHC2,32.1183,21840.0,1.0
20170705,10:00:00.000,ID000BMWK62,72.17561,49458.0,1.0
20170705,10:00:00.000,ID000BMX6S8,215.64838,22875.0,1.0
20170705,10:00:00.000,ID000BMZ8K0,113.286606,12996.0,1.0
20170705,10:00:00.000,ID000BMZMX5,99.75933,8701.0,1.0
20170705,10:00:00.000,ID000BN0P46,8.779632,238615.0,1.0
20170705,10:00:00.000,ID000BN1RD1,35.44738,2118.0,1.0
20170705,10:00:00.000,ID000BN6DP4,69.38721,15865.0,1.0
20170705,10:00:00.000,ID000BN71Y9,14.367113,103867.0,1.0
20170705,10:00:00.000,ID000BNKLQ9,4.5266323,99945.0,1.0
20170705,10:00:00.000,ID000BNP1C3,49.896667,19290.0,1.0
20170705,10:00:00.000,ID000BNP507,184.7706,345.0,1.0
20170705,10:00:00.000,ID000BNV243,253.043,226097.0,1.0
20170705,10:00:00.000,ID000BNZT31,44.26601,5222.0,1.0
20170705,10:00:00.000,ID000BP01L5,93.287056,209389.0,1.0
20170705,10:00:00.000,ID000BP3T31,64.389,7112.0,1.0
20170705,10:00:00.000,ID000BP5GK8,49.121582,22344.0,1.0
20170705,10:00:00.000,ID000BP72Q1,30.069038,153658.0,1.0
20170705,10:00:00.000,ID000BPBWC5,42.46658,11122.0,1.0
20170705,10:00:00.000,ID000BPCK94,3.2457774,1571738.0,1.0
20170705,10:00:00.000,ID000BPFPK7,2.6206312,954804.0,1.0
20170705,10:00:00.000,ID000BPL8W5,9.287333,28991.0,1.0
20170705,10:00:00.000,ID000BPMLL7,3.6243663,98633.0,1.0
20170705,10:00:00.000,ID000BPMS69,43.337036,6679.0,1.0
20170705,10:00:00.000,ID000BPQF36,15.415601,28787.0,1.0
20170705,10:00:00.000,ID000BPWG46,169.31656,10274.0,1.0
20170705,10:00:00.000,ID000BPX086,84.63278,23591.0,1.0
20170705,10:00:00.000,ID000BPXH52,41.44643,119918.0,1.0
20170705,10:00:00.000,ID000BPXM24,18.067991,17932.0,1.0
20170705,10:00:00.000,ID000BPY717,58.38444,15810.0,1.0
20170705,10:00:00.000,ID000BQ49H7,51.509075,16643.0,1.0
20170705,10:00:00.000,ID000BQ5YC6,136.33171,80747.0,1.0
20170705,10:00:00.000,ID000BQ5YP2,8.464411,699207.0,1.0
20170705,10:00:00.000,ID000BQB1D0,25.515085,147281.0,1.0
20170705,10:00:00.000,ID000BQB9Y0,245.9982,3972.0,1.0
20170705,10:00:00.000,ID000BQGTY1,13.183101,202327.0,1.0
20170705,10:00:00.000,ID000BQHGF9,6.021662,88346.0,1.0
20170705,10:00:00.000,ID000BQNK27,218.8464,1838.0,1.0
20170705,10:00:00.000,ID000BQNKM5,11.431307,58243.0,1.0
20170705,10:00:00.000,ID000BQPF08,91.4529,16047.0,1.0
20170705,10:00:00.000,ID000BQXJ29,24.97817,615838.0,1.0
20170705,10:00:00.000,ID000BQXQP8,38.1762,32688.0,1.0
20170705,10:00:00.000,ID000BQY715,4.4806843,11810.0,1.0
20170705,10:00:00.000,ID000BR0GF5,15.901613,925471.0,1.0
20170705,10:00:00.000,ID000BR0HH1,1.8076663,39133.0,1.0
20170705,10:00:00.000,ID000BR5SD6,39.46398,432579.0,1.0
20170705,10:00:00.000,ID000BR7M47,9.386514,1350275.0,1.0
20170705,10:00:00.000,ID000BR8552,8.495583,261027.0,1.0
20170705,10:00:00.000,ID000BRFCC1,31.87402,66251.0,1.0
20170705,10:00:00.000,ID000BRMNW7,15.463793,79555.0,1.0
20170705,10:00:00.000,ID000BRP3G6,52.25435,59734.0,1.0
20170705,10:00:00.000,ID000BRS7L8,1.2281473,448511.0,1.0
20170705,10:00:00.000,ID000BRVG61,50.39476,39081.0,1.0
20170705,10:00:00.000,ID000BRX5L6,14.502507,156151.0,1.0
20170705,10:00:00.000,ID000BRYT24,5.292355,259595.0,1.0
20170705,10:00:00.000,ID000BS1MT4,9.428968,5872771.0,1.0
20170705,10:00:00.000,ID000BS1P17,30.593164,10535.0,1.0
20170705,10:00:00.000,ID000BS3BJ7,85.43756,224560.0,1.0
20170705,10:00:00.000,ID000BS3KW2,13.869451,186468.0,1.0
20170705,10:00:00.000,ID000BS3YF1,3.1056936,99053.0,1.0
20170705,10:00:00.000,ID000BS4849,7.8838825,7647.0,1.0
20170705,10:00:00.000,ID000BS4XB6,10.475808,86725.0,1.0
20170705,10:00:00.000,ID000BS5F15,27.99134,172947.0,1.0
20170705,10:00:00.000,ID000BS64Z2,60.04716,44417.0,1.0
20170705,10:00:00.000,ID000BS67L0,1.645332,1011109.0,1.0
20170705,10:00:00.000,ID000BS6936,29.313944,458236.0,1.0
20170705,10:00:00.000,ID000BSCY61,79.4766,7700.0,1.0
20170705,10:00:00.000,ID000BSDBR7,97.350655,17195.0,1.0
20170705,10:00:00.000,ID000BSFTZ7,62.5221,21291.0,1.0
20170705,10:00:00.000,ID000BSJVR7,82.543304,219808.0,1.0
20170705,10:00:00.000,ID000BSK6S9,74.928696,453654.0,1.0
20170705,10:00:00.000,ID000BSN5S8,283.605,1941.0,1.0
20170705,10:00:00.000,ID000BSNX70,60.71616,78523.0,1.0
20170705,10:00:00.000,ID000BSP5X0,18.999636,95589.0,1.0
20170705,10:00:00.000,ID000BSV6W2,42.118027,197596.0,1.0
20170705,10:00:00.000,ID000BT0ZM1,38.94139,132898.0,1.0
20170705,10:00:00.000,ID000BTBVC9,38.92296,63818.0,1.0
20170705,10:00:00.000,ID000BTC786,200.725,3896.0,1.0
20170705,10:00:00.000,ID000BTG0S5,11.812889,711510.0,1.0
20170705,10:00:00.000,ID000BTT6G1,35.44796,37857.0,1.0
20170705,10:00:00.000,ID000BTZX93,6.0696545,55203.0,1.0
20170705,10:00:00.000,ID000BV1FV9,3.8617442,30602.0,1.0
20170705,10:00:00.000,ID000BV2V61,11.790253,30661.0,1.0
20170705,10:00:00.000,ID000BV7WV6,1.4778237,625362.0,1.0
20170705,10:00:00.000,ID000BVCK82,56.34912,11283.0,1.0
20170705,10:00:00.000,ID000BVDZV2,39.03207,20956.0,1.0
20170705,10:00:00.000,ID000BVGYM2,28.93314,58466.0,1.0
20170705,10:00:00.000,ID000BVPSS9,13.2348995,148378.0,1.0
20170705,10:00:00.000,ID000BVPZL0,15.07898,2637705.0,1.0
20170705,10:00:00.000,ID000BVQZ75,154.98561,17240.0,1.0
20170705,10:00:00.000,ID000BVTMG1,140.04393,17357.0,1.0
20170705,10:00:00.000,ID000BVTTJ3,7.27707,66473.0,1.0
20170705,10:00:00.000,ID000BW1RD1,34.5309,18988.0,1.0
20170705,10:00:00.000,ID000BW4519,88.16363,69411.0,1.0
20170705,10:00:00.000,ID000BW4QS4,96.851845,99068.0,1.0
20170705,10:00:00.000,ID000BW4SH2,17.50974,3350583.0,1.0
20170705,10:00:00.000,ID000BW6697,22.84286,18171.0,1.0
20170705,10:00:00.000,ID000BW8VJ9,289.303,771.0,1.0
20170705,10:00:00.000,ID000BWBBF3,94.68125,326710.0,1.0
20170705,10:00:00.000,ID000BWF7C1,13.934229,585623.0,1.0
20170705,10:00:00.000,ID000BWH908,131.99608,14272.0,1.0
20170705,10:00:00.000,ID000BWKSN7,29.155,49154.0,1.0
20170705,10:00:00.000,ID000BWPGB1,83.8642,4637.0,1.0
20170705,10:00:00.000,ID000BWPKS4,9.338157,69097.0,1.0
20170705,10:00:00.000,ID000BWYKD0,23.109232,139083.0,1.0
20170705,10:00:00.000,ID000BWZDP2,58.2491,226452.0,1.0
20170705,10:00:00.000,ID000BX25G3,5.7713885,291250.0,1.0
20170705,10:00:00.000,ID000BX2SH2,7.2042246,2988915.0,1.0
20170705,10:00:00.000,ID000BX3LS4,77.8813,12551.0,1.0
20170705,10:00:00.000,ID000BX4S53,117.770645,61869.0,1.0
20170705,10:00:00.000,ID000BX6KZ5,9.426381,14673.0,1.0
20170705,10:00:00.000,ID000BX7J69,8.107012,201355.0,1.0
20170705,10:00:00.000,ID000BX9VY9,77.225365,50611.0,1.0
20170705,10:00:00.000,ID000BXF9J8,24.434216,16486.0,1.0
20170705,10:00:00.000,ID000BXG658,44.41698,32148.0,1.0
