Date,Time,Id,CleanMid,CumVolume,IsOpen
20140227,10:00:00.000,ID000BTHWH6,11.568546,22163.0,1.0
20140227,10:00:00.000,ID000BTPZ35,10.282271,65906.0,1.0
20140227,10:00:00.000,ID000BTT6G1,32.06693,25039.0,1.0
20140227,10:00:00.000,ID000BTVMD6,75.33789,9716.0,1.0
20140227,10:00:00.000,ID000BTZX93,8.459868,39027.0,1.0
20140227,10:00:00.000,ID000BV1FV9,4.502667,44656.0,1.0
20140227,10:00:00.000,ID000BV2V61,27.424955,91625.0,1.0
20140227,10:00:00.000,ID000BV7WV6,2.6490207,1787121.0,1.0
20140227,10:00:00.000,ID000BV96H7,6.48017,207127.0,1.0
20140227,10:00:00.000,ID000BVB443,7.439128,18573.0,1.0
20140227,10:00:00.000,ID000BVCK82,52.485462,33247.0,1.0
20140227,10:00:00.000,ID000BVDZV2,28.51494,9357.0,1.0
20140227,10:00:00.000,ID000BVFXL6,0.7092648,27174458.0,1.0
20140227,10:00:00.000,ID000BVGMQ4,33.06204,23213.0,1.0
20140227,10:00:00.000,ID000BVGYM2,24.37188,164208.0,1.0
20140227,10:00:00.000,ID000BVPSS9,17.29331,104196.0,1.0
20140227,10:00:00.000,ID000BVPZL0,30.863209,865485.0,1.0
20140227,10:00:00.000,ID000BVQZ75,126.1792,23398.0,1.0
20140227,10:00:00.000,ID000BVTMG1,83.80937,34736.0,1.0
20140227,10:00:00.000,ID000BVXBW2,45.22468,14575.0,1.0
20140227,10:00:00.000,ID000BW1RD1,47.106697,17726.0,1.0
20140227,10:00:00.000,ID000BW30J2,8.33515,244778.0,1.0
20140227,10:00:00.000,ID000BW4519,82.005325,73076.0,1.0
20140227,10:00:00.000,ID000BW4QS4,67.04818,59313.0,1.0
20140227,10:00:00.000,ID000BW6697,18.462345,137749.0,1.0
20140227,10:00:00.000,ID000BWBBF3,103.516716,252737.0,1.0
20140227,10:00:00.000,ID000BWF7C1,25.075556,857427.0,1.0
20140227,10:00:00.000,ID000BWH908,42.847862,22963.0,1.0
20140227,10:00:00.000,ID000BWHXN0,5.4440956,244765.0,1.0
20140227,10:00:00.000,ID000BWKSN7,43.24644,71696.0,1.0
20140227,10:00:00.000,ID000BWPGB1,144.71178,21627.0,1.0
20140227,10:00:00.000,ID000BWPKS4,26.503752,2400.0,1.0
20140227,10:00:00.000,ID000BWR6R4,3.7698882,29483.0,1.0
20140227,10:00:00.000,ID000BWT5W8,39.517754,1914.0,1.0
20140227,10:00:00.000,ID000BWYKD0,25.681967,63301.0,1.0
20140227,10:00:00.000,ID000BWZDP2,80.43923,215773.0,1.0
20140227,10:00:00.000,ID000BX25G3,9.856275,323204.0,1.0
20140227,10:00:00.000,ID000BX2SH2,12.902738,740138.0,1.0
20140227,10:00:00.000,ID000BX4S53,172.20773,24007.0,1.0
20140227,10:00:00.000,ID000BX7J69,1.6449966,27679416.0,1.0
20140227,10:00:00.000,ID000BX9VY9,50.105217,909.0,1.0
20140227,10:00:00.000,ID000BXCGS5,99.33796,1014.0,1.0
20140227,10:00:00.000,ID000BXF9J8,31.080503,17265.0,1.0
20140227,10:00:00.000,ID000BXH3S9,12.0308075,95155.0,1.0
20140227,10:00:00.000,ID000BXNGD9,35.91864,475254.0,1.0
20140227,10:00:00.000,ID000BXRMP9,25.368093,200178.0,1.0
20140227,10:00:00.000,ID000BY20V5,6.639243,80858.0,1.0
20140227,10:00:00.000,ID000BYLHP4,15.78371,1913021.0,1.0
20140227,10:00:00.000,ID000BYR4L1,0.65782607,1157904.0,1.0
20140227,10:00:00.000,ID000BYVJ33,14.8748255,326079.0,1.0
20140227,10:00:00.000,ID000BYWWW1,3.104712,1338944.0,1.0
20140227,10:00:00.000,ID000BZ1Z64,13.624033,10589.0,1.0
20140227,10:00:00.000,ID000BZ6048,17.882715,137150.0,1.0
20140227,10:00:00.000,ID000BZG270,20.904325,264577.0,1.0
20140227,10:00:00.000,ID000BZH7X9,2.0898383,20011.0,1.0
20140227,10:00:00.000,ID000BZT267,12.193506,65188.0,1.0
20140227,10:00:00.000,ID000BZWM96,30.5118,83080.0,1.0
20140227,10:00:00.000,ID000BZYRS2,75.84834,7160.0,1.0
20140227,10:00:00.000,ID000BZZ7W0,6.799486,230818.0,1.0
20140227,10:00:00.000,ID000BZZK79,10.027719,35192.0,1.0
20140227,10:00:00.000,ID000BZZXV4,3.9599617,22528.0,1.0
20140227,10:00:00.000,ID000C01V14,10.274845,293569.0,1.0
20140227,10:00:00.000,ID000C02Z87,23.635872,240454.0,1.0
20140227,10:00:00.000,ID000C03WJ1,15.180074,75806.0,1.0
20140227,10:00:00.000,ID000C04CZ6,4.2093053,10315546.0,1.0
20140227,10:00:00.000,ID000C04FX1,7.5497913,1382078.0,1.0
20140227,10:00:00.000,ID000C059M6,8.457836,3845193.0,1.0
20140227,10:00:00.000,ID000C05R19,6.8178477,1781354.0,1.0
20140227,10:00:00.000,ID000C0LH31,14.448916,130200.0,1.0
20140227,10:00:00.000,ID000C0M876,40.878708,307735.0,1.0
20140227,10:00:00.000,ID000C0TD50,7.306923,169090.0,1.0
20140227,10:00:00.000,ID000C0V0Z2,78.98714,2661.0,1.0
20140227,10:00:00.000,ID000C0XM55,4.9341545,124666.0,1.0
20140227,10:00:00.000,ID000C0YDJ9,68.0089,86488.0,1.0
20140227,10:00:00.000,ID000C0YGB0,68.140915,223085.0,1.0
20140227,10:00:00.000,ID000C1HSN8,87.019615,118877.0,1.0
20140227,10:00:00.000,ID000C1M473,63.735043,480783.0,1.0
20140227,10:00:00.000,ID000C1PN69,12.160122,19549.0,1.0
20140227,10:00:00.000,ID000C1Q594,32.685516,26816.0,1.0
20140227,10:00:00.000,ID000C1R619,4.339937,2409152.0,1.0
20140227,10:00:00.000,ID000C1V3Z4,80.63071,134091.0,1.0
20140227,10:00:00.000,ID000C1W6R5,142.23174,184550.0,1.0
20140227,10:00:00.000,ID000C1Y6Q4,214.84264,2788.0,1.0
20140227,10:00:00.000,ID000C20331,15.581354,4811796.0,1.0
20140227,10:00:00.000,ID000C21KV1,16.545944,305621.0,1.0
20140227,10:00:00.000,ID000C21XN2,35.787647,4149.0,1.0
20140227,10:00:00.000,ID000C23BS3,5.661831,344551.0,1.0
20140227,10:00:00.000,ID000C2C436,32.182175,58716.0,1.0
20140227,10:00:00.000,ID000C2DQK7,162.34306,5660.0,1.0
20140227,10:00:00.000,ID000C2HXV6,45.01547,132874.0,1.0
20140227,10:00:00.000,ID000C2K259,117.68158,209.0,1.0
20140227,10:00:00.000,ID000C2QN48,10.88406,501269.0,1.0
20140227,10:00:00.000,ID000C2QT36,9.760647,8846.0,1.0
20140227,10:00:00.000,ID000C2V319,76.14045,81299.0,1.0
20140227,10:00:00.000,ID000C2V6W8,25.486403,367797.0,1.0
20140227,10:00:00.000,ID000C2VSX9,15.684327,415958.0,1.0
20140227,10:00:00.000,ID000C2WYY4,2.8618436,136292.0,1.0
20140227,10:00:00.000,ID000C30552,14.171508,88870.0,1.0
20140227,10:00:00.000,ID000C34K73,4.95972,1829728.0,1.0
20140227,10:00:00.000,ID000C37MN8,20.894035,86395.0,1.0
20140227,10:00:00.000,ID000C38N82,83.50173,145746.0,1.0
20140227,10:00:00.000,ID000C3J4X4,41.73,56060.0,1.0
20140227,10:00:00.000,ID000C3M059,11.509134,54094.0,1.0
20140227,10:00:00.000,ID000C3SMF4,7.1441007,37639.0,1.0
20140227,10:00:00.000,ID000C3SMJ0,2.6348321,327193.0,1.0
20140227,10:00:00.000,ID000C3VX11,44.634766,27223.0,1.0
20140227,10:00:00.000,ID000C3VY28,40.388737,411899.0,1.0
20140227,10:00:00.000,ID000C3X903,5.430666,301230.0,1.0
20140227,10:00:00.000,ID000C3YBM3,13.017838,21039.0,1.0
20140227,10:00:00.000,ID000C41VP0,14.713998,25493.0,1.0
20140227,10:00:00.000,ID000C4DNY5,21.044947,95873.0,1.0
20140227,10:00:00.000,ID000C4K9S5,5.2613187,175566.0,1.0
20140227,10:00:00.000,ID000C4W9D8,3.8299792,101212.0,1.0
20140227,10:00:00.000,ID000C5XT13,44.6039,18492.0,1.0
20140227,10:00:00.000,ID000C68VC2,89.11176,12568.0,1.0
20140227,10:00:00.000,ID000C6K5W3,4.0653367,12524206.0,1.0
20140227,10:00:00.000,ID000C6XDQ9,24.20942,1822.0,1.0
20140227,10:00:00.000,ID000C7X325,30.281263,1815.0,1.0
20140227,10:00:00.000,ID000C8L0S4,11.13434,853327.0,1.0
20140227,10:00:00.000,ID000CBQ7S7,97.54208,5505.0,1.0
20140227,10:00:00.000,ID000CBZN20,117.853065,10590.0,1.0
20140227,10:00:00.000,ID000CC2BV8,55.854317,8492.0,1.0
20140227,10:00:00.000,ID000CCVZZ9,92.671776,307451.0,1.0
20140227,10:00:00.000,ID000CCYKT6,35.996296,4946.0,1.0
20140227,10:00:00.000,ID000CDZNC5,87.552925,549.0,1.0
20140227,10:00:00.000,ID000CFBRS0,9.741318,159461.0,1.0
20140227,10:00:00.000,ID000CGDKG4,22.783762,14794.0,1.0
20140227,10:00:00.000,ID000CGWPH1,83.424736,7837.0,1.0
20140227,10:00:00.000,ID000CHWG16,39.4251,6983.0,1.0
20140227,10:00:00.000,ID000CKYDB3,23.507504,437248.0,1.0
20140227,10:00:00.000,ID000CLKSN0,24.823286,3994.0,1.0
20140227,10:00:00.000,ID000CLKVQ0,47.44709,701585.0,1.0
20140227,10:00:00.000,ID000CMY116,28.20948,134518.0,1.0
20140227,10:00:00.000,ID000CNQ3R1,5.0142946,432129.0,1.0
20140227,10:00:00.000,ID000CNV8Z5,41.2042,27325.0,1.0
20140227,10:00:00.000,ID000CP20R8,12.493961,140471.0,1.0
20140227,10:00:00.000,ID000CPBD63,75.34138,844416.0,1.0
20140227,10:00:00.000,ID000CPGFC6,13.729289,373747.0,1.0
20140227,10:00:00.000,ID000CPGPH9,57.61244,84722.0,1.0
20140227,10:00:00.000,ID000CRQVF3,34.599316,12791.0,1.0
20140227,10:00:00.000,ID000CSHJ86,18.578955,2682716.0,1.0
20140227,10:00:00.000,ID000CSHL18,74.274666,435213.0,1.0
20140227,10:00:00.000,ID000CSVJQ0,25.133207,2127.0,1.0
20140227,10:00:00.000,ID000CT5G92,28.322151,906606.0,1.0
20140227,10:00:00.000,ID000CTSXY2,8.759127,79253.0,1.0
20140227,10:00:00.000,ID000CTT0J0,77.71127,5763.0,1.0
20140227,10:00:00.000,ID000CV6PM1,10.70082,5021.0,1.0
20140227,10:00:00.000,ID000CVSV53,184.79492,12164.0,1.0
20140227,10:00:00.000,ID000CX8086,20.8323,12052.0,1.0
20140227,10:00:00.000,ID000CYR5S0,16.025887,95468.0,1.0
20140227,10:00:00.000,ID000D03WR1,15.2940445,1603023.0,1.0
20140227,10:00:00.000,ID000D0H0S5,0.8771646,1268071.0,1.0
20140227,10:00:00.000,ID000D16BC8,71.257454,3534.0,1.0
20140227,10:00:00.000,ID000D1FGT9,28.360336,12077.0,1.0
20140227,10:00:00.000,ID000D2PYX2,4.1905265,272544.0,1.0
20140227,10:00:00.000,ID000D32Q35,0.90303713,397677.0,1.0
20140227,10:00:00.000,ID000D54HT0,81.216484,64631.0,1.0
20140227,10:00:00.000,ID000D8KQ89,7.4496393,111514.0,1.0
20140227,10:00:00.000,ID000D9L3W0,48.790714,148921.0,1.0
20140227,10:00:00.000,ID000D9T3K5,43.06737,153574.0,1.0
20140227,10:00:00.000,ID000DBNN31,28.667633,20162.0,1.0
20140227,10:00:00.000,ID000DCK8W3,7.849413,1010292.0,1.0
20140227,10:00:00.000,ID000DD3GQ9,39.761093,6742.0,1.0
20140227,10:00:00.000,ID000DD5WS0,43.616196,20991.0,1.0
20140227,10:00:00.000,ID000DDXHG5,35.009098,61458.0,1.0
20140227,10:00:00.000,ID000DDXS71,2.162736,558794.0,1.0
20140227,10:00:00.000,ID000DHXQT2,67.24025,199847.0,1.0
20140227,10:00:00.000,ID000DM2M32,25.444204,1108250.0,1.0
20140227,10:00:00.000,ID000DM6PM0,300.80222,99105.0,1.0
20140227,10:00:00.000,ID000DMFMD7,13.063878,57202.0,1.0
20140227,10:00:00.000,ID000DMZS88,60.53502,14080.0,1.0
20140227,10:00:00.000,ID000DPM8Q9,13.437059,52740.0,1.0
20140227,10:00:00.000,ID000DQ77T3,26.539404,168422.0,1.0
20140227,10:00:00.000,ID000DQSH27,12.775133,1640044.0,1.0
20140227,10:00:00.000,ID000DVJ5K2,15.495543,713918.0,1.0
20140227,10:00:00.000,ID000DW75D1,3.3384,2695160.0,1.0
20140227,10:00:00.000,ID000DX14M8,69.04086,2796.0,1.0
20140227,10:00:00.000,ID000DXH432,15.67796,350702.0,1.0
20140227,10:00:00.000,ID000DYF655,252.97803,1470.0,1.0
20140227,10:00:00.000,ID000DZ5L87,34.801674,29830.0,1.0
20140227,10:00:00.000,ID000DZG349,57.22852,782907.0,1.0
20140227,10:00:00.000,ID000F09217,27.897585,57149.0,1.0
20140227,10:00:00.000,ID000F0CRR0,35.105576,9986.0,1.0
20140227,10:00:00.000,ID000F45Y40,45.193813,109856.0,1.0
20140227,10:00:00.000,ID000F4LHP6,35.305847,100380.0,1.0
20140227,10:00:00.000,ID000F5L3Q3,37.154484,247179.0,1.0
20140227,10:00:00.000,ID000F5P2F3,17.937593,68856.0,1.0
20140227,10:00:00.000,ID000F6L4Q9,18.26522,669541.0,1.0
20140227,10:00:00.000,ID000F79RP1,7.7325687,15310.0,1.0
20140227,10:00:00.000,ID000F7KW95,16.737179,197786.0,1.0
20140227,10:00:00.000,ID000F8N358,29.416967,13739.0,1.0
20140227,10:00:00.000,ID000F8TYC6,48.05451,1067406.0,1.0
20140227,10:00:00.000,ID000F90L24,2.8100982,171827.0,1.0
20140227,10:00:00.000,ID000F93K14,45.444187,92820.0,1.0
20140227,10:00:00.000,ID000FBCLZ0,18.44466,134451.0,1.0
20140227,10:00:00.000,ID000FBNFK7,129.02759,2127.0,1.0
20140227,10:00:00.000,ID000FD8FS2,10.682879,79515.0,1.0
20140227,10:00:00.000,ID000FDL8Z5,9.837209,318332.0,1.0
20140227,10:00:00.000,ID000FG1LV5,23.418875,6589.0,1.0
20140227,10:00:00.000,ID000FHZ630,14.16884,965721.0,1.0
20140227,10:00:00.000,ID000FHZBB0,14.20774,160855.0,1.0
20140227,10:00:00.000,ID000FJH6R0,45.828316,72909.0,1.0
20140227,10:00:00.000,ID000FMPVW3,7.681023,610683.0,1.0
20140227,10:00:00.000,ID000FNBYB3,21.67602,114890.0,1.0
20140227,10:00:00.000,ID000FNNYL9,15.7363825,322618.0,1.0
20140227,10:00:00.000,ID000FQS3G1,19.636103,156237.0,1.0
20140227,10:00:00.000,ID000FR1Q22,115.80894,191134.0,1.0
20140227,10:00:00.000,ID000FV67D8,13.850186,811552.0,1.0
20140227,10:00:00.000,ID000FWSVR4,20.853367,2709542.0,1.0
20140227,10:00:00.000,ID000FXYQ32,53.078815,4031.0,1.0
20140227,10:00:00.000,ID000FYX2H9,44.202618,31525.0,1.0
20140227,10:00:00.000,ID000FZV4R3,21.237011,1941.0,1.0
20140227,10:00:00.000,ID000G1VQF1,11.40735,291930.0,1.0
20140227,10:00:00.000,ID000G6J4S9,20.7414,42063.0,1.0
20140227,10:00:00.000,ID000G9LML7,60.346455,48735.0,1.0
20140227,10:00:00.000,ID000GB7900,55.507004,19524.0,1.0
20140227,10:00:00.000,ID000GDZFM7,30.071857,404302.0,1.0
20140227,10:00:00.000,ID000GFPVK0,34.59925,13238.0,1.0
20140227,10:00:00.000,ID000GLT0J3,18.955046,161029.0,1.0
20140227,10:00:00.000,ID000GM5V54,20.924906,27044.0,1.0
20140227,10:00:00.000,ID000GM9940,6.21,22793.0,1.0
20140227,10:00:00.000,ID000GM9C07,18.095362,227848.0,1.0
20140227,10:00:00.000,ID000GP1HQ9,102.09813,70564.0,1.0
20140227,10:00:00.000,ID000GQH568,31.483753,49302.0,1.0
20140227,10:00:00.000,ID000GSDST3,7.2601857,33776.0,1.0
20140227,10:00:00.000,ID000GVXBH4,114.25183,22284.0,1.0
20140227,10:00:00.000,ID000GY6V57,31.959503,5537.0,1.0
20140227,10:00:00.000,ID000GZ0GF2,12.285364,8158.0,1.0
20140227,10:00:00.000,ID000H291V0,119.68448,7224.0,1.0
20140227,10:00:00.000,ID000H2BF55,9.998407,244342.0,1.0
20140227,10:00:00.000,ID000H461C0,6.8971343,29907.0,1.0
20140227,10:00:00.000,ID000H4S5W5,43.07766,103430.0,1.0
20140227,10:00:00.000,ID000H50NB6,22.2042,34140.0,1.0
20140227,10:00:00.000,ID000H729M9,30.72027,188306.0,1.0
20140227,10:00:00.000,ID000H7G3V7,8.185757,73476.0,1.0
20140227,10:00:00.000,ID000H90QG6,12.439016,1667029.0,1.0
20140227,10:00:00.000,ID000HBS7R1,39.07857,4247.0,1.0
20140227,10:00:00.000,ID000HF3Y54,3.809949,68023.0,1.0
20140227,10:00:00.000,ID000HFPD29,116.65944,3821.0,1.0
20140227,10:00:00.000,ID000HH0HR6,40.736824,261695.0,1.0
20140227,10:00:00.000,ID000HHBQD9,167.97607,1840.0,1.0
20140227,10:00:00.000,ID000HHH3S8,32.00691,7381.0,1.0
20140227,10:00:00.000,ID000HJTKL0,16.867443,2531371.0,1.0
20140227,10:00:00.000,ID000HKMFG1,22.57593,75904.0,1.0
20140227,10:00:00.000,ID000HL0067,64.786095,4194.0,1.0
20140227,10:00:00.000,ID000HST070,11.364232,31481.0,1.0
20140227,10:00:00.000,ID000HW0214,43.87336,11331.0,1.0
20140227,10:00:00.000,ID000HXJ2N8,139.41675,22652.0,1.0
20140227,10:00:00.000,ID000J355C2,21.281599,51019.0,1.0
20140227,10:00:00.000,ID000J93ZS8,94.611046,76747.0,1.0
20140227,10:00:00.000,ID000J9PL96,4.558585,6315686.0,1.0
20140227,10:00:00.000,ID000JDLX22,11.1159,660396.0,1.0
20140227,10:00:00.000,ID000JKR6K9,37.768406,26016.0,1.0
20140227,10:00:00.000,ID000JKZFQ4,4.995081,49917.0,1.0
20140227,10:00:00.000,ID000JM9929,2.478762,353289.0,1.0
20140227,10:00:00.000,ID000JN9C93,8.955077,815271.0,1.0
20140227,10:00:00.000,ID000JNDVB3,2.3443916,133735.0,1.0
20140227,10:00:00.000,ID000JT2P43,8.231242,17400.0,1.0
20140227,10:00:00.000,ID000JX4JW5,34.808464,551686.0,1.0
20140227,10:00:00.000,ID000JXQ7N7,0.55218977,135885.0,1.0
20140227,10:00:00.000,ID000K00HV4,28.086222,149010.0,1.0
20140227,10:00:00.000,ID000K2DLL8,22.609314,123504.0,1.0
20140227,10:00:00.000,ID000K65GY5,9.075805,3075207.0,1.0
20140227,10:00:00.000,ID000K79NK9,13.656579,572562.0,1.0
20140227,10:00:00.000,ID000KDG6T6,40.22424,146495.0,1.0
20140227,10:00:00.000,ID000KJS3T7,110.50648,26403.0,1.0
20140227,10:00:00.000,ID000KL72Y1,116.88573,47959.0,1.0
20140227,10:00:00.000,ID000KVBD43,0.5362305,20161586.0,1.0
20140227,10:00:00.000,ID000KXQMX1,55.918648,124422.0,1.0
20140227,10:00:00.000,ID000KXS3S7,49.751953,9219.0,1.0
20140227,10:00:00.000,ID000L0JMY9,9.063756,2990.0,1.0
20140227,10:00:00.000,ID000L0P6S4,29.759941,18782.0,1.0
20140227,10:00:00.000,ID000L6W5T4,13.061701,93188.0,1.0
20140227,10:00:00.000,ID000L9VPW1,59.864403,7249.0,1.0
20140227,10:00:00.000,ID000LCKBR3,35.719444,52829.0,1.0
20140227,10:00:00.000,ID000LHT3W5,27.211636,44937.0,1.0
20140227,10:00:00.000,ID000LW3MC0,36.90754,431859.0,1.0
20140227,10:00:00.000,ID000LWNWP2,31.516636,1685.0,1.0
20140227,10:00:00.000,ID000LXHQ25,12.350461,35369.0,1.0
20140227,10:00:00.000,ID000M2VPB8,7.690839,10699.0,1.0
20140227,10:00:00.000,ID000M3HZF6,7.6603055,1043559.0,1.0
20140227,10:00:00.000,ID000M3SN89,24.625538,99839.0,1.0
20140227,10:00:00.000,ID000MDN4R3,83.86425,30536.0,1.0
20140227,10:00:00.000,ID000MF6B19,38.574398,22095.0,1.0
20140227,10:00:00.000,ID000MLFDZ5,19.15407,9201.0,1.0
20140227,10:00:00.000,ID000MM8ZX4,61.49199,8139.0,1.0
20140227,10:00:00.000,ID000MT6W40,43.818485,53051.0,1.0
20140227,10:00:00.000,ID000N0B153,103.756805,297565.0,1.0
20140227,10:00:00.000,ID000N17TD6,15.91747,84481.0,1.0
20140227,10:00:00.000,ID000N2BZ81,6.2837033,1600361.0,1.0
20140227,10:00:00.000,ID000N4B6Z1,48.24972,31700.0,1.0
20140227,10:00:00.000,ID000N57Q34,13.215891,14976.0,1.0
20140227,10:00:00.000,ID000NCTVD3,27.146471,66622.0,1.0
20140227,10:00:00.000,ID000ND1Y18,12.15075,323104.0,1.0
20140227,10:00:00.000,ID000NH2QV2,61.275913,118011.0,1.0
20140227,10:00:00.000,ID000NJGLM4,55.339016,27166.0,1.0
20140227,10:00:00.000,ID000NK6KD4,3.1347573,256770.0,1.0
20140227,10:00:00.000,ID000NKFQC2,7.6860695,134724.0,1.0
20140227,10:00:00.000,ID000NPC987,5.104154,149247.0,1.0
20140227,10:00:00.000,ID000NQV2C4,82.38263,2731566.0,1.0
20140227,10:00:00.000,ID000NQWJL6,20.115442,140839.0,1.0
20140227,10:00:00.000,ID000NQXR55,103.95701,30942.0,1.0
20140227,10:00:00.000,ID000NSV604,26.289001,673734.0,1.0
20140227,10:00:00.000,ID000NSXPT9,25.530413,99792.0,1.0
20140227,10:00:00.000,ID000NXY9H6,1.157544,332201.0,1.0
20140227,10:00:00.000,ID000P0WDF1,8.043875,13987.0,1.0
20140227,10:00:00.000,ID000P2BT47,32.431713,78674.0,1.0
20140227,10:00:00.000,ID000P3KVK2,12.7305,162506.0,1.0
20140227,10:00:00.000,ID000P3QSP8,78.1297,7609.0,1.0
20140227,10:00:00.000,ID000P3R5F8,123.19371,16697.0,1.0
20140227,10:00:00.000,ID000P48N13,231.30235,39410.0,1.0
20140227,10:00:00.000,ID000P5DR42,1.2327043,168392.0,1.0
20140227,10:00:00.000,ID000P882P4,3.8996685,93082.0,1.0
20140227,10:00:00.000,ID000P8H737,4.4483852,249724.0,1.0
20140227,10:00:00.000,ID000P92ML8,44.703487,456882.0,1.0
20140227,10:00:00.000,ID000PDCRL7,28.075449,8257.0,1.0
20140227,10:00:00.000,ID000PG2G17,24.03648,85761.0,1.0
20140227,10:00:00.000,ID000PJ8DQ5,46.720043,48268.0,1.0
20140227,10:00:00.000,ID000PK2ZM3,13.611992,15159.0,1.0
20140227,10:00:00.000,ID000PK8MG3,37.72039,33001.0,1.0
20140227,10:00:00.000,ID000PKFQD9,4.288175,33670.0,1.0
20140227,10:00:00.000,ID000PLD8V9,12.377118,21122.0,1.0
20140227,10:00:00.000,ID000PLZQH1,67.03446,12632.0,1.0
20140227,10:00:00.000,ID000PM1X36,0.934752,30953.0,1.0
20140227,10:00:00.000,ID000PMR6S0,31.786922,1729.0,1.0
20140227,10:00:00.000,ID000PN3YM9,37.84043,8698.0,1.0
20140227,10:00:00.000,ID000PP58Y6,3.6650307,108410.0,1.0
20140227,10:00:00.000,ID000PPDXX3,32.630642,42380.0,1.0
20140227,10:00:00.000,ID000PQKTQ0,17.426447,222713.0,1.0
20140227,10:00:00.000,ID000PRGVZ8,6.4719386,28467.0,1.0
20140227,10:00:00.000,ID000PVLRP3,34.35359,27002.0,1.0
20140227,10:00:00.000,ID000PWNBG4,44.874847,2591.0,1.0
20140227,10:00:00.000,ID000PYLP80,10.561863,24914.0,1.0
20140227,10:00:00.000,ID000Q1VQV2,2.4599833,90590.0,1.0
20140227,10:00:00.000,ID000Q4S289,3.9551692,396248.0,1.0
20140227,10:00:00.000,ID000Q5VT38,2.1190493,53338.0,1.0
20140227,10:00:00.000,ID000Q7BSQ3,13.378637,93601.0,1.0
20140227,10:00:00.000,ID000Q7GD09,15.24181,90407.0,1.0
20140227,10:00:00.000,ID000Q9TVP4,73.835655,287428.0,1.0
20140227,10:00:00.000,ID000QC7FM9,4.646218,69781.0,1.0
20140227,10:00:00.000,ID000QCSZR7,4.3908305,14179377.0,1.0
20140227,10:00:00.000,ID000QDB5J8,13.286851,3182.0,1.0
20140227,10:00:00.000,ID000QDC320,27.800526,2623.0,1.0
20140227,10:00:00.000,ID000QDCWV4,36.54296,599123.0,1.0
20140227,10:00:00.000,ID000QF8RS9,14.6349,20504.0,1.0
20140227,10:00:00.000,ID000QF8XR7,2.407821,47534.0,1.0
20140227,10:00:00.000,ID000QGZPH3,6.3020644,69296.0,1.0
20140227,10:00:00.000,ID000QH0DW9,27.96618,13082.0,1.0
20140227,10:00:00.000,ID000QH2MN7,43.8665,71792.0,1.0
20140227,10:00:00.000,ID000QJ5PT7,10.81782,16153.0,1.0
20140227,10:00:00.000,ID000QLTYJ8,6.6022,76140.0,1.0
20140227,10:00:00.000,ID000QMPFL8,96.127396,4788.0,1.0
20140227,10:00:00.000,ID000QQCVC8,6.275757,86467.0,1.0
20140227,10:00:00.000,ID000QSDXN7,43.492657,130256.0,1.0
20140227,10:00:00.000,ID000QTWZ31,41.00578,31208.0,1.0
20140227,10:00:00.000,ID000QX19J7,39.163605,395296.0,1.0
20140227,10:00:00.000,ID000QX7NK8,36.595432,629674.0,1.0
20140227,10:00:00.000,ID000QZSY80,14.223326,213521.0,1.0
20140227,10:00:00.000,ID000R0F0X6,9.785077,38389.0,1.0
20140227,10:00:00.000,ID000R2F428,5.87308,31717.0,1.0
20140227,10:00:00.000,ID000R6BX01,45.114933,26023.0,1.0
20140227,10:00:00.000,ID000R8X7F4,1.694238,1857989.0,1.0
20140227,10:00:00.000,ID000RG6D72,9.038718,204516.0,1.0
20140227,10:00:00.000,ID000RGP1N9,1.3207545,3688586.0,1.0
20140227,10:00:00.000,ID000RJ13V6,3.0237556,625161.0,1.0
20140227,10:00:00.000,ID000RJM478,19.6216,298030.0,1.0
20140227,10:00:00.000,ID000RKCLR6,11.000028,60714.0,1.0
20140227,10:00:00.000,ID000RRRLH6,132.82614,3987.0,1.0
20140227,10:00:00.000,ID000RSPBY9,139.47308,22965.0,1.0
20140227,10:00:00.000,ID000T1FVZ2,7.4312787,205712.0,1.0
20140227,10:00:00.000,ID000TDB8V5,46.72691,17732.0,1.0
20140227,10:00:00.000,ID000TFZP37,6.347027,740175.0,1.0
20140227,10:00:00.000,ID000TG1N00,8.626438,244272.0,1.0
20140227,10:00:00.000,ID000TVW0H5,12.028133,114962.0,1.0
20140227,10:00:00.000,ID000V22RX2,41.71948,12256.0,1.0
20140227,10:00:00.000,ID000VGFVT3,65.03762,87200.0,1.0
20140227,10:00:00.000,ID000VH0T67,15.961724,234618.0,1.0
20140227,10:00:00.000,ID000W3MPK5,12.493961,9169.0,1.0
20140227,10:00:00.000,ID000W90780,31.780064,12558.0,1.0
20140227,10:00:00.000,ID0015QF8P3,66.41307,586.0,1.0
20140227,10:00:00.000,ID001779344,6.637574,8800.0,1.0
20140227,10:00:00.000,ID001BQZ142,21.206144,140624.0,1.0
20140227,10:00:00.000,ID001DNWP10,7.5666456,258542.0,1.0
20140227,10:00:00.000,ID001LRJQB4,174.17236,176.0,1.0
20140227,10:00:00.000,ID001MM1KT7,5.516706,2692239.0,1.0
20140227,10:00:00.000,ID001MM9Y82,9.638969,172894.0,1.0
20140227,10:00:00.000,ID001P1Z4F4,92.97267,231114.0,1.0
20140227,10:00:00.000,ID001QCR6S9,2.1874945,6919491.0,1.0
20140227,10:00:00.000,ID001QMC5R6,41.201584,42080.0,1.0
20140227,10:00:00.000,ID001QXT246,18.177588,18832.0,1.0
