Date,Time,Id,CleanMid,CumVolume,IsOpen
20160829,10:00:00.000,ID000BFT9L9,6.1143303,28385.0,1.0
20160829,10:00:00.000,ID000BFW7B0,28.902885,46144.0,1.0
20160829,10:00:00.000,ID000BG2VZ2,28.964382,42850.0,1.0
20160829,10:00:00.000,ID000BG5PH2,176.1846,4194.0,1.0
20160829,10:00:00.000,ID000BG5Z44,47.894753,9588.0,1.0
20160829,10:00:00.000,ID000BG7DY8,86.283775,242164.0,1.0
20160829,10:00:00.000,ID000BG7F82,47.26768,9803.0,1.0
20160829,10:00:00.000,ID000BG97J6,34.913517,133980.0,1.0
20160829,10:00:00.000,ID000BGD890,2.5275285,551947.0,1.0
20160829,10:00:00.000,ID000BGKM37,51.99719,4132.0,1.0
20160829,10:00:00.000,ID000BGN3C6,58.890327,62176.0,1.0
20160829,10:00:00.000,ID000BGRXM5,21.063723,495507.0,1.0
20160829,10:00:00.000,ID000BGX6S1,9.455375,753749.0,1.0
20160829,10:00:00.000,ID000BGX8G0,12.670085,272180.0,1.0
20160829,10:00:00.000,ID000BGXTP4,16.073547,171329.0,1.0
20160829,10:00:00.000,ID000BH0HG4,15.415805,118512.0,1.0
20160829,10:00:00.000,ID000BH2X22,23.099947,100116.0,1.0
20160829,10:00:00.000,ID000BH5600,8.644325,165919.0,1.0
20160829,10:00:00.000,ID000BH6SN6,4.435503,262978.0,1.0
20160829,10:00:00.000,ID000BHBQ09,38.786064,22160.0,1.0
20160829,10:00:00.000,ID000BHHJP2,7.4392786,676312.0,1.0
20160829,10:00:00.000,ID000BHPQF8,98.18596,22070.0,1.0
20160829,10:00:00.000,ID000BHPST9,23.404627,214831.0,1.0
20160829,10:00:00.000,ID000BHWWK1,16.195679,34071.0,1.0
20160829,10:00:00.000,ID000BHXCG9,0.79664624,295356.0,1.0
20160829,10:00:00.000,ID000BJ0CP1,46.53812,1420.0,1.0
20160829,10:00:00.000,ID000BJBJM7,82.7602,132842.0,1.0
20160829,10:00:00.000,ID000BJKZ32,18.563257,22450.0,1.0
20160829,10:00:00.000,ID000BJNC94,12.430421,156692.0,1.0
20160829,10:00:00.000,ID000BJNP59,15.807139,420533.0,1.0
20160829,10:00:00.000,ID000BKD1G8,15.032854,3740.0,1.0
20160829,10:00:00.000,ID000BKD7J2,80.72117,106106.0,1.0
20160829,10:00:00.000,ID000BKMDB7,26.057322,10567.0,1.0
20160829,10:00:00.000,ID000BKPC35,162.59149,28988.0,1.0
20160829,10:00:00.000,ID000BKTKV2,34.43189,22876.0,1.0
20160829,10:00:00.000,ID000BL4Y74,111.82118,8801.0,1.0
20160829,10:00:00.000,ID000BL7S92,27.913366,12092.0,1.0
20160829,10:00:00.000,ID000BLBQW5,41.48151,5965.0,1.0
20160829,10:00:00.000,ID000BLCJ23,93.05946,3696.0,1.0
20160829,10:00:00.000,ID000BLD1M9,38.88193,6784.0,1.0
20160829,10:00:00.000,ID000BLDDC4,86.81482,4761.0,1.0
20160829,10:00:00.000,ID000BLGLP9,109.05947,43178.0,1.0
20160829,10:00:00.000,ID000BLL8D5,42.84455,31673.0,1.0
20160829,10:00:00.000,ID000BLLHB7,31.385067,22808.0,1.0
20160829,10:00:00.000,ID000BLNNJ4,39.617077,14770.0,1.0
20160829,10:00:00.000,ID000BLR8K1,271.0373,632.0,1.0
20160829,10:00:00.000,ID000BLV8N3,75.5506,24252.0,1.0
20160829,10:00:00.000,ID000BLW594,93.31175,12361.0,1.0
20160829,10:00:00.000,ID000BLZXN4,255.83058,1069.0,1.0
20160829,10:00:00.000,ID000BM9J25,30.666561,456633.0,1.0
20160829,10:00:00.000,ID000BM9V55,7.36772,82291.0,1.0
20160829,10:00:00.000,ID000BMDJJ2,47.921307,8775.0,1.0
20160829,10:00:00.000,ID000BMHW18,13.17736,3327694.0,1.0
20160829,10:00:00.000,ID000BMJCK9,71.56959,4915.0,1.0
20160829,10:00:00.000,ID000BMJGN7,97.26353,9522.0,1.0
20160829,10:00:00.000,ID000BMP3T3,17.612871,75028.0,1.0
20160829,10:00:00.000,ID000BMT5N0,8.411332,58496.0,1.0
20160829,10:00:00.000,ID000BMV1Z3,28.464031,47844.0,1.0
20160829,10:00:00.000,ID000BMVWD9,58.376,40912.0,1.0
20160829,10:00:00.000,ID000BMW3R7,28.232025,38815.0,1.0
20160829,10:00:00.000,ID000BMWHC2,26.32255,10311.0,1.0
20160829,10:00:00.000,ID000BMWK62,53.207527,65174.0,1.0
20160829,10:00:00.000,ID000BMX6S8,139.56683,3313.0,1.0
20160829,10:00:00.000,ID000BMXF26,7.0713677,57702.0,1.0
20160829,10:00:00.000,ID000BMZ8K0,96.530685,1649.0,1.0
20160829,10:00:00.000,ID000BMZMX5,109.69115,2934.0,1.0
20160829,10:00:00.000,ID000BN1RD1,31.614277,9851.0,1.0
20160829,10:00:00.000,ID000BN6DP4,59.538826,17020.0,1.0
20160829,10:00:00.000,ID000BN71Y9,12.955983,18521.0,1.0
20160829,10:00:00.000,ID000BNKLQ9,3.6858168,142190.0,1.0
20160829,10:00:00.000,ID000BNP1C3,43.538815,8300.0,1.0
20160829,10:00:00.000,ID000BNP507,156.20744,205.0,1.0
20160829,10:00:00.000,ID000BNV243,246.0165,151475.0,1.0
20160829,10:00:00.000,ID000BNZT31,34.364803,5156.0,1.0
20160829,10:00:00.000,ID000BP01L5,69.00354,87599.0,1.0
20160829,10:00:00.000,ID000BP5GK8,34.506516,10672.0,1.0
20160829,10:00:00.000,ID000BP72Q1,24.703125,44452.0,1.0
20160829,10:00:00.000,ID000BPCK94,3.3632448,317531.0,1.0
20160829,10:00:00.000,ID000BPL8W5,5.9991655,25234.0,1.0
20160829,10:00:00.000,ID000BPMLL7,3.2368996,752837.0,1.0
20160829,10:00:00.000,ID000BPMS69,36.046036,18749.0,1.0
20160829,10:00:00.000,ID000BPQF36,14.308886,39207.0,1.0
20160829,10:00:00.000,ID000BPWG46,127.07207,4250.0,1.0
20160829,10:00:00.000,ID000BPXH52,33.67717,41635.0,1.0
20160829,10:00:00.000,ID000BPY717,47.05766,38515.0,1.0
20160829,10:00:00.000,ID000BQ49H7,55.79034,6730.0,1.0
20160829,10:00:00.000,ID000BQ5YC6,108.60105,37315.0,1.0
20160829,10:00:00.000,ID000BQ5YP2,5.8057346,398224.0,1.0
20160829,10:00:00.000,ID000BQB1D0,28.416513,36829.0,1.0
20160829,10:00:00.000,ID000BQB9Y0,187.79652,865.0,1.0
20160829,10:00:00.000,ID000BQGRK0,9.350112,55285.0,1.0
20160829,10:00:00.000,ID000BQGTY1,9.701627,115255.0,1.0
20160829,10:00:00.000,ID000BQHGF9,4.533839,56556.0,1.0
20160829,10:00:00.000,ID000BQNK27,198.4142,3498.0,1.0
20160829,10:00:00.000,ID000BQPF08,96.40289,13175.0,1.0
20160829,10:00:00.000,ID000BQXJ29,22.438086,213939.0,1.0
20160829,10:00:00.000,ID000BQXQP8,30.91116,35363.0,1.0
20160829,10:00:00.000,ID000BR0GF5,11.092223,439435.0,1.0
20160829,10:00:00.000,ID000BR5SD6,28.59057,196645.0,1.0
20160829,10:00:00.000,ID000BR7M47,9.110279,1414820.0,1.0
20160829,10:00:00.000,ID000BR8552,7.3610115,20926.0,1.0
20160829,10:00:00.000,ID000BRFCC1,29.056623,71858.0,1.0
20160829,10:00:00.000,ID000BRJTZ5,245.9654,23874.0,1.0
20160829,10:00:00.000,ID000BRP3G6,41.64364,137032.0,1.0
20160829,10:00:00.000,ID000BRX5L6,15.3126335,37052.0,1.0
20160829,10:00:00.000,ID000BS0RG8,139.34322,859.0,1.0
20160829,10:00:00.000,ID000BS1P17,30.451454,16230.0,1.0
20160829,10:00:00.000,ID000BS3BJ7,72.72123,97938.0,1.0
20160829,10:00:00.000,ID000BS3KW2,11.001736,74681.0,1.0
20160829,10:00:00.000,ID000BS64Z2,42.44302,24002.0,1.0
20160829,10:00:00.000,ID000BSCY61,58.112377,9075.0,1.0
20160829,10:00:00.000,ID000BSDBR7,86.921104,9373.0,1.0
20160829,10:00:00.000,ID000BSFTZ7,37.50494,8148.0,1.0
20160829,10:00:00.000,ID000BSJVR7,59.31896,267547.0,1.0
20160829,10:00:00.000,ID000BSK6S9,57.04434,42399.0,1.0
20160829,10:00:00.000,ID000BSNX70,49.866398,53122.0,1.0
20160829,10:00:00.000,ID000BSP5X0,18.568634,50929.0,1.0
20160829,10:00:00.000,ID000BSV6W2,53.65203,21293.0,1.0
20160829,10:00:00.000,ID000BSYWP0,60.57866,1828.0,1.0
20160829,10:00:00.000,ID000BT0ZM1,39.119522,110321.0,1.0
20160829,10:00:00.000,ID000BTBVC9,40.373756,16728.0,1.0
20160829,10:00:00.000,ID000BTC786,187.132,191.0,1.0
20160829,10:00:00.000,ID000BTHT38,12.891638,13613.0,1.0
20160829,10:00:00.000,ID000BTT6G1,25.800259,9679.0,1.0
20160829,10:00:00.000,ID000BTVMD6,79.36273,1995.0,1.0
20160829,10:00:00.000,ID000BVCK82,54.286552,16341.0,1.0
20160829,10:00:00.000,ID000BVDZV2,43.287243,11691.0,1.0
20160829,10:00:00.000,ID000BVGYM2,21.433542,33766.0,1.0
20160829,10:00:00.000,ID000BVPSS9,9.348934,29774.0,1.0
20160829,10:00:00.000,ID000BVPZL0,12.415834,2243213.0,1.0
20160829,10:00:00.000,ID000BVQ866,261.50433,27926.0,1.0
20160829,10:00:00.000,ID000BVQZ75,114.03757,36155.0,1.0
20160829,10:00:00.000,ID000BVTFV9,17.604485,13836.0,1.0
20160829,10:00:00.000,ID000BVTMG1,101.65765,4400.0,1.0
20160829,10:00:00.000,ID000BVTTJ3,5.8392773,128603.0,1.0
20160829,10:00:00.000,ID000BW1RD1,25.900532,9158.0,1.0
20160829,10:00:00.000,ID000BW4519,66.54931,48066.0,1.0
20160829,10:00:00.000,ID000BW4QS4,88.47526,114655.0,1.0
20160829,10:00:00.000,ID000BW6697,15.904973,15852.0,1.0
20160829,10:00:00.000,ID000BWBBF3,77.01473,183019.0,1.0
20160829,10:00:00.000,ID000BWH908,64.69327,3546.0,1.0
20160829,10:00:00.000,ID000BWKSN7,36.76491,21270.0,1.0
20160829,10:00:00.000,ID000BWPGB1,69.490845,2160.0,1.0
20160829,10:00:00.000,ID000BWPKS4,9.03068,107394.0,1.0
20160829,10:00:00.000,ID000BWYKD0,20.464027,40850.0,1.0
20160829,10:00:00.000,ID000BWZDP2,51.856167,230173.0,1.0
20160829,10:00:00.000,ID000BX25G3,5.474039,114049.0,1.0
20160829,10:00:00.000,ID000BX2SH2,7.328948,1732623.0,1.0
20160829,10:00:00.000,ID000BX3LS4,70.58982,19103.0,1.0
20160829,10:00:00.000,ID000BX4S53,105.88966,38016.0,1.0
20160829,10:00:00.000,ID000BX9VY9,57.112553,16954.0,1.0
20160829,10:00:00.000,ID000BXG658,41.19235,7222.0,1.0
20160829,10:00:00.000,ID000BXH3S9,11.885404,35313.0,1.0
20160829,10:00:00.000,ID000BXNGD9,2.551293,66660.0,1.0
20160829,10:00:00.000,ID000BXPWF0,25.037056,6286.0,1.0
20160829,10:00:00.000,ID000BXR7X3,12.259967,9003.0,1.0
20160829,10:00:00.000,ID000BXRMP9,21.865925,111451.0,1.0
20160829,10:00:00.000,ID000BYLHP4,6.2054553,5706373.0,1.0
20160829,10:00:00.000,ID000BYVJ33,27.77914,78117.0,1.0
20160829,10:00:00.000,ID000BZ1Z64,16.987823,25947.0,1.0
20160829,10:00:00.000,ID000BZ6048,13.520625,36996.0,1.0
20160829,10:00:00.000,ID000BZG270,19.44935,69410.0,1.0
20160829,10:00:00.000,ID000BZWM96,17.46891,14495.0,1.0
20160829,10:00:00.000,ID000C03WJ1,13.970659,32985.0,1.0
20160829,10:00:00.000,ID000C0V0Z2,112.22929,3282.0,1.0
20160829,10:00:00.000,ID000C0YDJ9,65.650856,10615.0,1.0
20160829,10:00:00.000,ID000C1HSN8,105.19085,69107.0,1.0
20160829,10:00:00.000,ID000C1M473,47.93574,509401.0,1.0
20160829,10:00:00.000,ID000C1Q594,20.511547,88907.0,1.0
20160829,10:00:00.000,ID000C1W6R5,35.13629,146217.0,1.0
20160829,10:00:00.000,ID000C20331,9.893508,1041284.0,1.0
20160829,10:00:00.000,ID000C23BS3,4.9503875,52322.0,1.0
20160829,10:00:00.000,ID000C2DQK7,137.90826,576.0,1.0
20160829,10:00:00.000,ID000C2HXV6,47.81275,48195.0,1.0
20160829,10:00:00.000,ID000C2K259,94.33969,258.0,1.0
20160829,10:00:00.000,ID000C2V319,21.688345,63153.0,1.0
20160829,10:00:00.000,ID000C2V6W8,13.341729,297320.0,1.0
20160829,10:00:00.000,ID000C2VSX9,21.824635,259758.0,1.0
20160829,10:00:00.000,ID000C34K73,4.373559,671405.0,1.0
20160829,10:00:00.000,ID000C37MN8,26.065706,22166.0,1.0
20160829,10:00:00.000,ID000C3SMF4,6.5688376,28856.0,1.0
20160829,10:00:00.000,ID000C3VX11,45.037067,5023.0,1.0
20160829,10:00:00.000,ID000C3VY28,51.95805,64523.0,1.0
20160829,10:00:00.000,ID000C3YBM3,11.782353,92578.0,1.0
20160829,10:00:00.000,ID000C4DNY5,42.828823,29901.0,1.0
20160829,10:00:00.000,ID000C5XT13,45.65761,4985.0,1.0
20160829,10:00:00.000,ID000C68VC2,42.409534,4479.0,1.0
20160829,10:00:00.000,ID000C6XDQ9,28.590271,8937.0,1.0
20160829,10:00:00.000,ID000C7X325,36.640133,505.0,1.0
20160829,10:00:00.000,ID000C8L0S4,16.612171,644238.0,1.0
20160829,10:00:00.000,ID000C9PMR1,15.829501,5937.0,1.0
20160829,10:00:00.000,ID000C9S6S2,45.17676,12708.0,1.0
20160829,10:00:00.000,ID000CBZN20,77.31661,23087.0,1.0
20160829,10:00:00.000,ID000CC2BV8,18.067257,28212.0,1.0
20160829,10:00:00.000,ID000CCVZZ9,67.9693,517141.0,1.0
20160829,10:00:00.000,ID000CDZNC5,9.095565,32665.0,1.0
20160829,10:00:00.000,ID000CGDKG4,17.886805,6742.0,1.0
20160829,10:00:00.000,ID000CGWPH1,88.888985,6933.0,1.0
20160829,10:00:00.000,ID000CHWG16,52.787792,7947.0,1.0
20160829,10:00:00.000,ID000CKYDB3,15.508047,202414.0,1.0
20160829,10:00:00.000,ID000CLKVQ0,44.268375,69039.0,1.0
20160829,10:00:00.000,ID000CPBD63,79.304924,592784.0,1.0
20160829,10:00:00.000,ID000CRQVF3,28.754738,17278.0,1.0
20160829,10:00:00.000,ID000CSHJ86,21.422796,144369.0,1.0
20160829,10:00:00.000,ID000CSHL18,56.698853,131969.0,1.0
20160829,10:00:00.000,ID000CTT0J0,55.449375,5140.0,1.0
20160829,10:00:00.000,ID000CVSV53,53.984665,7264.0,1.0
20160829,10:00:00.000,ID000CX8086,18.241745,16111.0,1.0
20160829,10:00:00.000,ID000CYR5S0,21.596088,142869.0,1.0
20160829,10:00:00.000,ID000D16BC8,69.66974,6922.0,1.0
20160829,10:00:00.000,ID000D1FGT9,41.03464,35960.0,1.0
20160829,10:00:00.000,ID000D4WJQ1,12.962063,2543.0,1.0
20160829,10:00:00.000,ID000D54HT0,81.10698,3274.0,1.0
20160829,10:00:00.000,ID000D9T3K5,32.525528,1047.0,1.0
20160829,10:00:00.000,ID000DBNN31,31.563139,20236.0,1.0
20160829,10:00:00.000,ID000DD3GQ9,33.67158,51082.0,1.0
20160829,10:00:00.000,ID000DDXHG5,58.603344,6795.0,1.0
20160829,10:00:00.000,ID000DHXQT2,88.352264,34779.0,1.0
20160829,10:00:00.000,ID000DM2M32,21.810719,729410.0,1.0
20160829,10:00:00.000,ID000DM6PM0,249.03229,49965.0,1.0
20160829,10:00:00.000,ID000DMFMD7,28.077097,13170.0,1.0
20160829,10:00:00.000,ID000DMWXM4,56.86202,596.0,1.0
20160829,10:00:00.000,ID000DMZS88,51.731693,4505.0,1.0
20160829,10:00:00.000,ID000DQ77T3,26.621962,446919.0,1.0
20160829,10:00:00.000,ID000DQ7TG9,8.812433,76371.0,1.0
20160829,10:00:00.000,ID000DQSH27,15.091555,663900.0,1.0
20160829,10:00:00.000,ID000DQWVG6,12.033042,27330.0,1.0
20160829,10:00:00.000,ID000DVJ5K2,9.100775,687803.0,1.0
20160829,10:00:00.000,ID000DX14M8,81.10139,2042.0,1.0
20160829,10:00:00.000,ID000DZ5L87,28.17053,69206.0,1.0
20160829,10:00:00.000,ID000F09217,36.24875,28723.0,1.0
20160829,10:00:00.000,ID000F45Y40,40.480755,33586.0,1.0
20160829,10:00:00.000,ID000F4LHP6,13.598892,116562.0,1.0
20160829,10:00:00.000,ID000F5L3Q3,37.140434,11173.0,1.0
20160829,10:00:00.000,ID000F5P2F3,11.248086,43458.0,1.0
20160829,10:00:00.000,ID000F7KW95,14.563252,79471.0,1.0
20160829,10:00:00.000,ID000F8TYC6,46.66714,541897.0,1.0
20160829,10:00:00.000,ID000F8Z6P6,53.702343,14500.0,1.0
20160829,10:00:00.000,ID000F93K14,36.377384,32660.0,1.0
20160829,10:00:00.000,ID000FBCBB8,23.22573,28330.0,1.0
20160829,10:00:00.000,ID000FBNFK7,139.686,2531.0,1.0
20160829,10:00:00.000,ID000FCM1N4,3.3196387,25707.0,1.0
20160829,10:00:00.000,ID000FH5W54,69.85889,685.0,1.0
20160829,10:00:00.000,ID000FHTNS3,8.631173,3790.0,1.0
20160829,10:00:00.000,ID000FHZ630,9.304962,447513.0,1.0
20160829,10:00:00.000,ID000FHZBB0,9.289869,72587.0,1.0
20160829,10:00:00.000,ID000FJH6R0,33.615677,13781.0,1.0
20160829,10:00:00.000,ID000FMPVW3,5.620728,167115.0,1.0
20160829,10:00:00.000,ID000FNBYB3,22.423496,6118.0,1.0
20160829,10:00:00.000,ID000FQP7Q4,22.08417,3682.0,1.0
20160829,10:00:00.000,ID000FQS3G1,18.132143,181037.0,1.0
20160829,10:00:00.000,ID000FR1Q22,169.2524,112039.0,1.0
20160829,10:00:00.000,ID000FT9S80,31.396248,18454.0,1.0
20160829,10:00:00.000,ID000FX2H28,36.1982,2028.0,1.0
20160829,10:00:00.000,ID000FYF662,65.800186,372.0,1.0
20160829,10:00:00.000,ID000FYX2H9,35.030075,3546.0,1.0
