Date,Time,Id,CleanMid,CumVolume,IsOpen
20160624,10:00:00.000,IDZQ000XWR6,1.2592572,7721070.0,1.0
20160624,10:00:00.000,IDZQ000Y0W9,67.21086,1155435.0,1.0
20160624,10:00:00.000,IDZQ000Y7B7,90.03761,701740.0,1.0
20160624,10:00:00.000,IDZQ000Y8Q9,24.157328,3410545.0,1.0
20160624,10:00:00.000,IDZQ000YB91,54.97071,182000.0,1.0
20160624,10:00:00.000,IDZQ000YDZ8,6.977191,13819172.0,1.0
20160624,10:00:00.000,IDZQ000Z3V3,3.98633,5304618.0,1.0
20160624,10:00:00.000,IDZQ000Z3Z9,8.422514,815452.0,1.0
20160624,10:00:00.000,IDZQ000Z9D0,200.81973,676948.0,1.0
20160624,10:00:00.000,IDZQ000ZKM5,23.608984,60938.0,1.0
20160624,10:00:00.000,IDZQ000ZTH2,15.146384,12920958.0,1.0
20160624,10:00:00.000,ID000BC0KZ7,57.623627,444618.0,1.0
20160624,10:00:00.000,ID000BC0QR3,17.069956,4621166.0,1.0
20160624,10:00:00.000,ID000BC12C1,34.908226,480995.0,1.0
20160624,10:00:00.000,ID000BC1543,1.331746,11245479.0,1.0
20160624,10:00:00.000,ID000BC15X1,126.298744,401778.0,1.0
20160624,10:00:00.000,ID000BC1801,60.852776,72004.0,1.0
20160624,10:00:00.000,ID000BC1FY8,102.002174,164066.0,1.0
20160624,10:00:00.000,ID000BC1HT0,78.81348,565817.0,1.0
20160624,10:00:00.000,ID000BC1RY2,69.66613,227946.0,1.0
20160624,10:00:00.000,ID000BC2356,30.0645,83703.0,1.0
20160624,10:00:00.000,ID000BC3676,77.18782,46189.0,1.0
20160624,10:00:00.000,ID000BC3SD1,119.67341,45566.0,1.0
20160624,10:00:00.000,ID000BC3V44,121.64988,72807.0,1.0
20160624,10:00:00.000,ID000BC49N1,5.8525558,20986814.0,1.0
20160624,10:00:00.000,ID000BC4N05,11.346565,481317.0,1.0
20160624,10:00:00.000,ID000BC4VC4,64.72219,26849.0,1.0
20160624,10:00:00.000,ID000BC4WR6,109.8857,206005.0,1.0
20160624,10:00:00.000,ID000BC6J11,87.760506,3272.0,1.0
20160624,10:00:00.000,ID000BC6K90,12.025801,4830729.0,1.0
20160624,10:00:00.000,ID000BC6TT9,137.9905,569460.0,1.0
20160624,10:00:00.000,ID000BC75Z3,63.80326,18502.0,1.0
20160624,10:00:00.000,ID000BC7PK5,152.71652,611259.0,1.0
20160624,10:00:00.000,ID000BC7QR6,61.532013,165114.0,1.0
20160624,10:00:00.000,ID000BC7RM9,101.80724,27318.0,1.0
20160624,10:00:00.000,ID000BC7ZT4,21.134174,12306962.0,1.0
20160624,10:00:00.000,ID000BC80Q3,3.9691553,131087.0,1.0
20160624,10:00:00.000,ID000BC8494,94.84237,536899.0,1.0
20160624,10:00:00.000,ID000BC8564,33.33409,775052.0,1.0
20160624,10:00:00.000,ID000BC85Z2,82.18187,43095.0,1.0
20160624,10:00:00.000,ID000BC8699,21.81625,128122.0,1.0
20160624,10:00:00.000,ID000BC8CB3,102.03001,20031.0,1.0
20160624,10:00:00.000,ID000BC8GG9,179.90512,9808.0,1.0
20160624,10:00:00.000,ID000BC8JQ2,179.03004,49758.0,1.0
20160624,10:00:00.000,ID000BC8MY6,23.107853,611944.0,1.0
20160624,10:00:00.000,ID000BC9821,182.39131,543257.0,1.0
20160624,10:00:00.000,ID000BC9LX8,103.8116,445895.0,1.0
20160624,10:00:00.000,ID000BC9P50,13.56243,6121829.0,1.0
20160624,10:00:00.000,ID000BC9YD2,5.3408136,341471.0,1.0
20160624,10:00:00.000,ID000BC9Z85,53.887833,55836.0,1.0
20160624,10:00:00.000,ID000BC9ZX7,161.29048,172360.0,1.0
20160624,10:00:00.000,ID000BCB2K1,66.86568,577190.0,1.0
20160624,10:00:00.000,ID000BCBT22,20.46329,278308.0,1.0
20160624,10:00:00.000,ID000BCCK93,119.20018,33171.0,1.0
20160624,10:00:00.000,ID000BCCNC3,40.105488,1963384.0,1.0
20160624,10:00:00.000,ID000BCCRV3,100.42657,2491747.0,1.0
20160624,10:00:00.000,ID000BCDPP3,34.298588,6328517.0,1.0
20160624,10:00:00.000,ID000BCDYD7,9.013782,76580.0,1.0
20160624,10:00:00.000,ID000BCFRC1,79.7099,190770.0,1.0
20160624,10:00:00.000,ID000BCFVJ5,11.560859,362420.0,1.0
20160624,10:00:00.000,ID000BCGSR2,1.5321759,612961.0,1.0
20160624,10:00:00.000,ID000BCGVJ4,8.902492,282956.0,1.0
20160624,10:00:00.000,ID000BCGWQ4,3.5186043,1870555.0,1.0
20160624,10:00:00.000,ID000BCGY80,48.014065,886572.0,1.0
20160624,10:00:00.000,ID000BCH458,138.63075,99046.0,1.0
20160624,10:00:00.000,ID000BCHRB0,37.126823,533351.0,1.0
20160624,10:00:00.000,ID000BCHVK1,22.957586,513284.0,1.0
20160624,10:00:00.000,ID000BCL3M6,2.7535374,275819.0,1.0
20160624,10:00:00.000,ID000BCLVP1,250.3744,10016.0,1.0
20160624,10:00:00.000,ID000BCN0T3,6.654276,1296710.0,1.0
20160624,10:00:00.000,ID000BCQ2W2,2.0989475,2814912.0,1.0
20160624,10:00:00.000,ID000BCQ3H7,30.65744,170811.0,1.0
20160624,10:00:00.000,ID000BCR5S9,50.703224,15843.0,1.0
20160624,10:00:00.000,ID000BCS4S1,53.141785,75306.0,1.0
20160624,10:00:00.000,ID000BCXH60,5.6008496,106835.0,1.0
20160624,10:00:00.000,ID000BCYWV8,12.0176,1743072.0,1.0
20160624,10:00:00.000,ID000BCZ2C4,43.84028,92904.0,1.0
20160624,10:00:00.000,ID000BD0F95,57.183792,252049.0,1.0
20160624,10:00:00.000,ID000BD0QS0,58.63134,14231.0,1.0
20160624,10:00:00.000,ID000BD41Z3,13.4815,1279134.0,1.0
20160624,10:00:00.000,ID000BD4L52,5.9070573,427898.0,1.0
20160624,10:00:00.000,ID000BD4S48,5.7523794,504898.0,1.0
20160624,10:00:00.000,ID000BD53L3,5.4631248,390923.0,1.0
20160624,10:00:00.000,ID000BD5B99,28.026794,261161.0,1.0
20160624,10:00:00.000,ID000BD5T18,6.6252527,3710103.0,1.0
20160624,10:00:00.000,ID000BD61J9,2.8884547,725464.0,1.0
20160624,10:00:00.000,ID000BD6CZ7,6.1925635,3901973.0,1.0
20160624,10:00:00.000,ID000BD6ZN9,35.514572,811966.0,1.0
20160624,10:00:00.000,ID000BD7BN1,45.904037,34119.0,1.0
20160624,10:00:00.000,ID000BD7MQ4,27.446795,355665.0,1.0
20160624,10:00:00.000,ID000BD7YK4,7.7645535,87698.0,1.0
20160624,10:00:00.000,ID000BD8BK3,70.50682,107270.0,1.0
20160624,10:00:00.000,ID000BD8PZ6,40.19735,111321.0,1.0
20160624,10:00:00.000,ID000BD8VM7,2.8830037,118826.0,1.0
20160624,10:00:00.000,ID000BD8XM3,29.204805,572034.0,1.0
20160624,10:00:00.000,ID000BD9DM6,167.1085,692070.0,1.0
20160624,10:00:00.000,ID000BD9DR1,16.960047,114875.0,1.0
20160624,10:00:00.000,ID000BDBL90,1.0792102,3105872.0,1.0
20160624,10:00:00.000,ID000BDBZC5,2.4993753,296857.0,1.0
20160624,10:00:00.000,ID000BDCBX4,8.42712,488722.0,1.0
20160624,10:00:00.000,ID000BDCH16,13.604152,800576.0,1.0
20160624,10:00:00.000,ID000BDCKP3,38.982895,35595.0,1.0
20160624,10:00:00.000,ID000BDCMJ6,27.194675,948997.0,1.0
20160624,10:00:00.000,ID000BDCZY0,3.9487133,346474.0,1.0
20160624,10:00:00.000,ID000BDDZJ6,8.248347,98692.0,1.0
20160624,10:00:00.000,ID000BDFK70,16.18325,136602.0,1.0
20160624,10:00:00.000,ID000BDG288,3.7190819,242865.0,1.0
20160624,10:00:00.000,ID000BDGWC7,179.35701,5980.0,1.0
20160624,10:00:00.000,ID000BDK0S5,14.731869,79626.0,1.0
20160624,10:00:00.000,ID000BDK6Y5,3.699321,3052982.0,1.0
20160624,10:00:00.000,ID000BDKG46,10.762713,395316.0,1.0
20160624,10:00:00.000,ID000BDKL54,13.0931015,97303.0,1.0
20160624,10:00:00.000,ID000BDKP82,2.9347901,408661.0,1.0
20160624,10:00:00.000,ID000BDLN40,47.69956,141720.0,1.0
20160624,10:00:00.000,ID000BDLSV9,12.66382,219563.0,1.0
20160624,10:00:00.000,ID000BDN9L0,12.731959,499017.0,1.0
20160624,10:00:00.000,ID000BDNCX0,8.619711,267014.0,1.0
20160624,10:00:00.000,ID000BDNRP6,39.623413,214854.0,1.0
20160624,10:00:00.000,ID000BDQBV1,2.7385468,22111108.0,1.0
20160624,10:00:00.000,ID000BDQGD0,0.8010539,288615650.0,1.0
20160624,10:00:00.000,ID000BDR7T2,17.008713,45934.0,1.0
20160624,10:00:00.000,ID000BDT1M0,5.191587,572199.0,1.0
20160624,10:00:00.000,ID000BDT426,3.8124802,1717900.0,1.0
20160624,10:00:00.000,ID000BDTRH9,4.519045,8999329.0,1.0
20160624,10:00:00.000,ID000BDVFM6,2.4142003,7852207.0,1.0
20160624,10:00:00.000,ID000BDWPB5,68.310356,440027.0,1.0
20160624,10:00:00.000,ID000BDX9Q4,33.55214,288329.0,1.0
20160624,10:00:00.000,ID000BDXB89,67.32778,1525837.0,1.0
20160624,10:00:00.000,ID000BDXYS7,3.1691914,530157.0,1.0
20160624,10:00:00.000,ID000BDY2S6,16.68408,6027473.0,1.0
20160624,10:00:00.000,ID000BDY689,22.574783,1563769.0,1.0
20160624,10:00:00.000,ID000BDY849,11.733708,1218620.0,1.0
20160624,10:00:00.000,ID000BDYN37,2.849615,16581341.0,1.0
20160624,10:00:00.000,ID000BDZZ11,2.4489517,891740.0,1.0
20160624,10:00:00.000,ID000BF00N7,31.15573,117437.0,1.0
20160624,10:00:00.000,ID000BF0KC5,3.1160424,7291510.0,1.0
20160624,10:00:00.000,ID000BF0SZ3,32.58455,212594.0,1.0
20160624,10:00:00.000,ID000BF1421,111.7954,10508.0,1.0
20160624,10:00:00.000,ID000BF1L50,5.205215,1134565.0,1.0
20160624,10:00:00.000,ID000BF1NP4,5.3830605,483002.0,1.0
20160624,10:00:00.000,ID000BF1SB8,14.663729,527548.0,1.0
20160624,10:00:00.000,ID000BF21F2,15.644945,990424.0,1.0
20160624,10:00:00.000,ID000BF29N6,1.6946418,438416.0,1.0
20160624,10:00:00.000,ID000BF2DL9,46.648647,24859.0,1.0
20160624,10:00:00.000,ID000BF2M20,1.4486566,491290.0,1.0
20160624,10:00:00.000,ID000BF2PM1,7.3856955,13741211.0,1.0
20160624,10:00:00.000,ID000BF33F7,8.367593,503727.0,1.0
20160624,10:00:00.000,ID000BF3RF4,3.3933723,3372118.0,1.0
20160624,10:00:00.000,ID000BF46K3,2.09769,13799452.0,1.0
20160624,10:00:00.000,ID000BF4HM7,2.042156,28425696.0,1.0
20160624,10:00:00.000,ID000BF5GH4,17.873123,551239.0,1.0
20160624,10:00:00.000,ID000BF66X7,1.9099642,345370.0,1.0
20160624,10:00:00.000,ID000BF69X1,20.844027,1783611.0,1.0
20160624,10:00:00.000,ID000BF8LY1,72.24939,112084.0,1.0
20160624,10:00:00.000,ID000BFD9S9,22.915483,594070.0,1.0
20160624,10:00:00.000,ID000BFFXZ6,45.37507,1024326.0,1.0
20160624,10:00:00.000,ID000BFHC62,7.8647203,350765.0,1.0
20160624,10:00:00.000,ID000BFL9V6,83.71,71542.0,1.0
20160624,10:00:00.000,ID000BFLD92,7.3761554,23044.0,1.0
20160624,10:00:00.000,ID000BFPL36,7.5533195,264440.0,1.0
20160624,10:00:00.000,ID000BFR0X7,3.4581053,93553.0,1.0
20160624,10:00:00.000,ID000BFT9L9,5.928274,468551.0,1.0
20160624,10:00:00.000,ID000BFYPV6,54.580143,1911302.0,1.0
20160624,10:00:00.000,ID000BG2VZ2,28.366413,41983.0,1.0
20160624,10:00:00.000,ID000BG5PH2,157.89429,70923.0,1.0
20160624,10:00:00.000,ID000BG5TK0,2.2576215,111425.0,1.0
20160624,10:00:00.000,ID000BG7DY8,75.127846,2466165.0,1.0
20160624,10:00:00.000,ID000BG7F82,47.37108,74513.0,1.0
20160624,10:00:00.000,ID000BG9MW8,58.23926,1663827.0,1.0
20160624,10:00:00.000,ID000BGDYZ4,1.482045,139446.0,1.0
20160624,10:00:00.000,ID000BGG8Z8,1.5215663,2227010.0,1.0
20160624,10:00:00.000,ID000BGKM37,46.020897,22484.0,1.0
20160624,10:00:00.000,ID000BGN3C6,53.41181,354363.0,1.0
20160624,10:00:00.000,ID000BGP5K0,3.4179025,675334.0,1.0
20160624,10:00:00.000,ID000BH0HG4,14.258368,1285420.0,1.0
20160624,10:00:00.000,ID000BH2X22,18.575964,615822.0,1.0
20160624,10:00:00.000,ID000BH6SN6,4.104918,1379458.0,1.0
20160624,10:00:00.000,ID000BHBQ09,36.660496,365743.0,1.0
20160624,10:00:00.000,ID000BHHJP2,5.687758,2181586.0,1.0
20160624,10:00:00.000,ID000BHK9M3,83.00029,50455.0,1.0
20160624,10:00:00.000,ID000BHPQF8,84.39773,351990.0,1.0
20160624,10:00:00.000,ID000BHPST9,20.031868,3169014.0,1.0
20160624,10:00:00.000,ID000BHQGZ7,10.452677,365446.0,1.0
20160624,10:00:00.000,ID000BHWWK1,14.979359,479192.0,1.0
20160624,10:00:00.000,ID000BHX2C5,1.2020233,551745.0,1.0
20160624,10:00:00.000,ID000BHXCG9,0.8056173,1942349.0,1.0
20160624,10:00:00.000,ID000BJ0CP1,43.846844,53258.0,1.0
20160624,10:00:00.000,ID000BJBJM7,65.35276,619723.0,1.0
20160624,10:00:00.000,ID000BJKZ32,19.31644,40857.0,1.0
20160624,10:00:00.000,ID000BJNC94,11.229648,1009096.0,1.0
20160624,10:00:00.000,ID000BJNP59,14.879143,4132327.0,1.0
20160624,10:00:00.000,ID000BJW6Q8,3.6264112,2168551.0,1.0
20160624,10:00:00.000,ID000BKD1G8,13.946532,42846.0,1.0
20160624,10:00:00.000,ID000BKD7J2,79.0251,1866178.0,1.0
20160624,10:00:00.000,ID000BKFLX3,7.5362844,34621.0,1.0
20160624,10:00:00.000,ID000BKFP37,1.4507006,2827833.0,1.0
20160624,10:00:00.000,ID000BKH1G4,4.5095053,5661912.0,1.0
20160624,10:00:00.000,ID000BKMDB7,22.698698,84578.0,1.0
20160624,10:00:00.000,ID000BKPC35,170.17,376812.0,1.0
20160624,10:00:00.000,ID000BKTKV2,28.739437,259036.0,1.0
20160624,10:00:00.000,ID000BL4Y74,100.52121,34648.0,1.0
20160624,10:00:00.000,ID000BL7S92,27.144344,131603.0,1.0
20160624,10:00:00.000,ID000BLBQW5,42.25176,73502.0,1.0
20160624,10:00:00.000,ID000BLCJ23,88.99092,38343.0,1.0
20160624,10:00:00.000,ID000BLD1M9,35.28125,159207.0,1.0
20160624,10:00:00.000,ID000BLDDC4,84.38103,56897.0,1.0
20160624,10:00:00.000,ID000BLGLP9,102.83173,852472.0,1.0
20160624,10:00:00.000,ID000BLHQ59,8.694665,505837.0,1.0
20160624,10:00:00.000,ID000BLL8D5,45.575638,151552.0,1.0
20160624,10:00:00.000,ID000BLLHB7,28.074118,110763.0,1.0
20160624,10:00:00.000,ID000BLNNJ4,34.396015,48274.0,1.0
20160624,10:00:00.000,ID000BLR8K1,267.15524,1201.0,1.0
20160624,10:00:00.000,ID000BLV8N3,72.56348,156657.0,1.0
20160624,10:00:00.000,ID000BLW594,89.1616,148281.0,1.0
20160624,10:00:00.000,ID000BLZXN4,242.49872,1581.0,1.0
20160624,10:00:00.000,ID000BM6HN9,8.285825,408227.0,1.0
20160624,10:00:00.000,ID000BM9V55,7.8685474,444401.0,1.0
20160624,10:00:00.000,ID000BMCS58,19.235714,48.0,1.0
20160624,10:00:00.000,ID000BMDJJ2,41.84312,17583.0,1.0
20160624,10:00:00.000,ID000BMJCK9,70.44558,43755.0,1.0
20160624,10:00:00.000,ID000BMJGN7,105.72682,7493.0,1.0
20160624,10:00:00.000,ID000BMLWY7,11.260136,250471.0,1.0
20160624,10:00:00.000,ID000BMP3T3,15.956455,2405482.0,1.0
20160624,10:00:00.000,ID000BMQRH2,13.283894,72438.0,1.0
20160624,10:00:00.000,ID000BMV1Z3,22.617914,485284.0,1.0
20160624,10:00:00.000,ID000BMVWD9,52.142365,797257.0,1.0
20160624,10:00:00.000,ID000BMW3R7,28.658705,378314.0,1.0
20160624,10:00:00.000,ID000BMWHC2,23.49468,73218.0,1.0
20160624,10:00:00.000,ID000BMWK62,48.82976,167846.0,1.0
20160624,10:00:00.000,ID000BMX6S8,126.46576,8407.0,1.0
20160624,10:00:00.000,ID000BMXF26,8.997637,66418.0,1.0
20160624,10:00:00.000,ID000BMZ8K0,87.095695,54073.0,1.0
20160624,10:00:00.000,ID000BMZMX5,99.44663,10498.0,1.0
20160624,10:00:00.000,ID000BN08S8,17.98896,33772.0,1.0
20160624,10:00:00.000,ID000BN0P46,8.309673,1298373.0,1.0
20160624,10:00:00.000,ID000BN1RD1,26.568111,87078.0,1.0
20160624,10:00:00.000,ID000BN6DP4,49.712208,151451.0,1.0
20160624,10:00:00.000,ID000BN71Y9,9.949067,64777.0,1.0
20160624,10:00:00.000,ID000BN7570,58.010994,2515581.0,1.0
20160624,10:00:00.000,ID000BNKLQ9,3.2993004,951779.0,1.0
20160624,10:00:00.000,ID000BNV243,246.15346,972484.0,1.0
20160624,10:00:00.000,ID000BNZT31,30.615685,77801.0,1.0
20160624,10:00:00.000,ID000BP01L5,64.66094,958234.0,1.0
20160624,10:00:00.000,ID000BPCK94,2.9769423,3562031.0,1.0
20160624,10:00:00.000,ID000BPFPK7,2.7698913,8808570.0,1.0
20160624,10:00:00.000,ID000BPL8W5,6.253416,110987.0,1.0
20160624,10:00:00.000,ID000BPMLL7,4.295326,159499.0,1.0
20160624,10:00:00.000,ID000BPQF36,12.5519285,146176.0,1.0
20160624,10:00:00.000,ID000BPWG46,120.59206,48711.0,1.0
20160624,10:00:00.000,ID000BPXH52,35.406517,486773.0,1.0
20160624,10:00:00.000,ID000BPY717,38.62672,117363.0,1.0
20160624,10:00:00.000,ID000BPYXW6,32.03261,60828.0,1.0
20160624,10:00:00.000,ID000BQ49H7,54.110535,97435.0,1.0
20160624,10:00:00.000,ID000BQ4CR9,99.53014,127349.0,1.0
20160624,10:00:00.000,ID000BQ5YC6,93.60081,183925.0,1.0
20160624,10:00:00.000,ID000BQB9Y0,173.1619,7069.0,1.0
20160624,10:00:00.000,ID000BQGRK0,10.342188,129936.0,1.0
20160624,10:00:00.000,ID000BQGTY1,8.797027,657781.0,1.0
20160624,10:00:00.000,ID000BQHGF9,4.40946,295412.0,1.0
20160624,10:00:00.000,ID000BQNK27,171.666,10268.0,1.0
20160624,10:00:00.000,ID000BQNKM5,12.285643,893881.0,1.0
20160624,10:00:00.000,ID000BQPF08,94.55958,33799.0,1.0
20160624,10:00:00.000,ID000BQXQP8,25.63396,74998.0,1.0
20160624,10:00:00.000,ID000BQY715,3.8294683,472295.0,1.0
20160624,10:00:00.000,ID000BR5SD6,26.067799,2138994.0,1.0
20160624,10:00:00.000,ID000BR7M47,9.338367,8593560.0,1.0
20160624,10:00:00.000,ID000BR8552,0.7154238,1413514.0,1.0
20160624,10:00:00.000,ID000BRFCC1,25.549257,338017.0,1.0
20160624,10:00:00.000,ID000BRJTZ5,233.64503,87050.0,1.0
20160624,10:00:00.000,ID000BRMNW7,10.643469,1758405.0,1.0
20160624,10:00:00.000,ID000BRPP68,43.724304,5198.0,1.0
20160624,10:00:00.000,ID000BRVG61,51.827286,896894.0,1.0
20160624,10:00:00.000,ID000BRYT24,5.4730053,2287409.0,1.0
20160624,10:00:00.000,ID000BS0RG8,127.63494,13436.0,1.0
20160624,10:00:00.000,ID000BS1MT4,6.027324,59014176.0,1.0
20160624,10:00:00.000,ID000BS3BJ7,70.19504,1382830.0,1.0
20160624,10:00:00.000,ID000BS3KW2,9.208559,960453.0,1.0
20160624,10:00:00.000,ID000BS4849,7.5294704,45692.0,1.0
20160624,10:00:00.000,ID000BS5F15,29.48418,203774.0,1.0
20160624,10:00:00.000,ID000BS67L0,1.9821929,2877145.0,1.0
20160624,10:00:00.000,ID000BS6936,24.81659,2792969.0,1.0
20160624,10:00:00.000,ID000BSCY61,48.76212,34978.0,1.0
20160624,10:00:00.000,ID000BSDBR7,79.203255,87633.0,1.0
20160624,10:00:00.000,ID000BSFTZ7,36.34532,74284.0,1.0
20160624,10:00:00.000,ID000BSJVR7,58.424126,1411504.0,1.0
20160624,10:00:00.000,ID000BSK6S9,55.15546,977754.0,1.0
20160624,10:00:00.000,ID000BSNX70,41.49156,241325.0,1.0
20160624,10:00:00.000,ID000BSV6W2,46.26871,282579.0,1.0
20160624,10:00:00.000,ID000BSX0W3,2.5450292,515121.0,1.0
20160624,10:00:00.000,ID000BSYWP0,52.573902,38855.0,1.0
20160624,10:00:00.000,ID000BT0ZM1,34.65212,917988.0,1.0
20160624,10:00:00.000,ID000BT7RH8,9.56345,41696.0,1.0
20160624,10:00:00.000,ID000BTBVC9,36.98112,148801.0,1.0
20160624,10:00:00.000,ID000BTC786,176.19891,7484.0,1.0
20160624,10:00:00.000,ID000BTG0S5,9.048992,4148574.0,1.0
20160624,10:00:00.000,ID000BV1FV9,2.6526902,214340.0,1.0
20160624,10:00:00.000,ID000BV2V61,15.692643,328739.0,1.0
20160624,10:00:00.000,ID000BV7WV6,1.6012901,1951115.0,1.0
20160624,10:00:00.000,ID000BVCK82,44.631866,63732.0,1.0
20160624,10:00:00.000,ID000BVGYM2,18.34844,191859.0,1.0
20160624,10:00:00.000,ID000BVPSS9,9.955265,170669.0,1.0
20160624,10:00:00.000,ID000BVPZL0,11.988528,7315059.0,1.0
20160624,10:00:00.000,ID000BVQ866,293.15012,179891.0,1.0
20160624,10:00:00.000,ID000BVQZ75,111.031586,109774.0,1.0
20160624,10:00:00.000,ID000BVTFV9,18.322643,33761.0,1.0
20160624,10:00:00.000,ID000BVTMG1,93.67319,156421.0,1.0
20160624,10:00:00.000,ID000BW30J2,8.769619,427296.0,1.0
20160624,10:00:00.000,ID000BW4519,62.717888,703442.0,1.0
20160624,10:00:00.000,ID000BW4QS4,88.05558,712502.0,1.0
20160624,10:00:00.000,ID000BW6697,15.992644,348328.0,1.0
20160624,10:00:00.000,ID000BWBBF3,75.4173,2525404.0,1.0
20160624,10:00:00.000,ID000BWF7C1,9.0735235,3842660.0,1.0
20160624,10:00:00.000,ID000BWH908,58.041187,19661.0,1.0
20160624,10:00:00.000,ID000BWKSN7,37.65712,371973.0,1.0
20160624,10:00:00.000,ID000BWQ506,7.9621596,212642.0,1.0
20160624,10:00:00.000,ID000BWYKD0,18.102726,548907.0,1.0
20160624,10:00:00.000,ID000BWZDP2,42.060226,1137284.0,1.0
20160624,10:00:00.000,ID000BX25G3,4.6293716,1357503.0,1.0
20160624,10:00:00.000,ID000BX3LS4,61.22951,34009.0,1.0
20160624,10:00:00.000,ID000BX4S53,97.33659,342655.0,1.0
20160624,10:00:00.000,ID000BX7J69,6.3451967,1373131.0,1.0
20160624,10:00:00.000,ID000BX9VY9,49.169376,207223.0,1.0
20160624,10:00:00.000,ID000BXF9J8,18.840712,71875.0,1.0
20160624,10:00:00.000,ID000BXH3S9,11.441213,611319.0,1.0
20160624,10:00:00.000,ID000BXJSZ4,3.3797443,514209.0,1.0
20160624,10:00:00.000,ID000BXNGD9,3.174896,547106.0,1.0
20160624,10:00:00.000,ID000BXPWF0,21.80233,113521.0,1.0
20160624,10:00:00.000,ID000BY20V5,3.729984,226863.0,1.0
20160624,10:00:00.000,ID000BYLHP4,4.6494193,16609452.0,1.0
20160624,10:00:00.000,ID000BYVJ33,28.204956,525258.0,1.0
20160624,10:00:00.000,ID000BYWWW1,2.5300384,6878229.0,1.0
20160624,10:00:00.000,ID000BZ6048,12.830304,1433712.0,1.0
20160624,10:00:00.000,ID000BZG270,18.865475,3736708.0,1.0
20160624,10:00:00.000,ID000BZT267,11.386195,412154.0,1.0
20160624,10:00:00.000,ID000BZWM96,15.23808,74236.0,1.0
20160624,10:00:00.000,ID000BZYRS2,64.67834,5647.0,1.0
20160624,10:00:00.000,ID000BZZ7W0,7.01842,1592348.0,1.0
20160624,10:00:00.000,ID000BZZK79,8.7048855,357694.0,1.0
20160624,10:00:00.000,ID000C02Z87,19.8083,1885813.0,1.0
20160624,10:00:00.000,ID000C03WJ1,11.594319,150706.0,1.0
20160624,10:00:00.000,ID000C04CZ6,2.0356827,93586904.0,1.0
20160624,10:00:00.000,ID000C04FX1,6.2641106,6961891.0,1.0
20160624,10:00:00.000,ID000C059M6,5.099598,19359038.0,1.0
20160624,10:00:00.000,ID000C05R19,5.5336494,23187796.0,1.0
20160624,10:00:00.000,ID000C0M876,43.217796,1656287.0,1.0
20160624,10:00:00.000,ID000C0TD50,6.0542393,1484997.0,1.0
20160624,10:00:00.000,ID000C0V0Z2,103.16021,12354.0,1.0
20160624,10:00:00.000,ID000C0XM55,2.425784,326239.0,1.0
20160624,10:00:00.000,ID000C0YGB0,52.98226,1489911.0,1.0
20160624,10:00:00.000,ID000C1HSN8,92.46504,898967.0,1.0
20160624,10:00:00.000,ID000C1M473,44.843372,4997204.0,1.0
20160624,10:00:00.000,ID000C1PN69,7.5839825,84820.0,1.0
20160624,10:00:00.000,ID000C1Q594,18.088806,447722.0,1.0
20160624,10:00:00.000,ID000C1R619,3.8471425,407365.0,1.0
20160624,10:00:00.000,ID000C1V3Z4,100.574646,569258.0,1.0
20160624,10:00:00.000,ID000C1W6R5,32.23304,2315018.0,1.0
20160624,10:00:00.000,ID000C20331,9.057765,12510849.0,1.0
20160624,10:00:00.000,ID000C21KV1,13.811979,2997631.0,1.0
