Date,Time,Id,CleanMid,CumVolume,IsOpen
20161123,10:00:00.000,ID000BC4N05,14.477657,89805.0,1.0
20161123,10:00:00.000,ID000BC4VC4,69.9467,7996.0,1.0
20161123,10:00:00.000,ID000BC4WR6,77.69632,15820.0,1.0
20161123,10:00:00.000,ID000BC6J11,127.43505,3235.0,1.0
20161123,10:00:00.000,ID000BC6K90,13.585453,1185245.0,1.0
20161123,10:00:00.000,ID000BC6TT9,161.5374,64043.0,1.0
20161123,10:00:00.000,ID000BC75Z3,62.294235,9715.0,1.0
20161123,10:00:00.000,ID000BC7PK5,177.98149,55547.0,1.0
20161123,10:00:00.000,ID000BC7QR6,72.280075,21484.0,1.0
20161123,10:00:00.000,ID000BC7RM9,98.32666,10526.0,1.0
20161123,10:00:00.000,ID000BC7ZT4,23.597128,1242669.0,1.0
20161123,10:00:00.000,ID000BC80Q3,4.551611,99633.0,1.0
20161123,10:00:00.000,ID000BC8494,107.45405,154102.0,1.0
20161123,10:00:00.000,ID000BC8564,35.33365,29767.0,1.0
20161123,10:00:00.000,ID000BC85Z2,97.95712,14492.0,1.0
20161123,10:00:00.000,ID000BC8699,24.05904,34473.0,1.0
20161123,10:00:00.000,ID000BC8CB3,113.47211,5332.0,1.0
20161123,10:00:00.000,ID000BC8GG9,176.12703,2203.0,1.0
20161123,10:00:00.000,ID000BC8JQ2,177.89915,12425.0,1.0
20161123,10:00:00.000,ID000BC8MY6,19.761934,165067.0,1.0
20161123,10:00:00.000,ID000BC9821,169.08636,68257.0,1.0
20161123,10:00:00.000,ID000BC9LX8,106.87335,92411.0,1.0
20161123,10:00:00.000,ID000BC9P50,14.799676,897923.0,1.0
20161123,10:00:00.000,ID000BC9YD2,6.00616,41941.0,1.0
20161123,10:00:00.000,ID000BC9Z85,44.116604,17241.0,1.0
20161123,10:00:00.000,ID000BC9ZX7,212.1366,23307.0,1.0
20161123,10:00:00.000,ID000BCB2K1,63.881176,217385.0,1.0
20161123,10:00:00.000,ID000BCBT22,23.45196,55297.0,1.0
20161123,10:00:00.000,ID000BCCFR4,26.549984,158414.0,1.0
20161123,10:00:00.000,ID000BCCK93,138.73212,5290.0,1.0
20161123,10:00:00.000,ID000BCCNC3,43.892246,112694.0,1.0
20161123,10:00:00.000,ID000BCCRV3,113.57768,201402.0,1.0
20161123,10:00:00.000,ID000BCD7C7,17.532806,174495.0,1.0
20161123,10:00:00.000,ID000BCD988,22.429695,189423.0,1.0
20161123,10:00:00.000,ID000BCDPP3,42.561935,703066.0,1.0
20161123,10:00:00.000,ID000BCDYD7,7.9976845,21394.0,1.0
20161123,10:00:00.000,ID000BCFRC1,96.23617,29030.0,1.0
20161123,10:00:00.000,ID000BCFVJ5,9.326357,11382.0,1.0
20161123,10:00:00.000,ID000BCFY18,17.829422,73436.0,1.0
20161123,10:00:00.000,ID000BCGSR2,2.0250244,554668.0,1.0
20161123,10:00:00.000,ID000BCGVJ4,10.219808,174499.0,1.0
20161123,10:00:00.000,ID000BCGWQ4,5.264219,832945.0,1.0
20161123,10:00:00.000,ID000BCGY80,56.53809,175663.0,1.0
20161123,10:00:00.000,ID000BCH216,10.6162195,1983909.0,1.0
20161123,10:00:00.000,ID000BCH458,140.10468,29865.0,1.0
20161123,10:00:00.000,ID000BCHRB0,35.939377,163670.0,1.0
20161123,10:00:00.000,ID000BCHVK1,21.58847,271585.0,1.0
20161123,10:00:00.000,ID000BCL3M6,2.0763261,494344.0,1.0
20161123,10:00:00.000,ID000BCLVP1,223.5307,2200.0,1.0
20161123,10:00:00.000,ID000BCN0T3,7.346784,180922.0,1.0
20161123,10:00:00.000,ID000BCNNX8,62.532413,28949.0,1.0
20161123,10:00:00.000,ID000BCQ2W2,2.9636307,702209.0,1.0
20161123,10:00:00.000,ID000BCQ3H7,30.40176,5742.0,1.0
20161123,10:00:00.000,ID000BCS4S1,45.570965,13228.0,1.0
20161123,10:00:00.000,ID000BCXH60,6.1922665,25310.0,1.0
20161123,10:00:00.000,ID000BCYWV8,14.490139,573202.0,1.0
20161123,10:00:00.000,ID000BCZ2C4,41.058765,10045.0,1.0
20161123,10:00:00.000,ID000BD0F95,57.989815,49037.0,1.0
20161123,10:00:00.000,ID000BD0QS0,68.84344,3398.0,1.0
20161123,10:00:00.000,ID000BD3RV1,32.788033,67081.0,1.0
20161123,10:00:00.000,ID000BD41Z3,18.012257,246232.0,1.0
20161123,10:00:00.000,ID000BD4L52,5.468406,133288.0,1.0
20161123,10:00:00.000,ID000BD4S48,8.704264,499083.0,1.0
20161123,10:00:00.000,ID000BD53L3,6.821504,260252.0,1.0
20161123,10:00:00.000,ID000BD5B99,24.779625,87400.0,1.0
20161123,10:00:00.000,ID000BD5HP8,2.897272,61164.0,1.0
20161123,10:00:00.000,ID000BD5T18,7.478136,520729.0,1.0
20161123,10:00:00.000,ID000BD61J9,3.3155248,436087.0,1.0
20161123,10:00:00.000,ID000BD6CZ7,6.044749,397247.0,1.0
20161123,10:00:00.000,ID000BD6ZN9,31.580576,96276.0,1.0
20161123,10:00:00.000,ID000BD78R4,23.55684,32273.0,1.0
20161123,10:00:00.000,ID000BD7BN1,44.079597,5527.0,1.0
20161123,10:00:00.000,ID000BD7MQ4,25.200975,58816.0,1.0
20161123,10:00:00.000,ID000BD7YK4,7.272744,106034.0,1.0
20161123,10:00:00.000,ID000BD8BK3,64.87891,21728.0,1.0
20161123,10:00:00.000,ID000BD8PZ6,39.323273,13076.0,1.0
20161123,10:00:00.000,ID000BD8XM3,30.914608,47108.0,1.0
20161123,10:00:00.000,ID000BD9DM6,184.26349,64709.0,1.0
20161123,10:00:00.000,ID000BD9DR1,17.196913,13625.0,1.0
20161123,10:00:00.000,ID000BDBL90,0.90345496,1058963.0,1.0
20161123,10:00:00.000,ID000BDBZC5,2.453501,38284.0,1.0
20161123,10:00:00.000,ID000BDCBX4,8.880586,178758.0,1.0
20161123,10:00:00.000,ID000BDCH16,7.260296,263749.0,1.0
20161123,10:00:00.000,ID000BDCKP3,39.982975,22155.0,1.0
20161123,10:00:00.000,ID000BDCMJ6,33.690514,264526.0,1.0
20161123,10:00:00.000,ID000BDCZY0,4.5970464,41945.0,1.0
20161123,10:00:00.000,ID000BDDZJ6,9.977072,27469.0,1.0
20161123,10:00:00.000,ID000BDFK70,11.243656,37496.0,1.0
20161123,10:00:00.000,ID000BDG288,5.647658,115916.0,1.0
20161123,10:00:00.000,ID000BDGWC7,151.29614,661.0,1.0
20161123,10:00:00.000,ID000BDK0S5,15.983232,55482.0,1.0
20161123,10:00:00.000,ID000BDK6Y5,3.8800418,489170.0,1.0
20161123,10:00:00.000,ID000BDKG46,9.186624,105855.0,1.0
20161123,10:00:00.000,ID000BDKL54,11.45216,37301.0,1.0
20161123,10:00:00.000,ID000BDLN40,46.518543,38542.0,1.0
20161123,10:00:00.000,ID000BDLSV9,11.9812,114702.0,1.0
20161123,10:00:00.000,ID000BDN9L0,12.195928,136288.0,1.0
20161123,10:00:00.000,ID000BDNCX0,7.801784,40027.0,1.0
20161123,10:00:00.000,ID000BDNRP6,40.823215,117202.0,1.0
20161123,10:00:00.000,ID000BDQBV1,2.929637,1186887.0,1.0
20161123,10:00:00.000,ID000BDQGD0,0.7442659,19911092.0,1.0
20161123,10:00:00.000,ID000BDR7T2,17.15675,20784.0,1.0
20161123,10:00:00.000,ID000BDRB13,88.77694,4936.0,1.0
20161123,10:00:00.000,ID000BDSDZ1,14.706848,55294.0,1.0
20161123,10:00:00.000,ID000BDT1M0,5.599733,217903.0,1.0
20161123,10:00:00.000,ID000BDT426,5.3916802,232921.0,1.0
20161123,10:00:00.000,ID000BDTRH9,4.196221,693479.0,1.0
20161123,10:00:00.000,ID000BDVFM6,2.7466512,815416.0,1.0
20161123,10:00:00.000,ID000BDWPB5,62.52008,38866.0,1.0
20161123,10:00:00.000,ID000BDX9Q4,36.75272,22874.0,1.0
20161123,10:00:00.000,ID000BDXB89,63.379673,1481803.0,1.0
20161123,10:00:00.000,ID000BDXYS7,3.3074338,26635.0,1.0
20161123,10:00:00.000,ID000BDY2S6,19.260168,740631.0,1.0
20161123,10:00:00.000,ID000BDY689,22.03296,79565.0,1.0
20161123,10:00:00.000,ID000BDY849,9.821472,249040.0,1.0
20161123,10:00:00.000,ID000BDYN37,2.545616,2303943.0,1.0
20161123,10:00:00.000,ID000BDZHL9,2.906608,1722170.0,1.0
20161123,10:00:00.000,ID000BDZQF6,4.001104,1661657.0,1.0
20161123,10:00:00.000,ID000BDZTQ8,32.383472,2432.0,1.0
20161123,10:00:00.000,ID000BDZZ11,2.6769423,308990.0,1.0
20161123,10:00:00.000,ID000BF00N7,32.748276,54714.0,1.0
20161123,10:00:00.000,ID000BF0KC5,2.9620016,820231.0,1.0
20161123,10:00:00.000,ID000BF0SZ3,35.700863,15712.0,1.0
20161123,10:00:00.000,ID000BF1421,102.31758,1190.0,1.0
20161123,10:00:00.000,ID000BF1L50,4.887085,198988.0,1.0
20161123,10:00:00.000,ID000BF1LB3,33.668816,72427.0,1.0
20161123,10:00:00.000,ID000BF1NP4,5.401187,284085.0,1.0
20161123,10:00:00.000,ID000BF1SB8,17.371183,309186.0,1.0
20161123,10:00:00.000,ID000BF20J0,4.25619,122902.0,1.0
20161123,10:00:00.000,ID000BF21F2,13.562096,853287.0,1.0
20161123,10:00:00.000,ID000BF29N6,1.1526848,369805.0,1.0
20161123,10:00:00.000,ID000BF2DL9,53.968304,15676.0,1.0
20161123,10:00:00.000,ID000BF2M20,1.7190689,399727.0,1.0
20161123,10:00:00.000,ID000BF2PM1,8.015889,610589.0,1.0
20161123,10:00:00.000,ID000BF33F7,8.69804,267877.0,1.0
20161123,10:00:00.000,ID000BF3RF4,3.4275565,408146.0,1.0
20161123,10:00:00.000,ID000BF46K3,2.7018385,2183584.0,1.0
20161123,10:00:00.000,ID000BF4HM7,1.8871169,1593056.0,1.0
20161123,10:00:00.000,ID000BF5GH4,22.120096,57964.0,1.0
20161123,10:00:00.000,ID000BF66X7,1.6935505,131041.0,1.0
20161123,10:00:00.000,ID000BF69X1,21.3172,890592.0,1.0
20161123,10:00:00.000,ID000BF7W87,8.452192,119114.0,1.0
20161123,10:00:00.000,ID000BF8LY1,79.54397,15473.0,1.0
20161123,10:00:00.000,ID000BFD9S9,17.968687,157636.0,1.0
20161123,10:00:00.000,ID000BFFXZ6,53.238712,149514.0,1.0
20161123,10:00:00.000,ID000BFGNH7,14.83135,10079.0,1.0
20161123,10:00:00.000,ID000BFHC62,7.480375,57897.0,1.0
20161123,10:00:00.000,ID000BFKBQ8,14.593592,93357.0,1.0
20161123,10:00:00.000,ID000BFL9V6,78.04896,24050.0,1.0
20161123,10:00:00.000,ID000BFLD92,7.275856,45223.0,1.0
20161123,10:00:00.000,ID000BFPL36,8.719824,69760.0,1.0
20161123,10:00:00.000,ID000BFR0X7,2.4952016,329637.0,1.0
20161123,10:00:00.000,ID000BFW7B0,28.253208,29020.0,1.0
20161123,10:00:00.000,ID000BFYPV6,57.914318,204794.0,1.0
20161123,10:00:00.000,ID000BG2VZ2,26.434591,18034.0,1.0
20161123,10:00:00.000,ID000BG5PH2,190.14958,8187.0,1.0
20161123,10:00:00.000,ID000BG7DY8,84.511505,476697.0,1.0
20161123,10:00:00.000,ID000BG7F82,45.35189,13737.0,1.0
20161123,10:00:00.000,ID000BG9653,32.590202,10546.0,1.0
20161123,10:00:00.000,ID000BG97J6,33.145683,255534.0,1.0
20161123,10:00:00.000,ID000BG9MW8,54.7712,311930.0,1.0
20161123,10:00:00.000,ID000BGD890,3.3663418,2554814.0,1.0
20161123,10:00:00.000,ID000BGDYZ4,1.9829664,182778.0,1.0
20161123,10:00:00.000,ID000BGG8Z8,1.5578672,356885.0,1.0
20161123,10:00:00.000,ID000BGJZC0,18.250082,24619.0,1.0
20161123,10:00:00.000,ID000BGKM37,53.90387,17672.0,1.0
20161123,10:00:00.000,ID000BGKW17,7.245563,93531.0,1.0
20161123,10:00:00.000,ID000BGN3C6,69.32383,66009.0,1.0
20161123,10:00:00.000,ID000BGP5K0,3.1779742,114842.0,1.0
20161123,10:00:00.000,ID000BGRXM5,18.277046,410585.0,1.0
20161123,10:00:00.000,ID000BGX6S1,10.10388,661974.0,1.0
20161123,10:00:00.000,ID000BGX8G0,13.800815,478106.0,1.0
20161123,10:00:00.000,ID000BGXTP4,14.944142,528206.0,1.0
20161123,10:00:00.000,ID000BH0HG4,13.197448,222154.0,1.0
20161123,10:00:00.000,ID000BH2X22,19.761934,466937.0,1.0
20161123,10:00:00.000,ID000BH5600,8.332262,585064.0,1.0
20161123,10:00:00.000,ID000BH6SN6,4.6634684,517095.0,1.0
20161123,10:00:00.000,ID000BHBQ09,41.72803,32543.0,1.0
20161123,10:00:00.000,ID000BHHJP2,9.763457,1484568.0,1.0
20161123,10:00:00.000,ID000BHK9M3,68.91207,10387.0,1.0
20161123,10:00:00.000,ID000BHPQF8,102.56041,37050.0,1.0
20161123,10:00:00.000,ID000BHPST9,23.367493,713721.0,1.0
20161123,10:00:00.000,ID000BHQGZ7,12.251944,131101.0,1.0
20161123,10:00:00.000,ID000BHWWK1,15.823801,124014.0,1.0
20161123,10:00:00.000,ID000BHXCG9,0.83144253,512742.0,1.0
20161123,10:00:00.000,ID000BJ0CP1,51.171986,20278.0,1.0
20161123,10:00:00.000,ID000BJBJM7,61.96773,220503.0,1.0
20161123,10:00:00.000,ID000BJKZ32,21.406343,52729.0,1.0
20161123,10:00:00.000,ID000BJNC94,10.758602,734240.0,1.0
20161123,10:00:00.000,ID000BJNP59,12.276315,809103.0,1.0
20161123,10:00:00.000,ID000BJW6Q8,3.6995459,283413.0,1.0
20161123,10:00:00.000,ID000BKD1G8,14.913175,13805.0,1.0
20161123,10:00:00.000,ID000BKD7J2,78.73628,100615.0,1.0
20161123,10:00:00.000,ID000BKFLX3,8.296592,37130.0,1.0
20161123,10:00:00.000,ID000BKFP37,1.7844208,293343.0,1.0
20161123,10:00:00.000,ID000BKH1G4,4.493728,632302.0,1.0
20161123,10:00:00.000,ID000BKMDB7,29.678537,7389.0,1.0
20161123,10:00:00.000,ID000BKPC35,178.43925,67946.0,1.0
20161123,10:00:00.000,ID000BKTKV2,39.99101,108142.0,1.0
20161123,10:00:00.000,ID000BL4Y74,98.94958,10503.0,1.0
20161123,10:00:00.000,ID000BL7S92,31.600094,40976.0,1.0
20161123,10:00:00.000,ID000BLBQW5,40.648247,9961.0,1.0
20161123,10:00:00.000,ID000BLCJ23,86.32221,17408.0,1.0
20161123,10:00:00.000,ID000BLD1M9,34.630188,17118.0,1.0
20161123,10:00:00.000,ID000BLDDC4,69.271034,8210.0,1.0
20161123,10:00:00.000,ID000BLFJG5,25.84065,14514.0,1.0
20161123,10:00:00.000,ID000BLGLP9,99.56194,106665.0,1.0
20161123,10:00:00.000,ID000BLHQ59,8.109872,162467.0,1.0
20161123,10:00:00.000,ID000BLL8D5,34.346893,58506.0,1.0
20161123,10:00:00.000,ID000BLLHB7,32.51072,174679.0,1.0
20161123,10:00:00.000,ID000BLNNJ4,36.440884,16417.0,1.0
20161123,10:00:00.000,ID000BLV8N3,62.40762,145461.0,1.0
20161123,10:00:00.000,ID000BLW594,83.82742,112300.0,1.0
20161123,10:00:00.000,ID000BLZXN4,227.91174,2715.0,1.0
20161123,10:00:00.000,ID000BM6HN9,7.107808,78704.0,1.0
20161123,10:00:00.000,ID000BM9J25,29.359766,790542.0,1.0
20161123,10:00:00.000,ID000BM9V55,6.1368375,114251.0,1.0
20161123,10:00:00.000,ID000BMDJJ2,41.895973,7923.0,1.0
20161123,10:00:00.000,ID000BMHW18,9.138523,1081798.0,1.0
20161123,10:00:00.000,ID000BMJCK9,67.771805,9862.0,1.0
20161123,10:00:00.000,ID000BMJGN7,94.02954,4026.0,1.0
20161123,10:00:00.000,ID000BMLWY7,10.555904,48300.0,1.0
20161123,10:00:00.000,ID000BMP3T3,16.137903,712648.0,1.0
20161123,10:00:00.000,ID000BMQRH2,4.148296,39584.0,1.0
20161123,10:00:00.000,ID000BMT5N0,7.677007,36956.0,1.0
20161123,10:00:00.000,ID000BMV1Z3,27.962864,54763.0,1.0
20161123,10:00:00.000,ID000BMVWD9,60.370644,112078.0,1.0
20161123,10:00:00.000,ID000BMW3R7,28.490763,110652.0,1.0
20161123,10:00:00.000,ID000BMWHC2,26.166359,13711.0,1.0
20161123,10:00:00.000,ID000BMWK62,46.048714,52633.0,1.0
20161123,10:00:00.000,ID000BMX6S8,137.62354,1349.0,1.0
20161123,10:00:00.000,ID000BMXF26,6.5375133,39204.0,1.0
20161123,10:00:00.000,ID000BMZ8K0,99.28683,5404.0,1.0
20161123,10:00:00.000,ID000BN08S8,18.709345,43774.0,1.0
20161123,10:00:00.000,ID000BN0P46,8.648248,193037.0,1.0
20161123,10:00:00.000,ID000BN1RD1,30.789768,14125.0,1.0
20161123,10:00:00.000,ID000BN6DP4,58.860847,71228.0,1.0
20161123,10:00:00.000,ID000BN71Y9,10.323612,143185.0,1.0
20161123,10:00:00.000,ID000BNKLQ9,3.1473396,366394.0,1.0
20161123,10:00:00.000,ID000BNP1C3,48.07057,11563.0,1.0
20161123,10:00:00.000,ID000BNP507,159.34132,1082.0,1.0
20161123,10:00:00.000,ID000BNV243,219.69116,358392.0,1.0
20161123,10:00:00.000,ID000BNZT31,31.650246,19548.0,1.0
20161123,10:00:00.000,ID000BP01L5,66.716,453934.0,1.0
20161123,10:00:00.000,ID000BP3T31,40.335075,4201.0,1.0
20161123,10:00:00.000,ID000BP5GK8,35.815243,24541.0,1.0
20161123,10:00:00.000,ID000BP72Q1,23.972107,52708.0,1.0
20161123,10:00:00.000,ID000BPCK94,2.8765273,1359895.0,1.0
20161123,10:00:00.000,ID000BPFPK7,2.5356576,1587071.0,1.0
20161123,10:00:00.000,ID000BPL8W5,6.7381153,11293.0,1.0
20161123,10:00:00.000,ID000BPMLL7,2.769891,261594.0,1.0
20161123,10:00:00.000,ID000BPMS69,33.28051,7951.0,1.0
20161123,10:00:00.000,ID000BPQF36,12.400371,129924.0,1.0
20161123,10:00:00.000,ID000BPWG46,132.4501,3415.0,1.0
20161123,10:00:00.000,ID000BPX086,39.806297,21463.0,1.0
20161123,10:00:00.000,ID000BPXH52,37.512573,98409.0,1.0
20161123,10:00:00.000,ID000BPY717,44.904255,27746.0,1.0
20161123,10:00:00.000,ID000BQ49H7,50.728497,17592.0,1.0
20161123,10:00:00.000,ID000BQ5YC6,110.04075,45305.0,1.0
20161123,10:00:00.000,ID000BQ5YP2,8.137578,754287.0,1.0
20161123,10:00:00.000,ID000BQB1D0,26.838436,22321.0,1.0
20161123,10:00:00.000,ID000BQB9Y0,173.37045,1482.0,1.0
20161123,10:00:00.000,ID000BQGRK0,10.618709,28691.0,1.0
20161123,10:00:00.000,ID000BQGTY1,9.19523,53361.0,1.0
20161123,10:00:00.000,ID000BQHGF9,3.895902,137030.0,1.0
20161123,10:00:00.000,ID000BQNK27,162.68835,763.0,1.0
20161123,10:00:00.000,ID000BQNKM5,11.710456,359284.0,1.0
20161123,10:00:00.000,ID000BQPF08,86.562164,7449.0,1.0
20161123,10:00:00.000,ID000BQXJ29,23.227867,593853.0,1.0
20161123,10:00:00.000,ID000BQXQP8,30.35241,62279.0,1.0
20161123,10:00:00.000,ID000BQY715,3.6584675,120905.0,1.0
20161123,10:00:00.000,ID000BR0GF5,11.924034,337075.0,1.0
20161123,10:00:00.000,ID000BR0HH1,1.699152,258415.0,1.0
20161123,10:00:00.000,ID000BR5SD6,29.266874,338925.0,1.0
20161123,10:00:00.000,ID000BR7M47,6.4746933,1908112.0,1.0
20161123,10:00:00.000,ID000BR8552,6.703802,28993.0,1.0
20161123,10:00:00.000,ID000BRFCC1,26.270943,46706.0,1.0
20161123,10:00:00.000,ID000BRJTZ5,272.46036,21827.0,1.0
20161123,10:00:00.000,ID000BRMNW7,11.85672,131752.0,1.0
20161123,10:00:00.000,ID000BRP3G6,44.290806,74660.0,1.0
20161123,10:00:00.000,ID000BRVG61,43.524433,98893.0,1.0
20161123,10:00:00.000,ID000BRX5L6,12.916355,319859.0,1.0
20161123,10:00:00.000,ID000BRYT24,4.5858436,132031.0,1.0
20161123,10:00:00.000,ID000BS0RG8,135.0896,8147.0,1.0
20161123,10:00:00.000,ID000BS1MT4,7.954894,3500810.0,1.0
20161123,10:00:00.000,ID000BS1P17,26.120491,13092.0,1.0
20161123,10:00:00.000,ID000BS3BJ7,69.603615,324471.0,1.0
20161123,10:00:00.000,ID000BS3KW2,11.718771,319840.0,1.0
20161123,10:00:00.000,ID000BS3YF1,3.6186337,122611.0,1.0
20161123,10:00:00.000,ID000BS4849,5.901908,167334.0,1.0
20161123,10:00:00.000,ID000BS5F15,28.157375,89802.0,1.0
20161123,10:00:00.000,ID000BS64Z2,42.860203,36644.0,1.0
20161123,10:00:00.000,ID000BS67L0,1.9923024,668372.0,1.0
20161123,10:00:00.000,ID000BS6936,25.03604,475688.0,1.0
20161123,10:00:00.000,ID000BS8W88,2.421136,19125.0,1.0
20161123,10:00:00.000,ID000BSCY61,65.8416,3342.0,1.0
20161123,10:00:00.000,ID000BSDBR7,80.81616,11984.0,1.0
20161123,10:00:00.000,ID000BSFTZ7,41.50575,16149.0,1.0
20161123,10:00:00.000,ID000BSJVR7,62.58958,363824.0,1.0
20161123,10:00:00.000,ID000BSK6S9,61.998882,148632.0,1.0
20161123,10:00:00.000,ID000BSN5S8,241.44861,3151.0,1.0
20161123,10:00:00.000,ID000BSNX70,44.1309,62797.0,1.0
20161123,10:00:00.000,ID000BSP5X0,15.337835,137361.0,1.0
20161123,10:00:00.000,ID000BSV6W2,35.54345,90976.0,1.0
20161123,10:00:00.000,ID000BSX0W3,2.2449968,92066.0,1.0
20161123,10:00:00.000,ID000BT0ZM1,32.436813,195988.0,1.0
20161123,10:00:00.000,ID000BT7RH8,10.465656,5842.0,1.0
20161123,10:00:00.000,ID000BTBVC9,34.59522,41470.0,1.0
20161123,10:00:00.000,ID000BTC786,180.06503,1528.0,1.0
20161123,10:00:00.000,ID000BTG0S5,8.193896,1040753.0,1.0
20161123,10:00:00.000,ID000BTHT38,12.263117,15365.0,1.0
20161123,10:00:00.000,ID000BTT6G1,26.851997,19111.0,1.0
20161123,10:00:00.000,ID000BTVMD6,66.562904,12778.0,1.0
20161123,10:00:00.000,ID000BTZX93,5.972803,141955.0,1.0
20161123,10:00:00.000,ID000BV1FV9,3.161792,28141.0,1.0
20161123,10:00:00.000,ID000BV2V61,10.135784,248421.0,1.0
20161123,10:00:00.000,ID000BV7WV6,1.5485312,174257.0,1.0
20161123,10:00:00.000,ID000BVCK82,52.14332,19557.0,1.0
20161123,10:00:00.000,ID000BVDZV2,37.369987,70316.0,1.0
20161123,10:00:00.000,ID000BVGYM2,19.752481,51973.0,1.0
20161123,10:00:00.000,ID000BVPSS9,10.115737,22754.0,1.0
20161123,10:00:00.000,ID000BVPZL0,13.640246,1279434.0,1.0
20161123,10:00:00.000,ID000BVQ866,277.92432,40648.0,1.0
20161123,10:00:00.000,ID000BVQZ75,120.84737,20153.0,1.0
20161123,10:00:00.000,ID000BVTMG1,101.83719,10101.0,1.0
20161123,10:00:00.000,ID000BVTTJ3,6.099831,71000.0,1.0
20161123,10:00:00.000,ID000BW1RD1,25.066896,42803.0,1.0
20161123,10:00:00.000,ID000BW4519,62.054646,108675.0,1.0
20161123,10:00:00.000,ID000BW4QS4,75.09377,90357.0,1.0
20161123,10:00:00.000,ID000BW4SH2,13.640883,3558689.0,1.0
20161123,10:00:00.000,ID000BW6697,17.286087,15210.0,1.0
20161123,10:00:00.000,ID000BWBBF3,78.80491,424557.0,1.0
