Date,Time,Id,CleanMid,CumVolume,IsOpen
20140210,10:00:00.000,ID000BTPZ35,9.841392,2187.0,1.0
20140210,10:00:00.000,ID000BTT6G1,28.15213,10757.0,1.0
20140210,10:00:00.000,ID000BTVMD6,75.99834,11272.0,1.0
20140210,10:00:00.000,ID000BTZX93,7.6491137,24379.0,1.0
20140210,10:00:00.000,ID000BV1FV9,4.3042755,45154.0,1.0
20140210,10:00:00.000,ID000BV2V61,25.830576,67061.0,1.0
20140210,10:00:00.000,ID000BV7WV6,2.5223184,323715.0,1.0
20140210,10:00:00.000,ID000BV96H7,6.6659694,10867.0,1.0
20140210,10:00:00.000,ID000BVB443,6.8590183,152622.0,1.0
20140210,10:00:00.000,ID000BVCK82,48.38831,26577.0,1.0
20140210,10:00:00.000,ID000BVDZV2,26.262707,9927.0,1.0
20140210,10:00:00.000,ID000BVGMQ4,35.061302,19756.0,1.0
20140210,10:00:00.000,ID000BVGYM2,24.257563,45878.0,1.0
20140210,10:00:00.000,ID000BVPSS9,16.921642,28317.0,1.0
20140210,10:00:00.000,ID000BVPZL0,30.24151,920605.0,1.0
20140210,10:00:00.000,ID000BVQZ75,122.270706,19090.0,1.0
20140210,10:00:00.000,ID000BVTMG1,86.578476,25484.0,1.0
20140210,10:00:00.000,ID000BVXBW2,43.81449,91692.0,1.0
20140210,10:00:00.000,ID000BW1RD1,46.064323,20799.0,1.0
20140210,10:00:00.000,ID000BW30J2,8.285976,37121.0,1.0
20140210,10:00:00.000,ID000BW4519,78.856544,264285.0,1.0
20140210,10:00:00.000,ID000BW4QS4,63.429718,95981.0,1.0
20140210,10:00:00.000,ID000BW6697,16.613764,15377.0,1.0
20140210,10:00:00.000,ID000BWBBF3,97.43149,935235.0,1.0
20140210,10:00:00.000,ID000BWF7C1,24.591167,731664.0,1.0
20140210,10:00:00.000,ID000BWFFB4,20.560001,7332.0,1.0
20140210,10:00:00.000,ID000BWH908,41.150696,6630.0,1.0
20140210,10:00:00.000,ID000BWHXN0,4.947783,240150.0,1.0
20140210,10:00:00.000,ID000BWKSN7,37.367752,196219.0,1.0
20140210,10:00:00.000,ID000BWPGB1,142.90005,11259.0,1.0
20140210,10:00:00.000,ID000BWPKS4,22.947342,2607.0,1.0
20140210,10:00:00.000,ID000BWYKD0,24.925762,90004.0,1.0
20140210,10:00:00.000,ID000BWZDP2,75.659546,103307.0,1.0
20140210,10:00:00.000,ID000BX25G3,9.33194,198986.0,1.0
20140210,10:00:00.000,ID000BX2SH2,12.418244,1042745.0,1.0
20140210,10:00:00.000,ID000BX4S53,161.4308,112716.0,1.0
20140210,10:00:00.000,ID000BX7J69,1.6834608,4584040.0,1.0
20140210,10:00:00.000,ID000BX9VY9,47.453766,5320.0,1.0
20140210,10:00:00.000,ID000BXCGS5,98.60272,904.0,1.0
20140210,10:00:00.000,ID000BXF9J8,30.459888,9023.0,1.0
20140210,10:00:00.000,ID000BXH3S9,12.237088,54101.0,1.0
20140210,10:00:00.000,ID000BXNGD9,36.8543,117292.0,1.0
20140210,10:00:00.000,ID000BXRMP9,25.206606,256073.0,1.0
20140210,10:00:00.000,ID000BY20V5,5.8654366,80600.0,1.0
20140210,10:00:00.000,ID000BYLHP4,16.797943,4831508.0,1.0
20140210,10:00:00.000,ID000BYR4L1,0.5436736,998054.0,1.0
20140210,10:00:00.000,ID000BYVJ33,14.10004,218720.0,1.0
20140210,10:00:00.000,ID000BYWWW1,2.901528,917004.0,1.0
20140210,10:00:00.000,ID000BZ1Z64,12.14451,7086.0,1.0
20140210,10:00:00.000,ID000BZ6048,18.387354,259530.0,1.0
20140210,10:00:00.000,ID000BZG270,19.673206,57681.0,1.0
20140210,10:00:00.000,ID000BZH7X9,2.0462544,35997.0,1.0
20140210,10:00:00.000,ID000BZT267,11.212128,23487.0,1.0
20140210,10:00:00.000,ID000BZWM96,28.924353,61720.0,1.0
20140210,10:00:00.000,ID000BZYRS2,72.62089,20260.0,1.0
20140210,10:00:00.000,ID000BZZ7W0,6.3800783,55579.0,1.0
20140210,10:00:00.000,ID000BZZK79,9.759312,24705.0,1.0
20140210,10:00:00.000,ID000BZZXV4,3.7793899,167925.0,1.0
20140210,10:00:00.000,ID000C01V14,10.738406,768125.0,1.0
20140210,10:00:00.000,ID000C02Z87,22.030272,712881.0,1.0
20140210,10:00:00.000,ID000C03WJ1,14.683278,72972.0,1.0
20140210,10:00:00.000,ID000C04CZ6,4.510707,11321522.0,1.0
20140210,10:00:00.000,ID000C04FX1,6.993216,633606.0,1.0
20140210,10:00:00.000,ID000C059M6,7.88994,3273404.0,1.0
20140210,10:00:00.000,ID000C05R19,6.4137316,1123058.0,1.0
20140210,10:00:00.000,ID000C0LH31,12.287161,64120.0,1.0
20140210,10:00:00.000,ID000C0M876,38.95517,308976.0,1.0
20140210,10:00:00.000,ID000C0S2M6,9.433625,6378.0,1.0
20140210,10:00:00.000,ID000C0TD50,6.8224893,233332.0,1.0
20140210,10:00:00.000,ID000C0V0Z2,77.5127,3379.0,1.0
20140210,10:00:00.000,ID000C0XM55,5.1455956,120748.0,1.0
20140210,10:00:00.000,ID000C0YDJ9,63.737473,64355.0,1.0
20140210,10:00:00.000,ID000C0YGB0,63.767952,416063.0,1.0
20140210,10:00:00.000,ID000C1HSN8,87.73813,147516.0,1.0
20140210,10:00:00.000,ID000C1M473,58.794437,590884.0,1.0
20140210,10:00:00.000,ID000C1PN69,12.431016,44124.0,1.0
20140210,10:00:00.000,ID000C1Q594,30.297693,15334.0,1.0
20140210,10:00:00.000,ID000C1R478,105.54422,929.0,1.0
20140210,10:00:00.000,ID000C1R619,4.5178795,5797850.0,1.0
20140210,10:00:00.000,ID000C1V3Z4,73.74067,54326.0,1.0
20140210,10:00:00.000,ID000C1W6R5,150.85747,51391.0,1.0
20140210,10:00:00.000,ID000C1Y6Q4,203.84029,1041.0,1.0
20140210,10:00:00.000,ID000C20331,15.495037,1493814.0,1.0
20140210,10:00:00.000,ID000C21KV1,15.053472,792955.0,1.0
20140210,10:00:00.000,ID000C21XN2,33.60355,8325.0,1.0
20140210,10:00:00.000,ID000C23BS3,5.52405,59198.0,1.0
20140210,10:00:00.000,ID000C2C436,32.0112,38735.0,1.0
20140210,10:00:00.000,ID000C2DQK7,165.0348,3425.0,1.0
20140210,10:00:00.000,ID000C2HXV6,44.537575,25679.0,1.0
20140210,10:00:00.000,ID000C2K259,119.144325,1071.0,1.0
20140210,10:00:00.000,ID000C2P0W8,17.407131,9734.0,1.0
20140210,10:00:00.000,ID000C2QN48,11.1491995,1568121.0,1.0
20140210,10:00:00.000,ID000C2QT36,9.340704,3201.0,1.0
20140210,10:00:00.000,ID000C2V319,72.36929,23829.0,1.0
20140210,10:00:00.000,ID000C2V6W8,24.120825,599864.0,1.0
20140210,10:00:00.000,ID000C2VSX9,15.583528,294701.0,1.0
20140210,10:00:00.000,ID000C2WYY4,2.5576127,113271.0,1.0
20140210,10:00:00.000,ID000C30552,14.24088,77113.0,1.0
20140210,10:00:00.000,ID000C30Z83,4.9319444,31823.0,1.0
20140210,10:00:00.000,ID000C34K73,4.6609855,1401950.0,1.0
20140210,10:00:00.000,ID000C37MN8,19.673206,4099.0,1.0
20140210,10:00:00.000,ID000C38N82,78.82143,255607.0,1.0
20140210,10:00:00.000,ID000C3J4X4,41.745888,27793.0,1.0
20140210,10:00:00.000,ID000C3M059,11.45016,18652.0,1.0
20140210,10:00:00.000,ID000C3SMF4,6.9490623,143124.0,1.0
20140210,10:00:00.000,ID000C3SMJ0,2.536272,215533.0,1.0
20140210,10:00:00.000,ID000C3VX11,40.383278,25771.0,1.0
20140210,10:00:00.000,ID000C3VY28,42.954987,139197.0,1.0
20140210,10:00:00.000,ID000C3X903,5.2737017,22802.0,1.0
20140210,10:00:00.000,ID000C3YBM3,11.801379,6383.0,1.0
20140210,10:00:00.000,ID000C41VP0,13.7484,19331.0,1.0
20140210,10:00:00.000,ID000C4DNY5,20.798754,435482.0,1.0
20140210,10:00:00.000,ID000C4K9S5,4.9034595,127769.0,1.0
20140210,10:00:00.000,ID000C4W9D8,3.471984,25633.0,1.0
20140210,10:00:00.000,ID000C5XT13,43.33358,5549.0,1.0
20140210,10:00:00.000,ID000C68VC2,89.36165,7550.0,1.0
20140210,10:00:00.000,ID000C6K5W3,3.6143925,10253466.0,1.0
20140210,10:00:00.000,ID000C6XDQ9,22.515537,3453.0,1.0
20140210,10:00:00.000,ID000C8L0S4,10.321612,525160.0,1.0
20140210,10:00:00.000,ID000CBQ7S7,94.4846,2592.0,1.0
20140210,10:00:00.000,ID000CBZN20,114.52616,1222.0,1.0
20140210,10:00:00.000,ID000CCVZZ9,87.09692,780550.0,1.0
20140210,10:00:00.000,ID000CCYKT6,32.446224,2689.0,1.0
20140210,10:00:00.000,ID000CDZNC5,84.39471,9035.0,1.0
20140210,10:00:00.000,ID000CFBRS0,8.489591,330187.0,1.0
20140210,10:00:00.000,ID000CGDKG4,22.070963,10342.0,1.0
20140210,10:00:00.000,ID000CGWPH1,79.22786,25392.0,1.0
20140210,10:00:00.000,ID000CHWG16,37.931,1465.0,1.0
20140210,10:00:00.000,ID000CKYDB3,23.254494,487044.0,1.0
20140210,10:00:00.000,ID000CLKVQ0,46.648823,51696.0,1.0
20140210,10:00:00.000,ID000CMY116,28.194479,142234.0,1.0
20140210,10:00:00.000,ID000CNV8Z5,37.945583,15362.0,1.0
20140210,10:00:00.000,ID000CP20R8,11.134152,25271.0,1.0
20140210,10:00:00.000,ID000CPBD63,75.96619,2769708.0,1.0
20140210,10:00:00.000,ID000CPGFC6,12.743926,296419.0,1.0
20140210,10:00:00.000,ID000CPGPH9,54.87869,23340.0,1.0
20140210,10:00:00.000,ID000CQPKC3,108.946175,123.0,1.0
20140210,10:00:00.000,ID000CRQVF3,32.78072,18517.0,1.0
20140210,10:00:00.000,ID000CS49H2,2.8473554,14107.0,1.0
20140210,10:00:00.000,ID000CSHJ86,16.293154,344886.0,1.0
20140210,10:00:00.000,ID000CSHL18,71.605286,236747.0,1.0
20140210,10:00:00.000,ID000CSVJQ0,23.684248,10926.0,1.0
20140210,10:00:00.000,ID000CT5G92,26.318953,1071978.0,1.0
20140210,10:00:00.000,ID000CTSXY2,8.995968,258758.0,1.0
20140210,10:00:00.000,ID000CTT0J0,75.316185,4630.0,1.0
20140210,10:00:00.000,ID000CVSV53,178.04115,7495.0,1.0
20140210,10:00:00.000,ID000CWMDK0,29.992031,662.0,1.0
20140210,10:00:00.000,ID000CX8086,19.134308,15701.0,1.0
20140210,10:00:00.000,ID000CYR5S0,15.639277,187951.0,1.0
20140210,10:00:00.000,ID000D03WR1,14.593824,161166.0,1.0
20140210,10:00:00.000,ID000D0H0S5,0.878256,197773.0,1.0
20140210,10:00:00.000,ID000D16BC8,72.59302,9807.0,1.0
20140210,10:00:00.000,ID000D1FGT9,24.57746,31993.0,1.0
20140210,10:00:00.000,ID000D2PYX2,3.697704,66524.0,1.0
20140210,10:00:00.000,ID000D32Q35,0.7747531,262294.0,1.0
20140210,10:00:00.000,ID000D54HT0,78.508644,85293.0,1.0
20140210,10:00:00.000,ID000D8KQ89,7.044926,47357.0,1.0
20140210,10:00:00.000,ID000D9L3W0,47.548943,37717.0,1.0
20140210,10:00:00.000,ID000D9T3K5,43.105057,6446.0,1.0
20140210,10:00:00.000,ID000DBNN31,27.974783,17661.0,1.0
20140210,10:00:00.000,ID000DCK8W3,7.46928,565224.0,1.0
20140210,10:00:00.000,ID000DD3GQ9,38.72907,17376.0,1.0
20140210,10:00:00.000,ID000DD5WS0,44.183662,11288.0,1.0
20140210,10:00:00.000,ID000DDXHG5,29.32713,18106.0,1.0
20140210,10:00:00.000,ID000DDXS71,2.1956098,615574.0,1.0
20140210,10:00:00.000,ID000DHXQT2,70.84803,50896.0,1.0
20140210,10:00:00.000,ID000DM2M32,25.195686,1000032.0,1.0
20140210,10:00:00.000,ID000DM6PM0,297.2299,61831.0,1.0
20140210,10:00:00.000,ID000DMFMD7,11.007168,12815.0,1.0
20140210,10:00:00.000,ID000DMZS88,56.45132,27741.0,1.0
20140210,10:00:00.000,ID000DPM8Q9,11.355768,47098.0,1.0
20140210,10:00:00.000,ID000DQ77T3,28.605959,284535.0,1.0
20140210,10:00:00.000,ID000DQSH27,12.398758,956322.0,1.0
20140210,10:00:00.000,ID000DVJ5K2,14.079576,629431.0,1.0
20140210,10:00:00.000,ID000DW75D1,3.332448,503895.0,1.0
20140210,10:00:00.000,ID000DX14M8,65.94685,7203.0,1.0
20140210,10:00:00.000,ID000DXH432,14.622552,136716.0,1.0
20140210,10:00:00.000,ID000DYF655,240.08104,3180.0,1.0
20140210,10:00:00.000,ID000DZ5L87,33.82782,35375.0,1.0
20140210,10:00:00.000,ID000DZG349,56.187862,983317.0,1.0
20140210,10:00:00.000,ID000F09217,26.37192,68261.0,1.0
20140210,10:00:00.000,ID000F0CRR0,40.520256,27500.0,1.0
20140210,10:00:00.000,ID000F45Y40,45.615368,48963.0,1.0
20140210,10:00:00.000,ID000F4LHP6,39.574932,70938.0,1.0
20140210,10:00:00.000,ID000F5L3Q3,34.421288,20583.0,1.0
20140210,10:00:00.000,ID000F5P2F3,19.086557,16684.0,1.0
20140210,10:00:00.000,ID000F6L4Q9,17.368128,741999.0,1.0
20140210,10:00:00.000,ID000F79RP1,7.3806334,147114.0,1.0
20140210,10:00:00.000,ID000F7KW95,15.720147,428504.0,1.0
20140210,10:00:00.000,ID000F8N358,28.179615,14029.0,1.0
20140210,10:00:00.000,ID000F8TYC6,42.537563,711863.0,1.0
20140210,10:00:00.000,ID000F90L24,2.6692417,125919.0,1.0
20140210,10:00:00.000,ID000F93K14,43.596207,222862.0,1.0
20140210,10:00:00.000,ID000FBCLZ0,17.60616,193679.0,1.0
20140210,10:00:00.000,ID000FBNFK7,130.3364,368.0,1.0
20140210,10:00:00.000,ID000FD8FS2,10.892016,18420.0,1.0
20140210,10:00:00.000,ID000FDL8Z5,8.989372,108705.0,1.0
20140210,10:00:00.000,ID000FF3QZ0,209.91757,2509.0,1.0
20140210,10:00:00.000,ID000FG1LV5,20.084976,21699.0,1.0
20140210,10:00:00.000,ID000FHLJD6,295.05548,28937.0,1.0
20140210,10:00:00.000,ID000FHZ630,13.53631,734432.0,1.0
20140210,10:00:00.000,ID000FHZBB0,13.54091,39442.0,1.0
20140210,10:00:00.000,ID000FJH6R0,44.85478,23977.0,1.0
20140210,10:00:00.000,ID000FMPVW3,7.4324403,3106909.0,1.0
20140210,10:00:00.000,ID000FNBYB3,21.815157,87998.0,1.0
20140210,10:00:00.000,ID000FNNYL9,14.618448,440279.0,1.0
20140210,10:00:00.000,ID000FQS3G1,19.63941,848147.0,1.0
20140210,10:00:00.000,ID000FR1Q22,116.47028,169795.0,1.0
20140210,10:00:00.000,ID000FV67D8,13.0302,312988.0,1.0
20140210,10:00:00.000,ID000FWSVR4,20.501112,1395205.0,1.0
20140210,10:00:00.000,ID000FXYQ32,52.76089,7723.0,1.0
20140210,10:00:00.000,ID000FYX2H9,43.26195,20731.0,1.0
20140210,10:00:00.000,ID000FZV4R3,19.468561,681.0,1.0
20140210,10:00:00.000,ID000G1VQF1,10.491467,1253819.0,1.0
20140210,10:00:00.000,ID000G6J4S9,19.51925,51295.0,1.0
20140210,10:00:00.000,ID000G9LML7,44.247665,13429.0,1.0
20140210,10:00:00.000,ID000GB7900,53.234985,25116.0,1.0
20140210,10:00:00.000,ID000GC24Q6,2.023272,276184.0,1.0
20140210,10:00:00.000,ID000GDZFM7,21.67506,285807.0,1.0
20140210,10:00:00.000,ID000GFPVK0,33.24117,18700.0,1.0
20140210,10:00:00.000,ID000GLT0J3,15.4720125,126209.0,1.0
20140210,10:00:00.000,ID000GM5V54,19.468561,17799.0,1.0
20140210,10:00:00.000,ID000GM9C07,16.664925,520520.0,1.0
20140210,10:00:00.000,ID000GP1HQ9,100.41476,65577.0,1.0
20140210,10:00:00.000,ID000GQH568,30.04899,76091.0,1.0
20140210,10:00:00.000,ID000GSDST3,6.9940367,113888.0,1.0
20140210,10:00:00.000,ID000GVXBH4,108.3186,132028.0,1.0
20140210,10:00:00.000,ID000GY6V57,30.958862,117549.0,1.0
20140210,10:00:00.000,ID000GZ0GF2,12.640239,3499.0,1.0
20140210,10:00:00.000,ID000H291V0,113.270935,7046.0,1.0
20140210,10:00:00.000,ID000H2BF55,9.7847595,330746.0,1.0
20140210,10:00:00.000,ID000H461C0,6.1461506,57124.0,1.0
20140210,10:00:00.000,ID000H4S5W5,43.319935,171298.0,1.0
20140210,10:00:00.000,ID000H50NB6,22.507542,56785.0,1.0
20140210,10:00:00.000,ID000H729M9,28.616123,28231.0,1.0
20140210,10:00:00.000,ID000H7G3V7,7.731936,8001.0,1.0
20140210,10:00:00.000,ID000H90QG6,12.235724,3465831.0,1.0
20140210,10:00:00.000,ID000HBS7R1,39.332767,4046.0,1.0
20140210,10:00:00.000,ID000HF3Y54,3.6082366,21822.0,1.0
20140210,10:00:00.000,ID000HFPD29,111.73302,6893.0,1.0
20140210,10:00:00.000,ID000HH0HR6,36.65693,303806.0,1.0
20140210,10:00:00.000,ID000HHBQD9,159.12479,12510.0,1.0
20140210,10:00:00.000,ID000HHH3S8,31.92912,3021.0,1.0
20140210,10:00:00.000,ID000HJTKL0,15.928203,1535188.0,1.0
20140210,10:00:00.000,ID000HKMFG1,22.219055,77370.0,1.0
20140210,10:00:00.000,ID000HL0067,62.102787,3934.0,1.0
20140210,10:00:00.000,ID000HST070,10.482833,414022.0,1.0
20140210,10:00:00.000,ID000HW0214,40.420795,2013.0,1.0
20140210,10:00:00.000,ID000HXJ2N8,133.08719,34616.0,1.0
20140210,10:00:00.000,ID000J355C2,19.591349,50192.0,1.0
20140210,10:00:00.000,ID000J93ZS8,94.4162,8567.0,1.0
20140210,10:00:00.000,ID000J9PL96,2.9524176,80150.0,1.0
20140210,10:00:00.000,ID000JDLX22,11.1532755,1069822.0,1.0
20140210,10:00:00.000,ID000JKR6K9,37.862736,15190.0,1.0
20140210,10:00:00.000,ID000JM9929,2.632716,145216.0,1.0
20140210,10:00:00.000,ID000JN9C93,8.89319,891672.0,1.0
20140210,10:00:00.000,ID000JNDVB3,2.1529584,79385.0,1.0
20140210,10:00:00.000,ID000JT2P43,8.18748,3409.0,1.0
20140210,10:00:00.000,ID000JX4JW5,35.321728,342783.0,1.0
20140210,10:00:00.000,ID000K00HV4,25.607912,85463.0,1.0
20140210,10:00:00.000,ID000K2DLL8,20.265553,303669.0,1.0
20140210,10:00:00.000,ID000K65GY5,8.87136,4154729.0,1.0
20140210,10:00:00.000,ID000K79NK9,11.576768,697652.0,1.0
20140210,10:00:00.000,ID000KDG6T6,42.820103,209681.0,1.0
20140210,10:00:00.000,ID000KJS3T7,107.62962,19364.0,1.0
20140210,10:00:00.000,ID000KL72Y1,103.13352,21653.0,1.0
20140210,10:00:00.000,ID000KXQMX1,52.361835,55834.0,1.0
20140210,10:00:00.000,ID000KXS3S7,47.39578,3582.0,1.0
20140210,10:00:00.000,ID000L0JMY9,8.876952,1825.0,1.0
20140210,10:00:00.000,ID000L0P6S4,23.158926,11542.0,1.0
20140210,10:00:00.000,ID000L6W5T4,14.258427,233283.0,1.0
20140210,10:00:00.000,ID000L9VPW1,58.720753,27725.0,1.0
20140210,10:00:00.000,ID000LCKBR3,34.52896,32228.0,1.0
20140210,10:00:00.000,ID000LHT3W5,26.504938,42576.0,1.0
20140210,10:00:00.000,ID000LW3MC0,34.86469,222923.0,1.0
20140210,10:00:00.000,ID000LWNWP2,29.801048,4409.0,1.0
20140210,10:00:00.000,ID000LXHQ25,11.425945,147612.0,1.0
20140210,10:00:00.000,ID000M2VPB8,6.929604,43222.0,1.0
20140210,10:00:00.000,ID000M3HZF6,7.637548,1591407.0,1.0
20140210,10:00:00.000,ID000M3SN89,26.221846,31971.0,1.0
20140210,10:00:00.000,ID000MDN4R3,82.49922,23674.0,1.0
20140210,10:00:00.000,ID000MF6B19,37.07144,21247.0,1.0
20140210,10:00:00.000,ID000MLFDZ5,17.130096,24267.0,1.0
20140210,10:00:00.000,ID000MLT0K4,40.51289,1817.0,1.0
20140210,10:00:00.000,ID000MM8ZX4,57.471138,9567.0,1.0
20140210,10:00:00.000,ID000MT6W40,39.366875,45656.0,1.0
20140210,10:00:00.000,ID000N0B153,98.09999,301463.0,1.0
20140210,10:00:00.000,ID000N17TD6,16.286331,51417.0,1.0
20140210,10:00:00.000,ID000N2BZ81,6.1921153,447894.0,1.0
20140210,10:00:00.000,ID000N4B6Z1,47.788013,33282.0,1.0
20140210,10:00:00.000,ID000N57Q34,11.700504,12929.0,1.0
20140210,10:00:00.000,ID000NCTVD3,24.325468,53836.0,1.0
20140210,10:00:00.000,ID000ND1Y18,11.226926,629438.0,1.0
20140210,10:00:00.000,ID000NH2QV2,54.370766,107648.0,1.0
20140210,10:00:00.000,ID000NJGLM4,56.444504,5917.0,1.0
20140210,10:00:00.000,ID000NK6KD4,2.9926367,108595.0,1.0
20140210,10:00:00.000,ID000NKFQC2,7.643491,199337.0,1.0
20140210,10:00:00.000,ID000NPC987,4.7423067,91119.0,1.0
20140210,10:00:00.000,ID000NQV2C4,80.70536,874890.0,1.0
20140210,10:00:00.000,ID000NQWJL6,19.28008,206277.0,1.0
20140210,10:00:00.000,ID000NQXR55,103.25827,23857.0,1.0
20140210,10:00:00.000,ID000NSV604,25.35465,2401303.0,1.0
20140210,10:00:00.000,ID000NSXPT9,24.361343,93732.0,1.0
20140210,10:00:00.000,ID000P0WDF1,7.608816,31986.0,1.0
20140210,10:00:00.000,ID000P2BT47,30.996895,65259.0,1.0
20140210,10:00:00.000,ID000P3KVK2,12.34725,51483.0,1.0
20140210,10:00:00.000,ID000P3QSP8,76.0188,17196.0,1.0
20140210,10:00:00.000,ID000P3R5F8,116.137665,5204.0,1.0
20140210,10:00:00.000,ID000P48N13,234.42084,5386.0,1.0
20140210,10:00:00.000,ID000P5DR42,1.218888,385795.0,1.0
20140210,10:00:00.000,ID000P882P4,3.248316,177247.0,1.0
20140210,10:00:00.000,ID000P8H737,4.6358914,261282.0,1.0
20140210,10:00:00.000,ID000P92ML8,42.329197,65356.0,1.0
20140210,10:00:00.000,ID000PDCRL7,28.5625,61337.0,1.0
20140210,10:00:00.000,ID000PG2G17,22.851072,208195.0,1.0
20140210,10:00:00.000,ID000PJ8DQ5,45.484932,114944.0,1.0
20140210,10:00:00.000,ID000PK2ZM3,13.004507,4631.0,1.0
20140210,10:00:00.000,ID000PK8MG3,37.855915,25097.0,1.0
20140210,10:00:00.000,ID000PKB0C1,2.279772,31863.0,1.0
20140210,10:00:00.000,ID000PKFQD9,4.49388,59783.0,1.0
20140210,10:00:00.000,ID000PLD8V9,10.933056,42366.0,1.0
20140210,10:00:00.000,ID000PLZQH1,67.12356,43961.0,1.0
20140210,10:00:00.000,ID000PMR6S0,30.171494,13450.0,1.0
20140210,10:00:00.000,ID000PN3YM9,39.810276,2731.0,1.0
20140210,10:00:00.000,ID000PP58Y6,3.5273976,599400.0,1.0
20140210,10:00:00.000,ID000PPDXX3,29.52345,28504.0,1.0
20140210,10:00:00.000,ID000PQKTQ0,15.816816,113250.0,1.0
20140210,10:00:00.000,ID000PRGVZ8,5.825561,17277.0,1.0
20140210,10:00:00.000,ID000PVLRP3,31.706812,33384.0,1.0
20140210,10:00:00.000,ID000PWNBG4,37.79793,7493.0,1.0
20140210,10:00:00.000,ID000PYLP80,10.149192,38285.0,1.0
20140210,10:00:00.000,ID000Q1VQV2,2.65734,42947.0,1.0
20140210,10:00:00.000,ID000Q4S289,3.7773216,2249562.0,1.0
20140210,10:00:00.000,ID000Q5VT38,1.8287424,308997.0,1.0
20140210,10:00:00.000,ID000Q7BSQ3,13.067136,34564.0,1.0
20140210,10:00:00.000,ID000Q9TVP4,69.52466,110091.0,1.0
20140210,10:00:00.000,ID000QC7FM9,3.849552,341570.0,1.0
20140210,10:00:00.000,ID000QCSZR7,4.2706223,69249.0,1.0
20140210,10:00:00.000,ID000QDB5J8,12.394666,17114.0,1.0
20140210,10:00:00.000,ID000QDC320,26.495424,49936.0,1.0
20140210,10:00:00.000,ID000QDCWV4,34.56389,369156.0,1.0
20140210,10:00:00.000,ID000QF8RS9,14.30325,175056.0,1.0
20140210,10:00:00.000,ID000QF8XR7,2.2095938,36396.0,1.0
20140210,10:00:00.000,ID000QGZPH3,6.0115395,85474.0,1.0
20140210,10:00:00.000,ID000QH0DW9,24.148111,22954.0,1.0
20140210,10:00:00.000,ID000QJ5PT7,10.863949,125650.0,1.0
20140210,10:00:00.000,ID000QLTYJ8,5.103164,24237.0,1.0
20140210,10:00:00.000,ID000QMPFL8,94.0506,20036.0,1.0
20140210,10:00:00.000,ID000QQCVC8,7.2294254,165951.0,1.0
20140210,10:00:00.000,ID000QSDXN7,40.946056,86458.0,1.0
20140210,10:00:00.000,ID000QTWZ31,39.411682,9470.0,1.0
20140210,10:00:00.000,ID000QX19J7,36.56664,205500.0,1.0
20140210,10:00:00.000,ID000QX7NK8,34.544075,737646.0,1.0
20140210,10:00:00.000,ID000QZSY80,15.6114,25752.0,1.0
20140210,10:00:00.000,ID000R0CC90,25.137209,7747.0,1.0
20140210,10:00:00.000,ID000R0F0X6,9.5091715,372319.0,1.0
20140210,10:00:00.000,ID000R2F428,5.2153635,20538.0,1.0
20140210,10:00:00.000,ID000R6BX01,43.74287,36844.0,1.0
20140210,10:00:00.000,ID000R8X7F4,2.006856,782355.0,1.0
20140210,10:00:00.000,ID000RG6D72,8.00198,17070.0,1.0
20140210,10:00:00.000,ID000RGP1N9,1.212732,1483047.0,1.0
20140210,10:00:00.000,ID000RJ13V6,3.0681503,606311.0,1.0
20140210,10:00:00.000,ID000RJM478,18.46239,60253.0,1.0
20140210,10:00:00.000,ID000RK4NX4,16.357956,8437.0,1.0
20140210,10:00:00.000,ID000RKCLR6,11.679984,27967.0,1.0
20140210,10:00:00.000,ID000RRRLH6,130.80124,5955.0,1.0
20140210,10:00:00.000,ID000RSPBY9,134.98286,10189.0,1.0
20140210,10:00:00.000,ID000T1FVZ2,7.1097693,249859.0,1.0
20140210,10:00:00.000,ID000TDB8V5,40.390102,30376.0,1.0
20140210,10:00:00.000,ID000TFZP37,6.4790606,1357234.0,1.0
20140210,10:00:00.000,ID000TG1N00,8.325641,409267.0,1.0
20140210,10:00:00.000,ID000TVW0H5,11.124501,142780.0,1.0
20140210,10:00:00.000,ID000V22RX2,37.446625,2301.0,1.0
20140210,10:00:00.000,ID000VGFVT3,59.6842,55368.0,1.0
20140210,10:00:00.000,ID000VH0T67,13.415976,322990.0,1.0
20140210,10:00:00.000,ID000W3MPK5,12.061656,13743.0,1.0
20140210,10:00:00.000,ID000W90780,29.646238,67651.0,1.0
20140210,10:00:00.000,ID0015QF8P3,65.42849,1040.0,1.0
20140210,10:00:00.000,ID001779344,6.4999156,26457.0,1.0
20140210,10:00:00.000,ID001BQZ142,21.136417,210143.0,1.0
20140210,10:00:00.000,ID001DNWP10,6.992719,245976.0,1.0
20140210,10:00:00.000,ID001LRJQB4,178.24875,2332.0,1.0
20140210,10:00:00.000,ID001MM1KT7,5.3524365,2739303.0,1.0
20140210,10:00:00.000,ID001MM9Y82,8.98528,192425.0,1.0
20140210,10:00:00.000,ID001P1Z4F4,90.29522,142419.0,1.0
20140210,10:00:00.000,ID001QCR6S9,1.8956268,6179371.0,1.0
20140210,10:00:00.000,ID001QMC5R6,39.421448,173.0,1.0
20140210,10:00:00.000,ID001QXT246,16.645824,47159.0,1.0
20140210,10:00:00.000,ID001QXTNL1,4.9092045,41949.0,1.0
20140210,10:00:00.000,ID001S0FVR2,16.58525,16516.0,1.0
