Date,Time,Id,CleanMid,CumVolume,IsOpen
20170505,10:00:00.000,ID000BC1801,71.15511,6650.0,1.0
20170505,10:00:00.000,ID000BC1FY8,129.83527,29890.0,1.0
20170505,10:00:00.000,ID000BC1HT0,97.770935,244945.0,1.0
20170505,10:00:00.000,ID000BC1RY2,86.016205,198067.0,1.0
20170505,10:00:00.000,ID000BC2356,43.002605,5846.0,1.0
20170505,10:00:00.000,ID000BC3676,87.56665,10513.0,1.0
20170505,10:00:00.000,ID000BC3V44,188.0316,6988.0,1.0
20170505,10:00:00.000,ID000BC49N1,7.4855266,1414042.0,1.0
20170505,10:00:00.000,ID000BC4N05,16.279577,229851.0,1.0
20170505,10:00:00.000,ID000BC4VC4,85.4939,18515.0,1.0
20170505,10:00:00.000,ID000BC4WR6,95.46727,41159.0,1.0
20170505,10:00:00.000,ID000BC6J11,189.32362,400.0,1.0
20170505,10:00:00.000,ID000BC6K90,18.052683,1856310.0,1.0
20170505,10:00:00.000,ID000BC6TT9,188.55391,205124.0,1.0
20170505,10:00:00.000,ID000BC75Z3,75.40594,18168.0,1.0
20170505,10:00:00.000,ID000BC7PK5,258.24106,157274.0,1.0
20170505,10:00:00.000,ID000BC7QR6,94.895485,73658.0,1.0
20170505,10:00:00.000,ID000BC7RM9,107.0515,4041.0,1.0
20170505,10:00:00.000,ID000BC7ZT4,27.094143,2517129.0,1.0
20170505,10:00:00.000,ID000BC80Q3,4.6198463,12949.0,1.0
20170505,10:00:00.000,ID000BC8494,131.97949,124983.0,1.0
20170505,10:00:00.000,ID000BC8564,43.272217,38547.0,1.0
20170505,10:00:00.000,ID000BC85Z2,128.70818,11719.0,1.0
20170505,10:00:00.000,ID000BC8699,31.58326,58178.0,1.0
20170505,10:00:00.000,ID000BC8CB3,144.56992,9727.0,1.0
20170505,10:00:00.000,ID000BC8GG9,202.60127,4112.0,1.0
20170505,10:00:00.000,ID000BC8JQ2,206.90439,13908.0,1.0
20170505,10:00:00.000,ID000BC8MY6,23.998716,162430.0,1.0
20170505,10:00:00.000,ID000BC8YB5,290.71408,2437.0,1.0
20170505,10:00:00.000,ID000BC9821,205.2678,97034.0,1.0
20170505,10:00:00.000,ID000BC9LX8,130.44005,97798.0,1.0
20170505,10:00:00.000,ID000BC9P50,20.702663,337207.0,1.0
20170505,10:00:00.000,ID000BC9Z85,57.685013,43003.0,1.0
20170505,10:00:00.000,ID000BC9ZX7,319.79117,50034.0,1.0
20170505,10:00:00.000,ID000BCB2K1,71.50148,83223.0,1.0
20170505,10:00:00.000,ID000BCBT22,21.79682,78060.0,1.0
20170505,10:00:00.000,ID000BCCFR4,33.613045,295542.0,1.0
20170505,10:00:00.000,ID000BCCK93,170.35553,11906.0,1.0
20170505,10:00:00.000,ID000BCCNC3,56.195057,380931.0,1.0
20170505,10:00:00.000,ID000BCCRV3,143.19542,426529.0,1.0
20170505,10:00:00.000,ID000BCD7C7,21.720858,912391.0,1.0
20170505,10:00:00.000,ID000BCD988,24.170921,590950.0,1.0
20170505,10:00:00.000,ID000BCDPP3,56.497444,800568.0,1.0
20170505,10:00:00.000,ID000BCDYD7,9.500544,60220.0,1.0
20170505,10:00:00.000,ID000BCFRC1,107.98067,64182.0,1.0
20170505,10:00:00.000,ID000BCFVJ5,12.749861,96929.0,1.0
20170505,10:00:00.000,ID000BCFY18,23.846897,153708.0,1.0
20170505,10:00:00.000,ID000BCGSR2,2.4730005,244079.0,1.0
20170505,10:00:00.000,ID000BCGVJ4,9.610653,423288.0,1.0
20170505,10:00:00.000,ID000BCGWQ4,6.1594095,2539752.0,1.0
20170505,10:00:00.000,ID000BCGY80,72.73854,163632.0,1.0
20170505,10:00:00.000,ID000BCH216,16.43418,852779.0,1.0
20170505,10:00:00.000,ID000BCH458,160.15674,17905.0,1.0
20170505,10:00:00.000,ID000BCHRB0,43.54141,78516.0,1.0
20170505,10:00:00.000,ID000BCHVK1,24.85096,97627.0,1.0
20170505,10:00:00.000,ID000BCL3M6,2.469831,128300.0,1.0
20170505,10:00:00.000,ID000BCLVP1,269.19846,10480.0,1.0
20170505,10:00:00.000,ID000BCN0T3,9.30806,387333.0,1.0
20170505,10:00:00.000,ID000BCNNX8,74.86618,49622.0,1.0
20170505,10:00:00.000,ID000BCQ2W2,3.5478594,783866.0,1.0
20170505,10:00:00.000,ID000BCQ3H7,39.316193,16014.0,1.0
20170505,10:00:00.000,ID000BCS4S1,60.219593,5578.0,1.0
20170505,10:00:00.000,ID000BCXH60,6.6140385,257450.0,1.0
20170505,10:00:00.000,ID000BCYWV8,16.33191,1309316.0,1.0
20170505,10:00:00.000,ID000BCZ2C4,60.247066,18280.0,1.0
20170505,10:00:00.000,ID000BD0F95,75.42706,52411.0,1.0
20170505,10:00:00.000,ID000BD0QS0,84.641716,6699.0,1.0
20170505,10:00:00.000,ID000BD3RV1,36.176712,70172.0,1.0
20170505,10:00:00.000,ID000BD41Z3,20.42547,131186.0,1.0
20170505,10:00:00.000,ID000BD4L52,6.849492,247493.0,1.0
20170505,10:00:00.000,ID000BD4S48,9.730422,625651.0,1.0
20170505,10:00:00.000,ID000BD53L3,6.749145,143664.0,1.0
20170505,10:00:00.000,ID000BD5B99,27.65494,338069.0,1.0
20170505,10:00:00.000,ID000BD5T18,8.225217,374079.0,1.0
20170505,10:00:00.000,ID000BD61J9,4.0197067,238653.0,1.0
20170505,10:00:00.000,ID000BD6CZ7,7.587528,337660.0,1.0
20170505,10:00:00.000,ID000BD6ZN9,41.809093,49289.0,1.0
20170505,10:00:00.000,ID000BD78R4,27.92844,77422.0,1.0
20170505,10:00:00.000,ID000BD7MQ4,31.08815,43334.0,1.0
20170505,10:00:00.000,ID000BD7YK4,10.533198,25035.0,1.0
20170505,10:00:00.000,ID000BD8BK3,80.804054,13993.0,1.0
20170505,10:00:00.000,ID000BD8PZ6,54.75733,15131.0,1.0
20170505,10:00:00.000,ID000BD8XM3,37.342033,23372.0,1.0
20170505,10:00:00.000,ID000BD9DM6,198.58777,96189.0,1.0
20170505,10:00:00.000,ID000BD9DR1,21.610212,46451.0,1.0
20170505,10:00:00.000,ID000BDBL90,0.84913146,1579437.0,1.0
20170505,10:00:00.000,ID000BDBLH1,6.9045215,75830.0,1.0
20170505,10:00:00.000,ID000BDBZC5,2.4691837,225849.0,1.0
20170505,10:00:00.000,ID000BDCBX4,9.229185,238897.0,1.0
20170505,10:00:00.000,ID000BDCH16,7.435389,292209.0,1.0
20170505,10:00:00.000,ID000BDCKP3,49.2024,17946.0,1.0
20170505,10:00:00.000,ID000BDCMJ6,37.65926,221345.0,1.0
20170505,10:00:00.000,ID000BDCZY0,4.3395224,95224.0,1.0
20170505,10:00:00.000,ID000BDDZJ6,9.545914,91854.0,1.0
20170505,10:00:00.000,ID000BDFK70,11.19031,26507.0,1.0
20170505,10:00:00.000,ID000BDG288,6.8850994,69822.0,1.0
20170505,10:00:00.000,ID000BDK0S5,16.741764,24533.0,1.0
20170505,10:00:00.000,ID000BDK6Y5,4.61402,146703.0,1.0
20170505,10:00:00.000,ID000BDKG46,9.889035,57314.0,1.0
20170505,10:00:00.000,ID000BDKL54,13.964418,43074.0,1.0
20170505,10:00:00.000,ID000BDLN40,46.152905,88082.0,1.0
20170505,10:00:00.000,ID000BDLSV9,14.029159,16701.0,1.0
20170505,10:00:00.000,ID000BDN9L0,16.80003,87440.0,1.0
20170505,10:00:00.000,ID000BDNCX0,10.775973,87185.0,1.0
20170505,10:00:00.000,ID000BDNRP6,40.216488,57524.0,1.0
20170505,10:00:00.000,ID000BDPKH8,1.9502926,169418.0,1.0
20170505,10:00:00.000,ID000BDQBV1,3.2493007,1097248.0,1.0
20170505,10:00:00.000,ID000BDQGD0,0.90713626,26292000.0,1.0
20170505,10:00:00.000,ID000BDR7T2,22.970642,18070.0,1.0
20170505,10:00:00.000,ID000BDSDZ1,16.087418,25175.0,1.0
20170505,10:00:00.000,ID000BDT1M0,6.1121035,188890.0,1.0
20170505,10:00:00.000,ID000BDT426,6.6785946,232331.0,1.0
20170505,10:00:00.000,ID000BDTRH9,4.7959394,4088986.0,1.0
20170505,10:00:00.000,ID000BDVFM6,3.0693235,800652.0,1.0
20170505,10:00:00.000,ID000BDWPB5,54.057903,95481.0,1.0
20170505,10:00:00.000,ID000BDX9Q4,41.906204,13599.0,1.0
20170505,10:00:00.000,ID000BDXB89,86.153656,438136.0,1.0
20170505,10:00:00.000,ID000BDXYS7,3.3859022,120085.0,1.0
20170505,10:00:00.000,ID000BDY2S6,22.772295,391360.0,1.0
20170505,10:00:00.000,ID000BDY689,30.913351,121934.0,1.0
20170505,10:00:00.000,ID000BDY849,9.565335,4716829.0,1.0
20170505,10:00:00.000,ID000BDYN37,3.4532318,1455896.0,1.0
20170505,10:00:00.000,ID000BDZHL9,3.0609071,414010.0,1.0
20170505,10:00:00.000,ID000BDZQF6,4.134978,1048570.0,1.0
20170505,10:00:00.000,ID000BDZZ11,3.2700176,600810.0,1.0
20170505,10:00:00.000,ID000BF00N7,54.048088,13417.0,1.0
20170505,10:00:00.000,ID000BF0KC5,3.350295,2896823.0,1.0
20170505,10:00:00.000,ID000BF0SZ3,41.64077,9200.0,1.0
20170505,10:00:00.000,ID000BF1421,151.19499,6335.0,1.0
20170505,10:00:00.000,ID000BF1L50,5.6524496,97512.0,1.0
20170505,10:00:00.000,ID000BF1LB3,44.44789,91204.0,1.0
20170505,10:00:00.000,ID000BF1NP4,6.214393,32141.0,1.0
20170505,10:00:00.000,ID000BF1SB8,21.40952,301350.0,1.0
20170505,10:00:00.000,ID000BF20J0,4.829636,31530.0,1.0
20170505,10:00:00.000,ID000BF21F2,16.89714,829405.0,1.0
20170505,10:00:00.000,ID000BF29N6,1.6087891,121299.0,1.0
20170505,10:00:00.000,ID000BF2DL9,67.42671,10089.0,1.0
20170505,10:00:00.000,ID000BF2M20,1.5155635,140676.0,1.0
20170505,10:00:00.000,ID000BF2PM1,9.1374035,1652104.0,1.0
20170505,10:00:00.000,ID000BF33F7,9.89551,182616.0,1.0
20170505,10:00:00.000,ID000BF3RF4,2.5352182,2169971.0,1.0
20170505,10:00:00.000,ID000BF46K3,2.307981,2201503.0,1.0
20170505,10:00:00.000,ID000BF4HM7,2.5371606,947962.0,1.0
20170505,10:00:00.000,ID000BF5GH4,23.675419,506254.0,1.0
20170505,10:00:00.000,ID000BF66X7,1.838616,27024.0,1.0
20170505,10:00:00.000,ID000BF69X1,21.73322,708329.0,1.0
20170505,10:00:00.000,ID000BF6R70,6.499896,20596.0,1.0
20170505,10:00:00.000,ID000BF6RX1,17.836739,46262.0,1.0
20170505,10:00:00.000,ID000BF7W87,12.018981,5619.0,1.0
20170505,10:00:00.000,ID000BF8LY1,102.59262,31110.0,1.0
20170505,10:00:00.000,ID000BF8SM9,10.764534,90558.0,1.0
20170505,10:00:00.000,ID000BFD9S9,21.299461,127532.0,1.0
20170505,10:00:00.000,ID000BFFXZ6,60.357044,66337.0,1.0
20170505,10:00:00.000,ID000BFKBQ8,15.58149,533711.0,1.0
20170505,10:00:00.000,ID000BFL9V6,93.775894,14657.0,1.0
20170505,10:00:00.000,ID000BFLD92,7.6004763,16371.0,1.0
20170505,10:00:00.000,ID000BFPL36,9.066837,177182.0,1.0
20170505,10:00:00.000,ID000BFR0X7,3.101046,156258.0,1.0
20170505,10:00:00.000,ID000BFW7B0,35.495087,272932.0,1.0
20170505,10:00:00.000,ID000BFYPV6,60.334446,284087.0,1.0
20170505,10:00:00.000,ID000BG2VZ2,29.44179,51580.0,1.0
20170505,10:00:00.000,ID000BG5PH2,280.34302,20900.0,1.0
20170505,10:00:00.000,ID000BG5TK0,3.6809108,48595.0,1.0
20170505,10:00:00.000,ID000BG5Z44,60.142506,7775.0,1.0
20170505,10:00:00.000,ID000BG7DY8,102.38376,227592.0,1.0
20170505,10:00:00.000,ID000BG7F82,60.80238,6458.0,1.0
20170505,10:00:00.000,ID000BG9653,45.238052,25696.0,1.0
20170505,10:00:00.000,ID000BG97J6,45.60755,140950.0,1.0
20170505,10:00:00.000,ID000BG9MW8,67.86694,339687.0,1.0
20170505,10:00:00.000,ID000BGD890,3.3806317,990766.0,1.0
20170505,10:00:00.000,ID000BGG8Z8,2.000466,273132.0,1.0
20170505,10:00:00.000,ID000BGJZC0,25.739868,12962.0,1.0
20170505,10:00:00.000,ID000BGKM37,69.49471,27941.0,1.0
20170505,10:00:00.000,ID000BGP5K0,2.725554,145023.0,1.0
20170505,10:00:00.000,ID000BGRXM5,22.084671,552728.0,1.0
20170505,10:00:00.000,ID000BGX6S1,11.931975,910755.0,1.0
20170505,10:00:00.000,ID000BGX8G0,14.421831,594981.0,1.0
20170505,10:00:00.000,ID000BGXTP4,20.424768,563541.0,1.0
20170505,10:00:00.000,ID000BH0HG4,17.830013,143137.0,1.0
20170505,10:00:00.000,ID000BH2X22,22.200922,279367.0,1.0
20170505,10:00:00.000,ID000BH5600,10.854744,400765.0,1.0
20170505,10:00:00.000,ID000BH6SN6,5.0675063,359106.0,1.0
20170505,10:00:00.000,ID000BHBQ09,35.645065,487013.0,1.0
20170505,10:00:00.000,ID000BHHJP2,16.320814,1497082.0,1.0
20170505,10:00:00.000,ID000BHK9M3,88.58927,23998.0,1.0
20170505,10:00:00.000,ID000BHPQF8,136.48785,136365.0,1.0
20170505,10:00:00.000,ID000BHPST9,24.270922,323544.0,1.0
20170505,10:00:00.000,ID000BHQGZ7,10.691812,196619.0,1.0
20170505,10:00:00.000,ID000BHWWK1,18.627222,105323.0,1.0
20170505,10:00:00.000,ID000BHXCG9,1.0732096,514151.0,1.0
20170505,10:00:00.000,ID000BHYWB9,4.1554427,95700.0,1.0
20170505,10:00:00.000,ID000BJ0CP1,61.62708,6070.0,1.0
20170505,10:00:00.000,ID000BJ5VQ3,29.076174,46442.0,1.0
20170505,10:00:00.000,ID000BJBJM7,89.73832,712775.0,1.0
20170505,10:00:00.000,ID000BJKZ32,27.319563,25102.0,1.0
20170505,10:00:00.000,ID000BJNC94,9.45491,1575618.0,1.0
20170505,10:00:00.000,ID000BJNP59,14.907827,1533996.0,1.0
20170505,10:00:00.000,ID000BJW6Q8,3.7976484,249515.0,1.0
20170505,10:00:00.000,ID000BKD1G8,18.28085,18347.0,1.0
20170505,10:00:00.000,ID000BKD7J2,92.12449,198034.0,1.0
20170505,10:00:00.000,ID000BKFLX3,9.83077,42089.0,1.0
20170505,10:00:00.000,ID000BKFP37,2.2322352,390062.0,1.0
20170505,10:00:00.000,ID000BKH1G4,4.2890253,1301060.0,1.0
20170505,10:00:00.000,ID000BKMDB7,40.971096,6442.0,1.0
20170505,10:00:00.000,ID000BKPC35,203.14064,23621.0,1.0
20170505,10:00:00.000,ID000BKTKV2,46.29591,85157.0,1.0
20170505,10:00:00.000,ID000BL4Y74,120.07632,15855.0,1.0
20170505,10:00:00.000,ID000BL7S92,45.495895,59274.0,1.0
20170505,10:00:00.000,ID000BLBQW5,49.39128,9368.0,1.0
20170505,10:00:00.000,ID000BLCJ23,108.997795,9122.0,1.0
20170505,10:00:00.000,ID000BLD1M9,49.245586,34773.0,1.0
20170505,10:00:00.000,ID000BLDDC4,79.30865,22472.0,1.0
20170505,10:00:00.000,ID000BLGLP9,124.667145,91653.0,1.0
20170505,10:00:00.000,ID000BLHQ59,8.516547,303726.0,1.0
20170505,10:00:00.000,ID000BLL8D5,42.839237,121593.0,1.0
20170505,10:00:00.000,ID000BLLHB7,34.557682,71868.0,1.0
20170505,10:00:00.000,ID000BLNNJ4,50.06754,34195.0,1.0
20170505,10:00:00.000,ID000BLV8N3,80.93827,121240.0,1.0
20170505,10:00:00.000,ID000BLW594,103.34512,71680.0,1.0
20170505,10:00:00.000,ID000BLZXN4,318.43127,1756.0,1.0
20170505,10:00:00.000,ID000BM6HN9,8.662212,17149.0,1.0
20170505,10:00:00.000,ID000BM9J25,24.38125,975909.0,1.0
20170505,10:00:00.000,ID000BM9V55,6.247322,117162.0,1.0
20170505,10:00:00.000,ID000BMC941,3.7160761,48647.0,1.0
20170505,10:00:00.000,ID000BMDJJ2,44.62143,13128.0,1.0
20170505,10:00:00.000,ID000BMHW18,3.4153078,4342526.0,1.0
20170505,10:00:00.000,ID000BMJCK9,87.11031,16591.0,1.0
20170505,10:00:00.000,ID000BMJGN7,122.30302,4914.0,1.0
20170505,10:00:00.000,ID000BMLWY7,11.766496,146941.0,1.0
20170505,10:00:00.000,ID000BMP3T3,19.806545,502869.0,1.0
20170505,10:00:00.000,ID000BMQRH2,4.248239,426376.0,1.0
20170505,10:00:00.000,ID000BMT5N0,11.130446,139371.0,1.0
20170505,10:00:00.000,ID000BMV1Z3,34.56043,340996.0,1.0
20170505,10:00:00.000,ID000BMVWD9,75.11918,83801.0,1.0
20170505,10:00:00.000,ID000BMW3R7,38.147873,103667.0,1.0
20170505,10:00:00.000,ID000BMWHC2,27.938309,9347.0,1.0
20170505,10:00:00.000,ID000BMWK62,70.98468,80284.0,1.0
20170505,10:00:00.000,ID000BMX6S8,208.37419,3161.0,1.0
20170505,10:00:00.000,ID000BMZ8K0,114.817505,23618.0,1.0
20170505,10:00:00.000,ID000BN08S8,27.236118,109525.0,1.0
20170505,10:00:00.000,ID000BN0P46,9.002097,741935.0,1.0
20170505,10:00:00.000,ID000BN1RD1,35.445606,18817.0,1.0
20170505,10:00:00.000,ID000BN6DP4,59.966686,39892.0,1.0
20170505,10:00:00.000,ID000BN71Y9,14.234322,152805.0,1.0
20170505,10:00:00.000,ID000BNKLQ9,4.2620497,348287.0,1.0
20170505,10:00:00.000,ID000BNP1C3,47.39826,16307.0,1.0
20170505,10:00:00.000,ID000BNP507,174.95999,1151.0,1.0
20170505,10:00:00.000,ID000BNV243,270.89438,264372.0,1.0
20170505,10:00:00.000,ID000BNZT31,39.453648,13782.0,1.0
20170505,10:00:00.000,ID000BP01L5,84.69668,181882.0,1.0
20170505,10:00:00.000,ID000BP5GK8,49.450336,25145.0,1.0
20170505,10:00:00.000,ID000BP72Q1,27.450933,178325.0,1.0
20170505,10:00:00.000,ID000BPCK94,3.5110228,1297741.0,1.0
20170505,10:00:00.000,ID000BPFPK7,2.5410452,5689170.0,1.0
20170505,10:00:00.000,ID000BPL8W5,8.624713,24340.0,1.0
20170505,10:00:00.000,ID000BPMLL7,4.3890533,346363.0,1.0
20170505,10:00:00.000,ID000BPMS69,43.8169,20193.0,1.0
20170505,10:00:00.000,ID000BPQF36,14.811612,23469.0,1.0
20170505,10:00:00.000,ID000BPWG46,167.55154,3862.0,1.0
20170505,10:00:00.000,ID000BPWV70,149.46313,2232.0,1.0
20170505,10:00:00.000,ID000BPX086,76.988495,18144.0,1.0
20170505,10:00:00.000,ID000BPXH52,42.315353,67655.0,1.0
20170505,10:00:00.000,ID000BPY717,53.11089,58904.0,1.0
20170505,10:00:00.000,ID000BQ49H7,51.86808,42976.0,1.0
20170505,10:00:00.000,ID000BQ5YC6,135.2508,66130.0,1.0
20170505,10:00:00.000,ID000BQ5YP2,8.722577,998083.0,1.0
20170505,10:00:00.000,ID000BQB1D0,22.45933,78643.0,1.0
20170505,10:00:00.000,ID000BQB9Y0,228.6225,3279.0,1.0
20170505,10:00:00.000,ID000BQGRK0,14.110618,160296.0,1.0
20170505,10:00:00.000,ID000BQGTY1,12.884064,479866.0,1.0
20170505,10:00:00.000,ID000BQHGF9,5.330311,46392.0,1.0
20170505,10:00:00.000,ID000BQNK27,191.90025,570.0,1.0
20170505,10:00:00.000,ID000BQNKM5,11.6888075,141399.0,1.0
20170505,10:00:00.000,ID000BQPF08,91.50469,16918.0,1.0
20170505,10:00:00.000,ID000BQXJ29,24.119759,587872.0,1.0
20170505,10:00:00.000,ID000BQXQP8,34.80087,27584.0,1.0
20170505,10:00:00.000,ID000BQY715,4.6230836,27514.0,1.0
20170505,10:00:00.000,ID000BR0GF5,15.911196,2898899.0,1.0
20170505,10:00:00.000,ID000BR0HH1,1.757691,349615.0,1.0
20170505,10:00:00.000,ID000BR5SD6,37.263405,351414.0,1.0
20170505,10:00:00.000,ID000BR7M47,7.730738,5943658.0,1.0
20170505,10:00:00.000,ID000BR8552,7.9099727,971493.0,1.0
20170505,10:00:00.000,ID000BRFCC1,32.08358,152749.0,1.0
20170505,10:00:00.000,ID000BRMNW7,15.0261545,68612.0,1.0
20170505,10:00:00.000,ID000BRP3G6,49.42152,187335.0,1.0
20170505,10:00:00.000,ID000BRVG61,52.730732,42196.0,1.0
20170505,10:00:00.000,ID000BRX5L6,14.052331,36518.0,1.0
20170505,10:00:00.000,ID000BRYT24,6.0998025,189712.0,1.0
20170505,10:00:00.000,ID000BS1MT4,8.585172,5079084.0,1.0
20170505,10:00:00.000,ID000BS1P17,32.487682,23475.0,1.0
20170505,10:00:00.000,ID000BS3BJ7,86.53847,112727.0,1.0
20170505,10:00:00.000,ID000BS3KW2,15.721858,414614.0,1.0
20170505,10:00:00.000,ID000BS3YF1,2.987104,324362.0,1.0
20170505,10:00:00.000,ID000BS4849,7.9889164,23789.0,1.0
20170505,10:00:00.000,ID000BS5F15,30.466644,90092.0,1.0
20170505,10:00:00.000,ID000BS64Z2,60.670433,103607.0,1.0
20170505,10:00:00.000,ID000BS67L0,1.7732286,1076698.0,1.0
20170505,10:00:00.000,ID000BS6936,29.505257,404089.0,1.0
20170505,10:00:00.000,ID000BSCY61,80.34667,11524.0,1.0
20170505,10:00:00.000,ID000BSDBR7,94.75803,9489.0,1.0
20170505,10:00:00.000,ID000BSFTZ7,57.570072,110135.0,1.0
20170505,10:00:00.000,ID000BSJVR7,85.581566,272946.0,1.0
20170505,10:00:00.000,ID000BSK6S9,75.53251,211417.0,1.0
20170505,10:00:00.000,ID000BSNX70,57.496124,93166.0,1.0
20170505,10:00:00.000,ID000BSP5X0,17.667736,39352.0,1.0
20170505,10:00:00.000,ID000BSV6W2,42.947624,122468.0,1.0
20170505,10:00:00.000,ID000BSWKL2,19.729574,9268.0,1.0
20170505,10:00:00.000,ID000BSX0W3,2.8615081,92000.0,1.0
20170505,10:00:00.000,ID000BSYWP0,68.13121,7978.0,1.0
20170505,10:00:00.000,ID000BT0ZM1,37.380905,282880.0,1.0
20170505,10:00:00.000,ID000BT7RH8,13.588926,24089.0,1.0
20170505,10:00:00.000,ID000BTBVC9,41.988808,57466.0,1.0
20170505,10:00:00.000,ID000BTC786,211.76437,6502.0,1.0
20170505,10:00:00.000,ID000BTG0S5,10.507302,718869.0,1.0
20170505,10:00:00.000,ID000BTRVB3,102.41438,1255.0,1.0
20170505,10:00:00.000,ID000BTT6G1,37.200024,46411.0,1.0
20170505,10:00:00.000,ID000BTVMD6,80.039825,25902.0,1.0
20170505,10:00:00.000,ID000BTZX93,5.713023,81149.0,1.0
20170505,10:00:00.000,ID000BV1FV9,3.9303653,6035.0,1.0
20170505,10:00:00.000,ID000BV2V61,10.837477,67771.0,1.0
20170505,10:00:00.000,ID000BV7WV6,1.5932515,2415839.0,1.0
20170505,10:00:00.000,ID000BVCK82,54.094822,12699.0,1.0
20170505,10:00:00.000,ID000BVDZV2,40.025383,29607.0,1.0
20170505,10:00:00.000,ID000BVGYM2,27.635115,256090.0,1.0
20170505,10:00:00.000,ID000BVPSS9,13.035938,144964.0,1.0
20170505,10:00:00.000,ID000BVPZL0,15.546938,2867232.0,1.0
20170505,10:00:00.000,ID000BVQZ75,146.66064,22938.0,1.0
20170505,10:00:00.000,ID000BVTMG1,144.73485,25207.0,1.0
20170505,10:00:00.000,ID000BVTTJ3,7.117161,518715.0,1.0
20170505,10:00:00.000,ID000BW1RD1,32.743298,31310.0,1.0
20170505,10:00:00.000,ID000BW4519,87.01135,169615.0,1.0
20170505,10:00:00.000,ID000BW4QS4,92.646805,77966.0,1.0
20170505,10:00:00.000,ID000BW4SH2,17.063042,3109277.0,1.0
20170505,10:00:00.000,ID000BW6697,23.690882,27655.0,1.0
20170505,10:00:00.000,ID000BW8VJ9,274.64062,1415.0,1.0
20170505,10:00:00.000,ID000BWBBF3,98.287735,411713.0,1.0
20170505,10:00:00.000,ID000BWF7C1,12.916278,1548336.0,1.0
20170505,10:00:00.000,ID000BWH908,118.179504,19668.0,1.0
20170505,10:00:00.000,ID000BWKSN7,27.37672,357961.0,1.0
