Date,Time,Id,CleanMid,CumVolume,IsOpen
20150429,10:00:00.000,IDZQ000WDG1,150.31926,353866.0,1.0
20150429,10:00:00.000,IDZQ000WYN7,7.828779,2883735.0,1.0
20150429,10:00:00.000,IDZQ000X6D8,168.94858,3783.0,1.0
20150429,10:00:00.000,IDZQ000X8Q0,122.24961,437450.0,1.0
20150429,10:00:00.000,IDZQ000XJ04,65.4735,574552.0,1.0
20150429,10:00:00.000,IDZQ000XSY7,41.40902,279105.0,1.0
20150429,10:00:00.000,IDZQ000XWR6,4.978187,1282586.0,1.0
20150429,10:00:00.000,IDZQ000Y0W9,73.997696,213186.0,1.0
20150429,10:00:00.000,IDZQ000Y7B7,90.84512,105936.0,1.0
20150429,10:00:00.000,IDZQ000Y8Q9,35.337036,575956.0,1.0
20150429,10:00:00.000,IDZQ000YB91,90.02398,39159.0,1.0
20150429,10:00:00.000,IDZQ000YDZ8,13.694078,5219516.0,1.0
20150429,10:00:00.000,IDZQ000YW68,7.06629,194563.0,1.0
20150429,10:00:00.000,IDZQ000Z3V3,8.52256,632993.0,1.0
20150429,10:00:00.000,IDZQ000Z3Z9,12.766803,64261.0,1.0
20150429,10:00:00.000,IDZQ000Z9D0,248.77252,71632.0,1.0
20150429,10:00:00.000,IDZQ000ZKM5,23.645538,40624.0,1.0
20150429,10:00:00.000,IDZQ000ZTH2,32.2787,3595351.0,1.0
20150429,10:00:00.000,ID000BC0991,29.628145,23526.0,1.0
20150429,10:00:00.000,ID000BC0KZ7,58.854095,533380.0,1.0
20150429,10:00:00.000,ID000BC0QR3,25.50847,374001.0,1.0
20150429,10:00:00.000,ID000BC1099,31.279184,433498.0,1.0
20150429,10:00:00.000,ID000BC12C1,48.302143,55048.0,1.0
20150429,10:00:00.000,ID000BC1543,2.6365921,2648072.0,1.0
20150429,10:00:00.000,ID000BC15X1,125.54535,50960.0,1.0
20150429,10:00:00.000,ID000BC1801,72.15436,6081.0,1.0
20150429,10:00:00.000,ID000BC1FY8,102.89406,45720.0,1.0
20150429,10:00:00.000,ID000BC1HT0,79.05307,226622.0,1.0
20150429,10:00:00.000,ID000BC1RY2,62.350933,22618.0,1.0
20150429,10:00:00.000,ID000BC2356,51.938625,44865.0,1.0
20150429,10:00:00.000,ID000BC3676,70.808136,9168.0,1.0
20150429,10:00:00.000,ID000BC3SD1,75.95837,9183.0,1.0
20150429,10:00:00.000,ID000BC3V44,78.23752,11438.0,1.0
20150429,10:00:00.000,ID000BC49N1,6.884131,2324860.0,1.0
20150429,10:00:00.000,ID000BC4N05,13.079619,152931.0,1.0
20150429,10:00:00.000,ID000BC4R79,5.4536123,37744.0,1.0
20150429,10:00:00.000,ID000BC4VC4,79.55023,23567.0,1.0
20150429,10:00:00.000,ID000BC4WR6,120.60174,29458.0,1.0
20150429,10:00:00.000,ID000BC5TD7,71.56783,94288.0,1.0
20150429,10:00:00.000,ID000BC6K90,13.886796,944400.0,1.0
20150429,10:00:00.000,ID000BC6TT9,200.92844,70436.0,1.0
20150429,10:00:00.000,ID000BC75Z3,73.07983,3519.0,1.0
20150429,10:00:00.000,ID000BC7PK5,177.88618,111395.0,1.0
20150429,10:00:00.000,ID000BC7QR6,52.28217,13403.0,1.0
20150429,10:00:00.000,ID000BC7RM9,109.79283,9695.0,1.0
20150429,10:00:00.000,ID000BC7ZT4,25.296202,1657223.0,1.0
20150429,10:00:00.000,ID000BC80Q3,4.5754514,57009.0,1.0
20150429,10:00:00.000,ID000BC8494,112.36239,137080.0,1.0
20150429,10:00:00.000,ID000BC8564,40.224937,283317.0,1.0
20150429,10:00:00.000,ID000BC85Z2,78.42186,13286.0,1.0
20150429,10:00:00.000,ID000BC8699,32.12788,33681.0,1.0
20150429,10:00:00.000,ID000BC8831,69.63508,2674.0,1.0
20150429,10:00:00.000,ID000BC8CB3,122.975784,13047.0,1.0
20150429,10:00:00.000,ID000BC8GG9,169.84244,2958.0,1.0
20150429,10:00:00.000,ID000BC8JQ2,172.94312,13210.0,1.0
20150429,10:00:00.000,ID000BC8MY6,34.180737,415237.0,1.0
20150429,10:00:00.000,ID000BC8T44,23.65671,7723.0,1.0
20150429,10:00:00.000,ID000BC9821,194.86761,128154.0,1.0
20150429,10:00:00.000,ID000BC9LX8,128.03113,57922.0,1.0
20150429,10:00:00.000,ID000BC9P50,18.86392,2899379.0,1.0
20150429,10:00:00.000,ID000BC9YD2,8.778391,253357.0,1.0
20150429,10:00:00.000,ID000BC9Z85,57.5749,18589.0,1.0
20150429,10:00:00.000,ID000BC9ZX7,190.9574,51733.0,1.0
20150429,10:00:00.000,ID000BCB2K1,85.102715,171723.0,1.0
20150429,10:00:00.000,ID000BCBT22,14.956515,444095.0,1.0
20150429,10:00:00.000,ID000BCCFR4,24.46,395889.0,1.0
20150429,10:00:00.000,ID000BCCK93,95.90604,17138.0,1.0
20150429,10:00:00.000,ID000BCCNC3,46.27163,778977.0,1.0
20150429,10:00:00.000,ID000BCCRV3,112.75342,303344.0,1.0
20150429,10:00:00.000,ID000BCD7C7,25.447063,588104.0,1.0
20150429,10:00:00.000,ID000BCD988,22.756706,396756.0,1.0
20150429,10:00:00.000,ID000BCDPP3,51.73753,460091.0,1.0
20150429,10:00:00.000,ID000BCDYD7,12.976278,11224.0,1.0
20150429,10:00:00.000,ID000BCFRC1,61.010292,23247.0,1.0
20150429,10:00:00.000,ID000BCFVJ5,17.57635,52534.0,1.0
20150429,10:00:00.000,ID000BCFY18,20.535805,238059.0,1.0
20150429,10:00:00.000,ID000BCGSR2,4.539183,563621.0,1.0
20150429,10:00:00.000,ID000BCGVJ4,10.706772,90086.0,1.0
20150429,10:00:00.000,ID000BCGWQ4,26.455297,104298.0,1.0
20150429,10:00:00.000,ID000BCGY80,164.61943,68554.0,1.0
20150429,10:00:00.000,ID000BCH216,14.149964,2517163.0,1.0
20150429,10:00:00.000,ID000BCH458,266.4522,16205.0,1.0
20150429,10:00:00.000,ID000BCHRB0,33.055157,265857.0,1.0
20150429,10:00:00.000,ID000BCHVK1,37.831184,159051.0,1.0
20150429,10:00:00.000,ID000BCL3M6,5.6101165,60492.0,1.0
20150429,10:00:00.000,ID000BCLVP1,288.01578,4452.0,1.0
20150429,10:00:00.000,ID000BCN0T3,7.5377483,247069.0,1.0
20150429,10:00:00.000,ID000BCNNX8,47.054195,15556.0,1.0
20150429,10:00:00.000,ID000BCQ2W2,3.7739017,436740.0,1.0
20150429,10:00:00.000,ID000BCQ3H7,28.714832,37920.0,1.0
20150429,10:00:00.000,ID000BCR5S9,49.22104,4693.0,1.0
20150429,10:00:00.000,ID000BCS4S1,65.87011,10409.0,1.0
20150429,10:00:00.000,ID000BCXH60,5.7982674,3425.0,1.0
20150429,10:00:00.000,ID000BCYWV8,18.431334,359800.0,1.0
20150429,10:00:00.000,ID000BD0F95,125.54535,14347.0,1.0
20150429,10:00:00.000,ID000BD3RV1,43.28401,169692.0,1.0
20150429,10:00:00.000,ID000BD41Z3,17.696184,166936.0,1.0
20150429,10:00:00.000,ID000BD4L52,14.040779,219471.0,1.0
20150429,10:00:00.000,ID000BD4S48,12.0969095,1556594.0,1.0
20150429,10:00:00.000,ID000BD53L3,9.138511,29282.0,1.0
20150429,10:00:00.000,ID000BD5B99,31.566488,41812.0,1.0
20150429,10:00:00.000,ID000BD5HP8,3.1225827,90548.0,1.0
20150429,10:00:00.000,ID000BD5T18,7.856796,1112661.0,1.0
20150429,10:00:00.000,ID000BD61J9,5.311953,29993.0,1.0
20150429,10:00:00.000,ID000BD6CZ7,8.058153,446584.0,1.0
20150429,10:00:00.000,ID000BD6ZN9,39.101982,117700.0,1.0
20150429,10:00:00.000,ID000BD78R4,33.66861,65147.0,1.0
20150429,10:00:00.000,ID000BD7BN1,35.761574,19453.0,1.0
20150429,10:00:00.000,ID000BD7MQ4,28.577208,65432.0,1.0
20150429,10:00:00.000,ID000BD7YK4,10.7029,9163.0,1.0
20150429,10:00:00.000,ID000BD8BK3,74.47256,35138.0,1.0
20150429,10:00:00.000,ID000BD8PZ6,48.006084,83757.0,1.0
20150429,10:00:00.000,ID000BD8XM3,30.52882,21415.0,1.0
20150429,10:00:00.000,ID000BD9DM6,199.30847,102043.0,1.0
20150429,10:00:00.000,ID000BD9DR1,23.752382,23835.0,1.0
20150429,10:00:00.000,ID000BDBL90,1.8284047,653517.0,1.0
20150429,10:00:00.000,ID000BDBZC5,2.7694335,19435.0,1.0
20150429,10:00:00.000,ID000BDCBX4,7.9536605,221816.0,1.0
20150429,10:00:00.000,ID000BDCH16,17.510315,199835.0,1.0
20150429,10:00:00.000,ID000BDCKP3,44.99555,40475.0,1.0
20150429,10:00:00.000,ID000BDCMJ6,29.382635,167228.0,1.0
20150429,10:00:00.000,ID000BDCZY0,10.66805,30377.0,1.0
20150429,10:00:00.000,ID000BDDZJ6,13.912995,29845.0,1.0
20150429,10:00:00.000,ID000BDFBB5,14.14533,2829.0,1.0
20150429,10:00:00.000,ID000BDFK70,17.022411,16132.0,1.0
20150429,10:00:00.000,ID000BDG288,3.7692485,44680.0,1.0
20150429,10:00:00.000,ID000BDJ4D5,40.98133,144.0,1.0
20150429,10:00:00.000,ID000BDK0S5,22.954699,34022.0,1.0
20150429,10:00:00.000,ID000BDK6Y5,5.5582275,625619.0,1.0
20150429,10:00:00.000,ID000BDKG46,12.890721,102722.0,1.0
20150429,10:00:00.000,ID000BDKL54,16.9682,58603.0,1.0
20150429,10:00:00.000,ID000BDLN40,54.186993,67804.0,1.0
20150429,10:00:00.000,ID000BDLSV9,11.159825,27425.0,1.0
20150429,10:00:00.000,ID000BDN9L0,19.368996,93764.0,1.0
20150429,10:00:00.000,ID000BDNCX0,13.003016,50332.0,1.0
20150429,10:00:00.000,ID000BDNRP6,51.787476,22863.0,1.0
20150429,10:00:00.000,ID000BDQBV1,4.0085535,2226810.0,1.0
20150429,10:00:00.000,ID000BDQGD0,1.2120143,16321897.0,1.0
20150429,10:00:00.000,ID000BDR7T2,18.506418,4835.0,1.0
20150429,10:00:00.000,ID000BDSDZ1,14.180058,31746.0,1.0
20150429,10:00:00.000,ID000BDT1M0,8.356316,359401.0,1.0
20150429,10:00:00.000,ID000BDT426,3.7887006,1578238.0,1.0
20150429,10:00:00.000,ID000BDTRH9,8.747414,1233745.0,1.0
20150429,10:00:00.000,ID000BDVFM6,2.9491057,1009379.0,1.0
20150429,10:00:00.000,ID000BDWPB5,114.57989,311326.0,1.0
20150429,10:00:00.000,ID000BDX9Q4,47.35762,24871.0,1.0
20150429,10:00:00.000,ID000BDXB89,62.76988,385902.0,1.0
20150429,10:00:00.000,ID000BDXKH9,2.7074773,162475.0,1.0
20150429,10:00:00.000,ID000BDXYS7,5.42115,155399.0,1.0
20150429,10:00:00.000,ID000BDY2S6,25.413578,723274.0,1.0
20150429,10:00:00.000,ID000BDY689,26.703037,159376.0,1.0
20150429,10:00:00.000,ID000BDY849,20.64684,312779.0,1.0
20150429,10:00:00.000,ID000BDYN37,5.4970465,1236859.0,1.0
20150429,10:00:00.000,ID000BDZHL9,35.934483,22554.0,1.0
20150429,10:00:00.000,ID000BDZQF6,6.1932425,1393176.0,1.0
20150429,10:00:00.000,ID000BDZZ11,2.1003087,69086.0,1.0
20150429,10:00:00.000,ID000BF00N7,67.21634,21693.0,1.0
20150429,10:00:00.000,ID000BF0KC5,4.099939,1114435.0,1.0
20150429,10:00:00.000,ID000BF0SZ3,50.912346,30375.0,1.0
20150429,10:00:00.000,ID000BF1421,87.82868,10859.0,1.0
20150429,10:00:00.000,ID000BF1L50,5.473813,306912.0,1.0
20150429,10:00:00.000,ID000BF1LB3,38.33912,109399.0,1.0
20150429,10:00:00.000,ID000BF1NP4,6.7601748,114991.0,1.0
20150429,10:00:00.000,ID000BF1SB8,18.052431,193725.0,1.0
20150429,10:00:00.000,ID000BF1WH3,6.7098355,17186.0,1.0
20150429,10:00:00.000,ID000BF20J0,7.068963,172002.0,1.0
20150429,10:00:00.000,ID000BF21F2,17.866562,327336.0,1.0
20150429,10:00:00.000,ID000BF29N6,3.0714686,14768.0,1.0
20150429,10:00:00.000,ID000BF2DL9,53.150505,1304.0,1.0
20150429,10:00:00.000,ID000BF2M20,2.0964363,258249.0,1.0
20150429,10:00:00.000,ID000BF2PM1,16.782333,1087924.0,1.0
20150429,10:00:00.000,ID000BF33F7,9.459908,313939.0,1.0
20150429,10:00:00.000,ID000BF3RF4,6.588247,735922.0,1.0
20150429,10:00:00.000,ID000BF46K3,3.3959634,4907413.0,1.0
20150429,10:00:00.000,ID000BF4HM7,2.5603316,2576086.0,1.0
20150429,10:00:00.000,ID000BF5GH4,27.252897,928000.0,1.0
20150429,10:00:00.000,ID000BF66X7,2.4743679,33100.0,1.0
20150429,10:00:00.000,ID000BF69X1,24.062162,899163.0,1.0
20150429,10:00:00.000,ID000BF6R70,4.9634504,12773.0,1.0
20150429,10:00:00.000,ID000BF6RX1,20.531355,9313.0,1.0
20150429,10:00:00.000,ID000BF82S0,64.86463,696.0,1.0
20150429,10:00:00.000,ID000BF8LY1,106.12842,38725.0,1.0
20150429,10:00:00.000,ID000BF8SM9,16.668625,25981.0,1.0
20150429,10:00:00.000,ID000BFD9S9,32.000275,53951.0,1.0
20150429,10:00:00.000,ID000BFFXZ6,63.09387,206384.0,1.0
20150429,10:00:00.000,ID000BFGNH7,17.012163,17168.0,1.0
20150429,10:00:00.000,ID000BFKBQ8,14.992582,154852.0,1.0
20150429,10:00:00.000,ID000BFL9V6,65.866974,11817.0,1.0
20150429,10:00:00.000,ID000BFLD92,7.0281343,11256.0,1.0
20150429,10:00:00.000,ID000BFPL36,8.631246,217774.0,1.0
20150429,10:00:00.000,ID000BFR0X7,4.456186,86448.0,1.0
20150429,10:00:00.000,ID000BFT9L9,7.102599,239399.0,1.0
20150429,10:00:00.000,ID000BFW7B0,28.432741,115265.0,1.0
20150429,10:00:00.000,ID000BFYPV6,84.68611,222706.0,1.0
20150429,10:00:00.000,ID000BG2VZ2,27.924414,14305.0,1.0
20150429,10:00:00.000,ID000BG5PH2,200.11845,17353.0,1.0
20150429,10:00:00.000,ID000BG5TK0,3.885063,48481.0,1.0
20150429,10:00:00.000,ID000BG5Z44,45.7083,16189.0,1.0
20150429,10:00:00.000,ID000BG7DY8,77.75153,356410.0,1.0
20150429,10:00:00.000,ID000BG7F82,42.506668,5376.0,1.0
20150429,10:00:00.000,ID000BG9653,41.059574,21074.0,1.0
20150429,10:00:00.000,ID000BG97J6,41.823948,362695.0,1.0
20150429,10:00:00.000,ID000BG9MW8,55.79138,1195120.0,1.0
20150429,10:00:00.000,ID000BGD890,5.409,383343.0,1.0
20150429,10:00:00.000,ID000BGG8Z8,3.218614,2265214.0,1.0
20150429,10:00:00.000,ID000BGKM37,65.81984,25821.0,1.0
20150429,10:00:00.000,ID000BGKW17,17.111164,34461.0,1.0
20150429,10:00:00.000,ID000BGN3C6,68.66311,264937.0,1.0
20150429,10:00:00.000,ID000BGP5K0,5.0563846,108655.0,1.0
20150429,10:00:00.000,ID000BGRXM5,61.99261,305641.0,1.0
20150429,10:00:00.000,ID000BGX6S1,13.102711,1383075.0,1.0
20150429,10:00:00.000,ID000BGX8G0,48.071354,670477.0,1.0
20150429,10:00:00.000,ID000BGXTP4,19.235764,397766.0,1.0
20150429,10:00:00.000,ID000BH0HG4,18.634897,182556.0,1.0
20150429,10:00:00.000,ID000BH1TT3,137.72284,1711.0,1.0
20150429,10:00:00.000,ID000BH2LP3,4.703412,81853.0,1.0
20150429,10:00:00.000,ID000BH2X22,13.727539,219272.0,1.0
20150429,10:00:00.000,ID000BH5600,9.747285,330251.0,1.0
20150429,10:00:00.000,ID000BH6SN6,5.047509,211880.0,1.0
20150429,10:00:00.000,ID000BH79M8,287.76282,770.0,1.0
20150429,10:00:00.000,ID000BHBQ09,67.46652,46904.0,1.0
20150429,10:00:00.000,ID000BHHJP2,9.566025,1379976.0,1.0
20150429,10:00:00.000,ID000BHK9M3,75.44452,11688.0,1.0
20150429,10:00:00.000,ID000BHPQF8,79.25411,45588.0,1.0
20150429,10:00:00.000,ID000BHPST9,27.47474,318605.0,1.0
20150429,10:00:00.000,ID000BHQGZ7,9.324379,6647.0,1.0
20150429,10:00:00.000,ID000BHWWK1,13.543257,156832.0,1.0
20150429,10:00:00.000,ID000BHXCG9,1.4350433,289876.0,1.0
20150429,10:00:00.000,ID000BJ0CP1,61.378967,8829.0,1.0
20150429,10:00:00.000,ID000BJ5VQ3,12.509848,19813.0,1.0
20150429,10:00:00.000,ID000BJBJM7,46.145027,229368.0,1.0
20150429,10:00:00.000,ID000BJKZ32,40.56553,27021.0,1.0
20150429,10:00:00.000,ID000BJNC94,25.905075,158790.0,1.0
20150429,10:00:00.000,ID000BJNP59,21.534033,667496.0,1.0
20150429,10:00:00.000,ID000BJW6Q8,5.754938,410518.0,1.0
20150429,10:00:00.000,ID000BKD1G8,18.96447,26450.0,1.0
20150429,10:00:00.000,ID000BKD7J2,105.86029,143555.0,1.0
20150429,10:00:00.000,ID000BKFLX3,8.205298,12239.0,1.0
20150429,10:00:00.000,ID000BKFP37,2.414735,137540.0,1.0
20150429,10:00:00.000,ID000BKH1G4,5.451354,838593.0,1.0
20150429,10:00:00.000,ID000BKMDB7,48.729473,11378.0,1.0
20150429,10:00:00.000,ID000BKPC35,79.86495,73927.0,1.0
20150429,10:00:00.000,ID000BKTKV2,48.44179,142871.0,1.0
20150429,10:00:00.000,ID000BL4Y74,105.45251,17245.0,1.0
20150429,10:00:00.000,ID000BL7S92,33.77854,71949.0,1.0
20150429,10:00:00.000,ID000BLBQW5,29.259468,37404.0,1.0
20150429,10:00:00.000,ID000BLCJ23,123.897484,11320.0,1.0
20150429,10:00:00.000,ID000BLD1M9,19.171152,68202.0,1.0
20150429,10:00:00.000,ID000BLDDC4,96.950615,16282.0,1.0
20150429,10:00:00.000,ID000BLGLP9,132.89095,152780.0,1.0
20150429,10:00:00.000,ID000BLHQ59,8.813242,86409.0,1.0
20150429,10:00:00.000,ID000BLL8D5,46.83364,141214.0,1.0
20150429,10:00:00.000,ID000BLLHB7,33.97964,75818.0,1.0
20150429,10:00:00.000,ID000BLNNJ4,48.7965,4176.0,1.0
20150429,10:00:00.000,ID000BLR8K1,225.76158,306.0,1.0
20150429,10:00:00.000,ID000BLTBN9,47.567177,5525.0,1.0
20150429,10:00:00.000,ID000BLTKZ6,33.644478,18490.0,1.0
20150429,10:00:00.000,ID000BLV8N3,82.89638,36015.0,1.0
20150429,10:00:00.000,ID000BLW594,94.53555,57605.0,1.0
20150429,10:00:00.000,ID000BLZXN4,260.61752,576.0,1.0
20150429,10:00:00.000,ID000BM6HN9,11.477349,27922.0,1.0
20150429,10:00:00.000,ID000BM9J25,41.920246,686465.0,1.0
20150429,10:00:00.000,ID000BM9V55,11.401026,19792.0,1.0
20150429,10:00:00.000,ID000BMCS58,14.032032,63883.0,1.0
20150429,10:00:00.000,ID000BMDJJ2,191.46631,2640.0,1.0
20150429,10:00:00.000,ID000BMJCK9,77.69003,6785.0,1.0
20150429,10:00:00.000,ID000BMJGN7,110.98264,7370.0,1.0
20150429,10:00:00.000,ID000BMLWY7,14.451238,31628.0,1.0
20150429,10:00:00.000,ID000BMP3T3,24.810219,478330.0,1.0
20150429,10:00:00.000,ID000BMPT07,71.73692,10018.0,1.0
20150429,10:00:00.000,ID000BMQRH2,12.755193,53922.0,1.0
20150429,10:00:00.000,ID000BMT5N0,8.576648,132154.0,1.0
20150429,10:00:00.000,ID000BMV1Z3,28.818174,63057.0,1.0
20150429,10:00:00.000,ID000BMVWD9,66.97055,73125.0,1.0
20150429,10:00:00.000,ID000BMW3R7,35.94306,98453.0,1.0
20150429,10:00:00.000,ID000BMWHC2,30.31425,20470.0,1.0
20150429,10:00:00.000,ID000BMWK62,37.839508,32654.0,1.0
20150429,10:00:00.000,ID000BMX6S8,108.54716,6536.0,1.0
20150429,10:00:00.000,ID000BMXF26,4.20961,854160.0,1.0
20150429,10:00:00.000,ID000BMZ8K0,113.49559,17457.0,1.0
20150429,10:00:00.000,ID000BMZMX5,138.47694,1994.0,1.0
20150429,10:00:00.000,ID000BN08S8,21.057297,14438.0,1.0
20150429,10:00:00.000,ID000BN0P46,7.5764446,285727.0,1.0
20150429,10:00:00.000,ID000BN1RD1,47.103943,10904.0,1.0
20150429,10:00:00.000,ID000BN6DP4,50.449963,137649.0,1.0
20150429,10:00:00.000,ID000BN71Y9,12.473538,155734.0,1.0
20150429,10:00:00.000,ID000BN7570,54.730385,225485.0,1.0
20150429,10:00:00.000,ID000BNKLQ9,5.751904,278597.0,1.0
20150429,10:00:00.000,ID000BNP1C3,41.906174,39950.0,1.0
20150429,10:00:00.000,ID000BNP507,134.23807,707.0,1.0
20150429,10:00:00.000,ID000BNV243,293.76273,252675.0,1.0
20150429,10:00:00.000,ID000BNZT31,35.96546,16384.0,1.0
20150429,10:00:00.000,ID000BP01L5,75.751686,140637.0,1.0
20150429,10:00:00.000,ID000BP5GK8,26.054955,49681.0,1.0
20150429,10:00:00.000,ID000BP72Q1,35.468197,70441.0,1.0
20150429,10:00:00.000,ID000BPCK94,4.019127,472581.0,1.0
20150429,10:00:00.000,ID000BPFPK7,4.280385,4544978.0,1.0
20150429,10:00:00.000,ID000BPL8W5,10.061503,12086.0,1.0
20150429,10:00:00.000,ID000BPMLL7,23.173521,59254.0,1.0
20150429,10:00:00.000,ID000BPMS69,33.752872,25227.0,1.0
20150429,10:00:00.000,ID000BPQF36,13.082412,12871.0,1.0
20150429,10:00:00.000,ID000BPWG46,123.81369,6546.0,1.0
20150429,10:00:00.000,ID000BPXH52,37.79488,115898.0,1.0
20150429,10:00:00.000,ID000BPY717,48.869568,104706.0,1.0
20150429,10:00:00.000,ID000BQ49H7,47.966984,30788.0,1.0
20150429,10:00:00.000,ID000BQ4CR9,86.09143,347204.0,1.0
20150429,10:00:00.000,ID000BQ5YC6,149.621,26563.0,1.0
20150429,10:00:00.000,ID000BQ5YP2,6.426693,3119878.0,1.0
20150429,10:00:00.000,ID000BQB1D0,25.868765,22464.0,1.0
20150429,10:00:00.000,ID000BQCGM6,7.152046,32646.0,1.0
20150429,10:00:00.000,ID000BQGTY1,13.338271,316004.0,1.0
20150429,10:00:00.000,ID000BQHGF9,5.909988,96061.0,1.0
20150429,10:00:00.000,ID000BQNK27,133.6821,2327.0,1.0
20150429,10:00:00.000,ID000BQNKM5,15.581935,124299.0,1.0
20150429,10:00:00.000,ID000BQPF08,93.60847,10647.0,1.0
20150429,10:00:00.000,ID000BQXJ29,23.695623,2279850.0,1.0
20150429,10:00:00.000,ID000BQXQP8,37.93398,33840.0,1.0
20150429,10:00:00.000,ID000BQY715,4.732664,33344.0,1.0
20150429,10:00:00.000,ID000BR0GF5,12.145737,2014202.0,1.0
20150429,10:00:00.000,ID000BR5SD6,29.393597,577377.0,1.0
20150429,10:00:00.000,ID000BR7M47,16.364187,1182913.0,1.0
20150429,10:00:00.000,ID000BR8552,0.66864425,721867.0,1.0
20150429,10:00:00.000,ID000BRFCC1,33.44059,60968.0,1.0
20150429,10:00:00.000,ID000BRJTZ5,240.40964,42076.0,1.0
20150429,10:00:00.000,ID000BRMNW7,13.700022,402982.0,1.0
20150429,10:00:00.000,ID000BRP3G6,49.190315,169183.0,1.0
20150429,10:00:00.000,ID000BRS7L8,0.60719824,4818270.0,1.0
20150429,10:00:00.000,ID000BRVG61,82.5951,85699.0,1.0
20150429,10:00:00.000,ID000BRX5L6,16.142155,53812.0,1.0
20150429,10:00:00.000,ID000BRYT24,7.287575,116369.0,1.0
20150429,10:00:00.000,ID000BS1MT4,10.056234,3114362.0,1.0
20150429,10:00:00.000,ID000BS1P17,23.79636,124006.0,1.0
20150429,10:00:00.000,ID000BS3BJ7,59.820473,137830.0,1.0
20150429,10:00:00.000,ID000BS3KW2,11.458492,1180588.0,1.0
20150429,10:00:00.000,ID000BS3YF1,5.4335413,5669.0,1.0
20150429,10:00:00.000,ID000BS4XB6,8.289624,58148.0,1.0
20150429,10:00:00.000,ID000BS5F15,33.64211,61910.0,1.0
20150429,10:00:00.000,ID000BS64Z2,46.118015,59338.0,1.0
20150429,10:00:00.000,ID000BS67L0,4.686971,193239.0,1.0
20150429,10:00:00.000,ID000BS6936,28.503633,647633.0,1.0
20150429,10:00:00.000,ID000BSCY61,64.26621,6405.0,1.0
20150429,10:00:00.000,ID000BSDBR7,88.878845,23366.0,1.0
20150429,10:00:00.000,ID000BSFTZ7,43.023785,77632.0,1.0
20150429,10:00:00.000,ID000BSJVR7,92.27197,258561.0,1.0
20150429,10:00:00.000,ID000BSK6S9,83.98567,151688.0,1.0
20150429,10:00:00.000,ID000BSNX70,33.585197,74196.0,1.0
20150429,10:00:00.000,ID000BSP5X0,15.504171,53163.0,1.0
20150429,10:00:00.000,ID000BSSCW3,265.08362,220.0,1.0
20150429,10:00:00.000,ID000BSV6W2,49.045082,33071.0,1.0
20150429,10:00:00.000,ID000BSX0W3,4.979714,16459.0,1.0
20150429,10:00:00.000,ID000BT0ZM1,35.001877,57285.0,1.0
20150429,10:00:00.000,ID000BTBVC9,34.22142,31095.0,1.0
20150429,10:00:00.000,ID000BTG0S5,16.13954,586963.0,1.0
20150429,10:00:00.000,ID000BTHT38,12.311544,38822.0,1.0
20150429,10:00:00.000,ID000BTPZ35,9.932322,47599.0,1.0
20150429,10:00:00.000,ID000BTT6G1,30.65926,141496.0,1.0
20150429,10:00:00.000,ID000BTVMD6,79.33796,25529.0,1.0
20150429,10:00:00.000,ID000BTZX93,7.418048,51685.0,1.0
20150429,10:00:00.000,ID000BV1FV9,4.760545,37762.0,1.0
20150429,10:00:00.000,ID000BV2V61,25.494896,44459.0,1.0
