Date,Time,Id,CleanMid,CumVolume,IsOpen
20160428,10:00:00.000,ID000BCZ519,208.73106,7.0,1.0
20160428,10:00:00.000,ID000BD0F95,64.03155,50299.0,1.0
20160428,10:00:00.000,ID000BD3RV1,45.247948,68361.0,1.0
20160428,10:00:00.000,ID000BD41Z3,13.327949,240705.0,1.0
20160428,10:00:00.000,ID000BD4L52,7.400365,222777.0,1.0
20160428,10:00:00.000,ID000BD4S48,6.9388447,1741276.0,1.0
20160428,10:00:00.000,ID000BD53L3,5.3825808,27208.0,1.0
20160428,10:00:00.000,ID000BD5B99,29.648636,80786.0,1.0
20160428,10:00:00.000,ID000BD5HP8,2.2948422,48242.0,1.0
20160428,10:00:00.000,ID000BD5T18,6.992798,992593.0,1.0
20160428,10:00:00.000,ID000BD61J9,2.9710824,253714.0,1.0
20160428,10:00:00.000,ID000BD6CZ7,7.8560524,1120860.0,1.0
20160428,10:00:00.000,ID000BD6ZN9,44.044933,454490.0,1.0
20160428,10:00:00.000,ID000BD78R4,35.371338,65071.0,1.0
20160428,10:00:00.000,ID000BD7BN1,47.17279,8148.0,1.0
20160428,10:00:00.000,ID000BD7MQ4,29.718117,100544.0,1.0
20160428,10:00:00.000,ID000BD7YK4,8.840338,10780.0,1.0
20160428,10:00:00.000,ID000BD8BK3,76.4505,55683.0,1.0
20160428,10:00:00.000,ID000BD8PZ6,40.408337,24150.0,1.0
20160428,10:00:00.000,ID000BD8XM3,36.294598,205735.0,1.0
20160428,10:00:00.000,ID000BD9DM6,187.53026,391329.0,1.0
20160428,10:00:00.000,ID000BD9DR1,18.052517,10177.0,1.0
20160428,10:00:00.000,ID000BDBL90,1.089576,3307392.0,1.0
20160428,10:00:00.000,ID000BDBZC5,3.302823,195619.0,1.0
20160428,10:00:00.000,ID000BDCBX4,8.598202,355723.0,1.0
20160428,10:00:00.000,ID000BDCH16,14.589292,579897.0,1.0
20160428,10:00:00.000,ID000BDCKP3,44.198044,51399.0,1.0
20160428,10:00:00.000,ID000BDCMJ6,29.45564,284788.0,1.0
20160428,10:00:00.000,ID000BDCZY0,5.4368987,26255.0,1.0
20160428,10:00:00.000,ID000BDDZJ6,10.31312,9796.0,1.0
20160428,10:00:00.000,ID000BDFK70,16.98803,62040.0,1.0
20160428,10:00:00.000,ID000BDGWC7,195.37349,4216.0,1.0
20160428,10:00:00.000,ID000BDK0S5,18.971182,48824.0,1.0
20160428,10:00:00.000,ID000BDK6Y5,4.1660776,855165.0,1.0
20160428,10:00:00.000,ID000BDKG46,12.285336,26410.0,1.0
20160428,10:00:00.000,ID000BDKL54,15.471502,11407.0,1.0
20160428,10:00:00.000,ID000BDLN40,53.314316,162033.0,1.0
20160428,10:00:00.000,ID000BDLSV9,13.178483,57061.0,1.0
20160428,10:00:00.000,ID000BDN9L0,13.790927,126739.0,1.0
20160428,10:00:00.000,ID000BDNCX0,10.050644,122659.0,1.0
20160428,10:00:00.000,ID000BDNRP6,42.302383,88610.0,1.0
20160428,10:00:00.000,ID000BDQBV1,3.2794917,4074165.0,1.0
20160428,10:00:00.000,ID000BDQGD0,0.9715258,53272930.0,1.0
20160428,10:00:00.000,ID000BDR7T2,18.920082,2461.0,1.0
20160428,10:00:00.000,ID000BDSDZ1,15.471868,35672.0,1.0
20160428,10:00:00.000,ID000BDT1M0,6.050072,109528.0,1.0
20160428,10:00:00.000,ID000BDT426,4.215972,686801.0,1.0
20160428,10:00:00.000,ID000BDTRH9,6.299424,816562.0,1.0
20160428,10:00:00.000,ID000BDVFM6,2.7654762,1481948.0,1.0
20160428,10:00:00.000,ID000BDWPB5,73.42037,272804.0,1.0
20160428,10:00:00.000,ID000BDX9Q4,42.411747,47833.0,1.0
20160428,10:00:00.000,ID000BDXB89,74.2532,261491.0,1.0
20160428,10:00:00.000,ID000BDXYS7,4.6545744,70653.0,1.0
20160428,10:00:00.000,ID000BDY2S6,19.922657,762993.0,1.0
20160428,10:00:00.000,ID000BDY689,29.098381,369912.0,1.0
20160428,10:00:00.000,ID000BDY849,11.658309,342709.0,1.0
20160428,10:00:00.000,ID000BDYN37,3.6352925,3566895.0,1.0
20160428,10:00:00.000,ID000BDZHL9,2.6050742,409332.0,1.0
20160428,10:00:00.000,ID000BDZQF6,4.296504,636101.0,1.0
20160428,10:00:00.000,ID000BDZZ11,2.5700774,367512.0,1.0
20160428,10:00:00.000,ID000BF00N7,35.606113,17660.0,1.0
20160428,10:00:00.000,ID000BF0KC5,4.222218,938085.0,1.0
20160428,10:00:00.000,ID000BF0SZ3,37.33721,64873.0,1.0
20160428,10:00:00.000,ID000BF1421,115.270355,1668.0,1.0
20160428,10:00:00.000,ID000BF1L50,5.592197,283542.0,1.0
20160428,10:00:00.000,ID000BF1LB3,40.429684,165902.0,1.0
20160428,10:00:00.000,ID000BF1NP4,6.1776643,53227.0,1.0
20160428,10:00:00.000,ID000BF1SB8,16.528698,78896.0,1.0
20160428,10:00:00.000,ID000BF1TX2,42.989777,5902.0,1.0
20160428,10:00:00.000,ID000BF1WH3,4.5802064,28737.0,1.0
20160428,10:00:00.000,ID000BF20J0,5.927173,44756.0,1.0
20160428,10:00:00.000,ID000BF21F2,16.61619,370137.0,1.0
20160428,10:00:00.000,ID000BF2DL9,49.987095,6830.0,1.0
20160428,10:00:00.000,ID000BF2M20,1.4301296,122664.0,1.0
20160428,10:00:00.000,ID000BF2PM1,8.074782,1643448.0,1.0
20160428,10:00:00.000,ID000BF33F7,8.679935,41266.0,1.0
20160428,10:00:00.000,ID000BF3RF4,3.7891328,1548070.0,1.0
20160428,10:00:00.000,ID000BF46K3,2.5303414,2935950.0,1.0
20160428,10:00:00.000,ID000BF4HM7,2.7392287,5658497.0,1.0
20160428,10:00:00.000,ID000BF5GH4,17.28696,836779.0,1.0
20160428,10:00:00.000,ID000BF66X7,2.158865,39524.0,1.0
20160428,10:00:00.000,ID000BF69X1,23.265581,1481609.0,1.0
20160428,10:00:00.000,ID000BF6R70,5.1510916,36933.0,1.0
20160428,10:00:00.000,ID000BF6RX1,17.316584,10198.0,1.0
20160428,10:00:00.000,ID000BF7W87,10.648505,1679.0,1.0
20160428,10:00:00.000,ID000BF8LY1,80.66377,26503.0,1.0
20160428,10:00:00.000,ID000BFD9S9,26.90379,133746.0,1.0
20160428,10:00:00.000,ID000BFFXZ6,53.073635,174168.0,1.0
20160428,10:00:00.000,ID000BFGNH7,13.66482,10061.0,1.0
20160428,10:00:00.000,ID000BFHC62,8.607404,137769.0,1.0
20160428,10:00:00.000,ID000BFKBQ8,16.121168,104078.0,1.0
20160428,10:00:00.000,ID000BFL9V6,87.78364,27392.0,1.0
20160428,10:00:00.000,ID000BFPL36,8.20602,140158.0,1.0
20160428,10:00:00.000,ID000BFR0X7,3.989635,15158.0,1.0
20160428,10:00:00.000,ID000BFW7B0,23.999794,85628.0,1.0
20160428,10:00:00.000,ID000BFYPV6,59.953896,548579.0,1.0
20160428,10:00:00.000,ID000BG2VZ2,31.004925,15622.0,1.0
20160428,10:00:00.000,ID000BG5PH2,174.4204,11785.0,1.0
20160428,10:00:00.000,ID000BG5TK0,2.8371065,263501.0,1.0
20160428,10:00:00.000,ID000BG5Z44,43.072716,265.0,1.0
20160428,10:00:00.000,ID000BG7DY8,79.6048,450214.0,1.0
20160428,10:00:00.000,ID000BG7F82,49.930614,4088.0,1.0
20160428,10:00:00.000,ID000BG97J6,37.183193,501034.0,1.0
20160428,10:00:00.000,ID000BG9MW8,60.041386,681532.0,1.0
20160428,10:00:00.000,ID000BGD890,3.5525932,175872.0,1.0
20160428,10:00:00.000,ID000BGDYZ4,1.7662448,145674.0,1.0
20160428,10:00:00.000,ID000BGF665,18.523672,17777.0,1.0
20160428,10:00:00.000,ID000BGG8Z8,2.2047987,581570.0,1.0
20160428,10:00:00.000,ID000BGJZC0,19.546993,6170.0,1.0
20160428,10:00:00.000,ID000BGKM37,54.860313,24208.0,1.0
20160428,10:00:00.000,ID000BGKW17,8.311028,49784.0,1.0
20160428,10:00:00.000,ID000BGN3C6,58.917847,228414.0,1.0
20160428,10:00:00.000,ID000BGP5K0,4.2914824,202322.0,1.0
20160428,10:00:00.000,ID000BGRXM5,20.882694,776718.0,1.0
20160428,10:00:00.000,ID000BGX6S1,9.612718,2358533.0,1.0
20160428,10:00:00.000,ID000BGX8G0,13.319905,1275617.0,1.0
20160428,10:00:00.000,ID000BGXTP4,15.595544,252169.0,1.0
20160428,10:00:00.000,ID000BH0HG4,16.453846,182201.0,1.0
20160428,10:00:00.000,ID000BH2X22,18.849295,221987.0,1.0
20160428,10:00:00.000,ID000BH5600,7.3216195,100686.0,1.0
20160428,10:00:00.000,ID000BH6SN6,4.2025123,172926.0,1.0
20160428,10:00:00.000,ID000BHBQ09,39.604187,49534.0,1.0
20160428,10:00:00.000,ID000BHFLX0,24.755804,3721.0,1.0
20160428,10:00:00.000,ID000BHHJP2,6.333499,1504860.0,1.0
20160428,10:00:00.000,ID000BHK9M3,87.66318,17752.0,1.0
20160428,10:00:00.000,ID000BHP1D5,37.636143,821.0,1.0
20160428,10:00:00.000,ID000BHPQF8,88.06531,59815.0,1.0
20160428,10:00:00.000,ID000BHPST9,22.850204,536090.0,1.0
20160428,10:00:00.000,ID000BHQGZ7,10.655797,39036.0,1.0
20160428,10:00:00.000,ID000BHWWK1,16.108402,49746.0,1.0
20160428,10:00:00.000,ID000BHX2C5,1.2520893,172786.0,1.0
20160428,10:00:00.000,ID000BHXCG9,1.1144783,166660.0,1.0
20160428,10:00:00.000,ID000BJ0CP1,48.27424,105690.0,1.0
20160428,10:00:00.000,ID000BJBJM7,66.42967,216253.0,1.0
20160428,10:00:00.000,ID000BJKZ32,23.099377,4950.0,1.0
20160428,10:00:00.000,ID000BJNC94,14.112196,465293.0,1.0
20160428,10:00:00.000,ID000BJNP59,16.36607,1095144.0,1.0
20160428,10:00:00.000,ID000BJW6Q8,4.615932,570314.0,1.0
20160428,10:00:00.000,ID000BKD1G8,16.332092,14314.0,1.0
20160428,10:00:00.000,ID000BKD7J2,98.63241,257414.0,1.0
20160428,10:00:00.000,ID000BKFLX3,8.858565,10083.0,1.0
20160428,10:00:00.000,ID000BKFP37,1.8723288,309069.0,1.0
20160428,10:00:00.000,ID000BKH1G4,5.368364,1762327.0,1.0
20160428,10:00:00.000,ID000BKMDB7,24.13565,43698.0,1.0
20160428,10:00:00.000,ID000BKPC35,146.66241,56035.0,1.0
20160428,10:00:00.000,ID000BKTKV2,35.97421,92675.0,1.0
20160428,10:00:00.000,ID000BL4Y74,100.26341,7812.0,1.0
20160428,10:00:00.000,ID000BL7S92,29.872324,26548.0,1.0
20160428,10:00:00.000,ID000BLBQW5,43.91373,21419.0,1.0
20160428,10:00:00.000,ID000BLCJ23,94.91754,121874.0,1.0
20160428,10:00:00.000,ID000BLD1M9,29.212585,93728.0,1.0
20160428,10:00:00.000,ID000BLDDC4,81.728355,16607.0,1.0
20160428,10:00:00.000,ID000BLGLP9,113.158066,133017.0,1.0
20160428,10:00:00.000,ID000BLHQ59,9.449136,263119.0,1.0
20160428,10:00:00.000,ID000BLL8D5,47.554066,110749.0,1.0
20160428,10:00:00.000,ID000BLLHB7,34.493332,134695.0,1.0
20160428,10:00:00.000,ID000BLNNJ4,38.17989,12558.0,1.0
20160428,10:00:00.000,ID000BLR8K1,244.80994,1351.0,1.0
20160428,10:00:00.000,ID000BLTKZ6,14.46047,12561.0,1.0
20160428,10:00:00.000,ID000BLV8N3,74.87882,87360.0,1.0
20160428,10:00:00.000,ID000BLW594,96.31732,30281.0,1.0
20160428,10:00:00.000,ID000BLZXN4,227.93184,5535.0,1.0
20160428,10:00:00.000,ID000BM6HN9,10.389675,36071.0,1.0
20160428,10:00:00.000,ID000BM9J25,35.600136,969893.0,1.0
20160428,10:00:00.000,ID000BM9V55,9.070937,51993.0,1.0
20160428,10:00:00.000,ID000BMC941,3.193458,10993.0,1.0
20160428,10:00:00.000,ID000BMCS58,19.698746,29005.0,1.0
20160428,10:00:00.000,ID000BMDJJ2,43.53102,17411.0,1.0
20160428,10:00:00.000,ID000BMHW18,58.579144,1393241.0,1.0
20160428,10:00:00.000,ID000BMJCK9,78.08144,9263.0,1.0
20160428,10:00:00.000,ID000BMJGN7,115.04384,9139.0,1.0
20160428,10:00:00.000,ID000BMLWY7,12.850388,22906.0,1.0
20160428,10:00:00.000,ID000BMP3T3,16.451014,685631.0,1.0
20160428,10:00:00.000,ID000BMQRH2,13.353467,36306.0,1.0
20160428,10:00:00.000,ID000BMT5N0,8.403784,68867.0,1.0
20160428,10:00:00.000,ID000BMV1Z3,28.309278,96799.0,1.0
20160428,10:00:00.000,ID000BMVWD9,56.041046,202106.0,1.0
20160428,10:00:00.000,ID000BMW3R7,33.03794,113080.0,1.0
20160428,10:00:00.000,ID000BMWHC2,26.80002,20671.0,1.0
20160428,10:00:00.000,ID000BMWK62,41.455994,37157.0,1.0
20160428,10:00:00.000,ID000BMX6S8,126.25659,3524.0,1.0
20160428,10:00:00.000,ID000BMXF26,0.85511297,339081.0,1.0
20160428,10:00:00.000,ID000BMZ8K0,91.20371,5459.0,1.0
20160428,10:00:00.000,ID000BMZMX5,117.93198,1191.0,1.0
20160428,10:00:00.000,ID000BN08S8,20.035667,10189.0,1.0
20160428,10:00:00.000,ID000BN0P46,8.647126,193644.0,1.0
20160428,10:00:00.000,ID000BN1RD1,33.816605,7415.0,1.0
20160428,10:00:00.000,ID000BN6DP4,49.58806,99067.0,1.0
20160428,10:00:00.000,ID000BN71Y9,11.804467,34967.0,1.0
20160428,10:00:00.000,ID000BN7570,61.09858,736365.0,1.0
20160428,10:00:00.000,ID000BNKLQ9,4.0009093,121021.0,1.0
20160428,10:00:00.000,ID000BNP1C3,39.873184,15057.0,1.0
20160428,10:00:00.000,ID000BNP507,139.51534,1677.0,1.0
20160428,10:00:00.000,ID000BNV243,252.86188,173858.0,1.0
20160428,10:00:00.000,ID000BNZT31,33.98083,7950.0,1.0
20160428,10:00:00.000,ID000BP01L5,70.50435,208097.0,1.0
20160428,10:00:00.000,ID000BP5GK8,33.887226,41683.0,1.0
20160428,10:00:00.000,ID000BP72Q1,30.578892,355629.0,1.0
20160428,10:00:00.000,ID000BPCK94,3.542716,825560.0,1.0
20160428,10:00:00.000,ID000BPFPK7,3.477807,2297219.0,1.0
20160428,10:00:00.000,ID000BPL8W5,7.1427417,168051.0,1.0
20160428,10:00:00.000,ID000BPMLL7,6.9218845,395545.0,1.0
20160428,10:00:00.000,ID000BPMS69,34.963207,33645.0,1.0
20160428,10:00:00.000,ID000BPQF36,13.15226,8321.0,1.0
20160428,10:00:00.000,ID000BPWG46,129.20134,9905.0,1.0
20160428,10:00:00.000,ID000BPWV70,98.281364,3625.0,1.0
20160428,10:00:00.000,ID000BPXH52,38.839626,93482.0,1.0
20160428,10:00:00.000,ID000BPY717,41.47767,150650.0,1.0
20160428,10:00:00.000,ID000BPYXW6,35.215366,19734.0,1.0
20160428,10:00:00.000,ID000BQ49H7,57.530415,32085.0,1.0
20160428,10:00:00.000,ID000BQ4CR9,104.83345,23532.0,1.0
20160428,10:00:00.000,ID000BQ5YC6,101.288414,25040.0,1.0
20160428,10:00:00.000,ID000BQ5YP2,4.264239,936339.0,1.0
20160428,10:00:00.000,ID000BQB1D0,30.064867,38322.0,1.0
20160428,10:00:00.000,ID000BQGRK0,10.248331,51510.0,1.0
20160428,10:00:00.000,ID000BQGTY1,9.693296,122457.0,1.0
20160428,10:00:00.000,ID000BQHGF9,4.9041576,69625.0,1.0
20160428,10:00:00.000,ID000BQM8C4,30.812382,2254.0,1.0
20160428,10:00:00.000,ID000BQNK27,164.42009,1903.0,1.0
20160428,10:00:00.000,ID000BQNKM5,13.838318,149705.0,1.0
20160428,10:00:00.000,ID000BQPF08,95.61678,4864.0,1.0
20160428,10:00:00.000,ID000BQXJ29,21.402134,1149508.0,1.0
20160428,10:00:00.000,ID000BQXQP8,27.978796,33899.0,1.0
20160428,10:00:00.000,ID000BQY715,4.462821,88309.0,1.0
20160428,10:00:00.000,ID000BR0GF5,10.688699,1728121.0,1.0
20160428,10:00:00.000,ID000BR5SD6,26.853254,434935.0,1.0
20160428,10:00:00.000,ID000BR7M47,10.499768,2114537.0,1.0
20160428,10:00:00.000,ID000BR8552,0.76507133,1154219.0,1.0
20160428,10:00:00.000,ID000BRFCC1,30.648155,62746.0,1.0
20160428,10:00:00.000,ID000BRJTZ5,250.74567,59372.0,1.0
20160428,10:00:00.000,ID000BRLHV2,2.369575,258389.0,1.0
20160428,10:00:00.000,ID000BRMNW7,12.996207,385528.0,1.0
20160428,10:00:00.000,ID000BRP3G6,43.61076,217152.0,1.0
20160428,10:00:00.000,ID000BRVG61,58.743587,243311.0,1.0
20160428,10:00:00.000,ID000BRX5L6,15.991306,71035.0,1.0
20160428,10:00:00.000,ID000BRYT24,7.2005916,885734.0,1.0
20160428,10:00:00.000,ID000BS0RG8,128.29526,4020.0,1.0
20160428,10:00:00.000,ID000BS1MT4,6.728135,4803766.0,1.0
20160428,10:00:00.000,ID000BS1P17,26.327229,20746.0,1.0
20160428,10:00:00.000,ID000BS3BJ7,72.480736,158783.0,1.0
20160428,10:00:00.000,ID000BS3KW2,9.233174,923888.0,1.0
20160428,10:00:00.000,ID000BS3YF1,5.2918077,9120.0,1.0
20160428,10:00:00.000,ID000BS4849,9.215824,253514.0,1.0
20160428,10:00:00.000,ID000BS5F15,32.22622,60648.0,1.0
20160428,10:00:00.000,ID000BS64Z2,42.608414,93656.0,1.0
20160428,10:00:00.000,ID000BS67L0,2.4373813,1064110.0,1.0
20160428,10:00:00.000,ID000BS6936,26.9366,982862.0,1.0
20160428,10:00:00.000,ID000BSCY61,56.740902,2607.0,1.0
20160428,10:00:00.000,ID000BSDBR7,88.065315,7348.0,1.0
20160428,10:00:00.000,ID000BSFTZ7,38.580162,56920.0,1.0
20160428,10:00:00.000,ID000BSJVR7,66.454315,173094.0,1.0
20160428,10:00:00.000,ID000BSK6S9,65.42201,152894.0,1.0
20160428,10:00:00.000,ID000BSNX70,41.62216,58803.0,1.0
20160428,10:00:00.000,ID000BSP5X0,16.516932,109802.0,1.0
20160428,10:00:00.000,ID000BSV6W2,47.690952,56591.0,1.0
20160428,10:00:00.000,ID000BSWKL2,18.36794,978.0,1.0
20160428,10:00:00.000,ID000BSX0W3,3.3808367,39528.0,1.0
20160428,10:00:00.000,ID000BSYWP0,53.88339,6942.0,1.0
20160428,10:00:00.000,ID000BT0ZM1,33.34091,93552.0,1.0
20160428,10:00:00.000,ID000BT7RH8,10.087099,1590.0,1.0
20160428,10:00:00.000,ID000BTBVC9,37.424202,52827.0,1.0
20160428,10:00:00.000,ID000BTC786,148.13504,2337.0,1.0
20160428,10:00:00.000,ID000BTG0S5,9.908469,1720651.0,1.0
20160428,10:00:00.000,ID000BTHT38,12.079179,39643.0,1.0
20160428,10:00:00.000,ID000BTT6G1,28.44548,55889.0,1.0
20160428,10:00:00.000,ID000BTVMD6,74.15698,7438.0,1.0
20160428,10:00:00.000,ID000BV1FV9,3.1730433,142792.0,1.0
20160428,10:00:00.000,ID000BV2V61,15.908962,295980.0,1.0
20160428,10:00:00.000,ID000BV7WV6,1.7673384,159819.0,1.0
20160428,10:00:00.000,ID000BVCK82,46.76222,16327.0,1.0
20160428,10:00:00.000,ID000BVDZV2,39.32387,26756.0,1.0
20160428,10:00:00.000,ID000BVGYM2,20.122828,98572.0,1.0
20160428,10:00:00.000,ID000BVPSS9,13.652167,109275.0,1.0
