Date,Time,Id,CleanMid,CumVolume,IsOpen
20150916,10:00:00.000,ID000BCDPP3,47.79193,599985.0,1.0
20150916,10:00:00.000,ID000BCDYD7,10.391269,34823.0,1.0
20150916,10:00:00.000,ID000BCFRC1,69.78932,32162.0,1.0
20150916,10:00:00.000,ID000BCFVJ5,15.451293,37619.0,1.0
20150916,10:00:00.000,ID000BCFY18,16.79645,112020.0,1.0
20150916,10:00:00.000,ID000BCGSR2,2.5832958,805338.0,1.0
20150916,10:00:00.000,ID000BCGVJ4,9.300874,49343.0,1.0
20150916,10:00:00.000,ID000BCGWQ4,11.1094475,557133.0,1.0
20150916,10:00:00.000,ID000BCGY80,134.93393,70177.0,1.0
20150916,10:00:00.000,ID000BCH216,10.954074,3173653.0,1.0
20150916,10:00:00.000,ID000BCH458,189.94156,13232.0,1.0
20150916,10:00:00.000,ID000BCHRB0,32.377365,128690.0,1.0
20150916,10:00:00.000,ID000BCHVK1,25.980999,3968576.0,1.0
20150916,10:00:00.000,ID000BCL3M6,4.8847985,118289.0,1.0
20150916,10:00:00.000,ID000BCLVP1,272.21637,198.0,1.0
20150916,10:00:00.000,ID000BCN0T3,7.338304,310283.0,1.0
20150916,10:00:00.000,ID000BCNNX8,49.570747,5921.0,1.0
20150916,10:00:00.000,ID000BCQ2W2,2.8376248,252106.0,1.0
20150916,10:00:00.000,ID000BCQ3H7,25.87364,34923.0,1.0
20150916,10:00:00.000,ID000BCS4S1,60.313435,6417.0,1.0
20150916,10:00:00.000,ID000BCXH60,4.7972746,24305.0,1.0
20150916,10:00:00.000,ID000BCYWV8,14.039556,731404.0,1.0
20150916,10:00:00.000,ID000BCZ2C4,171.498,642.0,1.0
20150916,10:00:00.000,ID000BD0F95,116.20253,28397.0,1.0
20150916,10:00:00.000,ID000BD3RV1,48.731773,135048.0,1.0
20150916,10:00:00.000,ID000BD41Z3,15.533737,134307.0,1.0
20150916,10:00:00.000,ID000BD4L52,11.99313,93917.0,1.0
20150916,10:00:00.000,ID000BD4S48,9.250515,984505.0,1.0
20150916,10:00:00.000,ID000BD53L3,6.703912,177706.0,1.0
20150916,10:00:00.000,ID000BD5B99,28.718664,102585.0,1.0
20150916,10:00:00.000,ID000BD5HP8,3.6025875,821729.0,1.0
20150916,10:00:00.000,ID000BD5T18,7.0029655,1935145.0,1.0
20150916,10:00:00.000,ID000BD61J9,4.607438,86472.0,1.0
20150916,10:00:00.000,ID000BD6CZ7,10.246068,556946.0,1.0
20150916,10:00:00.000,ID000BD6ZN9,54.44168,135860.0,1.0
20150916,10:00:00.000,ID000BD78R4,29.77883,50841.0,1.0
20150916,10:00:00.000,ID000BD7BN1,38.451653,3724.0,1.0
20150916,10:00:00.000,ID000BD7MQ4,27.224714,43385.0,1.0
20150916,10:00:00.000,ID000BD7YK4,9.665006,24159.0,1.0
20150916,10:00:00.000,ID000BD8BK3,81.3672,46772.0,1.0
20150916,10:00:00.000,ID000BD8PZ6,48.950283,38875.0,1.0
20150916,10:00:00.000,ID000BD8XM3,40.023582,19567.0,1.0
20150916,10:00:00.000,ID000BD9DM6,188.98097,134534.0,1.0
20150916,10:00:00.000,ID000BD9DR1,23.343216,18378.0,1.0
20150916,10:00:00.000,ID000BDBL90,1.102976,1054503.0,1.0
20150916,10:00:00.000,ID000BDBZC5,2.181696,78122.0,1.0
20150916,10:00:00.000,ID000BDCBX4,7.641432,397920.0,1.0
20150916,10:00:00.000,ID000BDCH16,18.725706,60983.0,1.0
20150916,10:00:00.000,ID000BDCKP3,43.153572,31217.0,1.0
20150916,10:00:00.000,ID000BDCMJ6,29.81238,88090.0,1.0
20150916,10:00:00.000,ID000BDCZY0,10.373902,23322.0,1.0
20150916,10:00:00.000,ID000BDDZJ6,11.857549,155714.0,1.0
20150916,10:00:00.000,ID000BDFK70,15.874627,18188.0,1.0
20150916,10:00:00.000,ID000BDG288,2.899889,83021.0,1.0
20150916,10:00:00.000,ID000BDK0S5,27.302189,44514.0,1.0
20150916,10:00:00.000,ID000BDK6Y5,4.385085,1346649.0,1.0
20150916,10:00:00.000,ID000BDKG46,12.822112,38962.0,1.0
20150916,10:00:00.000,ID000BDKL54,17.238188,11251.0,1.0
20150916,10:00:00.000,ID000BDKP82,3.6909091,6627.0,1.0
20150916,10:00:00.000,ID000BDLN40,40.952003,38097.0,1.0
20150916,10:00:00.000,ID000BDLSV9,11.598007,19408.0,1.0
20150916,10:00:00.000,ID000BDN9L0,16.463436,100588.0,1.0
20150916,10:00:00.000,ID000BDNCX0,11.284233,115967.0,1.0
20150916,10:00:00.000,ID000BDNRP6,40.883556,51754.0,1.0
20150916,10:00:00.000,ID000BDQBV1,3.91946,1789174.0,1.0
20150916,10:00:00.000,ID000BDQGD0,1.1735138,26224816.0,1.0
20150916,10:00:00.000,ID000BDSDZ1,13.140038,19539.0,1.0
20150916,10:00:00.000,ID000BDT1M0,7.471689,291204.0,1.0
20150916,10:00:00.000,ID000BDT426,3.7502415,548807.0,1.0
20150916,10:00:00.000,ID000BDTRH9,7.617342,751122.0,1.0
20150916,10:00:00.000,ID000BDVFM6,2.44821,1559154.0,1.0
20150916,10:00:00.000,ID000BDWPB5,118.49801,62542.0,1.0
20150916,10:00:00.000,ID000BDX9Q4,47.616135,8927.0,1.0
20150916,10:00:00.000,ID000BDXB89,66.031746,167140.0,1.0
20150916,10:00:00.000,ID000BDXKH9,1.2810491,876000.0,1.0
20150916,10:00:00.000,ID000BDXYS7,4.9072666,139182.0,1.0
20150916,10:00:00.000,ID000BDY2S6,22.188839,632971.0,1.0
20150916,10:00:00.000,ID000BDY689,32.539497,154895.0,1.0
20150916,10:00:00.000,ID000BDY849,17.656551,387004.0,1.0
20150916,10:00:00.000,ID000BDYN37,5.1017284,2166294.0,1.0
20150916,10:00:00.000,ID000BDZHL9,3.322903,68662.0,1.0
20150916,10:00:00.000,ID000BDZQF6,3.8553007,860750.0,1.0
20150916,10:00:00.000,ID000BDZZ11,2.3227003,265256.0,1.0
20150916,10:00:00.000,ID000BF00N7,64.38744,21015.0,1.0
20150916,10:00:00.000,ID000BF0KC5,3.563075,531129.0,1.0
20150916,10:00:00.000,ID000BF0SZ3,45.3926,43971.0,1.0
20150916,10:00:00.000,ID000BF1421,108.67607,6116.0,1.0
20150916,10:00:00.000,ID000BF1L50,6.294069,321329.0,1.0
20150916,10:00:00.000,ID000BF1LB3,32.604515,63721.0,1.0
20150916,10:00:00.000,ID000BF1NP4,7.089737,34754.0,1.0
20150916,10:00:00.000,ID000BF1SB8,17.269176,111496.0,1.0
20150916,10:00:00.000,ID000BF1WH3,6.8697076,4313.0,1.0
20150916,10:00:00.000,ID000BF20J0,6.34263,57590.0,1.0
20150916,10:00:00.000,ID000BF21F2,18.036179,270465.0,1.0
20150916,10:00:00.000,ID000BF29N6,2.8549538,17447.0,1.0
20150916,10:00:00.000,ID000BF2DL9,46.85688,10751.0,1.0
20150916,10:00:00.000,ID000BF2M20,1.6029576,1447312.0,1.0
20150916,10:00:00.000,ID000BF2PM1,11.322971,2143879.0,1.0
20150916,10:00:00.000,ID000BF33F7,8.580356,137669.0,1.0
20150916,10:00:00.000,ID000BF3RF4,3.1268907,824539.0,1.0
20150916,10:00:00.000,ID000BF46K3,2.7565603,4468478.0,1.0
20150916,10:00:00.000,ID000BF4HM7,3.098225,2837275.0,1.0
20150916,10:00:00.000,ID000BF5GH4,20.205479,220238.0,1.0
20150916,10:00:00.000,ID000BF66X7,2.3606632,28218.0,1.0
20150916,10:00:00.000,ID000BF69X1,21.080948,392481.0,1.0
20150916,10:00:00.000,ID000BF6R70,5.317109,19960.0,1.0
20150916,10:00:00.000,ID000BF6RX1,22.25535,16135.0,1.0
20150916,10:00:00.000,ID000BF7W87,13.91451,1567.0,1.0
20150916,10:00:00.000,ID000BF82S0,71.64269,470.0,1.0
20150916,10:00:00.000,ID000BF8LY1,77.45705,23225.0,1.0
20150916,10:00:00.000,ID000BF8SM9,16.623772,36647.0,1.0
20150916,10:00:00.000,ID000BFD9S9,31.710516,67728.0,1.0
20150916,10:00:00.000,ID000BFFXZ6,62.093346,87223.0,1.0
20150916,10:00:00.000,ID000BFGNH7,13.253247,13224.0,1.0
20150916,10:00:00.000,ID000BFKBQ8,13.364394,117219.0,1.0
20150916,10:00:00.000,ID000BFL9V6,74.51545,3531.0,1.0
20150916,10:00:00.000,ID000BFLD92,9.494561,25041.0,1.0
20150916,10:00:00.000,ID000BFPL36,7.801732,222349.0,1.0
20150916,10:00:00.000,ID000BFR0X7,4.5198917,41826.0,1.0
20150916,10:00:00.000,ID000BFT9L9,7.4445333,307151.0,1.0
20150916,10:00:00.000,ID000BFW7B0,23.506079,57618.0,1.0
20150916,10:00:00.000,ID000BFYPV6,74.26753,211553.0,1.0
20150916,10:00:00.000,ID000BG2VZ2,28.560452,109067.0,1.0
20150916,10:00:00.000,ID000BG5PH2,190.45009,23199.0,1.0
20150916,10:00:00.000,ID000BG5TK0,3.2716396,104954.0,1.0
20150916,10:00:00.000,ID000BG5Z44,54.26265,6365.0,1.0
20150916,10:00:00.000,ID000BG7DY8,67.472626,1010142.0,1.0
20150916,10:00:00.000,ID000BG97J6,36.74602,342789.0,1.0
20150916,10:00:00.000,ID000BG9MW8,54.48429,715389.0,1.0
20150916,10:00:00.000,ID000BGD890,3.3623216,266024.0,1.0
20150916,10:00:00.000,ID000BGG8Z8,2.5613232,223287.0,1.0
20150916,10:00:00.000,ID000BGKM37,63.71504,16430.0,1.0
20150916,10:00:00.000,ID000BGKW17,8.076848,19619.0,1.0
20150916,10:00:00.000,ID000BGN3C6,49.39384,126718.0,1.0
20150916,10:00:00.000,ID000BGP5K0,4.8731775,89488.0,1.0
20150916,10:00:00.000,ID000BGRXM5,19.56756,504677.0,1.0
20150916,10:00:00.000,ID000BGX6S1,11.693846,1273708.0,1.0
20150916,10:00:00.000,ID000BGX8G0,15.250206,594285.0,1.0
20150916,10:00:00.000,ID000BGXTP4,17.293673,257025.0,1.0
20150916,10:00:00.000,ID000BH0HG4,16.101099,3699905.0,1.0
20150916,10:00:00.000,ID000BH1TT3,134.0581,1608.0,1.0
20150916,10:00:00.000,ID000BH2X22,14.34662,122603.0,1.0
20150916,10:00:00.000,ID000BH5600,6.842886,207384.0,1.0
20150916,10:00:00.000,ID000BH6SN6,3.8604214,717984.0,1.0
20150916,10:00:00.000,ID000BHBQ09,54.10784,47100.0,1.0
20150916,10:00:00.000,ID000BHFLX0,24.46949,11637.0,1.0
20150916,10:00:00.000,ID000BHHJP2,7.191956,932845.0,1.0
20150916,10:00:00.000,ID000BHK9M3,73.58081,23557.0,1.0
20150916,10:00:00.000,ID000BHPQF8,77.5305,57188.0,1.0
20150916,10:00:00.000,ID000BHPST9,20.375702,414789.0,1.0
20150916,10:00:00.000,ID000BHQGZ7,10.199583,73530.0,1.0
20150916,10:00:00.000,ID000BHWWK1,14.010415,86716.0,1.0
20150916,10:00:00.000,ID000BHXCG9,1.2001662,186169.0,1.0
20150916,10:00:00.000,ID000BJ0CP1,58.324463,22892.0,1.0
20150916,10:00:00.000,ID000BJ5VQ3,13.742016,3848.0,1.0
20150916,10:00:00.000,ID000BJBJM7,53.62343,193007.0,1.0
20150916,10:00:00.000,ID000BJKZ32,31.021246,7546.0,1.0
20150916,10:00:00.000,ID000BJNC94,19.143894,425237.0,1.0
20150916,10:00:00.000,ID000BJNP59,17.041908,613619.0,1.0
20150916,10:00:00.000,ID000BJW6Q8,5.5022745,210443.0,1.0
20150916,10:00:00.000,ID000BKD1G8,18.996927,17265.0,1.0
20150916,10:00:00.000,ID000BKD7J2,85.65027,336554.0,1.0
20150916,10:00:00.000,ID000BKFLX3,7.629738,2636.0,1.0
20150916,10:00:00.000,ID000BKFP37,2.4536333,69414.0,1.0
20150916,10:00:00.000,ID000BKH1G4,5.493752,1471012.0,1.0
20150916,10:00:00.000,ID000BKMDB7,33.962334,34348.0,1.0
20150916,10:00:00.000,ID000BKPC35,98.09625,17175.0,1.0
20150916,10:00:00.000,ID000BKTKV2,52.46772,139568.0,1.0
20150916,10:00:00.000,ID000BL3YQ4,195.1701,3421.0,1.0
20150916,10:00:00.000,ID000BL4Y74,90.193275,28453.0,1.0
20150916,10:00:00.000,ID000BL7S92,24.91588,51971.0,1.0
20150916,10:00:00.000,ID000BLBQW5,27.930422,18707.0,1.0
20150916,10:00:00.000,ID000BLCJ23,84.474976,22500.0,1.0
20150916,10:00:00.000,ID000BLD1M9,18.68338,96677.0,1.0
20150916,10:00:00.000,ID000BLDDC4,89.10832,8475.0,1.0
20150916,10:00:00.000,ID000BLGLP9,120.12963,58073.0,1.0
20150916,10:00:00.000,ID000BLHQ59,8.874761,121825.0,1.0
20150916,10:00:00.000,ID000BLL8D5,44.238003,71461.0,1.0
20150916,10:00:00.000,ID000BLLHB7,29.727282,75809.0,1.0
20150916,10:00:00.000,ID000BLMTR3,210.08559,755.0,1.0
20150916,10:00:00.000,ID000BLNNJ4,42.16403,16598.0,1.0
20150916,10:00:00.000,ID000BLTKZ6,16.705704,66522.0,1.0
20150916,10:00:00.000,ID000BLV8N3,73.038155,42836.0,1.0
20150916,10:00:00.000,ID000BLW594,76.46963,150155.0,1.0
20150916,10:00:00.000,ID000BLZXN4,223.75926,1093.0,1.0
20150916,10:00:00.000,ID000BM6HN9,10.156972,113045.0,1.0
20150916,10:00:00.000,ID000BM9J25,38.322586,625342.0,1.0
20150916,10:00:00.000,ID000BM9V55,11.133688,98846.0,1.0
20150916,10:00:00.000,ID000BMCS58,14.391824,38850.0,1.0
20150916,10:00:00.000,ID000BMDJJ2,33.829952,21203.0,1.0
20150916,10:00:00.000,ID000BMHW18,27.165377,915182.0,1.0
20150916,10:00:00.000,ID000BMJCK9,76.20258,58912.0,1.0
20150916,10:00:00.000,ID000BMJGN7,109.077194,2470.0,1.0
20150916,10:00:00.000,ID000BMLWY7,16.564154,31421.0,1.0
20150916,10:00:00.000,ID000BMP3T3,15.815749,344943.0,1.0
20150916,10:00:00.000,ID000BMPT07,96.20265,12025.0,1.0
20150916,10:00:00.000,ID000BMQRH2,13.364437,11780.0,1.0
20150916,10:00:00.000,ID000BMT5N0,7.1612296,69131.0,1.0
20150916,10:00:00.000,ID000BMV1Z3,30.348835,86413.0,1.0
20150916,10:00:00.000,ID000BMVWD9,67.39352,79049.0,1.0
20150916,10:00:00.000,ID000BMW3R7,31.566517,96070.0,1.0
20150916,10:00:00.000,ID000BMWHC2,28.913776,15125.0,1.0
20150916,10:00:00.000,ID000BMWK62,38.010918,111308.0,1.0
20150916,10:00:00.000,ID000BMX6S8,111.81774,5094.0,1.0
20150916,10:00:00.000,ID000BMXF26,2.544985,171192.0,1.0
20150916,10:00:00.000,ID000BMZ8K0,101.894066,27971.0,1.0
20150916,10:00:00.000,ID000BMZMX5,115.01592,5311.0,1.0
20150916,10:00:00.000,ID000BN08S8,22.90161,20157.0,1.0
20150916,10:00:00.000,ID000BN0P46,7.9334397,199026.0,1.0
20150916,10:00:00.000,ID000BN1RD1,38.635292,15420.0,1.0
20150916,10:00:00.000,ID000BN6DP4,41.62723,102018.0,1.0
20150916,10:00:00.000,ID000BN71Y9,11.138266,50644.0,1.0
20150916,10:00:00.000,ID000BN7570,47.89892,1748809.0,1.0
20150916,10:00:00.000,ID000BN8Y58,4.0632744,1282547.0,1.0
20150916,10:00:00.000,ID000BNKLQ9,5.1170926,293683.0,1.0
20150916,10:00:00.000,ID000BNP1C3,34.439796,27933.0,1.0
20150916,10:00:00.000,ID000BNP507,141.60413,1191.0,1.0
20150916,10:00:00.000,ID000BNV243,271.23584,391166.0,1.0
20150916,10:00:00.000,ID000BNZT31,37.414783,17217.0,1.0
20150916,10:00:00.000,ID000BP01L5,77.8978,407697.0,1.0
20150916,10:00:00.000,ID000BP5GK8,27.213884,28941.0,1.0
20150916,10:00:00.000,ID000BP72Q1,29.390755,206343.0,1.0
20150916,10:00:00.000,ID000BPCK94,3.4027312,1302098.0,1.0
20150916,10:00:00.000,ID000BPFPK7,3.563075,1829975.0,1.0
20150916,10:00:00.000,ID000BPMLL7,14.849513,183765.0,1.0
20150916,10:00:00.000,ID000BPMS69,28.717682,28558.0,1.0
20150916,10:00:00.000,ID000BPQF36,11.2456255,55555.0,1.0
20150916,10:00:00.000,ID000BPWG46,151.80067,3579.0,1.0
20150916,10:00:00.000,ID000BPWV70,131.51538,1408.0,1.0
20150916,10:00:00.000,ID000BPXH52,42.031246,92835.0,1.0
20150916,10:00:00.000,ID000BPY717,57.25943,4414.0,1.0
20150916,10:00:00.000,ID000BPYXW6,32.775723,9852.0,1.0
20150916,10:00:00.000,ID000BQ25Z7,2.9672923,100175.0,1.0
20150916,10:00:00.000,ID000BQ49H7,47.113873,18710.0,1.0
20150916,10:00:00.000,ID000BQ4CR9,90.73572,22676.0,1.0
20150916,10:00:00.000,ID000BQ5YC6,113.51854,38466.0,1.0
20150916,10:00:00.000,ID000BQ5YP2,3.8287787,838753.0,1.0
20150916,10:00:00.000,ID000BQB1D0,26.30873,32198.0,1.0
20150916,10:00:00.000,ID000BQCGM6,10.160846,1355052.0,1.0
20150916,10:00:00.000,ID000BQGRK0,13.140239,925.0,1.0
20150916,10:00:00.000,ID000BQGTY1,10.553223,10350.0,1.0
20150916,10:00:00.000,ID000BQHGF9,5.636374,18299.0,1.0
20150916,10:00:00.000,ID000BQNK27,132.5625,1661.0,1.0
20150916,10:00:00.000,ID000BQNKM5,14.697007,48396.0,1.0
20150916,10:00:00.000,ID000BQPF08,82.20676,3129.0,1.0
20150916,10:00:00.000,ID000BQXJ29,23.727257,480462.0,1.0
20150916,10:00:00.000,ID000BQXQP8,38.231026,22089.0,1.0
20150916,10:00:00.000,ID000BQY715,4.0806084,314709.0,1.0
20150916,10:00:00.000,ID000BR0GF5,9.480596,1880552.0,1.0
20150916,10:00:00.000,ID000BR5SD6,32.367973,115642.0,1.0
20150916,10:00:00.000,ID000BR7M47,8.793873,6651677.0,1.0
20150916,10:00:00.000,ID000BR8552,0.6468692,511689.0,1.0
20150916,10:00:00.000,ID000BRFCC1,33.281445,96826.0,1.0
20150916,10:00:00.000,ID000BRJTZ5,235.21558,14442.0,1.0
20150916,10:00:00.000,ID000BRMNW7,13.844782,98193.0,1.0
20150916,10:00:00.000,ID000BRP3G6,50.25549,81441.0,1.0
20150916,10:00:00.000,ID000BRVG61,71.88905,94471.0,1.0
20150916,10:00:00.000,ID000BRX5L6,14.364905,23462.0,1.0
20150916,10:00:00.000,ID000BRYT24,7.542191,88463.0,1.0
20150916,10:00:00.000,ID000BS1MT4,7.967528,4072875.0,1.0
20150916,10:00:00.000,ID000BS1P17,26.235216,7460.0,1.0
20150916,10:00:00.000,ID000BS3BJ7,72.82365,288312.0,1.0
20150916,10:00:00.000,ID000BS3KW2,8.318482,236441.0,1.0
20150916,10:00:00.000,ID000BS3YF1,4.5919433,14696.0,1.0
20150916,10:00:00.000,ID000BS4849,7.3814306,30622.0,1.0
20150916,10:00:00.000,ID000BS4XB6,8.317535,9268.0,1.0
20150916,10:00:00.000,ID000BS5F15,32.40779,60291.0,1.0
20150916,10:00:00.000,ID000BS64Z2,41.51982,88001.0,1.0
20150916,10:00:00.000,ID000BS67L0,4.4284706,168158.0,1.0
20150916,10:00:00.000,ID000BS6936,27.22084,980177.0,1.0
20150916,10:00:00.000,ID000BSCY61,55.229324,4672.0,1.0
20150916,10:00:00.000,ID000BSDBR7,76.959816,11823.0,1.0
20150916,10:00:00.000,ID000BSFTZ7,35.8752,56686.0,1.0
20150916,10:00:00.000,ID000BSJVR7,79.60071,1938275.0,1.0
20150916,10:00:00.000,ID000BSK6S9,77.53651,146732.0,1.0
20150916,10:00:00.000,ID000BSNX70,36.678154,40819.0,1.0
20150916,10:00:00.000,ID000BSP5X0,14.662026,21066.0,1.0
20150916,10:00:00.000,ID000BSV6W2,38.445946,75129.0,1.0
20150916,10:00:00.000,ID000BSX0W3,4.3370504,138304.0,1.0
20150916,10:00:00.000,ID000BSYWP0,33.561146,8829.0,1.0
20150916,10:00:00.000,ID000BT0ZM1,33.3549,105116.0,1.0
20150916,10:00:00.000,ID000BT7RH8,10.9355955,2254.0,1.0
20150916,10:00:00.000,ID000BTBVC9,34.3602,18596.0,1.0
20150916,10:00:00.000,ID000BTC786,108.57691,1482.0,1.0
20150916,10:00:00.000,ID000BTG0S5,11.082798,1425183.0,1.0
20150916,10:00:00.000,ID000BTHT38,12.09207,11232.0,1.0
20150916,10:00:00.000,ID000BTT6G1,28.111311,39039.0,1.0
20150916,10:00:00.000,ID000BTVMD6,75.84101,12597.0,1.0
20150916,10:00:00.000,ID000BV1FV9,3.581669,38438.0,1.0
20150916,10:00:00.000,ID000BV2V61,16.014082,40924.0,1.0
20150916,10:00:00.000,ID000BV7WV6,1.5045644,166867.0,1.0
20150916,10:00:00.000,ID000BVB443,4.125995,24268.0,1.0
20150916,10:00:00.000,ID000BVCK82,39.35291,9232.0,1.0
20150916,10:00:00.000,ID000BVDZV2,31.574993,10957.0,1.0
