Date,Time,Id,CleanMid,CumVolume,IsOpen
20140707,10:00:00.000,ID000BC0KZ7,72.27656,53018.0,1.0
20140707,10:00:00.000,ID000BC0QR3,24.665865,173790.0,1.0
20140707,10:00:00.000,ID000BC1099,24.605724,73979.0,1.0
20140707,10:00:00.000,ID000BC12C1,39.991898,16701.0,1.0
20140707,10:00:00.000,ID000BC1543,3.3046544,1548853.0,1.0
20140707,10:00:00.000,ID000BC15X1,104.87414,23945.0,1.0
20140707,10:00:00.000,ID000BC1801,81.75244,2547.0,1.0
20140707,10:00:00.000,ID000BC1FY8,108.90803,53742.0,1.0
20140707,10:00:00.000,ID000BC1HT0,88.08557,29296.0,1.0
20140707,10:00:00.000,ID000BC1RY2,68.07942,5655.0,1.0
20140707,10:00:00.000,ID000BC2356,96.05131,68885.0,1.0
20140707,10:00:00.000,ID000BC3676,66.68831,19316.0,1.0
20140707,10:00:00.000,ID000BC3SD1,60.58987,5009.0,1.0
20140707,10:00:00.000,ID000BC3V44,86.16727,6008.0,1.0
20140707,10:00:00.000,ID000BC49N1,7.4113235,1461019.0,1.0
20140707,10:00:00.000,ID000BC4N05,15.958664,61414.0,1.0
20140707,10:00:00.000,ID000BC4R79,0.97003645,746306.0,1.0
20140707,10:00:00.000,ID000BC4VC4,87.09921,1645.0,1.0
20140707,10:00:00.000,ID000BC4WR6,96.73834,19805.0,1.0
20140707,10:00:00.000,ID000BC5TD7,88.690994,46940.0,1.0
20140707,10:00:00.000,ID000BC6K90,21.47209,726387.0,1.0
20140707,10:00:00.000,ID000BC6TT9,213.25836,15288.0,1.0
20140707,10:00:00.000,ID000BC75Z3,90.18379,447.0,1.0
20140707,10:00:00.000,ID000BC7PK5,191.52437,46954.0,1.0
20140707,10:00:00.000,ID000BC7QR6,71.73236,7645.0,1.0
20140707,10:00:00.000,ID000BC7RM9,123.05721,2074.0,1.0
20140707,10:00:00.000,ID000BC7ZT4,24.523014,415406.0,1.0
20140707,10:00:00.000,ID000BC8494,120.58791,50312.0,1.0
20140707,10:00:00.000,ID000BC8564,34.420727,51368.0,1.0
20140707,10:00:00.000,ID000BC85Z2,63.688404,15122.0,1.0
20140707,10:00:00.000,ID000BC8699,33.515915,19985.0,1.0
20140707,10:00:00.000,ID000BC8831,87.61619,1967.0,1.0
20140707,10:00:00.000,ID000BC8CB3,143.22662,4134.0,1.0
20140707,10:00:00.000,ID000BC8GG9,151.81778,527.0,1.0
20140707,10:00:00.000,ID000BC8JQ2,153.49718,2043.0,1.0
20140707,10:00:00.000,ID000BC8MY6,33.267624,107071.0,1.0
20140707,10:00:00.000,ID000BC9821,172.20528,48211.0,1.0
20140707,10:00:00.000,ID000BC9LX8,119.76481,67351.0,1.0
20140707,10:00:00.000,ID000BC9P50,15.400859,672535.0,1.0
20140707,10:00:00.000,ID000BC9YD2,6.412242,168566.0,1.0
20140707,10:00:00.000,ID000BC9Z85,61.974174,908.0,1.0
20140707,10:00:00.000,ID000BC9ZX7,214.4148,27810.0,1.0
20140707,10:00:00.000,ID000BCB2K1,83.25579,50588.0,1.0
20140707,10:00:00.000,ID000BCBT22,20.614975,32431.0,1.0
20140707,10:00:00.000,ID000BCCFR4,25.761747,157379.0,1.0
20140707,10:00:00.000,ID000BCCK93,88.20122,910.0,1.0
20140707,10:00:00.000,ID000BCCNC3,56.671562,233284.0,1.0
20140707,10:00:00.000,ID000BCCRV3,131.70312,185562.0,1.0
20140707,10:00:00.000,ID000BCD7C7,25.732483,166078.0,1.0
20140707,10:00:00.000,ID000BCD988,22.586344,110152.0,1.0
20140707,10:00:00.000,ID000BCDPP3,53.36561,938036.0,1.0
20140707,10:00:00.000,ID000BCDYD7,17.618475,6058.0,1.0
20140707,10:00:00.000,ID000BCFRC1,59.766697,14824.0,1.0
20140707,10:00:00.000,ID000BCFVJ5,16.635513,85573.0,1.0
20140707,10:00:00.000,ID000BCFY18,21.291306,29312.0,1.0
20140707,10:00:00.000,ID000BCGSR2,6.2365313,738556.0,1.0
20140707,10:00:00.000,ID000BCGVJ4,13.85308,23752.0,1.0
20140707,10:00:00.000,ID000BCGWQ4,48.151497,787437.0,1.0
20140707,10:00:00.000,ID000BCGY80,136.73024,57690.0,1.0
20140707,10:00:00.000,ID000BCH216,14.095428,472782.0,1.0
20140707,10:00:00.000,ID000BCH458,260.33167,2310.0,1.0
20140707,10:00:00.000,ID000BCHRB0,29.560265,32522.0,1.0
20140707,10:00:00.000,ID000BCHVK1,33.291367,141994.0,1.0
20140707,10:00:00.000,ID000BCL3M6,5.5395193,86545.0,1.0
20140707,10:00:00.000,ID000BCLVP1,294.03497,1490.0,1.0
20140707,10:00:00.000,ID000BCN0T3,7.9425993,350693.0,1.0
20140707,10:00:00.000,ID000BCNNX8,48.516373,3894.0,1.0
20140707,10:00:00.000,ID000BCPKQ0,1.0870395,19906048.0,1.0
20140707,10:00:00.000,ID000BCQ2W2,4.0189166,497596.0,1.0
20140707,10:00:00.000,ID000BCQ3H7,31.34932,28706.0,1.0
20140707,10:00:00.000,ID000BCRSB7,4.993035,9661.0,1.0
20140707,10:00:00.000,ID000BCS4S1,59.188553,11987.0,1.0
20140707,10:00:00.000,ID000BCXH60,7.2718725,21940.0,1.0
20140707,10:00:00.000,ID000BCYWV8,18.92063,679756.0,1.0
20140707,10:00:00.000,ID000BCZ519,257.0042,2795.0,1.0
20140707,10:00:00.000,ID000BD0F95,147.37616,8464.0,1.0
20140707,10:00:00.000,ID000BD3RV1,53.545258,61715.0,1.0
20140707,10:00:00.000,ID000BD41Z3,15.955665,85564.0,1.0
20140707,10:00:00.000,ID000BD4L52,21.0858,25438.0,1.0
20140707,10:00:00.000,ID000BD4LB5,49.420162,1134.0,1.0
20140707,10:00:00.000,ID000BD4S48,13.9344425,342485.0,1.0
20140707,10:00:00.000,ID000BD53L3,14.80374,11998.0,1.0
20140707,10:00:00.000,ID000BD5B99,33.029537,1048507.0,1.0
20140707,10:00:00.000,ID000BD5HP8,3.6313484,75649.0,1.0
20140707,10:00:00.000,ID000BD5T18,7.3277864,341368.0,1.0
20140707,10:00:00.000,ID000BD61J9,5.5215335,59117.0,1.0
20140707,10:00:00.000,ID000BD6CZ7,6.5424223,215033.0,1.0
20140707,10:00:00.000,ID000BD6ZN9,42.377148,24282.0,1.0
20140707,10:00:00.000,ID000BD78R4,34.7319,13272.0,1.0
20140707,10:00:00.000,ID000BD7BN1,35.199535,25327.0,1.0
20140707,10:00:00.000,ID000BD7MQ4,28.348497,35957.0,1.0
20140707,10:00:00.000,ID000BD7YK4,12.268647,867.0,1.0
20140707,10:00:00.000,ID000BD8BK3,86.527794,26407.0,1.0
20140707,10:00:00.000,ID000BD8DV7,80.153854,343.0,1.0
20140707,10:00:00.000,ID000BD8PZ6,42.335358,59297.0,1.0
20140707,10:00:00.000,ID000BD8VM7,7.444264,41289.0,1.0
20140707,10:00:00.000,ID000BD8XM3,27.021,5064.0,1.0
20140707,10:00:00.000,ID000BD9DM6,223.15599,23888.0,1.0
20140707,10:00:00.000,ID000BD9DR1,22.19062,11503.0,1.0
20140707,10:00:00.000,ID000BDBL90,3.886312,855734.0,1.0
20140707,10:00:00.000,ID000BDBZC5,3.4583452,46315.0,1.0
20140707,10:00:00.000,ID000BDCBX4,8.908835,46257.0,1.0
20140707,10:00:00.000,ID000BDCH16,19.861076,91303.0,1.0
20140707,10:00:00.000,ID000BDCKP3,38.334705,16519.0,1.0
20140707,10:00:00.000,ID000BDCMJ6,26.39579,115643.0,1.0
20140707,10:00:00.000,ID000BDCZY0,10.5429,2465.0,1.0
20140707,10:00:00.000,ID000BDDQ51,13.369185,1437.0,1.0
20140707,10:00:00.000,ID000BDDZJ6,14.765199,19841.0,1.0
20140707,10:00:00.000,ID000BDFK70,18.036839,23098.0,1.0
20140707,10:00:00.000,ID000BDFX36,0.84917027,1112770.0,1.0
20140707,10:00:00.000,ID000BDG288,4.5160613,40588.0,1.0
20140707,10:00:00.000,ID000BDH9B8,6.277779,33744.0,1.0
20140707,10:00:00.000,ID000BDJ4D5,30.524855,8699.0,1.0
20140707,10:00:00.000,ID000BDK0S5,20.674706,237.0,1.0
20140707,10:00:00.000,ID000BDK6Y5,6.3377304,328782.0,1.0
20140707,10:00:00.000,ID000BDKG46,14.782328,36340.0,1.0
20140707,10:00:00.000,ID000BDKP82,3.6827352,19257.0,1.0
20140707,10:00:00.000,ID000BDLN40,47.699123,58789.0,1.0
20140707,10:00:00.000,ID000BDLSV9,10.046159,41547.0,1.0
20140707,10:00:00.000,ID000BDN9L0,25.839098,20633.0,1.0
20140707,10:00:00.000,ID000BDNCX0,11.206649,45599.0,1.0
20140707,10:00:00.000,ID000BDNRP6,54.427402,14880.0,1.0
20140707,10:00:00.000,ID000BDPKH8,4.979401,25779.0,1.0
20140707,10:00:00.000,ID000BDQBV1,3.8968477,416452.0,1.0
20140707,10:00:00.000,ID000BDQGD0,1.2928104,4936428.0,1.0
20140707,10:00:00.000,ID000BDR7T2,20.104788,6922.0,1.0
20140707,10:00:00.000,ID000BDSDZ1,14.077137,10963.0,1.0
20140707,10:00:00.000,ID000BDT1M0,8.598759,34506.0,1.0
20140707,10:00:00.000,ID000BDT426,5.8927264,339784.0,1.0
20140707,10:00:00.000,ID000BDTRH9,7.456254,407538.0,1.0
20140707,10:00:00.000,ID000BDVFM6,3.1363204,645433.0,1.0
20140707,10:00:00.000,ID000BDWPB5,112.58036,18379.0,1.0
20140707,10:00:00.000,ID000BDX9Q4,38.660156,7348.0,1.0
20140707,10:00:00.000,ID000BDXB89,73.21531,115060.0,1.0
20140707,10:00:00.000,ID000BDXKH9,5.8778167,79325.0,1.0
20140707,10:00:00.000,ID000BDXYS7,7.1564965,241457.0,1.0
20140707,10:00:00.000,ID000BDY2S6,23.5952,215906.0,1.0
20140707,10:00:00.000,ID000BDY689,22.276266,57892.0,1.0
20140707,10:00:00.000,ID000BDY849,19.681223,40471.0,1.0
20140707,10:00:00.000,ID000BDYN37,5.691967,768176.0,1.0
20140707,10:00:00.000,ID000BDZHL9,45.34903,2379.0,1.0
20140707,10:00:00.000,ID000BDZQF6,9.537189,177007.0,1.0
20140707,10:00:00.000,ID000BDZZ11,1.9963851,54539.0,1.0
20140707,10:00:00.000,ID000BF00N7,81.357895,18068.0,1.0
20140707,10:00:00.000,ID000BF0KC5,5.489845,313273.0,1.0
20140707,10:00:00.000,ID000BF0SZ3,43.439148,7220.0,1.0
20140707,10:00:00.000,ID000BF1L50,4.793551,183904.0,1.0
20140707,10:00:00.000,ID000BF1LB3,32.529602,33302.0,1.0
20140707,10:00:00.000,ID000BF1NP4,7.07856,37082.0,1.0
20140707,10:00:00.000,ID000BF1SB8,22.49038,67337.0,1.0
20140707,10:00:00.000,ID000BF20J0,9.160382,54222.0,1.0
20140707,10:00:00.000,ID000BF21F2,17.702824,43510.0,1.0
20140707,10:00:00.000,ID000BF29N6,3.339299,18743.0,1.0
20140707,10:00:00.000,ID000BF2DL9,47.8413,947.0,1.0
20140707,10:00:00.000,ID000BF2M20,6.232387,124740.0,1.0
20140707,10:00:00.000,ID000BF2PM1,20.95305,400519.0,1.0
20140707,10:00:00.000,ID000BF33F7,11.382221,96376.0,1.0
20140707,10:00:00.000,ID000BF3RF4,14.268458,361043.0,1.0
20140707,10:00:00.000,ID000BF46K3,4.9721212,1124967.0,1.0
20140707,10:00:00.000,ID000BF4HM7,1.9869641,1238675.0,1.0
20140707,10:00:00.000,ID000BF5GH4,47.59293,335023.0,1.0
20140707,10:00:00.000,ID000BF66X7,2.482849,13929.0,1.0
20140707,10:00:00.000,ID000BF69X1,21.813784,135359.0,1.0
20140707,10:00:00.000,ID000BF6RX1,35.38675,34740.0,1.0
20140707,10:00:00.000,ID000BF82S0,84.46664,10474.0,1.0
20140707,10:00:00.000,ID000BF8LY1,89.99706,3836.0,1.0
20140707,10:00:00.000,ID000BF8SM9,34.22678,345.0,1.0
20140707,10:00:00.000,ID000BFD9S9,28.776722,41032.0,1.0
20140707,10:00:00.000,ID000BFFXZ6,54.304356,67811.0,1.0
20140707,10:00:00.000,ID000BFGNH7,20.366684,6589.0,1.0
20140707,10:00:00.000,ID000BFKBQ8,12.076048,90535.0,1.0
20140707,10:00:00.000,ID000BFL9V6,62.41808,909.0,1.0
20140707,10:00:00.000,ID000BFLD92,8.272451,19485.0,1.0
20140707,10:00:00.000,ID000BFPL36,11.681979,5348.0,1.0
20140707,10:00:00.000,ID000BFR0X7,5.5258155,50966.0,1.0
20140707,10:00:00.000,ID000BFT9L9,14.689999,26639.0,1.0
20140707,10:00:00.000,ID000BFW7B0,37.77428,23692.0,1.0
20140707,10:00:00.000,ID000BFYPV6,79.72694,343835.0,1.0
20140707,10:00:00.000,ID000BG2VZ2,32.475132,17421.0,1.0
20140707,10:00:00.000,ID000BG5PH2,197.98674,4581.0,1.0
20140707,10:00:00.000,ID000BG5TK0,2.5713449,97204.0,1.0
20140707,10:00:00.000,ID000BG7DY8,78.9362,522564.0,1.0
20140707,10:00:00.000,ID000BG7F82,52.056126,4965.0,1.0
20140707,10:00:00.000,ID000BG9653,36.765915,1233.0,1.0
20140707,10:00:00.000,ID000BG97J6,37.658535,84735.0,1.0
20140707,10:00:00.000,ID000BG9MW8,61.527374,276791.0,1.0
20140707,10:00:00.000,ID000BGD890,8.432382,33070.0,1.0
20140707,10:00:00.000,ID000BGF665,55.311123,2645.0,1.0
20140707,10:00:00.000,ID000BGG8Z8,1.9355772,725662.0,1.0
20140707,10:00:00.000,ID000BGJZC0,20.55233,17709.0,1.0
20140707,10:00:00.000,ID000BGKM37,51.552746,12241.0,1.0
20140707,10:00:00.000,ID000BGN3C6,110.608574,49639.0,1.0
20140707,10:00:00.000,ID000BGP5K0,5.921496,54828.0,1.0
20140707,10:00:00.000,ID000BGRXM5,52.218567,55412.0,1.0
20140707,10:00:00.000,ID000BGX6S1,13.312553,298164.0,1.0
20140707,10:00:00.000,ID000BGX8G0,47.44815,139207.0,1.0
20140707,10:00:00.000,ID000BGXTP4,25.622732,55340.0,1.0
20140707,10:00:00.000,ID000BH0HG4,23.016256,76452.0,1.0
20140707,10:00:00.000,ID000BH1TT3,145.98164,68.0,1.0
20140707,10:00:00.000,ID000BH2LP3,3.9828637,77129.0,1.0
20140707,10:00:00.000,ID000BH2X22,12.072328,198077.0,1.0
20140707,10:00:00.000,ID000BH5600,13.027206,97805.0,1.0
20140707,10:00:00.000,ID000BH6SN6,5.5760093,8042134.0,1.0
20140707,10:00:00.000,ID000BHBQ09,95.66982,8967.0,1.0
20140707,10:00:00.000,ID000BHHJP2,9.246638,394454.0,1.0
20140707,10:00:00.000,ID000BHK9M3,75.49414,11346.0,1.0
20140707,10:00:00.000,ID000BHPQF8,85.57545,51769.0,1.0
20140707,10:00:00.000,ID000BHPST9,30.788115,217148.0,1.0
20140707,10:00:00.000,ID000BHQGZ7,10.791271,2725.0,1.0
20140707,10:00:00.000,ID000BHWWK1,15.972269,23430.0,1.0
20140707,10:00:00.000,ID000BHX2C5,2.1298628,159305.0,1.0
20140707,10:00:00.000,ID000BHXCG9,1.6672927,303872.0,1.0
20140707,10:00:00.000,ID000BHYWB9,3.4168518,17747.0,1.0
20140707,10:00:00.000,ID000BJ0CP1,55.930153,8159.0,1.0
20140707,10:00:00.000,ID000BJBJM7,48.325996,267274.0,1.0
20140707,10:00:00.000,ID000BJKZ32,52.613934,9347.0,1.0
20140707,10:00:00.000,ID000BJL2Z9,8.18299,1352.0,1.0
20140707,10:00:00.000,ID000BJNC94,31.91726,303226.0,1.0
20140707,10:00:00.000,ID000BJNP59,27.397068,458715.0,1.0
20140707,10:00:00.000,ID000BJW6Q8,5.866683,227558.0,1.0
20140707,10:00:00.000,ID000BKD1G8,16.312393,7370.0,1.0
20140707,10:00:00.000,ID000BKD7J2,98.194084,444409.0,1.0
20140707,10:00:00.000,ID000BKFLX3,6.0799394,3856.0,1.0
20140707,10:00:00.000,ID000BKFP37,2.5016904,84323.0,1.0
20140707,10:00:00.000,ID000BKH1G4,6.160445,293550.0,1.0
20140707,10:00:00.000,ID000BKMDB7,76.14719,8705.0,1.0
20140707,10:00:00.000,ID000BKPC35,41.135498,13619.0,1.0
20140707,10:00:00.000,ID000BKTKV2,34.253986,73471.0,1.0
20140707,10:00:00.000,ID000BL4Y74,99.72465,21409.0,1.0
20140707,10:00:00.000,ID000BL7S92,44.77405,10061.0,1.0
20140707,10:00:00.000,ID000BLBQW5,38.964718,2747.0,1.0
20140707,10:00:00.000,ID000BLCJ23,118.860085,4119.0,1.0
20140707,10:00:00.000,ID000BLD1M9,18.567423,17609.0,1.0
20140707,10:00:00.000,ID000BLDDC4,109.547455,34956.0,1.0
20140707,10:00:00.000,ID000BLGLP9,137.03636,53157.0,1.0
20140707,10:00:00.000,ID000BLHQ59,8.387216,6276.0,1.0
20140707,10:00:00.000,ID000BLL8D5,50.497753,27378.0,1.0
20140707,10:00:00.000,ID000BLLHB7,41.58028,70830.0,1.0
20140707,10:00:00.000,ID000BLTBN9,54.795624,2414.0,1.0
20140707,10:00:00.000,ID000BLTKZ6,47.423626,25869.0,1.0
20140707,10:00:00.000,ID000BLV8N3,89.91775,30455.0,1.0
20140707,10:00:00.000,ID000BLW594,106.7625,27901.0,1.0
20140707,10:00:00.000,ID000BM2666,6.347412,41409.0,1.0
20140707,10:00:00.000,ID000BM6HN9,12.585534,17173.0,1.0
20140707,10:00:00.000,ID000BM9J25,42.66309,195603.0,1.0
20140707,10:00:00.000,ID000BM9V55,9.471801,190373.0,1.0
20140707,10:00:00.000,ID000BMCS58,15.686565,68108.0,1.0
20140707,10:00:00.000,ID000BMDJJ2,161.14749,893.0,1.0
20140707,10:00:00.000,ID000BMJCK9,91.72491,7834.0,1.0
20140707,10:00:00.000,ID000BMJGN7,99.94234,2315.0,1.0
20140707,10:00:00.000,ID000BMLDR7,1.6402141,300751.0,1.0
20140707,10:00:00.000,ID000BMLWY7,13.887338,12369.0,1.0
20140707,10:00:00.000,ID000BMMXX5,4.1983185,10836.0,1.0
20140707,10:00:00.000,ID000BMP3T3,23.036663,136700.0,1.0
20140707,10:00:00.000,ID000BMPT07,57.037632,9738.0,1.0
20140707,10:00:00.000,ID000BMQRH2,9.031266,6124.0,1.0
20140707,10:00:00.000,ID000BMT5N0,7.87632,37789.0,1.0
20140707,10:00:00.000,ID000BMVWD9,55.862125,239996.0,1.0
20140707,10:00:00.000,ID000BMW3R7,43.84891,61514.0,1.0
20140707,10:00:00.000,ID000BMWHC2,30.952002,30113.0,1.0
20140707,10:00:00.000,ID000BMWK62,47.910007,18725.0,1.0
20140707,10:00:00.000,ID000BMX6S8,108.846794,494.0,1.0
20140707,10:00:00.000,ID000BMZ8K0,138.3266,5172.0,1.0
20140707,10:00:00.000,ID000BN08S8,22.738749,3971.0,1.0
20140707,10:00:00.000,ID000BN0P46,6.616933,65759.0,1.0
20140707,10:00:00.000,ID000BN1RD1,46.54611,141418.0,1.0
20140707,10:00:00.000,ID000BN6DP4,47.301186,28954.0,1.0
20140707,10:00:00.000,ID000BN71Y9,17.513035,60027.0,1.0
20140707,10:00:00.000,ID000BN7570,57.90887,183599.0,1.0
20140707,10:00:00.000,ID000BN8Y58,8.049398,13394.0,1.0
20140707,10:00:00.000,ID000BNP1C3,40.22318,12531.0,1.0
20140707,10:00:00.000,ID000BNP5M3,5.4196157,65272.0,1.0
20140707,10:00:00.000,ID000BNV243,300.2208,78443.0,1.0
20140707,10:00:00.000,ID000BP01L5,63.72582,131779.0,1.0
20140707,10:00:00.000,ID000BP5GK8,29.968792,15875.0,1.0
20140707,10:00:00.000,ID000BP72Q1,43.116726,128030.0,1.0
20140707,10:00:00.000,ID000BPCK94,4.836577,327410.0,1.0
20140707,10:00:00.000,ID000BPFPK7,5.3999176,984871.0,1.0
20140707,10:00:00.000,ID000BPL8W5,13.020665,2248.0,1.0
20140707,10:00:00.000,ID000BPMLL7,43.882923,24361.0,1.0
20140707,10:00:00.000,ID000BPMS69,35.46356,3472.0,1.0
20140707,10:00:00.000,ID000BPQF36,12.03022,7204.0,1.0
20140707,10:00:00.000,ID000BPVN88,16.682272,146452.0,1.0
20140707,10:00:00.000,ID000BPWG46,127.03662,3554.0,1.0
20140707,10:00:00.000,ID000BPXH52,40.838806,29426.0,1.0
20140707,10:00:00.000,ID000BPY717,58.080624,11065.0,1.0
20140707,10:00:00.000,ID000BQ49H7,51.933617,11334.0,1.0
20140707,10:00:00.000,ID000BQ4CR9,68.65763,27274.0,1.0
20140707,10:00:00.000,ID000BQ5YC6,173.19165,27182.0,1.0
20140707,10:00:00.000,ID000BQ5YP2,9.873828,232807.0,1.0
20140707,10:00:00.000,ID000BQB1D0,20.638784,54603.0,1.0
20140707,10:00:00.000,ID000BQCGM6,8.241619,3364.0,1.0
20140707,10:00:00.000,ID000BQGTY1,14.918672,48164.0,1.0
20140707,10:00:00.000,ID000BQHGF9,5.955589,21009.0,1.0
20140707,10:00:00.000,ID000BQM8C4,37.0124,6572.0,1.0
20140707,10:00:00.000,ID000BQNK27,185.51125,599.0,1.0
20140707,10:00:00.000,ID000BQNKM5,19.88677,34945.0,1.0
20140707,10:00:00.000,ID000BQPF08,93.87847,709.0,1.0
20140707,10:00:00.000,ID000BQXJ29,25.630049,751201.0,1.0
20140707,10:00:00.000,ID000BQXQP8,27.42975,7981.0,1.0
20140707,10:00:00.000,ID000BQY715,6.288056,35534.0,1.0
20140707,10:00:00.000,ID000BR0GF5,13.484492,347564.0,1.0
20140707,10:00:00.000,ID000BR3YL6,17.819147,18432.0,1.0
20140707,10:00:00.000,ID000BR5SD6,28.333124,115796.0,1.0
20140707,10:00:00.000,ID000BR7M47,20.614975,735746.0,1.0
20140707,10:00:00.000,ID000BR8552,0.7712674,2601697.0,1.0
20140707,10:00:00.000,ID000BRFCC1,31.10443,57047.0,1.0
20140707,10:00:00.000,ID000BRJTZ5,243.56898,17509.0,1.0
20140707,10:00:00.000,ID000BRMNW7,13.446266,61805.0,1.0
20140707,10:00:00.000,ID000BRP3G6,51.386078,80088.0,1.0
20140707,10:00:00.000,ID000BRS7L8,0.93187445,450760.0,1.0
20140707,10:00:00.000,ID000BRVG61,75.2734,18237.0,1.0
20140707,10:00:00.000,ID000BRX5L6,17.676905,18122.0,1.0
20140707,10:00:00.000,ID000BRYT24,5.633729,81395.0,1.0
20140707,10:00:00.000,ID000BS1MT4,10.362189,1943785.0,1.0
20140707,10:00:00.000,ID000BS1P17,29.781343,1971.0,1.0
20140707,10:00:00.000,ID000BS3BJ7,152.1039,18523.0,1.0
20140707,10:00:00.000,ID000BS3KW2,18.701662,160318.0,1.0
20140707,10:00:00.000,ID000BS3YF1,4.9168797,2024.0,1.0
20140707,10:00:00.000,ID000BS4XB6,8.298369,49180.0,1.0
20140707,10:00:00.000,ID000BS5F15,34.06102,41985.0,1.0
20140707,10:00:00.000,ID000BS64Z2,49.494984,21128.0,1.0
20140707,10:00:00.000,ID000BS67L0,5.4110518,27240.0,1.0
20140707,10:00:00.000,ID000BS6936,32.605053,341274.0,1.0
20140707,10:00:00.000,ID000BSCY61,68.48312,2985.0,1.0
20140707,10:00:00.000,ID000BSDBR7,105.47276,6704.0,1.0
20140707,10:00:00.000,ID000BSFTZ7,56.985622,14721.0,1.0
20140707,10:00:00.000,ID000BSJVR7,103.53501,116465.0,1.0
20140707,10:00:00.000,ID000BSK6S9,81.562874,105598.0,1.0
20140707,10:00:00.000,ID000BSNX70,32.86825,16566.0,1.0
20140707,10:00:00.000,ID000BSP5X0,14.322244,13840.0,1.0
20140707,10:00:00.000,ID000BSV6W2,47.447437,40110.0,1.0
20140707,10:00:00.000,ID000BSX0W3,4.860354,12534.0,1.0
20140707,10:00:00.000,ID000BSXH38,25.27122,13418.0,1.0
20140707,10:00:00.000,ID000BT0ZM1,30.043242,7536.0,1.0
20140707,10:00:00.000,ID000BTBVC9,35.195126,3811.0,1.0
20140707,10:00:00.000,ID000BTG0S5,18.045403,248964.0,1.0
20140707,10:00:00.000,ID000BTHT38,15.985874,4827.0,1.0
20140707,10:00:00.000,ID000BTHWH6,14.462046,7871.0,1.0
20140707,10:00:00.000,ID000BTPZ35,10.196038,7849.0,1.0
20140707,10:00:00.000,ID000BTT6G1,36.66348,20561.0,1.0
20140707,10:00:00.000,ID000BTZX93,7.6641383,5401.0,1.0
20140707,10:00:00.000,ID000BV1FV9,4.623118,39059.0,1.0
