Date,Time,Id,CleanMid,CumVolume,IsOpen
20171120,10:00:00.000,ID000BCQ2W2,3.2206707,592201.0,1.0
20171120,10:00:00.000,ID000BCQ3H7,40.685238,19710.0,1.0
20171120,10:00:00.000,ID000BCR5S9,87.38467,9659.0,1.0
20171120,10:00:00.000,ID000BCS4S1,59.55512,8693.0,1.0
20171120,10:00:00.000,ID000BCXH60,7.8389797,20698.0,1.0
20171120,10:00:00.000,ID000BCYWV8,18.388647,168723.0,1.0
20171120,10:00:00.000,ID000BCZ2C4,54.690357,6749.0,1.0
20171120,10:00:00.000,ID000BD0F95,79.69825,25405.0,1.0
20171120,10:00:00.000,ID000BD3RV1,40.89218,20630.0,1.0
20171120,10:00:00.000,ID000BD41Z3,25.284578,96898.0,1.0
20171120,10:00:00.000,ID000BD4S48,12.456958,124403.0,1.0
20171120,10:00:00.000,ID000BD53L3,6.642166,116362.0,1.0
20171120,10:00:00.000,ID000BD5B99,27.779676,39777.0,1.0
20171120,10:00:00.000,ID000BD5T18,7.1518292,1265375.0,1.0
20171120,10:00:00.000,ID000BD61J9,4.286464,90425.0,1.0
20171120,10:00:00.000,ID000BD6CZ7,8.310154,510609.0,1.0
20171120,10:00:00.000,ID000BD6ZN9,49.331406,88591.0,1.0
20171120,10:00:00.000,ID000BD78R4,20.703339,23569.0,1.0
20171120,10:00:00.000,ID000BD7MQ4,28.51465,62773.0,1.0
20171120,10:00:00.000,ID000BD7YK4,11.540226,31501.0,1.0
20171120,10:00:00.000,ID000BD8BK3,71.8886,20092.0,1.0
20171120,10:00:00.000,ID000BD8PZ6,71.272514,24609.0,1.0
20171120,10:00:00.000,ID000BD8XM3,46.8559,33356.0,1.0
20171120,10:00:00.000,ID000BD9DM6,223.08234,85768.0,1.0
20171120,10:00:00.000,ID000BD9DR1,18.414057,33650.0,1.0
20171120,10:00:00.000,ID000BDBL90,1.1898004,1777169.0,1.0
20171120,10:00:00.000,ID000BDBLH1,7.8038006,11400.0,1.0
20171120,10:00:00.000,ID000BDBZC5,2.7376182,53424.0,1.0
20171120,10:00:00.000,ID000BDCBX4,9.779718,200172.0,1.0
20171120,10:00:00.000,ID000BDCH16,6.353578,51858.0,1.0
20171120,10:00:00.000,ID000BDCKP3,56.493164,15755.0,1.0
20171120,10:00:00.000,ID000BDCMJ6,35.822025,127656.0,1.0
20171120,10:00:00.000,ID000BDDZJ6,9.233504,20425.0,1.0
20171120,10:00:00.000,ID000BDG288,8.634485,65787.0,1.0
20171120,10:00:00.000,ID000BDGWC7,96.98977,2791.0,1.0
20171120,10:00:00.000,ID000BDK0S5,15.409031,17701.0,1.0
20171120,10:00:00.000,ID000BDK6Y5,3.9925807,323237.0,1.0
20171120,10:00:00.000,ID000BDKG46,6.8639026,61544.0,1.0
20171120,10:00:00.000,ID000BDKL54,17.884537,22185.0,1.0
20171120,10:00:00.000,ID000BDLN40,40.438805,84425.0,1.0
20171120,10:00:00.000,ID000BDLSV9,16.911545,74622.0,1.0
20171120,10:00:00.000,ID000BDN9L0,16.362167,50695.0,1.0
20171120,10:00:00.000,ID000BDNCX0,9.643883,68849.0,1.0
20171120,10:00:00.000,ID000BDNRP6,42.95731,32374.0,1.0
20171120,10:00:00.000,ID000BDQBV1,3.527265,942749.0,1.0
20171120,10:00:00.000,ID000BDQGD0,0.8740388,7675010.0,1.0
20171120,10:00:00.000,ID000BDR7T2,29.231882,17682.0,1.0
20171120,10:00:00.000,ID000BDSDZ1,15.800073,29894.0,1.0
20171120,10:00:00.000,ID000BDT1M0,6.331735,50842.0,1.0
20171120,10:00:00.000,ID000BDT426,8.077848,250676.0,1.0
20171120,10:00:00.000,ID000BDTRH9,4.0111136,754411.0,1.0
20171120,10:00:00.000,ID000BDVFM6,2.7634323,425058.0,1.0
20171120,10:00:00.000,ID000BDWPB5,57.413204,35680.0,1.0
20171120,10:00:00.000,ID000BDX9Q4,12.155793,38905.0,1.0
20171120,10:00:00.000,ID000BDXB89,99.571465,171389.0,1.0
20171120,10:00:00.000,ID000BDXYS7,3.3326664,128739.0,1.0
20171120,10:00:00.000,ID000BDY2S6,24.841106,453194.0,1.0
20171120,10:00:00.000,ID000BDY689,35.51755,118032.0,1.0
20171120,10:00:00.000,ID000BDY849,9.2368145,215262.0,1.0
20171120,10:00:00.000,ID000BDYN37,3.617945,821378.0,1.0
20171120,10:00:00.000,ID000BDZHL9,3.399518,91271.0,1.0
20171120,10:00:00.000,ID000BDZQF6,4.583842,248272.0,1.0
20171120,10:00:00.000,ID000BDZTQ8,73.07375,5538.0,1.0
20171120,10:00:00.000,ID000BDZZ11,4.2659454,212328.0,1.0
20171120,10:00:00.000,ID000BF00N7,71.14343,69020.0,1.0
20171120,10:00:00.000,ID000BF0KC5,2.9593549,1522234.0,1.0
20171120,10:00:00.000,ID000BF0SZ3,45.829952,32479.0,1.0
20171120,10:00:00.000,ID000BF1421,175.4969,2876.0,1.0
20171120,10:00:00.000,ID000BF1L50,6.966497,134745.0,1.0
20171120,10:00:00.000,ID000BF1LB3,49.398064,43039.0,1.0
20171120,10:00:00.000,ID000BF1NP4,7.6184688,130128.0,1.0
20171120,10:00:00.000,ID000BF1SB8,19.77757,29801.0,1.0
20171120,10:00:00.000,ID000BF20J0,4.2632494,164069.0,1.0
20171120,10:00:00.000,ID000BF21F2,17.520493,109617.0,1.0
20171120,10:00:00.000,ID000BF29N6,2.1081514,227503.0,1.0
20171120,10:00:00.000,ID000BF2DL9,75.68826,7374.0,1.0
20171120,10:00:00.000,ID000BF2M20,1.3026191,208343.0,1.0
20171120,10:00:00.000,ID000BF2PM1,9.522093,626449.0,1.0
20171120,10:00:00.000,ID000BF33F7,8.985292,188053.0,1.0
20171120,10:00:00.000,ID000BF3RF4,2.2676692,453507.0,1.0
20171120,10:00:00.000,ID000BF46K3,2.4391015,1884635.0,1.0
20171120,10:00:00.000,ID000BF4BS4,155.04868,1984.0,1.0
20171120,10:00:00.000,ID000BF4HM7,2.607224,2334606.0,1.0
20171120,10:00:00.000,ID000BF5GH4,26.158287,39652.0,1.0
20171120,10:00:00.000,ID000BF66X7,1.3807234,50576.0,1.0
20171120,10:00:00.000,ID000BF69X1,16.832117,389893.0,1.0
20171120,10:00:00.000,ID000BF6RX1,19.294594,5022.0,1.0
20171120,10:00:00.000,ID000BF8LY1,122.982796,9309.0,1.0
20171120,10:00:00.000,ID000BF8SM9,14.601273,36479.0,1.0
20171120,10:00:00.000,ID000BFD9S9,19.420145,32630.0,1.0
20171120,10:00:00.000,ID000BFFXZ6,58.252533,58219.0,1.0
20171120,10:00:00.000,ID000BFKBQ8,16.530848,148358.0,1.0
20171120,10:00:00.000,ID000BFL9V6,94.552414,9382.0,1.0
20171120,10:00:00.000,ID000BFPL36,9.7100725,40031.0,1.0
20171120,10:00:00.000,ID000BFT9L9,16.470072,229624.0,1.0
20171120,10:00:00.000,ID000BFW7B0,34.665188,101843.0,1.0
20171120,10:00:00.000,ID000BFYPV6,48.186317,488334.0,1.0
20171120,10:00:00.000,ID000BG5TK0,6.413177,127205.0,1.0
20171120,10:00:00.000,ID000BG5Z44,58.467957,1655.0,1.0
20171120,10:00:00.000,ID000BG7DY8,112.86136,216395.0,1.0
20171120,10:00:00.000,ID000BG7F82,74.91624,4380.0,1.0
20171120,10:00:00.000,ID000BG9653,45.856155,6394.0,1.0
20171120,10:00:00.000,ID000BG97J6,47.017147,171429.0,1.0
20171120,10:00:00.000,ID000BG9MW8,65.71343,230684.0,1.0
20171120,10:00:00.000,ID000BGD890,3.750528,271083.0,1.0
20171120,10:00:00.000,ID000BGG8Z8,2.5370624,328138.0,1.0
20171120,10:00:00.000,ID000BGJZC0,25.535887,8727.0,1.0
20171120,10:00:00.000,ID000BGKM37,80.29086,18849.0,1.0
20171120,10:00:00.000,ID000BGRXM5,19.925417,244795.0,1.0
20171120,10:00:00.000,ID000BGX6S1,11.683567,573804.0,1.0
20171120,10:00:00.000,ID000BGX8G0,13.383799,913851.0,1.0
20171120,10:00:00.000,ID000BGXTP4,24.351324,117552.0,1.0
20171120,10:00:00.000,ID000BH0HG4,21.633472,254913.0,1.0
20171120,10:00:00.000,ID000BH2X22,11.855283,532648.0,1.0
20171120,10:00:00.000,ID000BH5600,8.521785,89515.0,1.0
20171120,10:00:00.000,ID000BH6SN6,4.0755653,225141.0,1.0
20171120,10:00:00.000,ID000BHBQ09,30.17571,96782.0,1.0
20171120,10:00:00.000,ID000BHHJP2,23.569687,932056.0,1.0
20171120,10:00:00.000,ID000BHK9M3,103.93689,11243.0,1.0
20171120,10:00:00.000,ID000BHP1D5,34.557796,269.0,1.0
20171120,10:00:00.000,ID000BHPQF8,146.83418,28395.0,1.0
20171120,10:00:00.000,ID000BHPST9,25.743654,127921.0,1.0
20171120,10:00:00.000,ID000BHQGZ7,12.235221,81846.0,1.0
20171120,10:00:00.000,ID000BHWWK1,18.482624,18958.0,1.0
20171120,10:00:00.000,ID000BHXCG9,1.1864083,621078.0,1.0
20171120,10:00:00.000,ID000BJ0CP1,69.21302,10360.0,1.0
20171120,10:00:00.000,ID000BJ5VQ3,32.58516,7215.0,1.0
20171120,10:00:00.000,ID000BJBJM7,63.198277,593037.0,1.0
20171120,10:00:00.000,ID000BJNC94,11.952096,595317.0,1.0
20171120,10:00:00.000,ID000BJNP59,16.854391,863500.0,1.0
20171120,10:00:00.000,ID000BJW6Q8,3.645745,846378.0,1.0
20171120,10:00:00.000,ID000BKD1G8,9.540495,143638.0,1.0
20171120,10:00:00.000,ID000BKD7J2,99.776825,84021.0,1.0
20171120,10:00:00.000,ID000BKFLX3,11.225823,115084.0,1.0
20171120,10:00:00.000,ID000BKFP37,2.4450586,225967.0,1.0
20171120,10:00:00.000,ID000BKH1G4,4.068037,821567.0,1.0
20171120,10:00:00.000,ID000BKMDB7,34.33661,11388.0,1.0
20171120,10:00:00.000,ID000BKPC35,188.05725,82631.0,1.0
20171120,10:00:00.000,ID000BKTKV2,43.988644,126509.0,1.0
20171120,10:00:00.000,ID000BKX6K0,128.1662,30390.0,1.0
20171120,10:00:00.000,ID000BL4Y74,119.69699,5686.0,1.0
20171120,10:00:00.000,ID000BL7S92,59.801495,11874.0,1.0
20171120,10:00:00.000,ID000BLBQW5,42.037697,289654.0,1.0
20171120,10:00:00.000,ID000BLCJ23,162.67642,20468.0,1.0
20171120,10:00:00.000,ID000BLD1M9,77.42159,46564.0,1.0
20171120,10:00:00.000,ID000BLDDC4,74.417496,12304.0,1.0
20171120,10:00:00.000,ID000BLGLP9,123.54021,101276.0,1.0
20171120,10:00:00.000,ID000BLHQ59,9.7100725,97282.0,1.0
20171120,10:00:00.000,ID000BLL8D5,54.4065,30429.0,1.0
20171120,10:00:00.000,ID000BLLHB7,50.17006,33740.0,1.0
20171120,10:00:00.000,ID000BLNNJ4,58.061844,12380.0,1.0
20171120,10:00:00.000,ID000BLV8N3,80.072174,23771.0,1.0
20171120,10:00:00.000,ID000BLW594,116.26433,38943.0,1.0
20171120,10:00:00.000,ID000BM6HN9,10.031094,29322.0,1.0
20171120,10:00:00.000,ID000BM9J25,23.296413,569830.0,1.0
20171120,10:00:00.000,ID000BMC941,3.3233995,18797.0,1.0
20171120,10:00:00.000,ID000BMDJJ2,56.6143,9063.0,1.0
20171120,10:00:00.000,ID000BMHW18,2.0172937,478763.0,1.0
20171120,10:00:00.000,ID000BMJCK9,80.114845,28839.0,1.0
20171120,10:00:00.000,ID000BMJGN7,121.98531,5793.0,1.0
20171120,10:00:00.000,ID000BMLWY7,14.859654,15435.0,1.0
20171120,10:00:00.000,ID000BMP3T3,22.724709,638050.0,1.0
20171120,10:00:00.000,ID000BMQRH2,4.2917595,51929.0,1.0
20171120,10:00:00.000,ID000BMT5N0,9.28792,61058.0,1.0
20171120,10:00:00.000,ID000BMV1Z3,42.471893,80132.0,1.0
20171120,10:00:00.000,ID000BMVWD9,78.50715,177118.0,1.0
20171120,10:00:00.000,ID000BMW3R7,38.373447,32331.0,1.0
20171120,10:00:00.000,ID000BMWHC2,41.916656,12876.0,1.0
20171120,10:00:00.000,ID000BMWK62,95.17085,4785.0,1.0
20171120,10:00:00.000,ID000BMX6S8,79.20537,6761.0,1.0
20171120,10:00:00.000,ID000BMZ8K0,118.44672,10634.0,1.0
20171120,10:00:00.000,ID000BN0P46,10.077427,116089.0,1.0
20171120,10:00:00.000,ID000BN1RD1,33.06923,5730.0,1.0
20171120,10:00:00.000,ID000BN6DP4,45.10934,44699.0,1.0
20171120,10:00:00.000,ID000BN71Y9,13.633136,134700.0,1.0
20171120,10:00:00.000,ID000BN8Y58,7.88944,29961.0,1.0
20171120,10:00:00.000,ID000BNKLQ9,4.9944158,809266.0,1.0
20171120,10:00:00.000,ID000BNP1C3,50.36656,13637.0,1.0
20171120,10:00:00.000,ID000BNP507,205.7206,461.0,1.0
20171120,10:00:00.000,ID000BNV243,240.77116,1175076.0,1.0
20171120,10:00:00.000,ID000BNZT31,43.853695,15306.0,1.0
20171120,10:00:00.000,ID000BP01L5,101.84219,101855.0,1.0
20171120,10:00:00.000,ID000BP3T31,85.907074,6667.0,1.0
20171120,10:00:00.000,ID000BP5GK8,48.360832,35726.0,1.0
20171120,10:00:00.000,ID000BP72Q1,31.617825,100293.0,1.0
20171120,10:00:00.000,ID000BPCK94,3.4418752,1121446.0,1.0
20171120,10:00:00.000,ID000BPFPK7,2.1611035,2310527.0,1.0
20171120,10:00:00.000,ID000BPMLL7,6.1168685,243125.0,1.0
20171120,10:00:00.000,ID000BPMS69,47.028934,3407.0,1.0
20171120,10:00:00.000,ID000BPQF36,18.180449,37566.0,1.0
20171120,10:00:00.000,ID000BPWG46,166.43163,3195.0,1.0
20171120,10:00:00.000,ID000BPX086,156.80893,31122.0,1.0
20171120,10:00:00.000,ID000BPXH52,47.29498,31626.0,1.0
20171120,10:00:00.000,ID000BPY717,53.578575,31484.0,1.0
20171120,10:00:00.000,ID000BQ49H7,52.446648,26313.0,1.0
20171120,10:00:00.000,ID000BQ5YC6,141.55342,28436.0,1.0
20171120,10:00:00.000,ID000BQ5YP2,8.9508705,481334.0,1.0
20171120,10:00:00.000,ID000BQB1D0,24.69044,40351.0,1.0
20171120,10:00:00.000,ID000BQB9Y0,220.37534,1971.0,1.0
20171120,10:00:00.000,ID000BQGRK0,15.088217,35456.0,1.0
20171120,10:00:00.000,ID000BQGTC5,42.53937,7663.0,1.0
20171120,10:00:00.000,ID000BQGTY1,15.4857,173848.0,1.0
20171120,10:00:00.000,ID000BQNK27,272.89984,2331.0,1.0
20171120,10:00:00.000,ID000BQNKM5,10.017856,169483.0,1.0
20171120,10:00:00.000,ID000BQPF08,88.331436,3628.0,1.0
20171120,10:00:00.000,ID000BQRZX6,8.560091,31308.0,1.0
20171120,10:00:00.000,ID000BQXJ29,23.037106,473952.0,1.0
20171120,10:00:00.000,ID000BQXQP8,38.218597,15286.0,1.0
20171120,10:00:00.000,ID000BQY715,4.747146,12497.0,1.0
20171120,10:00:00.000,ID000BR0GF5,17.202688,610194.0,1.0
20171120,10:00:00.000,ID000BR5SD6,36.862373,185847.0,1.0
20171120,10:00:00.000,ID000BR7M47,11.4838705,2159638.0,1.0
20171120,10:00:00.000,ID000BRFCC1,36.941776,74146.0,1.0
20171120,10:00:00.000,ID000BRMNW7,15.15089,285454.0,1.0
20171120,10:00:00.000,ID000BRP3G6,52.96592,71175.0,1.0
20171120,10:00:00.000,ID000BRP722,13.694744,19583.0,1.0
20171120,10:00:00.000,ID000BRVG61,47.153755,28897.0,1.0
20171120,10:00:00.000,ID000BRX5L6,15.788285,66434.0,1.0
20171120,10:00:00.000,ID000BRYT24,5.9432,165975.0,1.0
20171120,10:00:00.000,ID000BS1MT4,9.626012,2138030.0,1.0
20171120,10:00:00.000,ID000BS1P17,30.733963,10609.0,1.0
20171120,10:00:00.000,ID000BS3BJ7,73.936356,497316.0,1.0
20171120,10:00:00.000,ID000BS3KW2,14.526247,169952.0,1.0
20171120,10:00:00.000,ID000BS3YF1,2.572143,27942.0,1.0
20171120,10:00:00.000,ID000BS4849,8.92903,32277.0,1.0
20171120,10:00:00.000,ID000BS5F15,27.674038,62932.0,1.0
20171120,10:00:00.000,ID000BS64Z2,64.689186,50872.0,1.0
20171120,10:00:00.000,ID000BS67L0,1.6911544,307581.0,1.0
20171120,10:00:00.000,ID000BS6936,34.07461,253458.0,1.0
20171120,10:00:00.000,ID000BSCY61,42.413418,36592.0,1.0
20171120,10:00:00.000,ID000BSDBR7,103.57897,10903.0,1.0
20171120,10:00:00.000,ID000BSFTZ7,58.151875,57975.0,1.0
20171120,10:00:00.000,ID000BSJVR7,87.701935,237225.0,1.0
20171120,10:00:00.000,ID000BSK6S9,74.70906,142623.0,1.0
20171120,10:00:00.000,ID000BSNX70,75.30963,105339.0,1.0
20171120,10:00:00.000,ID000BSP5X0,20.750486,65729.0,1.0
20171120,10:00:00.000,ID000BSV6W2,46.461792,48310.0,1.0
20171120,10:00:00.000,ID000BSWKL2,23.085678,8367.0,1.0
20171120,10:00:00.000,ID000BSYWP0,91.222015,3736.0,1.0
20171120,10:00:00.000,ID000BT0ZM1,46.04221,99801.0,1.0
20171120,10:00:00.000,ID000BT7RH8,16.249643,3426.0,1.0
20171120,10:00:00.000,ID000BTBVC9,37.887424,40878.0,1.0
20171120,10:00:00.000,ID000BTC786,172.93623,1406.0,1.0
20171120,10:00:00.000,ID000BTG0S5,11.874485,261418.0,1.0
20171120,10:00:00.000,ID000BTHT38,13.782756,11398.0,1.0
20171120,10:00:00.000,ID000BTT6G1,24.092014,39085.0,1.0
20171120,10:00:00.000,ID000BTVMD6,84.720825,15678.0,1.0
20171120,10:00:00.000,ID000BTZX93,6.9394197,72304.0,1.0
20171120,10:00:00.000,ID000BV2V61,12.63236,194224.0,1.0
20171120,10:00:00.000,ID000BV7WV6,1.7745539,376266.0,1.0
20171120,10:00:00.000,ID000BVCK82,62.218967,11547.0,1.0
20171120,10:00:00.000,ID000BVDZV2,42.950096,10790.0,1.0
20171120,10:00:00.000,ID000BVGYM2,33.06969,53321.0,1.0
20171120,10:00:00.000,ID000BVPSS9,15.4857,40865.0,1.0
20171120,10:00:00.000,ID000BVPZL0,15.959084,1187980.0,1.0
20171120,10:00:00.000,ID000BVQZ75,155.15916,15912.0,1.0
20171120,10:00:00.000,ID000BVTMG1,171.331,20929.0,1.0
20171120,10:00:00.000,ID000BVTTJ3,7.5338693,35935.0,1.0
20171120,10:00:00.000,ID000BW1RD1,36.65664,10101.0,1.0
20171120,10:00:00.000,ID000BW4519,90.58246,88666.0,1.0
20171120,10:00:00.000,ID000BW4QS4,98.56226,78771.0,1.0
20171120,10:00:00.000,ID000BW4SH2,17.810795,1826794.0,1.0
20171120,10:00:00.000,ID000BW6697,22.72776,24071.0,1.0
20171120,10:00:00.000,ID000BWBBF3,88.66379,265191.0,1.0
20171120,10:00:00.000,ID000BWF7C1,18.814507,263290.0,1.0
20171120,10:00:00.000,ID000BWH908,119.05156,6901.0,1.0
20171120,10:00:00.000,ID000BWKSN7,22.999384,21990.0,1.0
20171120,10:00:00.000,ID000BWPGB1,76.44647,8083.0,1.0
20171120,10:00:00.000,ID000BWPKS4,9.293814,286243.0,1.0
20171120,10:00:00.000,ID000BWYKD0,21.055523,136707.0,1.0
20171120,10:00:00.000,ID000BWZDP2,55.57226,271061.0,1.0
20171120,10:00:00.000,ID000BX25G3,5.9176927,151159.0,1.0
20171120,10:00:00.000,ID000BX2SH2,6.0730977,816393.0,1.0
20171120,10:00:00.000,ID000BX3LS4,86.59402,9199.0,1.0
20171120,10:00:00.000,ID000BX4S53,105.64433,85689.0,1.0
20171120,10:00:00.000,ID000BX6KZ5,10.812136,24207.0,1.0
20171120,10:00:00.000,ID000BX7J69,8.032156,155041.0,1.0
20171120,10:00:00.000,ID000BX9VY9,77.05787,38113.0,1.0
20171120,10:00:00.000,ID000BXF9J8,33.08176,6287.0,1.0
20171120,10:00:00.000,ID000BXG658,54.004368,71728.0,1.0
20171120,10:00:00.000,ID000BXH3S9,10.556806,74197.0,1.0
20171120,10:00:00.000,ID000BXJSZ4,2.0300472,141410.0,1.0
20171120,10:00:00.000,ID000BXPWF0,28.674469,11909.0,1.0
20171120,10:00:00.000,ID000BXR7X3,18.435684,6668.0,1.0
20171120,10:00:00.000,ID000BXRMP9,24.98191,178580.0,1.0
20171120,10:00:00.000,ID000BY20V5,5.963057,33093.0,1.0
