Date,Time,Id,CleanMid,CumVolume,IsOpen
20171201,10:00:00.000,ID000BCFVJ5,15.4973345,88972.0,1.0
20171201,10:00:00.000,ID000BCFY18,23.757582,70916.0,1.0
20171201,10:00:00.000,ID000BCGSR2,2.4804068,1114944.0,1.0
20171201,10:00:00.000,ID000BCGVJ4,9.695154,226835.0,1.0
20171201,10:00:00.000,ID000BCGWQ4,5.3738575,713318.0,1.0
20171201,10:00:00.000,ID000BCGY80,71.93001,125355.0,1.0
20171201,10:00:00.000,ID000BCH216,18.761019,1214962.0,1.0
20171201,10:00:00.000,ID000BCH458,201.78976,29794.0,1.0
20171201,10:00:00.000,ID000BCHRB0,51.82842,182935.0,1.0
20171201,10:00:00.000,ID000BCHVK1,29.372614,30123.0,1.0
20171201,10:00:00.000,ID000BCL3M6,2.0423288,86601.0,1.0
20171201,10:00:00.000,ID000BCLVP1,254.84583,2227.0,1.0
20171201,10:00:00.000,ID000BCN0T3,9.579299,188888.0,1.0
20171201,10:00:00.000,ID000BCNNX8,73.72321,16414.0,1.0
20171201,10:00:00.000,ID000BCQ2W2,3.332805,1050199.0,1.0
20171201,10:00:00.000,ID000BCQ3H7,43.072292,40372.0,1.0
20171201,10:00:00.000,ID000BCR5S9,88.4482,3661.0,1.0
20171201,10:00:00.000,ID000BCS4S1,63.61437,9778.0,1.0
20171201,10:00:00.000,ID000BCXH60,8.11921,25257.0,1.0
20171201,10:00:00.000,ID000BCYWV8,18.19248,342787.0,1.0
20171201,10:00:00.000,ID000BCZ2C4,53.72,15804.0,1.0
20171201,10:00:00.000,ID000BD0F95,81.76348,50336.0,1.0
20171201,10:00:00.000,ID000BD3RV1,39.449013,92266.0,1.0
20171201,10:00:00.000,ID000BD41Z3,25.500416,135675.0,1.0
20171201,10:00:00.000,ID000BD4S48,12.220215,221864.0,1.0
20171201,10:00:00.000,ID000BD53L3,7.3962684,35644.0,1.0
20171201,10:00:00.000,ID000BD5B99,29.324991,107748.0,1.0
20171201,10:00:00.000,ID000BD5T18,7.423274,1426012.0,1.0
20171201,10:00:00.000,ID000BD61J9,4.4897475,174902.0,1.0
20171201,10:00:00.000,ID000BD6CZ7,8.084921,300009.0,1.0
20171201,10:00:00.000,ID000BD6ZN9,51.203377,70317.0,1.0
20171201,10:00:00.000,ID000BD78R4,20.631742,67964.0,1.0
20171201,10:00:00.000,ID000BD7K24,63.532856,7617.0,1.0
20171201,10:00:00.000,ID000BD7MQ4,28.511585,87188.0,1.0
20171201,10:00:00.000,ID000BD7YK4,11.545065,23039.0,1.0
20171201,10:00:00.000,ID000BD8BK3,76.7813,129395.0,1.0
20171201,10:00:00.000,ID000BD8PZ6,75.78128,56968.0,1.0
20171201,10:00:00.000,ID000BD8XM3,46.40981,32032.0,1.0
20171201,10:00:00.000,ID000BD9DM6,219.85558,192828.0,1.0
20171201,10:00:00.000,ID000BD9DR1,19.106745,22428.0,1.0
20171201,10:00:00.000,ID000BDBL90,1.1995441,951654.0,1.0
20171201,10:00:00.000,ID000BDBLH1,7.166717,424061.0,1.0
20171201,10:00:00.000,ID000BDBZC5,2.8471076,54508.0,1.0
20171201,10:00:00.000,ID000BDCBX4,10.0113,233728.0,1.0
20171201,10:00:00.000,ID000BDCH16,6.14589,188988.0,1.0
20171201,10:00:00.000,ID000BDCKP3,57.408005,19359.0,1.0
20171201,10:00:00.000,ID000BDCMJ6,34.675705,336104.0,1.0
20171201,10:00:00.000,ID000BDDZJ6,7.2038503,416437.0,1.0
20171201,10:00:00.000,ID000BDG288,8.432624,86453.0,1.0
20171201,10:00:00.000,ID000BDGWC7,98.43644,2277.0,1.0
20171201,10:00:00.000,ID000BDK0S5,15.7850065,14721.0,1.0
20171201,10:00:00.000,ID000BDK6Y5,4.1562233,580525.0,1.0
20171201,10:00:00.000,ID000BDKG46,6.9742994,270780.0,1.0
20171201,10:00:00.000,ID000BDKL54,17.844213,30225.0,1.0
20171201,10:00:00.000,ID000BDLN40,42.26573,55131.0,1.0
20171201,10:00:00.000,ID000BDLSV9,16.993525,139212.0,1.0
20171201,10:00:00.000,ID000BDN9L0,16.78423,37342.0,1.0
20171201,10:00:00.000,ID000BDNCX0,10.079989,77437.0,1.0
20171201,10:00:00.000,ID000BDNRP6,40.367218,53784.0,1.0
20171201,10:00:00.000,ID000BDQBV1,3.5735693,1694177.0,1.0
20171201,10:00:00.000,ID000BDQGD0,0.8801255,31154520.0,1.0
20171201,10:00:00.000,ID000BDR7T2,29.702976,5176.0,1.0
20171201,10:00:00.000,ID000BDSDZ1,15.694944,23665.0,1.0
20171201,10:00:00.000,ID000BDT1M0,6.5232987,194146.0,1.0
20171201,10:00:00.000,ID000BDT426,7.90938,240855.0,1.0
20171201,10:00:00.000,ID000BDTRH9,4.1562233,825481.0,1.0
20171201,10:00:00.000,ID000BDVFM6,2.9071958,416318.0,1.0
20171201,10:00:00.000,ID000BDWPB5,59.514473,47259.0,1.0
20171201,10:00:00.000,ID000BDX9Q4,11.946779,94871.0,1.0
20171201,10:00:00.000,ID000BDXB89,101.37703,282786.0,1.0
20171201,10:00:00.000,ID000BDXYS7,4.8057175,292715.0,1.0
20171201,10:00:00.000,ID000BDY2S6,24.788132,870150.0,1.0
20171201,10:00:00.000,ID000BDY689,33.9938,124641.0,1.0
20171201,10:00:00.000,ID000BDY849,9.563499,316410.0,1.0
20171201,10:00:00.000,ID000BDYN37,3.6957712,2593644.0,1.0
20171201,10:00:00.000,ID000BDZHL9,3.5087547,383210.0,1.0
20171201,10:00:00.000,ID000BDZQF6,4.669037,623144.0,1.0
20171201,10:00:00.000,ID000BDZTQ8,70.31687,5896.0,1.0
20171201,10:00:00.000,ID000BDZZ11,4.268298,362298.0,1.0
20171201,10:00:00.000,ID000BF00N7,72.82288,26481.0,1.0
20171201,10:00:00.000,ID000BF0KC5,3.1205435,930174.0,1.0
20171201,10:00:00.000,ID000BF0SZ3,46.382805,20482.0,1.0
20171201,10:00:00.000,ID000BF1421,177.2357,5464.0,1.0
20171201,10:00:00.000,ID000BF1L50,7.237608,168767.0,1.0
20171201,10:00:00.000,ID000BF1LB3,48.931656,53610.0,1.0
20171201,10:00:00.000,ID000BF1NP4,8.037661,101866.0,1.0
20171201,10:00:00.000,ID000BF1SB8,19.903421,75453.0,1.0
20171201,10:00:00.000,ID000BF1TX2,12.108896,30924.0,1.0
20171201,10:00:00.000,ID000BF21F2,17.628166,201022.0,1.0
20171201,10:00:00.000,ID000BF29N6,2.2921343,80885.0,1.0
20171201,10:00:00.000,ID000BF2DL9,76.83207,22876.0,1.0
20171201,10:00:00.000,ID000BF2M20,1.2713075,247170.0,1.0
20171201,10:00:00.000,ID000BF2PM1,9.96859,991132.0,1.0
20171201,10:00:00.000,ID000BF33F7,9.036882,373742.0,1.0
20171201,10:00:00.000,ID000BF3RF4,2.4271643,1215379.0,1.0
20171201,10:00:00.000,ID000BF46K3,2.6286964,3503530.0,1.0
20171201,10:00:00.000,ID000BF4BS4,154.79477,5031.0,1.0
20171201,10:00:00.000,ID000BF4HM7,2.6101298,1820253.0,1.0
20171201,10:00:00.000,ID000BF5GH4,26.41862,113641.0,1.0
20171201,10:00:00.000,ID000BF66X7,1.548794,777798.0,1.0
20171201,10:00:00.000,ID000BF69X1,17.574154,610427.0,1.0
20171201,10:00:00.000,ID000BF6RX1,18.911999,1079951.0,1.0
20171201,10:00:00.000,ID000BF8LY1,123.48462,50511.0,1.0
20171201,10:00:00.000,ID000BF8SM9,13.321696,62439.0,1.0
20171201,10:00:00.000,ID000BFD9S9,21.118692,137943.0,1.0
20171201,10:00:00.000,ID000BFFXZ6,61.04884,85465.0,1.0
20171201,10:00:00.000,ID000BFKBQ8,17.368435,156532.0,1.0
20171201,10:00:00.000,ID000BFL9V6,96.17512,16639.0,1.0
20171201,10:00:00.000,ID000BFPL36,10.025977,46365.0,1.0
20171201,10:00:00.000,ID000BFT9L9,14.280048,432151.0,1.0
20171201,10:00:00.000,ID000BFW7B0,35.012608,64399.0,1.0
20171201,10:00:00.000,ID000BFYPV6,49.89696,170279.0,1.0
20171201,10:00:00.000,ID000BG5TK0,6.503106,50099.0,1.0
20171201,10:00:00.000,ID000BG5Z44,60.792202,13326.0,1.0
20171201,10:00:00.000,ID000BG7DY8,111.347466,651563.0,1.0
20171201,10:00:00.000,ID000BG7F82,80.62067,19343.0,1.0
20171201,10:00:00.000,ID000BG9653,45.345604,45187.0,1.0
20171201,10:00:00.000,ID000BG97J6,46.25407,398197.0,1.0
20171201,10:00:00.000,ID000BG9MW8,63.744286,814872.0,1.0
20171201,10:00:00.000,ID000BGD890,3.8310974,609313.0,1.0
20171201,10:00:00.000,ID000BGG8Z8,2.6553648,601668.0,1.0
20171201,10:00:00.000,ID000BGJZC0,25.419119,12415.0,1.0
20171201,10:00:00.000,ID000BGKM37,82.56118,26852.0,1.0
20171201,10:00:00.000,ID000BGRXM5,20.30302,469636.0,1.0
20171201,10:00:00.000,ID000BGX6S1,11.84592,702279.0,1.0
20171201,10:00:00.000,ID000BGX8G0,13.621014,747052.0,1.0
20171201,10:00:00.000,ID000BGXTP4,23.530466,256296.0,1.0
20171201,10:00:00.000,ID000BH0HG4,22.280209,326489.0,1.0
20171201,10:00:00.000,ID000BH2X22,12.297866,563738.0,1.0
20171201,10:00:00.000,ID000BH5600,8.337566,279952.0,1.0
20171201,10:00:00.000,ID000BH6SN6,4.4346128,911068.0,1.0
20171201,10:00:00.000,ID000BHBQ09,33.77112,61839.0,1.0
20171201,10:00:00.000,ID000BHHJP2,22.054016,2144068.0,1.0
20171201,10:00:00.000,ID000BHK9M3,104.93067,20470.0,1.0
20171201,10:00:00.000,ID000BHP1D5,35.317097,508.0,1.0
20171201,10:00:00.000,ID000BHPQF8,147.23509,80682.0,1.0
20171201,10:00:00.000,ID000BHPST9,26.911253,581336.0,1.0
20171201,10:00:00.000,ID000BHQGZ7,12.193209,454454.0,1.0
20171201,10:00:00.000,ID000BHRQW7,20.954487,5506.0,1.0
20171201,10:00:00.000,ID000BHWWK1,19.553963,81328.0,1.0
20171201,10:00:00.000,ID000BJ0CP1,69.54901,17011.0,1.0
20171201,10:00:00.000,ID000BJ5VQ3,32.060165,9628.0,1.0
20171201,10:00:00.000,ID000BJBJM7,61.32,628566.0,1.0
20171201,10:00:00.000,ID000BJNC94,13.104429,356296.0,1.0
20171201,10:00:00.000,ID000BJNP59,17.473564,1276986.0,1.0
20171201,10:00:00.000,ID000BJW6Q8,3.915195,207889.0,1.0
20171201,10:00:00.000,ID000BKD1G8,10.006152,26083.0,1.0
20171201,10:00:00.000,ID000BKD7J2,100.263916,182858.0,1.0
20171201,10:00:00.000,ID000BKFLX3,11.362775,80480.0,1.0
20171201,10:00:00.000,ID000BKFP37,2.484552,406358.0,1.0
20171201,10:00:00.000,ID000BKH1G4,4.4222326,912528.0,1.0
20171201,10:00:00.000,ID000BKMDB7,32.71494,17913.0,1.0
20171201,10:00:00.000,ID000BKPC35,195.44,54070.0,1.0
20171201,10:00:00.000,ID000BKTKV2,37.584087,646515.0,1.0
20171201,10:00:00.000,ID000BKX6K0,127.26927,23609.0,1.0
20171201,10:00:00.000,ID000BL4Y74,120.65719,12672.0,1.0
20171201,10:00:00.000,ID000BL7S92,62.489346,27543.0,1.0
20171201,10:00:00.000,ID000BLBQW5,41.801437,44859.0,1.0
20171201,10:00:00.000,ID000BLCJ23,161.58063,12988.0,1.0
20171201,10:00:00.000,ID000BLD1M9,76.227715,117019.0,1.0
20171201,10:00:00.000,ID000BLD4P0,67.60255,13383.0,1.0
20171201,10:00:00.000,ID000BLDDC4,80.38851,38514.0,1.0
20171201,10:00:00.000,ID000BLGLP9,124.19891,266520.0,1.0
20171201,10:00:00.000,ID000BLHQ59,10.106996,106133.0,1.0
20171201,10:00:00.000,ID000BLL8D5,54.192,162784.0,1.0
20171201,10:00:00.000,ID000BLLHB7,51.280785,19700.0,1.0
20171201,10:00:00.000,ID000BLNNJ4,59.44762,114733.0,1.0
20171201,10:00:00.000,ID000BLV8N3,78.472,48721.0,1.0
20171201,10:00:00.000,ID000BLW594,117.48,39811.0,1.0
20171201,10:00:00.000,ID000BM6HN9,10.869915,140379.0,1.0
20171201,10:00:00.000,ID000BM9J25,23.279442,901891.0,1.0
20171201,10:00:00.000,ID000BMC941,3.5182064,91480.0,1.0
20171201,10:00:00.000,ID000BMDJJ2,56.952003,4823.0,1.0
20171201,10:00:00.000,ID000BMHW18,2.0428474,742315.0,1.0
20171201,10:00:00.000,ID000BMJCK9,81.120674,13753.0,1.0
20171201,10:00:00.000,ID000BMJGN7,125.597755,5245.0,1.0
20171201,10:00:00.000,ID000BMLWY7,15.028839,11724.0,1.0
20171201,10:00:00.000,ID000BMP3T3,22.887362,496654.0,1.0
20171201,10:00:00.000,ID000BMQRH2,4.45734,228564.0,1.0
20171201,10:00:00.000,ID000BMT5N0,8.941218,66618.0,1.0
20171201,10:00:00.000,ID000BMV1Z3,43.5604,37216.0,1.0
20171201,10:00:00.000,ID000BMVWD9,81.35877,123524.0,1.0
20171201,10:00:00.000,ID000BMW3R7,38.530533,96155.0,1.0
20171201,10:00:00.000,ID000BMWHC2,42.815994,11707.0,1.0
20171201,10:00:00.000,ID000BMWK62,97.1329,11248.0,1.0
20171201,10:00:00.000,ID000BMX6S8,82.56712,47042.0,1.0
20171201,10:00:00.000,ID000BMZ8K0,117.38477,9280.0,1.0
20171201,10:00:00.000,ID000BN0P46,10.370304,284812.0,1.0
20171201,10:00:00.000,ID000BN1RD1,33.569126,9786.0,1.0
20171201,10:00:00.000,ID000BN6DP4,46.06045,69668.0,1.0
20171201,10:00:00.000,ID000BN71Y9,13.033,947117.0,1.0
20171201,10:00:00.000,ID000BN8Y58,8.359692,77126.0,1.0
20171201,10:00:00.000,ID000BNKLQ9,5.2762966,131035.0,1.0
20171201,10:00:00.000,ID000BNP1C3,50.554585,8455.0,1.0
20171201,10:00:00.000,ID000BNP507,208.13777,1260.0,1.0
20171201,10:00:00.000,ID000BNV243,253.77031,223940.0,1.0
20171201,10:00:00.000,ID000BNZT31,48.250965,16478.0,1.0
20171201,10:00:00.000,ID000BP01L5,105.75206,203848.0,1.0
20171201,10:00:00.000,ID000BP3T31,82.8,12008.0,1.0
20171201,10:00:00.000,ID000BP5GK8,48.620865,56773.0,1.0
20171201,10:00:00.000,ID000BP72Q1,31.897913,120893.0,1.0
20171201,10:00:00.000,ID000BPCK94,3.501856,389051.0,1.0
20171201,10:00:00.000,ID000BPFPK7,1.9525338,1975015.0,1.0
20171201,10:00:00.000,ID000BPMLL7,5.757794,334234.0,1.0
20171201,10:00:00.000,ID000BPMS69,49.212563,11049.0,1.0
20171201,10:00:00.000,ID000BPQF36,18.217627,114550.0,1.0
20171201,10:00:00.000,ID000BPWG46,174.0511,5927.0,1.0
20171201,10:00:00.000,ID000BPX086,144.31837,41427.0,1.0
20171201,10:00:00.000,ID000BPXH52,49.063484,108608.0,1.0
20171201,10:00:00.000,ID000BPY717,53.864002,37610.0,1.0
20171201,10:00:00.000,ID000BQ49H7,53.054634,57826.0,1.0
20171201,10:00:00.000,ID000BQ5YC6,139.5266,34343.0,1.0
20171201,10:00:00.000,ID000BQ5YP2,8.669817,455313.0,1.0
20171201,10:00:00.000,ID000BQB1D0,25.018358,151043.0,1.0
20171201,10:00:00.000,ID000BQB9Y0,225.44843,3650.0,1.0
20171201,10:00:00.000,ID000BQGRK0,15.288998,53631.0,1.0
20171201,10:00:00.000,ID000BQGTY1,16.209547,127645.0,1.0
20171201,10:00:00.000,ID000BQHGF9,7.3305044,42752.0,1.0
20171201,10:00:00.000,ID000BQNK27,274.56,3481.0,1.0
20171201,10:00:00.000,ID000BQNKM5,9.111149,518082.0,1.0
20171201,10:00:00.000,ID000BQPF08,90.03596,14696.0,1.0
20171201,10:00:00.000,ID000BQRZX6,9.338673,59659.0,1.0
20171201,10:00:00.000,ID000BQXJ29,23.721722,568637.0,1.0
20171201,10:00:00.000,ID000BQXQP8,38.816,21814.0,1.0
20171201,10:00:00.000,ID000BQY715,5.1135864,97595.0,1.0
20171201,10:00:00.000,ID000BR0GF5,17.075577,810941.0,1.0
20171201,10:00:00.000,ID000BR5SD6,37.448,376644.0,1.0
20171201,10:00:00.000,ID000BR7M47,11.478802,2084785.0,1.0
20171201,10:00:00.000,ID000BRFCC1,37.575157,51787.0,1.0
20171201,10:00:00.000,ID000BRMNW7,16.244108,209508.0,1.0
20171201,10:00:00.000,ID000BRP3G6,52.786774,136155.0,1.0
20171201,10:00:00.000,ID000BRP722,14.303859,38968.0,1.0
20171201,10:00:00.000,ID000BRVG61,48.02342,46551.0,1.0
20171201,10:00:00.000,ID000BRX5L6,16.161135,64031.0,1.0
20171201,10:00:00.000,ID000BRYT24,5.9980326,141205.0,1.0
20171201,10:00:00.000,ID000BS1MT4,9.876095,4716471.0,1.0
20171201,10:00:00.000,ID000BS1P17,30.970858,9161.0,1.0
20171201,10:00:00.000,ID000BS3BJ7,72.40026,428209.0,1.0
20171201,10:00:00.000,ID000BS3KW2,14.62284,278411.0,1.0
20171201,10:00:00.000,ID000BS3YF1,2.8862662,331543.0,1.0
20171201,10:00:00.000,ID000BS4849,9.394712,20728.0,1.0
20171201,10:00:00.000,ID000BS5F15,28.349548,55097.0,1.0
20171201,10:00:00.000,ID000BS64Z2,65.17988,45908.0,1.0
20171201,10:00:00.000,ID000BS67L0,1.7108301,579368.0,1.0
20171201,10:00:00.000,ID000BS6936,34.628445,792609.0,1.0
20171201,10:00:00.000,ID000BSCY61,45.367996,20938.0,1.0
20171201,10:00:00.000,ID000BSDBR7,107.00809,30156.0,1.0
20171201,10:00:00.000,ID000BSFTZ7,54.632004,32030.0,1.0
20171201,10:00:00.000,ID000BSJVR7,87.60326,577811.0,1.0
20171201,10:00:00.000,ID000BSK6S9,75.59334,158757.0,1.0
20171201,10:00:00.000,ID000BSNX70,77.392,93829.0,1.0
20171201,10:00:00.000,ID000BSP5X0,20.799091,41404.0,1.0
20171201,10:00:00.000,ID000BSV6W2,48.00989,74616.0,1.0
20171201,10:00:00.000,ID000BSWKL2,23.497435,21216.0,1.0
20171201,10:00:00.000,ID000BSYWP0,95.61501,4156.0,1.0
20171201,10:00:00.000,ID000BT0ZM1,47.02178,262700.0,1.0
20171201,10:00:00.000,ID000BTBVC9,37.04,89677.0,1.0
20171201,10:00:00.000,ID000BTC786,172.85062,3619.0,1.0
20171201,10:00:00.000,ID000BTG0S5,11.406659,593702.0,1.0
20171201,10:00:00.000,ID000BTHT38,12.922877,22882.0,1.0
20171201,10:00:00.000,ID000BTT6G1,23.141977,77116.0,1.0
20171201,10:00:00.000,ID000BTVMD6,85.16831,16595.0,1.0
20171201,10:00:00.000,ID000BTZX93,7.0794606,123356.0,1.0
20171201,10:00:00.000,ID000BV2V61,11.393156,40389.0,1.0
20171201,10:00:00.000,ID000BV7WV6,1.8060262,281902.0,1.0
20171201,10:00:00.000,ID000BVCK82,65.10249,38160.0,1.0
20171201,10:00:00.000,ID000BVDZV2,43.488964,15410.0,1.0
20171201,10:00:00.000,ID000BVGYM2,31.736,133423.0,1.0
20171201,10:00:00.000,ID000BVPSS9,15.799827,174605.0,1.0
20171201,10:00:00.000,ID000BVPZL0,17.285063,6759192.0,1.0
20171201,10:00:00.000,ID000BVQZ75,154.20836,23820.0,1.0
20171201,10:00:00.000,ID000BVTMG1,177.41426,75093.0,1.0
20171201,10:00:00.000,ID000BVTTJ3,7.6906304,79175.0,1.0
20171201,10:00:00.000,ID000BW1RD1,41.341183,29133.0,1.0
20171201,10:00:00.000,ID000BW4519,89.96609,285581.0,1.0
20171201,10:00:00.000,ID000BW4QS4,101.162674,96432.0,1.0
20171201,10:00:00.000,ID000BW4SH2,17.902145,3583428.0,1.0
20171201,10:00:00.000,ID000BW6697,22.4945,40620.0,1.0
20171201,10:00:00.000,ID000BWBBF3,90.03156,550596.0,1.0
20171201,10:00:00.000,ID000BWF7C1,18.532867,1330750.0,1.0
20171201,10:00:00.000,ID000BWH908,121.52029,10216.0,1.0
20171201,10:00:00.000,ID000BWKSN7,21.9554,29152.0,1.0
20171201,10:00:00.000,ID000BWPGB1,78.71745,74514.0,1.0
20171201,10:00:00.000,ID000BWPKS4,9.494068,79603.0,1.0
20171201,10:00:00.000,ID000BWYKD0,22.306993,66659.0,1.0
20171201,10:00:00.000,ID000BWZDP2,54.77444,362047.0,1.0
20171201,10:00:00.000,ID000BX25G3,6.1039915,430402.0,1.0
20171201,10:00:00.000,ID000BX2SH2,6.2188087,1809043.0,1.0
20171201,10:00:00.000,ID000BX3LS4,91.1627,5964.0,1.0
20171201,10:00:00.000,ID000BX4S53,106.60928,108043.0,1.0
20171201,10:00:00.000,ID000BX6KZ5,10.694376,25028.0,1.0
20171201,10:00:00.000,ID000BX7J69,8.135557,307421.0,1.0
20171201,10:00:00.000,ID000BX9VY9,80.602806,39500.0,1.0
20171201,10:00:00.000,ID000BXF9J8,32.393696,26027.0,1.0
20171201,10:00:00.000,ID000BXG658,57.168,140362.0,1.0
20171201,10:00:00.000,ID000BXH3S9,11.700234,100270.0,1.0
20171201,10:00:00.000,ID000BXJSZ4,2.057182,282314.0,1.0
20171201,10:00:00.000,ID000BXPWF0,28.631525,16249.0,1.0
20171201,10:00:00.000,ID000BXRMP9,25.490839,530473.0,1.0
20171201,10:00:00.000,ID000BY20V5,6.4969683,114436.0,1.0
20171201,10:00:00.000,ID000BYLHP4,30.191023,1294382.0,1.0
