Date,Time,Id,CleanMid,CumVolume,IsOpen
20140620,10:00:00.000,ID000BF8LY1,88.14627,9104.0,1.0
20140620,10:00:00.000,ID000BF8SM9,34.261307,8915.0,1.0
20140620,10:00:00.000,ID000BFD9S9,27.441969,121063.0,1.0
20140620,10:00:00.000,ID000BFFXZ6,55.83775,61578.0,1.0
20140620,10:00:00.000,ID000BFGNH7,19.00202,6544.0,1.0
20140620,10:00:00.000,ID000BFL9V6,58.42264,5899.0,1.0
20140620,10:00:00.000,ID000BFLD92,7.676266,24845.0,1.0
20140620,10:00:00.000,ID000BFPL36,11.271112,40337.0,1.0
20140620,10:00:00.000,ID000BFR0X7,5.504556,48488.0,1.0
20140620,10:00:00.000,ID000BFT9L9,14.865387,62597.0,1.0
20140620,10:00:00.000,ID000BFYPV6,71.156876,2980129.0,1.0
20140620,10:00:00.000,ID000BG2VZ2,33.296837,30389.0,1.0
20140620,10:00:00.000,ID000BG5PH2,202.99387,1414.0,1.0
20140620,10:00:00.000,ID000BG7DY8,77.75375,567187.0,1.0
20140620,10:00:00.000,ID000BG7F82,51.836967,722.0,1.0
20140620,10:00:00.000,ID000BG9MW8,61.06391,306646.0,1.0
20140620,10:00:00.000,ID000BGF665,53.96981,42025.0,1.0
20140620,10:00:00.000,ID000BGG8Z8,1.7719039,592016.0,1.0
20140620,10:00:00.000,ID000BGKM37,54.41472,10723.0,1.0
20140620,10:00:00.000,ID000BGN3C6,109.06718,79538.0,1.0
20140620,10:00:00.000,ID000BGP5K0,5.8830953,180389.0,1.0
20140620,10:00:00.000,ID000BH0HG4,22.897518,31034.0,1.0
20140620,10:00:00.000,ID000BH1TT3,149.33311,2663.0,1.0
20140620,10:00:00.000,ID000BH2LP3,4.173991,56014.0,1.0
20140620,10:00:00.000,ID000BH2X22,12.692467,198984.0,1.0
20140620,10:00:00.000,ID000BH6SN6,4.7744484,609789.0,1.0
20140620,10:00:00.000,ID000BHBQ09,94.40515,28836.0,1.0
20140620,10:00:00.000,ID000BHHJP2,9.408972,1562338.0,1.0
20140620,10:00:00.000,ID000BHK9M3,75.49864,4203.0,1.0
20140620,10:00:00.000,ID000BHPQF8,86.380226,13837.0,1.0
20140620,10:00:00.000,ID000BHPST9,29.265486,97829.0,1.0
20140620,10:00:00.000,ID000BHWWK1,16.852192,43899.0,1.0
20140620,10:00:00.000,ID000BHX2C5,2.1919398,385239.0,1.0
20140620,10:00:00.000,ID000BHXCG9,1.7191138,270759.0,1.0
20140620,10:00:00.000,ID000BJ0CP1,59.098152,6021.0,1.0
20140620,10:00:00.000,ID000BJBJM7,50.132328,256243.0,1.0
20140620,10:00:00.000,ID000BJKZ32,53.056152,10372.0,1.0
20140620,10:00:00.000,ID000BJL2Z9,8.4812,55385.0,1.0
20140620,10:00:00.000,ID000BJNC94,32.953815,962786.0,1.0
20140620,10:00:00.000,ID000BJNP59,27.94095,985149.0,1.0
20140620,10:00:00.000,ID000BJW6Q8,5.845667,383863.0,1.0
20140620,10:00:00.000,ID000BKD1G8,15.62275,5900.0,1.0
20140620,10:00:00.000,ID000BKD7J2,94.1033,180406.0,1.0
20140620,10:00:00.000,ID000BKFLX3,5.7912254,50556.0,1.0
20140620,10:00:00.000,ID000BKFP37,2.5017614,143692.0,1.0
20140620,10:00:00.000,ID000BKH1G4,6.2743945,423864.0,1.0
20140620,10:00:00.000,ID000BKMDB7,77.495636,4314.0,1.0
20140620,10:00:00.000,ID000BKPC35,41.60537,36970.0,1.0
20140620,10:00:00.000,ID000BKTKV2,32.09789,100393.0,1.0
20140620,10:00:00.000,ID000BL4Y74,102.46487,13323.0,1.0
20140620,10:00:00.000,ID000BL7S92,43.848984,227421.0,1.0
20140620,10:00:00.000,ID000BLBQW5,37.735737,3327.0,1.0
20140620,10:00:00.000,ID000BLCJ23,120.04386,7050.0,1.0
20140620,10:00:00.000,ID000BLD1M9,19.317871,83747.0,1.0
20140620,10:00:00.000,ID000BLDDC4,114.55551,8447.0,1.0
20140620,10:00:00.000,ID000BLGLP9,134.84471,57921.0,1.0
20140620,10:00:00.000,ID000BLHQ59,8.334669,91482.0,1.0
20140620,10:00:00.000,ID000BLL8D5,49.8317,42914.0,1.0
20140620,10:00:00.000,ID000BLLHB7,42.48709,15989.0,1.0
20140620,10:00:00.000,ID000BLTBN9,52.24585,4793.0,1.0
20140620,10:00:00.000,ID000BLTKZ6,50.108276,4227.0,1.0
20140620,10:00:00.000,ID000BLV8N3,90.990685,36115.0,1.0
20140620,10:00:00.000,ID000BLW594,106.085945,53592.0,1.0
20140620,10:00:00.000,ID000BM2666,6.7592173,154871.0,1.0
20140620,10:00:00.000,ID000BM6HN9,12.623647,3054.0,1.0
20140620,10:00:00.000,ID000BM9V55,10.499167,21129.0,1.0
20140620,10:00:00.000,ID000BMCS58,16.570305,62161.0,1.0
20140620,10:00:00.000,ID000BMDJJ2,158.51399,87.0,1.0
20140620,10:00:00.000,ID000BMJCK9,90.42856,18590.0,1.0
20140620,10:00:00.000,ID000BMJGN7,101.41203,7130.0,1.0
20140620,10:00:00.000,ID000BMLDR7,1.5566247,484675.0,1.0
20140620,10:00:00.000,ID000BMLWY7,12.963906,44867.0,1.0
20140620,10:00:00.000,ID000BMMXX5,3.817717,6593.0,1.0
20140620,10:00:00.000,ID000BMP3T3,22.87028,92769.0,1.0
20140620,10:00:00.000,ID000BMPT07,55.58448,5744.0,1.0
20140620,10:00:00.000,ID000BMQRH2,9.280592,30178.0,1.0
20140620,10:00:00.000,ID000BMV1Z3,33.97269,275009.0,1.0
20140620,10:00:00.000,ID000BMVWD9,56.112846,117198.0,1.0
20140620,10:00:00.000,ID000BMW3R7,46.55579,62967.0,1.0
20140620,10:00:00.000,ID000BMWHC2,29.7897,1607.0,1.0
20140620,10:00:00.000,ID000BMWK62,47.055046,46254.0,1.0
20140620,10:00:00.000,ID000BMX6S8,109.943405,7485.0,1.0
20140620,10:00:00.000,ID000BMZ8K0,143.89531,29748.0,1.0
20140620,10:00:00.000,ID000BN08S8,22.329563,1990.0,1.0
20140620,10:00:00.000,ID000BN0P46,6.616356,316249.0,1.0
20140620,10:00:00.000,ID000BN1RD1,46.222965,14788.0,1.0
20140620,10:00:00.000,ID000BN6DP4,47.038063,31218.0,1.0
20140620,10:00:00.000,ID000BN71Y9,18.55711,26899.0,1.0
20140620,10:00:00.000,ID000BN7570,58.086636,459811.0,1.0
20140620,10:00:00.000,ID000BN8Y58,8.451908,26349.0,1.0
20140620,10:00:00.000,ID000BNMG88,22.6428,1613.0,1.0
20140620,10:00:00.000,ID000BNP5M3,5.3233676,155754.0,1.0
20140620,10:00:00.000,ID000BNV243,298.11273,200109.0,1.0
20140620,10:00:00.000,ID000BP01L5,66.87896,101938.0,1.0
20140620,10:00:00.000,ID000BPCK94,5.0461483,1109911.0,1.0
20140620,10:00:00.000,ID000BPFPK7,5.44331,1993825.0,1.0
20140620,10:00:00.000,ID000BPMLL7,45.859566,70189.0,1.0
20140620,10:00:00.000,ID000BPQF36,12.1829605,101794.0,1.0
20140620,10:00:00.000,ID000BPVN88,18.642332,26339.0,1.0
20140620,10:00:00.000,ID000BPWG46,126.9722,1380.0,1.0
20140620,10:00:00.000,ID000BPXH52,40.707455,60128.0,1.0
20140620,10:00:00.000,ID000BPY717,56.855507,9452.0,1.0
20140620,10:00:00.000,ID000BQ49H7,54.4317,11278.0,1.0
20140620,10:00:00.000,ID000BQ4CR9,66.162346,53673.0,1.0
20140620,10:00:00.000,ID000BQ5YC6,165.87286,30191.0,1.0
20140620,10:00:00.000,ID000BQCGM6,8.106694,46554.0,1.0
20140620,10:00:00.000,ID000BQGTY1,14.7019825,185959.0,1.0
20140620,10:00:00.000,ID000BQHGF9,6.1301637,20797.0,1.0
20140620,10:00:00.000,ID000BQM8C4,36.3195,5837.0,1.0
20140620,10:00:00.000,ID000BQNK27,185.2063,416.0,1.0
20140620,10:00:00.000,ID000BQNKM5,19.973263,60952.0,1.0
20140620,10:00:00.000,ID000BQPF08,92.84288,9906.0,1.0
20140620,10:00:00.000,ID000BQXQP8,26.582977,12876.0,1.0
20140620,10:00:00.000,ID000BQY715,6.069388,33958.0,1.0
20140620,10:00:00.000,ID000BR3YL6,17.657036,180068.0,1.0
20140620,10:00:00.000,ID000BR5SD6,28.25922,76672.0,1.0
20140620,10:00:00.000,ID000BR7M47,20.211084,1374695.0,1.0
20140620,10:00:00.000,ID000BR8552,0.8361567,845828.0,1.0
20140620,10:00:00.000,ID000BRFCC1,31.822863,39239.0,1.0
20140620,10:00:00.000,ID000BRJTZ5,239.58376,14060.0,1.0
20140620,10:00:00.000,ID000BRMNW7,12.853322,79509.0,1.0
20140620,10:00:00.000,ID000BRS7L8,1.0120826,493446.0,1.0
20140620,10:00:00.000,ID000BRVG61,73.4196,37290.0,1.0
20140620,10:00:00.000,ID000BRYT24,4.932069,162642.0,1.0
20140620,10:00:00.000,ID000BS1MT4,10.382183,4477199.0,1.0
20140620,10:00:00.000,ID000BS3BJ7,149.29915,24520.0,1.0
20140620,10:00:00.000,ID000BS3KW2,20.297796,196007.0,1.0
20140620,10:00:00.000,ID000BS3YF1,4.6275363,137204.0,1.0
20140620,10:00:00.000,ID000BS4XB6,8.458021,19069.0,1.0
20140620,10:00:00.000,ID000BS5F15,33.05626,44647.0,1.0
20140620,10:00:00.000,ID000BS67L0,5.502004,271983.0,1.0
20140620,10:00:00.000,ID000BS6936,31.622915,389877.0,1.0
20140620,10:00:00.000,ID000BSCY61,70.62071,22262.0,1.0
20140620,10:00:00.000,ID000BSDBR7,104.13582,2446.0,1.0
20140620,10:00:00.000,ID000BSFTZ7,56.709747,32105.0,1.0
20140620,10:00:00.000,ID000BSJVR7,104.55983,166120.0,1.0
20140620,10:00:00.000,ID000BSK6S9,83.692505,112499.0,1.0
20140620,10:00:00.000,ID000BSNX70,32.49537,14854.0,1.0
20140620,10:00:00.000,ID000BSV6W2,47.438755,38439.0,1.0
20140620,10:00:00.000,ID000BSX0W3,4.631789,46870.0,1.0
20140620,10:00:00.000,ID000BSXH38,26.06622,54353.0,1.0
20140620,10:00:00.000,ID000BT0ZM1,29.309639,12323.0,1.0
20140620,10:00:00.000,ID000BTBVC9,34.91863,2397.0,1.0
20140620,10:00:00.000,ID000BTG0S5,18.467611,723151.0,1.0
20140620,10:00:00.000,ID000BTPZ35,10.246079,11932.0,1.0
20140620,10:00:00.000,ID000BTVMD6,77.60432,1885.0,1.0
20140620,10:00:00.000,ID000BV1FV9,4.8078737,29134.0,1.0
20140620,10:00:00.000,ID000BV2V61,27.527035,86936.0,1.0
20140620,10:00:00.000,ID000BV7WV6,2.3920279,589132.0,1.0
20140620,10:00:00.000,ID000BV96H7,8.343228,80750.0,1.0
20140620,10:00:00.000,ID000BVCK82,55.39963,31626.0,1.0
20140620,10:00:00.000,ID000BVFXL6,0.62353134,4179349.0,1.0
20140620,10:00:00.000,ID000BVGMQ4,28.297852,12497.0,1.0
20140620,10:00:00.000,ID000BVGYM2,29.46174,69388.0,1.0
20140620,10:00:00.000,ID000BVPSS9,18.719223,27979.0,1.0
20140620,10:00:00.000,ID000BVPZL0,30.079086,640528.0,1.0
20140620,10:00:00.000,ID000BVQZ75,119.68028,11524.0,1.0
20140620,10:00:00.000,ID000BVTMG1,94.06933,11908.0,1.0
20140620,10:00:00.000,ID000BVXBW2,43.842125,30639.0,1.0
20140620,10:00:00.000,ID000BW30J2,8.978611,35065.0,1.0
20140620,10:00:00.000,ID000BW4519,74.96882,44282.0,1.0
20140620,10:00:00.000,ID000BW4QS4,71.77635,94592.0,1.0
20140620,10:00:00.000,ID000BW6697,17.239367,9316.0,1.0
20140620,10:00:00.000,ID000BWBBF3,108.34038,186902.0,1.0
20140620,10:00:00.000,ID000BWF7C1,24.783688,356472.0,1.0
20140620,10:00:00.000,ID000BWFFB4,27.502832,15283.0,1.0
20140620,10:00:00.000,ID000BWH908,46.08032,4692.0,1.0
20140620,10:00:00.000,ID000BWHXN0,4.575647,472647.0,1.0
20140620,10:00:00.000,ID000BWKSN7,34.887093,51270.0,1.0
20140620,10:00:00.000,ID000BWPGB1,123.530136,31454.0,1.0
20140620,10:00:00.000,ID000BWYKD0,31.347322,97862.0,1.0
20140620,10:00:00.000,ID000BWZDP2,89.57888,98003.0,1.0
20140620,10:00:00.000,ID000BX25G3,10.13032,62446.0,1.0
20140620,10:00:00.000,ID000BX4S53,175.2465,17045.0,1.0
20140620,10:00:00.000,ID000BX7J69,8.469071,800061.0,1.0
20140620,10:00:00.000,ID000BXF9J8,29.568594,1901.0,1.0
20140620,10:00:00.000,ID000BXH3S9,11.64839,240007.0,1.0
20140620,10:00:00.000,ID000BXNGD9,39.43758,128561.0,1.0
20140620,10:00:00.000,ID000BXPWF0,19.151455,16664.0,1.0
20140620,10:00:00.000,ID000BY20V5,6.0404654,13666.0,1.0
20140620,10:00:00.000,ID000BYLHP4,15.201616,1277847.0,1.0
20140620,10:00:00.000,ID000BYVJ33,22.860159,202857.0,1.0
20140620,10:00:00.000,ID000BYWWW1,3.3353987,606588.0,1.0
20140620,10:00:00.000,ID000BZ6048,16.077848,144848.0,1.0
20140620,10:00:00.000,ID000BZG270,22.28959,93777.0,1.0
20140620,10:00:00.000,ID000BZT267,13.065985,14965.0,1.0
20140620,10:00:00.000,ID000BZWM96,33.3458,24949.0,1.0
20140620,10:00:00.000,ID000BZYRS2,70.07853,3869.0,1.0
20140620,10:00:00.000,ID000BZZ7W0,6.8034987,465344.0,1.0
20140620,10:00:00.000,ID000BZZK79,10.726697,69254.0,1.0
20140620,10:00:00.000,ID000BZZXV4,4.5140047,44574.0,1.0
20140620,10:00:00.000,ID000C01V14,9.336291,84817.0,1.0
20140620,10:00:00.000,ID000C02Z87,26.744436,93336.0,1.0
20140620,10:00:00.000,ID000C03WJ1,15.340861,19299.0,1.0
20140620,10:00:00.000,ID000C04CZ6,4.016344,5445543.0,1.0
20140620,10:00:00.000,ID000C04FX1,6.4317646,798203.0,1.0
20140620,10:00:00.000,ID000C059M6,8.80678,1604235.0,1.0
