Date,Time,Id,CleanMid,CumVolume,IsOpen
20160930,10:00:00.000,ID000BDG288,4.3671627,38518.0,1.0
20160930,10:00:00.000,ID000BDK0S5,16.689173,72398.0,1.0
20160930,10:00:00.000,ID000BDK6Y5,4.1173134,918836.0,1.0
20160930,10:00:00.000,ID000BDKG46,10.02001,95606.0,1.0
20160930,10:00:00.000,ID000BDKL54,13.039026,29380.0,1.0
20160930,10:00:00.000,ID000BDKP82,2.9773746,81102.0,1.0
20160930,10:00:00.000,ID000BDLN40,52.11159,40713.0,1.0
20160930,10:00:00.000,ID000BDLSV9,13.500988,50850.0,1.0
20160930,10:00:00.000,ID000BDN9L0,13.631118,59757.0,1.0
20160930,10:00:00.000,ID000BDNCX0,8.429171,178826.0,1.0
20160930,10:00:00.000,ID000BDNRP6,42.214172,74210.0,1.0
20160930,10:00:00.000,ID000BDPKH8,4.088034,43157.0,1.0
20160930,10:00:00.000,ID000BDQBV1,2.7724197,3852235.0,1.0
20160930,10:00:00.000,ID000BDQGD0,0.70530456,51398184.0,1.0
20160930,10:00:00.000,ID000BDR7T2,19.29393,42115.0,1.0
20160930,10:00:00.000,ID000BDSDZ1,17.155832,46569.0,1.0
20160930,10:00:00.000,ID000BDT1M0,5.8122563,350257.0,1.0
20160930,10:00:00.000,ID000BDT426,4.8050785,693155.0,1.0
20160930,10:00:00.000,ID000BDTRH9,4.107554,1701895.0,1.0
20160930,10:00:00.000,ID000BDVFM6,2.8036509,1538458.0,1.0
20160930,10:00:00.000,ID000BDWPB5,61.47992,91426.0,1.0
20160930,10:00:00.000,ID000BDX9Q4,38.271233,62116.0,1.0
20160930,10:00:00.000,ID000BDXB89,75.1643,297955.0,1.0
20160930,10:00:00.000,ID000BDXYS7,3.3658123,230267.0,1.0
20160930,10:00:00.000,ID000BDY2S6,17.609842,1790450.0,1.0
20160930,10:00:00.000,ID000BDY689,22.551529,298448.0,1.0
20160930,10:00:00.000,ID000BDY849,9.6393795,655006.0,1.0
20160930,10:00:00.000,ID000BDYN37,2.2356334,5351671.0,1.0
20160930,10:00:00.000,ID000BDZHL9,2.737935,410342.0,1.0
20160930,10:00:00.000,ID000BDZQF6,2.86086,1477944.0,1.0
20160930,10:00:00.000,ID000BDZTQ8,34.100567,4930.0,1.0
20160930,10:00:00.000,ID000BDZZ11,2.8810782,482448.0,1.0
20160930,10:00:00.000,ID000BF00N7,35.169003,31964.0,1.0
20160930,10:00:00.000,ID000BF0KC5,3.1120589,1671400.0,1.0
20160930,10:00:00.000,ID000BF0SZ3,34.308777,42036.0,1.0
20160930,10:00:00.000,ID000BF1L50,4.9195647,427196.0,1.0
20160930,10:00:00.000,ID000BF1LB3,43.06452,259990.0,1.0
20160930,10:00:00.000,ID000BF1NP4,5.4745693,69550.0,1.0
20160930,10:00:00.000,ID000BF1SB8,18.836317,254944.0,1.0
20160930,10:00:00.000,ID000BF20J0,4.69482,125785.0,1.0
20160930,10:00:00.000,ID000BF21F2,16.077562,463457.0,1.0
20160930,10:00:00.000,ID000BF29N6,1.5127612,748231.0,1.0
20160930,10:00:00.000,ID000BF2DL9,57.6541,11668.0,1.0
20160930,10:00:00.000,ID000BF2M20,1.7007992,508894.0,1.0
20160930,10:00:00.000,ID000BF2PM1,8.071964,2210652.0,1.0
20160930,10:00:00.000,ID000BF33F7,9.561302,308482.0,1.0
20160930,10:00:00.000,ID000BF3RF4,3.0756226,1564896.0,1.0
20160930,10:00:00.000,ID000BF46K3,2.319242,2995746.0,1.0
20160930,10:00:00.000,ID000BF4HM7,1.9239721,2565800.0,1.0
20160930,10:00:00.000,ID000BF5GH4,21.451931,131951.0,1.0
20160930,10:00:00.000,ID000BF66X7,1.8836318,84085.0,1.0
20160930,10:00:00.000,ID000BF69X1,23.53401,499906.0,1.0
20160930,10:00:00.000,ID000BF6RX1,14.097834,32329.0,1.0
20160930,10:00:00.000,ID000BF8LY1,82.51891,28932.0,1.0
20160930,10:00:00.000,ID000BFD9S9,19.643124,306892.0,1.0
20160930,10:00:00.000,ID000BFFXZ6,44.582745,446162.0,1.0
20160930,10:00:00.000,ID000BFHC62,7.1744847,55599.0,1.0
20160930,10:00:00.000,ID000BFKBQ8,16.59019,213825.0,1.0
20160930,10:00:00.000,ID000BFL9V6,89.822235,16159.0,1.0
20160930,10:00:00.000,ID000BFLD92,8.396638,70612.0,1.0
20160930,10:00:00.000,ID000BFPL36,9.291282,71030.0,1.0
20160930,10:00:00.000,ID000BFR0X7,2.459457,162572.0,1.0
20160930,10:00:00.000,ID000BFT9L9,6.080903,27565.0,1.0
20160930,10:00:00.000,ID000BFW7B0,28.63182,75861.0,1.0
20160930,10:00:00.000,ID000BFYPV6,65.10404,366462.0,1.0
20160930,10:00:00.000,ID000BG2VZ2,30.157299,59385.0,1.0
20160930,10:00:00.000,ID000BG5PH2,176.7861,74226.0,1.0
20160930,10:00:00.000,ID000BG5TK0,2.143458,386264.0,1.0
20160930,10:00:00.000,ID000BG5Z44,49.17676,7571.0,1.0
20160930,10:00:00.000,ID000BG7DY8,89.69374,924251.0,1.0
20160930,10:00:00.000,ID000BG7F82,50.844616,9740.0,1.0
20160930,10:00:00.000,ID000BG8F09,87.18754,1503.0,1.0
20160930,10:00:00.000,ID000BG9653,35.227184,8877.0,1.0
20160930,10:00:00.000,ID000BG97J6,35.833645,303039.0,1.0
20160930,10:00:00.000,ID000BG9MW8,64.059746,447225.0,1.0
20160930,10:00:00.000,ID000BGD890,2.3774414,730955.0,1.0
20160930,10:00:00.000,ID000BGG8Z8,1.4502988,1911828.0,1.0
20160930,10:00:00.000,ID000BGJZC0,19.546686,7294.0,1.0
20160930,10:00:00.000,ID000BGKM37,56.170956,40498.0,1.0
20160930,10:00:00.000,ID000BGN3C6,60.57305,142017.0,1.0
20160930,10:00:00.000,ID000BGP5K0,3.2090058,381245.0,1.0
20160930,10:00:00.000,ID000BGRXM5,20.106495,254769.0,1.0
20160930,10:00:00.000,ID000BGX6S1,9.776258,3086947.0,1.0
20160930,10:00:00.000,ID000BGX8G0,13.371285,1001738.0,1.0
20160930,10:00:00.000,ID000BGXTP4,15.552212,404857.0,1.0
20160930,10:00:00.000,ID000BH0HG4,15.3216505,291387.0,1.0
20160930,10:00:00.000,ID000BH2X22,24.04437,160494.0,1.0
20160930,10:00:00.000,ID000BH5600,9.560498,246344.0,1.0
20160930,10:00:00.000,ID000BH6SN6,4.438615,537189.0,1.0
20160930,10:00:00.000,ID000BHBQ09,43.426147,62950.0,1.0
20160930,10:00:00.000,ID000BHHJP2,7.952987,2647604.0,1.0
20160930,10:00:00.000,ID000BHK9M3,80.85584,20514.0,1.0
20160930,10:00:00.000,ID000BHPQF8,106.20089,47046.0,1.0
20160930,10:00:00.000,ID000BHPST9,23.260536,636868.0,1.0
20160930,10:00:00.000,ID000BHQGZ7,12.430669,149896.0,1.0
20160930,10:00:00.000,ID000BHWWK1,17.15328,103217.0,1.0
20160930,10:00:00.000,ID000BHXCG9,0.75063163,667676.0,1.0
20160930,10:00:00.000,ID000BJ0CP1,51.796955,27669.0,1.0
20160930,10:00:00.000,ID000BJ5VQ3,17.951109,5705.0,1.0
20160930,10:00:00.000,ID000BJBJM7,81.75008,184117.0,1.0
20160930,10:00:00.000,ID000BJKZ32,19.833305,38208.0,1.0
20160930,10:00:00.000,ID000BJNC94,11.922457,574274.0,1.0
20160930,10:00:00.000,ID000BJNP59,15.24861,1539264.0,1.0
20160930,10:00:00.000,ID000BJW6Q8,3.8921885,438040.0,1.0
20160930,10:00:00.000,ID000BKD1G8,14.956447,100467.0,1.0
20160930,10:00:00.000,ID000BKD7J2,79.34446,363644.0,1.0
20160930,10:00:00.000,ID000BKFLX3,8.191684,80052.0,1.0
20160930,10:00:00.000,ID000BKFP37,1.6552535,1060133.0,1.0
20160930,10:00:00.000,ID000BKH1G4,4.8271728,1843979.0,1.0
20160930,10:00:00.000,ID000BKMDB7,26.002419,39448.0,1.0
20160930,10:00:00.000,ID000BKPC35,168.55531,68490.0,1.0
20160930,10:00:00.000,ID000BKTKV2,37.9024,91943.0,1.0
20160930,10:00:00.000,ID000BL4Y74,115.93776,12609.0,1.0
20160930,10:00:00.000,ID000BL7S92,28.457705,57232.0,1.0
20160930,10:00:00.000,ID000BLBQW5,45.18398,10483.0,1.0
20160930,10:00:00.000,ID000BLCJ23,82.9403,32925.0,1.0
20160930,10:00:00.000,ID000BLD1M9,37.798462,62383.0,1.0
20160930,10:00:00.000,ID000BLDDC4,82.603134,13758.0,1.0
20160930,10:00:00.000,ID000BLGLP9,105.8862,319111.0,1.0
20160930,10:00:00.000,ID000BLHQ59,9.24899,132399.0,1.0
20160930,10:00:00.000,ID000BLL8D5,43.662914,116762.0,1.0
20160930,10:00:00.000,ID000BLLHB7,32.331657,45950.0,1.0
20160930,10:00:00.000,ID000BLNNJ4,38.526054,102017.0,1.0
20160930,10:00:00.000,ID000BLV8N3,76.959,36460.0,1.0
20160930,10:00:00.000,ID000BLW594,94.84065,36345.0,1.0
20160930,10:00:00.000,ID000BLZXN4,246.94109,797.0,1.0
20160930,10:00:00.000,ID000BM6HN9,7.8500924,88541.0,1.0
20160930,10:00:00.000,ID000BM9J25,28.451157,2856976.0,1.0
20160930,10:00:00.000,ID000BM9V55,6.601738,180650.0,1.0
20160930,10:00:00.000,ID000BMDJJ2,49.1934,5530.0,1.0
20160930,10:00:00.000,ID000BMHW18,11.479013,1678543.0,1.0
20160930,10:00:00.000,ID000BMJCK9,74.02936,15010.0,1.0
20160930,10:00:00.000,ID000BMJGN7,96.480835,20589.0,1.0
20160930,10:00:00.000,ID000BMLWY7,10.755244,84167.0,1.0
20160930,10:00:00.000,ID000BMP3T3,17.838737,824609.0,1.0
20160930,10:00:00.000,ID000BMQRH2,4.7621074,145270.0,1.0
20160930,10:00:00.000,ID000BMT5N0,8.478783,25690.0,1.0
20160930,10:00:00.000,ID000BMV1Z3,29.016745,174966.0,1.0
20160930,10:00:00.000,ID000BMVWD9,55.9883,373255.0,1.0
20160930,10:00:00.000,ID000BMW3R7,29.705013,106113.0,1.0
20160930,10:00:00.000,ID000BMWHC2,27.999495,84785.0,1.0
20160930,10:00:00.000,ID000BMWK62,55.095013,54914.0,1.0
20160930,10:00:00.000,ID000BMX6S8,150.23871,5698.0,1.0
20160930,10:00:00.000,ID000BMXF26,7.3681016,75690.0,1.0
20160930,10:00:00.000,ID000BMZ8K0,103.407875,19480.0,1.0
20160930,10:00:00.000,ID000BMZMX5,107.38634,3344.0,1.0
20160930,10:00:00.000,ID000BN08S8,20.261242,25597.0,1.0
20160930,10:00:00.000,ID000BN0P46,9.505997,318918.0,1.0
20160930,10:00:00.000,ID000BN1RD1,29.505554,25231.0,1.0
20160930,10:00:00.000,ID000BN6DP4,62.174328,68908.0,1.0
20160930,10:00:00.000,ID000BN71Y9,13.200665,73516.0,1.0
20160930,10:00:00.000,ID000BN7570,58.503197,401195.0,1.0
20160930,10:00:00.000,ID000BNKLQ9,3.4159355,353304.0,1.0
20160930,10:00:00.000,ID000BNP1C3,45.352535,37793.0,1.0
20160930,10:00:00.000,ID000BNP507,172.51837,3084.0,1.0
20160930,10:00:00.000,ID000BNV243,245.85802,423216.0,1.0
20160930,10:00:00.000,ID000BNZT31,35.118435,32858.0,1.0
20160930,10:00:00.000,ID000BP01L5,70.46162,345979.0,1.0
20160930,10:00:00.000,ID000BP5GK8,35.058075,22257.0,1.0
20160930,10:00:00.000,ID000BP72Q1,25.016493,186124.0,1.0
20160930,10:00:00.000,ID000BPCK94,3.2974977,1216333.0,1.0
20160930,10:00:00.000,ID000BPFPK7,2.9591563,3193116.0,1.0
20160930,10:00:00.000,ID000BPL8W5,6.390482,52271.0,1.0
20160930,10:00:00.000,ID000BPMLL7,3.8284461,450981.0,1.0
20160930,10:00:00.000,ID000BPMS69,35.384636,20510.0,1.0
20160930,10:00:00.000,ID000BPQF36,14.456346,80705.0,1.0
20160930,10:00:00.000,ID000BPWG46,131.38863,6462.0,1.0
20160930,10:00:00.000,ID000BPXH52,35.579155,262404.0,1.0
20160930,10:00:00.000,ID000BPY717,45.526535,76451.0,1.0
20160930,10:00:00.000,ID000BPYXW6,33.059258,2975.0,1.0
20160930,10:00:00.000,ID000BQ49H7,54.861847,49278.0,1.0
20160930,10:00:00.000,ID000BQ5YC6,113.91509,67827.0,1.0
20160930,10:00:00.000,ID000BQ5YP2,6.59331,923820.0,1.0
20160930,10:00:00.000,ID000BQ6LD2,14.126446,13897.0,1.0
20160930,10:00:00.000,ID000BQB1D0,30.41856,123211.0,1.0
20160930,10:00:00.000,ID000BQB9Y0,192.89049,7459.0,1.0
20160930,10:00:00.000,ID000BQGRK0,8.957013,164920.0,1.0
20160930,10:00:00.000,ID000BQGTY1,9.809565,359042.0,1.0
20160930,10:00:00.000,ID000BQHGF9,4.483563,137895.0,1.0
20160930,10:00:00.000,ID000BQNK27,176.32666,997.0,1.0
20160930,10:00:00.000,ID000BQNKM5,13.318806,451345.0,1.0
20160930,10:00:00.000,ID000BQPF08,94.923775,6543.0,1.0
20160930,10:00:00.000,ID000BQXJ29,22.858892,1228398.0,1.0
20160930,10:00:00.000,ID000BQXQP8,29.659395,32487.0,1.0
20160930,10:00:00.000,ID000BQY715,4.5701656,165702.0,1.0
20160930,10:00:00.000,ID000BR0GF5,10.796744,842166.0,1.0
20160930,10:00:00.000,ID000BR5SD6,28.391836,556465.0,1.0
20160930,10:00:00.000,ID000BR7M47,6.9641314,4165855.0,1.0
20160930,10:00:00.000,ID000BR8552,7.1731396,74251.0,1.0
20160930,10:00:00.000,ID000BRFCC1,28.690872,48160.0,1.0
20160930,10:00:00.000,ID000BRJTZ5,253.02693,60597.0,1.0
20160930,10:00:00.000,ID000BRMNW7,12.313552,409307.0,1.0
20160930,10:00:00.000,ID000BRP3G6,43.683838,233793.0,1.0
20160930,10:00:00.000,ID000BRPP68,46.425667,7127.0,1.0
20160930,10:00:00.000,ID000BRVG61,50.041492,70422.0,1.0
20160930,10:00:00.000,ID000BRX5L6,14.910763,221243.0,1.0
20160930,10:00:00.000,ID000BRYT24,5.486932,182358.0,1.0
20160930,10:00:00.000,ID000BS0RG8,141.58621,4181.0,1.0
20160930,10:00:00.000,ID000BS1MT4,7.406349,11413211.0,1.0
20160930,10:00:00.000,ID000BS1P17,31.384943,11795.0,1.0
20160930,10:00:00.000,ID000BS3BJ7,78.01288,435623.0,1.0
20160930,10:00:00.000,ID000BS3KW2,10.636627,378667.0,1.0
20160930,10:00:00.000,ID000BS3YF1,4.3548,72065.0,1.0
20160930,10:00:00.000,ID000BS4849,5.436181,81682.0,1.0
20160930,10:00:00.000,ID000BS5F15,32.565033,183756.0,1.0
20160930,10:00:00.000,ID000BS64Z2,43.818687,410171.0,1.0
20160930,10:00:00.000,ID000BS67L0,2.167966,743191.0,1.0
20160930,10:00:00.000,ID000BS6936,28.75873,639021.0,1.0
20160930,10:00:00.000,ID000BSCY61,64.35131,25813.0,1.0
20160930,10:00:00.000,ID000BSDBR7,87.26655,27288.0,1.0
20160930,10:00:00.000,ID000BSFTZ7,37.219486,24831.0,1.0
20160930,10:00:00.000,ID000BSJVR7,60.471687,1017369.0,1.0
20160930,10:00:00.000,ID000BSK6S9,55.52048,343553.0,1.0
20160930,10:00:00.000,ID000BSN5S8,283.0178,2165.0,1.0
20160930,10:00:00.000,ID000BSNX70,48.793514,123291.0,1.0
20160930,10:00:00.000,ID000BSP5X0,18.065521,32977.0,1.0
20160930,10:00:00.000,ID000BSV6W2,54.794426,71116.0,1.0
20160930,10:00:00.000,ID000BSX0W3,2.9402874,43863.0,1.0
20160930,10:00:00.000,ID000BSYWP0,60.70228,3528.0,1.0
20160930,10:00:00.000,ID000BT0ZM1,37.652378,292341.0,1.0
20160930,10:00:00.000,ID000BT7RH8,12.124863,12036.0,1.0
20160930,10:00:00.000,ID000BTBVC9,40.72791,79692.0,1.0
20160930,10:00:00.000,ID000BTG0S5,9.2034445,816619.0,1.0
20160930,10:00:00.000,ID000BTHT38,13.248424,93251.0,1.0
20160930,10:00:00.000,ID000BTT6G1,26.754234,34774.0,1.0
20160930,10:00:00.000,ID000BTVMD6,79.34446,4281.0,1.0
20160930,10:00:00.000,ID000BTZX93,7.274609,36636.0,1.0
20160930,10:00:00.000,ID000BV1FV9,2.7782755,89396.0,1.0
20160930,10:00:00.000,ID000BV2V61,12.193181,132539.0,1.0
20160930,10:00:00.000,ID000BV7WV6,1.7905889,674104.0,1.0
20160930,10:00:00.000,ID000BVCK82,56.353558,26422.0,1.0
20160930,10:00:00.000,ID000BVDZV2,46.12789,25963.0,1.0
20160930,10:00:00.000,ID000BVGYM2,21.510796,102859.0,1.0
20160930,10:00:00.000,ID000BVPSS9,9.278342,186673.0,1.0
20160930,10:00:00.000,ID000BVPZL0,12.568827,6605113.0,1.0
20160930,10:00:00.000,ID000BVQ866,279.84592,38306.0,1.0
20160930,10:00:00.000,ID000BVQZ75,118.931946,109656.0,1.0
20160930,10:00:00.000,ID000BVTFV9,17.355547,26416.0,1.0
20160930,10:00:00.000,ID000BVTMG1,99.45869,24710.0,1.0
20160930,10:00:00.000,ID000BVTTJ3,5.753344,259224.0,1.0
20160930,10:00:00.000,ID000BW1RD1,25.984495,96896.0,1.0
