Date,Time,Id,CleanMid,CumVolume,IsOpen
20151021,10:00:00.000,ID000BC4WR6,126.01954,26621.0,1.0
20151021,10:00:00.000,ID000BC6K90,15.438952,704633.0,1.0
20151021,10:00:00.000,ID000BC6TT9,167.04254,41720.0,1.0
20151021,10:00:00.000,ID000BC75Z3,62.991375,1500.0,1.0
20151021,10:00:00.000,ID000BC7PK5,178.95795,128708.0,1.0
20151021,10:00:00.000,ID000BC7QR6,61.108974,32555.0,1.0
20151021,10:00:00.000,ID000BC7RM9,106.56907,7009.0,1.0
20151021,10:00:00.000,ID000BC7ZT4,26.040821,1009785.0,1.0
20151021,10:00:00.000,ID000BC8494,96.185646,67217.0,1.0
20151021,10:00:00.000,ID000BC8564,37.750065,32706.0,1.0
20151021,10:00:00.000,ID000BC85Z2,77.77352,6505.0,1.0
20151021,10:00:00.000,ID000BC8699,28.906078,24873.0,1.0
20151021,10:00:00.000,ID000BC8CB3,118.019196,19830.0,1.0
20151021,10:00:00.000,ID000BC8GG9,153.4794,2500.0,1.0
20151021,10:00:00.000,ID000BC8JQ2,151.38838,10329.0,1.0
20151021,10:00:00.000,ID000BC8MY6,26.440838,228754.0,1.0
20151021,10:00:00.000,ID000BC8T44,27.708977,69528.0,1.0
20151021,10:00:00.000,ID000BC9821,187.86613,211067.0,1.0
20151021,10:00:00.000,ID000BC9LX8,111.91965,65938.0,1.0
20151021,10:00:00.000,ID000BC9P50,17.118458,831142.0,1.0
20151021,10:00:00.000,ID000BC9YD2,6.6909328,33381.0,1.0
20151021,10:00:00.000,ID000BC9Z85,55.457672,14086.0,1.0
20151021,10:00:00.000,ID000BC9ZX7,170.07814,29991.0,1.0
20151021,10:00:00.000,ID000BCB2K1,71.10657,377307.0,1.0
20151021,10:00:00.000,ID000BCBT22,19.24615,777676.0,1.0
20151021,10:00:00.000,ID000BCCFR4,27.524479,325261.0,1.0
20151021,10:00:00.000,ID000BCCK93,99.453865,20077.0,1.0
20151021,10:00:00.000,ID000BCCNC3,41.601765,528078.0,1.0
20151021,10:00:00.000,ID000BCCRV3,95.10758,266713.0,1.0
20151021,10:00:00.000,ID000BCD7C7,17.117931,844034.0,1.0
20151021,10:00:00.000,ID000BCD988,18.205452,246262.0,1.0
20151021,10:00:00.000,ID000BCDPP3,46.509777,412721.0,1.0
20151021,10:00:00.000,ID000BCDYD7,12.318196,10044.0,1.0
20151021,10:00:00.000,ID000BCFRC1,71.208694,117314.0,1.0
20151021,10:00:00.000,ID000BCFVJ5,14.409122,32552.0,1.0
20151021,10:00:00.000,ID000BCFY18,15.32142,91676.0,1.0
20151021,10:00:00.000,ID000BCGSR2,2.503936,348284.0,1.0
20151021,10:00:00.000,ID000BCGVJ4,9.592166,114321.0,1.0
20151021,10:00:00.000,ID000BCGWQ4,11.073379,532577.0,1.0
20151021,10:00:00.000,ID000BCGY80,149.16946,47459.0,1.0
20151021,10:00:00.000,ID000BCH216,9.952914,1729241.0,1.0
20151021,10:00:00.000,ID000BCH458,133.6227,22428.0,1.0
20151021,10:00:00.000,ID000BCHRB0,33.516315,167531.0,1.0
20151021,10:00:00.000,ID000BCHVK1,24.971218,35008.0,1.0
20151021,10:00:00.000,ID000BCL3M6,4.388967,188757.0,1.0
20151021,10:00:00.000,ID000BCLVP1,266.99457,62.0,1.0
20151021,10:00:00.000,ID000BCN0T3,7.7007527,101058.0,1.0
20151021,10:00:00.000,ID000BCNNX8,49.68947,5342.0,1.0
20151021,10:00:00.000,ID000BCQ2W2,2.8988466,309561.0,1.0
20151021,10:00:00.000,ID000BCQ3H7,26.772768,18318.0,1.0
20151021,10:00:00.000,ID000BCRPL2,14.472314,5193.0,1.0
20151021,10:00:00.000,ID000BCS4S1,61.63666,2654.0,1.0
20151021,10:00:00.000,ID000BCXH60,4.7150936,31444.0,1.0
20151021,10:00:00.000,ID000BCYWV8,14.101191,409892.0,1.0
20151021,10:00:00.000,ID000BD0F95,101.399994,73607.0,1.0
20151021,10:00:00.000,ID000BD0QS0,55.378242,4294.0,1.0
20151021,10:00:00.000,ID000BD3RV1,51.37473,58114.0,1.0
20151021,10:00:00.000,ID000BD41Z3,14.548698,381498.0,1.0
20151021,10:00:00.000,ID000BD4L52,11.509827,213826.0,1.0
20151021,10:00:00.000,ID000BD4S48,8.482553,278252.0,1.0
20151021,10:00:00.000,ID000BD53L3,6.090117,58267.0,1.0
20151021,10:00:00.000,ID000BD5B99,30.432499,105409.0,1.0
20151021,10:00:00.000,ID000BD5HP8,3.6748707,14882.0,1.0
20151021,10:00:00.000,ID000BD5T18,6.9615703,625396.0,1.0
20151021,10:00:00.000,ID000BD61J9,2.9878383,572402.0,1.0
20151021,10:00:00.000,ID000BD6CZ7,9.920797,155380.0,1.0
20151021,10:00:00.000,ID000BD6ZN9,50.191658,37431.0,1.0
20151021,10:00:00.000,ID000BD78R4,31.153555,28991.0,1.0
20151021,10:00:00.000,ID000BD7BN1,39.825806,5414.0,1.0
20151021,10:00:00.000,ID000BD7MQ4,27.99165,381901.0,1.0
20151021,10:00:00.000,ID000BD7YK4,7.94901,81444.0,1.0
20151021,10:00:00.000,ID000BD8BK3,76.95078,41741.0,1.0
20151021,10:00:00.000,ID000BD8PZ6,52.578117,18501.0,1.0
20151021,10:00:00.000,ID000BD8XM3,39.458946,48422.0,1.0
20151021,10:00:00.000,ID000BD9DM6,194.39124,84430.0,1.0
20151021,10:00:00.000,ID000BD9DR1,22.08402,50338.0,1.0
20151021,10:00:00.000,ID000BDBL90,1.0918272,1133477.0,1.0
20151021,10:00:00.000,ID000BDBZC5,2.3398545,95789.0,1.0
20151021,10:00:00.000,ID000BDCBX4,8.206331,174197.0,1.0
20151021,10:00:00.000,ID000BDCH16,19.509098,73282.0,1.0
20151021,10:00:00.000,ID000BDCKP3,43.124153,26846.0,1.0
20151021,10:00:00.000,ID000BDCMJ6,26.793112,161691.0,1.0
20151021,10:00:00.000,ID000BDCZY0,10.972418,40575.0,1.0
20151021,10:00:00.000,ID000BDDZJ6,11.749534,59655.0,1.0
20151021,10:00:00.000,ID000BDFK70,15.890287,4270.0,1.0
20151021,10:00:00.000,ID000BDGWC7,173.53929,578.0,1.0
20151021,10:00:00.000,ID000BDK0S5,24.055807,15720.0,1.0
20151021,10:00:00.000,ID000BDK6Y5,4.1933346,440596.0,1.0
20151021,10:00:00.000,ID000BDKG46,12.368134,34958.0,1.0
20151021,10:00:00.000,ID000BDKL54,17.297602,7161.0,1.0
20151021,10:00:00.000,ID000BDKP82,3.8214016,52654.0,1.0
20151021,10:00:00.000,ID000BDLN40,40.657043,63366.0,1.0
20151021,10:00:00.000,ID000BDLSV9,11.3667755,23470.0,1.0
20151021,10:00:00.000,ID000BDN9L0,14.7304125,60371.0,1.0
20151021,10:00:00.000,ID000BDNCX0,11.544622,22152.0,1.0
20151021,10:00:00.000,ID000BDNRP6,37.595417,56108.0,1.0
20151021,10:00:00.000,ID000BDQBV1,3.8763022,2870980.0,1.0
20151021,10:00:00.000,ID000BDQGD0,1.16985,29798096.0,1.0
20151021,10:00:00.000,ID000BDR7T2,19.002167,5758.0,1.0
20151021,10:00:00.000,ID000BDSDZ1,13.506884,22727.0,1.0
20151021,10:00:00.000,ID000BDT1M0,7.203597,194124.0,1.0
20151021,10:00:00.000,ID000BDT426,3.4751546,125588.0,1.0
20151021,10:00:00.000,ID000BDTRH9,7.5817165,258103.0,1.0
20151021,10:00:00.000,ID000BDVFM6,2.6862707,1129885.0,1.0
20151021,10:00:00.000,ID000BDWPB5,120.70432,27570.0,1.0
20151021,10:00:00.000,ID000BDX9Q4,53.41611,29383.0,1.0
20151021,10:00:00.000,ID000BDXB89,65.86379,213743.0,1.0
20151021,10:00:00.000,ID000BDXKH9,1.1877121,353824.0,1.0
20151021,10:00:00.000,ID000BDXYS7,5.3679013,219558.0,1.0
20151021,10:00:00.000,ID000BDY2S6,23.209099,506216.0,1.0
20151021,10:00:00.000,ID000BDY689,30.58977,129388.0,1.0
20151021,10:00:00.000,ID000BDY849,15.627382,4587820.0,1.0
20151021,10:00:00.000,ID000BDYN37,4.9511204,909268.0,1.0
20151021,10:00:00.000,ID000BDZHL9,2.7875662,332736.0,1.0
20151021,10:00:00.000,ID000BDZQF6,4.011202,400132.0,1.0
20151021,10:00:00.000,ID000BDZZ11,2.298099,211251.0,1.0
20151021,10:00:00.000,ID000BF00N7,36.81291,56612.0,1.0
20151021,10:00:00.000,ID000BF0KC5,4.0688415,564870.0,1.0
20151021,10:00:00.000,ID000BF0SZ3,43.464382,49744.0,1.0
20151021,10:00:00.000,ID000BF1421,113.763695,1449.0,1.0
20151021,10:00:00.000,ID000BF1L50,5.8318515,214099.0,1.0
20151021,10:00:00.000,ID000BF1LB3,31.742376,59583.0,1.0
20151021,10:00:00.000,ID000BF1NP4,6.792228,42883.0,1.0
20151021,10:00:00.000,ID000BF1SB8,15.666045,427619.0,1.0
20151021,10:00:00.000,ID000BF20J0,5.8263454,61667.0,1.0
20151021,10:00:00.000,ID000BF21F2,17.66103,101906.0,1.0
20151021,10:00:00.000,ID000BF2DL9,45.474834,10615.0,1.0
20151021,10:00:00.000,ID000BF2M20,1.4749744,1058832.0,1.0
20151021,10:00:00.000,ID000BF2PM1,11.259294,1167950.0,1.0
20151021,10:00:00.000,ID000BF33F7,8.791853,64749.0,1.0
20151021,10:00:00.000,ID000BF3RF4,3.3443062,885458.0,1.0
20151021,10:00:00.000,ID000BF46K3,2.8919551,4028591.0,1.0
20151021,10:00:00.000,ID000BF4HM7,2.9824255,925583.0,1.0
20151021,10:00:00.000,ID000BF5GH4,17.583706,193093.0,1.0
20151021,10:00:00.000,ID000BF69X1,22.029892,2376794.0,1.0
20151021,10:00:00.000,ID000BF6RX1,20.784464,6309.0,1.0
20151021,10:00:00.000,ID000BF7W87,13.1684475,6972.0,1.0
20151021,10:00:00.000,ID000BF8LY1,74.21025,19891.0,1.0
20151021,10:00:00.000,ID000BF8SM9,18.08871,6879.0,1.0
20151021,10:00:00.000,ID000BFD9S9,29.87838,85139.0,1.0
20151021,10:00:00.000,ID000BFFXZ6,57.69323,108766.0,1.0
20151021,10:00:00.000,ID000BFGNH7,15.254548,9805.0,1.0
20151021,10:00:00.000,ID000BFHC62,3.0666726,317172.0,1.0
20151021,10:00:00.000,ID000BFKBQ8,12.31722,105746.0,1.0
20151021,10:00:00.000,ID000BFL9V6,80.64998,10904.0,1.0
20151021,10:00:00.000,ID000BFLD92,10.017454,51463.0,1.0
20151021,10:00:00.000,ID000BFPL36,7.9103475,53712.0,1.0
20151021,10:00:00.000,ID000BFR0X7,4.9194164,28195.0,1.0
20151021,10:00:00.000,ID000BFT9L9,5.7778335,131468.0,1.0
20151021,10:00:00.000,ID000BFW7B0,23.246378,101091.0,1.0
20151021,10:00:00.000,ID000BFYPV6,69.85541,225710.0,1.0
20151021,10:00:00.000,ID000BG2VZ2,30.029644,53812.0,1.0
20151021,10:00:00.000,ID000BG5PH2,191.55423,25967.0,1.0
20151021,10:00:00.000,ID000BG5TK0,3.6739147,66546.0,1.0
20151021,10:00:00.000,ID000BG5Z44,49.47829,10913.0,1.0
20151021,10:00:00.000,ID000BG7DY8,75.81593,668639.0,1.0
20151021,10:00:00.000,ID000BG9653,35.125107,5334.0,1.0
20151021,10:00:00.000,ID000BG97J6,36.02036,243028.0,1.0
20151021,10:00:00.000,ID000BG9MW8,59.05697,458958.0,1.0
20151021,10:00:00.000,ID000BGD890,3.5113091,215870.0,1.0
20151021,10:00:00.000,ID000BGDYZ4,1.3744519,172797.0,1.0
20151021,10:00:00.000,ID000BGF665,19.796585,24685.0,1.0
20151021,10:00:00.000,ID000BGG8Z8,2.3847032,608113.0,1.0
20151021,10:00:00.000,ID000BGJZC0,19.623434,15409.0,1.0
20151021,10:00:00.000,ID000BGKM37,67.87806,19296.0,1.0
20151021,10:00:00.000,ID000BGKW17,8.54094,23435.0,1.0
20151021,10:00:00.000,ID000BGN3C6,50.648956,99330.0,1.0
20151021,10:00:00.000,ID000BGP5K0,4.5544424,140448.0,1.0
20151021,10:00:00.000,ID000BGRXM5,18.602005,655426.0,1.0
20151021,10:00:00.000,ID000BGX6S1,10.827138,3525868.0,1.0
20151021,10:00:00.000,ID000BGX8G0,14.330034,2312056.0,1.0
20151021,10:00:00.000,ID000BGXTP4,16.71537,249093.0,1.0
20151021,10:00:00.000,ID000BH0HG4,16.559568,604034.0,1.0
20151021,10:00:00.000,ID000BH1TT3,133.82129,2883.0,1.0
20151021,10:00:00.000,ID000BH2X22,15.214829,190535.0,1.0
20151021,10:00:00.000,ID000BH5600,7.9010463,651888.0,1.0
20151021,10:00:00.000,ID000BH6SN6,4.15507,1229036.0,1.0
20151021,10:00:00.000,ID000BHBQ09,47.38206,50529.0,1.0
20151021,10:00:00.000,ID000BHFLX0,28.568588,4030.0,1.0
20151021,10:00:00.000,ID000BHHJP2,7.519752,1150615.0,1.0
20151021,10:00:00.000,ID000BHK9M3,78.823204,14166.0,1.0
20151021,10:00:00.000,ID000BHPQF8,79.20898,21976.0,1.0
20151021,10:00:00.000,ID000BHPST9,19.884531,742801.0,1.0
20151021,10:00:00.000,ID000BHQGZ7,9.785479,34863.0,1.0
20151021,10:00:00.000,ID000BHWWK1,14.6218405,157776.0,1.0
20151021,10:00:00.000,ID000BHX2C5,1.1756527,986473.0,1.0
20151021,10:00:00.000,ID000BHXCG9,1.2562236,93956.0,1.0
20151021,10:00:00.000,ID000BJ0CP1,57.37548,6446.0,1.0
20151021,10:00:00.000,ID000BJBJM7,57.394928,136089.0,1.0
20151021,10:00:00.000,ID000BJKZ32,32.04675,4006.0,1.0
20151021,10:00:00.000,ID000BJNC94,19.61218,198939.0,1.0
20151021,10:00:00.000,ID000BJNP59,17.348255,830142.0,1.0
20151021,10:00:00.000,ID000BJW6Q8,5.3493433,137596.0,1.0
20151021,10:00:00.000,ID000BKD1G8,18.735548,4824.0,1.0
20151021,10:00:00.000,ID000BKD7J2,88.24204,229910.0,1.0
20151021,10:00:00.000,ID000BKFLX3,7.5237226,3683.0,1.0
20151021,10:00:00.000,ID000BKFP37,2.1519547,179843.0,1.0
20151021,10:00:00.000,ID000BKH1G4,5.6393127,502330.0,1.0
20151021,10:00:00.000,ID000BKMDB7,25.69187,39126.0,1.0
20151021,10:00:00.000,ID000BKPC35,94.98645,26422.0,1.0
20151021,10:00:00.000,ID000BKTKV2,44.745163,66420.0,1.0
20151021,10:00:00.000,ID000BL3YQ4,199.37686,782.0,1.0
20151021,10:00:00.000,ID000BL4Y74,92.95714,686.0,1.0
20151021,10:00:00.000,ID000BL7S92,28.006863,16954.0,1.0
20151021,10:00:00.000,ID000BLBQW5,28.7842,23523.0,1.0
20151021,10:00:00.000,ID000BLCJ23,81.64319,16045.0,1.0
20151021,10:00:00.000,ID000BLD1M9,29.896305,225286.0,1.0
20151021,10:00:00.000,ID000BLDDC4,86.38097,7577.0,1.0
20151021,10:00:00.000,ID000BLGLP9,123.12579,84628.0,1.0
20151021,10:00:00.000,ID000BLHQ59,8.911706,231746.0,1.0
20151021,10:00:00.000,ID000BLL8D5,42.169724,123594.0,1.0
20151021,10:00:00.000,ID000BLLHB7,28.123178,47947.0,1.0
20151021,10:00:00.000,ID000BLMTR3,218.10855,499.0,1.0
20151021,10:00:00.000,ID000BLNNJ4,36.96327,5658.0,1.0
20151021,10:00:00.000,ID000BLTKZ6,16.389349,11915.0,1.0
20151021,10:00:00.000,ID000BLV8N3,71.96611,30712.0,1.0
20151021,10:00:00.000,ID000BLW594,80.042625,30088.0,1.0
20151021,10:00:00.000,ID000BLZXN4,232.93741,216.0,1.0
20151021,10:00:00.000,ID000BM6HN9,10.7056465,40687.0,1.0
20151021,10:00:00.000,ID000BM9J25,38.417713,416271.0,1.0
20151021,10:00:00.000,ID000BM9V55,11.484176,40212.0,1.0
20151021,10:00:00.000,ID000BMCS58,14.897087,52707.0,1.0
20151021,10:00:00.000,ID000BMDJJ2,38.762684,5587.0,1.0
20151021,10:00:00.000,ID000BMHW18,41.728336,505505.0,1.0
20151021,10:00:00.000,ID000BMJCK9,82.573715,17533.0,1.0
20151021,10:00:00.000,ID000BMJGN7,111.42033,6075.0,1.0
20151021,10:00:00.000,ID000BMLWY7,15.735638,30033.0,1.0
20151021,10:00:00.000,ID000BMP3T3,16.956747,650498.0,1.0
20151021,10:00:00.000,ID000BMPT07,93.65123,1432.0,1.0
20151021,10:00:00.000,ID000BMQRH2,15.80523,23864.0,1.0
20151021,10:00:00.000,ID000BMT5N0,7.3843236,21133.0,1.0
20151021,10:00:00.000,ID000BMV1Z3,29.842402,27730.0,1.0
20151021,10:00:00.000,ID000BMVWD9,62.396976,56254.0,1.0
20151021,10:00:00.000,ID000BMW3R7,33.03119,37866.0,1.0
20151021,10:00:00.000,ID000BMWHC2,26.891277,7511.0,1.0
20151021,10:00:00.000,ID000BMWK62,37.803024,56222.0,1.0
20151021,10:00:00.000,ID000BMX6S8,114.472946,4834.0,1.0
20151021,10:00:00.000,ID000BMXF26,2.3785405,365409.0,1.0
20151021,10:00:00.000,ID000BMZ8K0,104.1318,5506.0,1.0
20151021,10:00:00.000,ID000BMZMX5,117.7355,872.0,1.0
20151021,10:00:00.000,ID000BN08S8,21.055597,6326.0,1.0
20151021,10:00:00.000,ID000BN0P46,8.184852,115598.0,1.0
20151021,10:00:00.000,ID000BN1RD1,37.187393,11632.0,1.0
20151021,10:00:00.000,ID000BN6DP4,41.502472,59040.0,1.0
20151021,10:00:00.000,ID000BN71Y9,10.503083,62916.0,1.0
20151021,10:00:00.000,ID000BN7570,61.2646,831645.0,1.0
20151021,10:00:00.000,ID000BNKLQ9,4.7985015,116899.0,1.0
20151021,10:00:00.000,ID000BNP1C3,38.708027,6481.0,1.0
20151021,10:00:00.000,ID000BNP507,142.3971,1422.0,1.0
20151021,10:00:00.000,ID000BNV243,264.87744,323740.0,1.0
20151021,10:00:00.000,ID000BNZT31,38.143467,5639.0,1.0
20151021,10:00:00.000,ID000BP01L5,78.37496,131373.0,1.0
20151021,10:00:00.000,ID000BP5GK8,27.57255,32562.0,1.0
20151021,10:00:00.000,ID000BP72Q1,30.444563,53459.0,1.0
20151021,10:00:00.000,ID000BPCK94,3.8146298,677675.0,1.0
20151021,10:00:00.000,ID000BPFPK7,3.6659784,1208894.0,1.0
20151021,10:00:00.000,ID000BPL8W5,9.009744,3795.0,1.0
20151021,10:00:00.000,ID000BPMLL7,8.493978,902551.0,1.0
20151021,10:00:00.000,ID000BPMS69,30.035992,9360.0,1.0
20151021,10:00:00.000,ID000BPQF36,13.0501995,22086.0,1.0
20151021,10:00:00.000,ID000BPWG46,154.55977,4549.0,1.0
20151021,10:00:00.000,ID000BPWV70,127.60825,1313.0,1.0
20151021,10:00:00.000,ID000BPXH52,43.936615,27781.0,1.0
20151021,10:00:00.000,ID000BPY717,55.08301,14950.0,1.0
20151021,10:00:00.000,ID000BPYXW6,30.018295,9778.0,1.0
20151021,10:00:00.000,ID000BQ25Z7,2.9576812,47093.0,1.0
20151021,10:00:00.000,ID000BQ49H7,49.783676,15271.0,1.0
20151021,10:00:00.000,ID000BQ4CR9,89.87048,9567.0,1.0
20151021,10:00:00.000,ID000BQ5YC6,107.37476,48129.0,1.0
20151021,10:00:00.000,ID000BQ5YP2,3.7743447,961974.0,1.0
20151021,10:00:00.000,ID000BQB1D0,27.229523,40830.0,1.0
20151021,10:00:00.000,ID000BQCGM6,10.187569,51127.0,1.0
20151021,10:00:00.000,ID000BQGTY1,9.99498,151647.0,1.0
20151021,10:00:00.000,ID000BQHGF9,5.889555,195962.0,1.0
20151021,10:00:00.000,ID000BQNK27,156.663,937.0,1.0
20151021,10:00:00.000,ID000BQNKM5,15.039713,63563.0,1.0
20151021,10:00:00.000,ID000BQPF08,88.26634,4255.0,1.0
20151021,10:00:00.000,ID000BQXJ29,23.486835,958419.0,1.0
20151021,10:00:00.000,ID000BQXQP8,36.26064,59364.0,1.0
20151021,10:00:00.000,ID000BQY715,4.1685905,129919.0,1.0
20151021,10:00:00.000,ID000BR0GF5,8.964534,1207886.0,1.0
20151021,10:00:00.000,ID000BR5SD6,30.397184,404497.0,1.0
20151021,10:00:00.000,ID000BR7M47,10.721023,1136772.0,1.0
20151021,10:00:00.000,ID000BR8552,0.751805,233073.0,1.0
20151021,10:00:00.000,ID000BRFCC1,32.63685,40465.0,1.0
20151021,10:00:00.000,ID000BRJTZ5,238.79219,12376.0,1.0
20151021,10:00:00.000,ID000BRMNW7,13.57827,52579.0,1.0
20151021,10:00:00.000,ID000BRP3G6,48.030407,231111.0,1.0
20151021,10:00:00.000,ID000BRP4C8,2.6031744,36239.0,1.0
20151021,10:00:00.000,ID000BRVG61,75.17537,129473.0,1.0
20151021,10:00:00.000,ID000BRX5L6,14.924866,43486.0,1.0
20151021,10:00:00.000,ID000BRYT24,7.186586,114641.0,1.0
20151021,10:00:00.000,ID000BS0RG8,114.38784,2422.0,1.0
20151021,10:00:00.000,ID000BS1MT4,7.934318,2399337.0,1.0
20151021,10:00:00.000,ID000BS1P17,25.998266,12230.0,1.0
20151021,10:00:00.000,ID000BS3BJ7,68.38305,245445.0,1.0
20151021,10:00:00.000,ID000BS3KW2,8.0993185,255079.0,1.0
20151021,10:00:00.000,ID000BS3YF1,4.6170754,12673.0,1.0
20151021,10:00:00.000,ID000BS4XB6,8.607457,35732.0,1.0
20151021,10:00:00.000,ID000BS5F15,34.91997,24431.0,1.0
20151021,10:00:00.000,ID000BS64Z2,40.427246,40017.0,1.0
20151021,10:00:00.000,ID000BS67L0,4.4825306,31212.0,1.0
20151021,10:00:00.000,ID000BS6936,28.563856,586766.0,1.0
20151021,10:00:00.000,ID000BSCY61,55.790276,1467.0,1.0
20151021,10:00:00.000,ID000BSDBR7,80.57648,9798.0,1.0
20151021,10:00:00.000,ID000BSFTZ7,38.51172,46657.0,1.0
20151021,10:00:00.000,ID000BSJVR7,82.90816,204971.0,1.0
20151021,10:00:00.000,ID000BSK6S9,74.77939,149998.0,1.0
20151021,10:00:00.000,ID000BSNX70,41.00616,94618.0,1.0
20151021,10:00:00.000,ID000BSP5X0,15.381504,42929.0,1.0
20151021,10:00:00.000,ID000BSSCW3,193.68196,2568.0,1.0
20151021,10:00:00.000,ID000BSV6W2,38.06397,106667.0,1.0
20151021,10:00:00.000,ID000BSX0W3,4.0247664,21413.0,1.0
20151021,10:00:00.000,ID000BT0ZM1,30.344553,164488.0,1.0
20151021,10:00:00.000,ID000BTBVC9,34.99821,18036.0,1.0
20151021,10:00:00.000,ID000BTC786,118.19378,1252.0,1.0
20151021,10:00:00.000,ID000BTG0S5,10.400212,320052.0,1.0
20151021,10:00:00.000,ID000BTHT38,12.760825,18251.0,1.0
20151021,10:00:00.000,ID000BTT6G1,27.320196,74846.0,1.0
20151021,10:00:00.000,ID000BTVMD6,76.73517,2668.0,1.0
20151021,10:00:00.000,ID000BTZX93,7.465437,20754.0,1.0
20151021,10:00:00.000,ID000BV1FV9,3.6451006,95894.0,1.0
20151021,10:00:00.000,ID000BV2V61,15.082241,84086.0,1.0
20151021,10:00:00.000,ID000BV7WV6,1.552686,164948.0,1.0
20151021,10:00:00.000,ID000BVCK82,39.113716,11646.0,1.0
20151021,10:00:00.000,ID000BVDZV2,33.59008,23626.0,1.0
