Date,Time,Id,CleanMid,CumVolume,IsOpen
20161223,10:00:00.000,IDZQ000Y8Q9,23.81588,125501.0,1.0
20161223,10:00:00.000,IDZQ000YB91,47.66572,29870.0,1.0
20161223,10:00:00.000,IDZQ000YDZ8,7.9819903,1048893.0,1.0
20161223,10:00:00.000,IDZQ000Z3V3,5.6868677,287632.0,1.0
20161223,10:00:00.000,IDZQ000Z9D0,193.77669,37290.0,1.0
20161223,10:00:00.000,IDZQ000ZKM5,26.621387,4087.0,1.0
20161223,10:00:00.000,IDZQ000ZTH2,19.273178,5201521.0,1.0
20161223,10:00:00.000,ID000BC0KZ7,59.956352,72661.0,1.0
20161223,10:00:00.000,ID000BC0QR3,18.761177,397287.0,1.0
20161223,10:00:00.000,ID000BC1099,24.591562,91777.0,1.0
20161223,10:00:00.000,ID000BC12C1,38.426197,45718.0,1.0
20161223,10:00:00.000,ID000BC1543,1.4330802,3868285.0,1.0
20161223,10:00:00.000,ID000BC15X1,110.15858,34280.0,1.0
20161223,10:00:00.000,ID000BC1801,57.631454,5841.0,1.0
20161223,10:00:00.000,ID000BC1FY8,113.03205,18500.0,1.0
20161223,10:00:00.000,ID000BC1HT0,91.329475,66747.0,1.0
20161223,10:00:00.000,ID000BC1RY2,68.728294,40022.0,1.0
20161223,10:00:00.000,ID000BC2356,38.6195,25576.0,1.0
20161223,10:00:00.000,ID000BC3676,69.12535,9989.0,1.0
20161223,10:00:00.000,ID000BC3V44,140.82639,7641.0,1.0
20161223,10:00:00.000,ID000BC49N1,6.387473,858043.0,1.0
20161223,10:00:00.000,ID000BC4N05,15.587294,157668.0,1.0
20161223,10:00:00.000,ID000BC4VC4,74.454346,5837.0,1.0
20161223,10:00:00.000,ID000BC4WR6,78.550354,52030.0,1.0
20161223,10:00:00.000,ID000BC6J11,115.6443,4436.0,1.0
20161223,10:00:00.000,ID000BC6K90,13.382557,417451.0,1.0
20161223,10:00:00.000,ID000BC6TT9,165.2248,66325.0,1.0
20161223,10:00:00.000,ID000BC75Z3,63.79045,20760.0,1.0
20161223,10:00:00.000,ID000BC7PK5,187.69014,48714.0,1.0
20161223,10:00:00.000,ID000BC7QR6,66.96236,6129.0,1.0
20161223,10:00:00.000,ID000BC7RM9,98.97292,3400.0,1.0
20161223,10:00:00.000,ID000BC7ZT4,25.294363,588417.0,1.0
20161223,10:00:00.000,ID000BC80Q3,4.3375616,29031.0,1.0
20161223,10:00:00.000,ID000BC8494,111.30797,51263.0,1.0
20161223,10:00:00.000,ID000BC8564,34.908794,41156.0,1.0
20161223,10:00:00.000,ID000BC85Z2,99.80361,6868.0,1.0
20161223,10:00:00.000,ID000BC8699,27.245766,18630.0,1.0
20161223,10:00:00.000,ID000BC8CB3,119.40594,20269.0,1.0
20161223,10:00:00.000,ID000BC8GG9,172.42899,4283.0,1.0
20161223,10:00:00.000,ID000BC8JQ2,173.98723,13558.0,1.0
20161223,10:00:00.000,ID000BC8MY6,23.149755,319515.0,1.0
20161223,10:00:00.000,ID000BC9821,179.46156,39099.0,1.0
20161223,10:00:00.000,ID000BC9LX8,107.10224,50487.0,1.0
20161223,10:00:00.000,ID000BC9P50,16.540766,514515.0,1.0
20161223,10:00:00.000,ID000BC9Z85,47.587357,7094.0,1.0
20161223,10:00:00.000,ID000BC9ZX7,221.93674,10401.0,1.0
20161223,10:00:00.000,ID000BCB2K1,68.60813,59047.0,1.0
20161223,10:00:00.000,ID000BCBT22,24.171146,48462.0,1.0
20161223,10:00:00.000,ID000BCCFR4,27.717146,282926.0,1.0
20161223,10:00:00.000,ID000BCCK93,131.55289,7371.0,1.0
20161223,10:00:00.000,ID000BCCNC3,45.612495,92306.0,1.0
20161223,10:00:00.000,ID000BCCRV3,120.18961,128731.0,1.0
20161223,10:00:00.000,ID000BCD7C7,18.204494,307610.0,1.0
20161223,10:00:00.000,ID000BCD988,23.60768,102830.0,1.0
20161223,10:00:00.000,ID000BCDPP3,49.345398,262695.0,1.0
20161223,10:00:00.000,ID000BCDYD7,8.474086,13205.0,1.0
20161223,10:00:00.000,ID000BCFRC1,96.031525,20686.0,1.0
20161223,10:00:00.000,ID000BCFVJ5,9.888411,13601.0,1.0
20161223,10:00:00.000,ID000BCFY18,19.48191,101508.0,1.0
20161223,10:00:00.000,ID000BCGSR2,2.392246,180701.0,1.0
20161223,10:00:00.000,ID000BCGVJ4,10.635603,54262.0,1.0
20161223,10:00:00.000,ID000BCGWQ4,6.6084695,563718.0,1.0
20161223,10:00:00.000,ID000BCGY80,57.09333,83442.0,1.0
20161223,10:00:00.000,ID000BCH092,11.839173,30331.0,1.0
20161223,10:00:00.000,ID000BCH216,11.735892,740076.0,1.0
20161223,10:00:00.000,ID000BCH458,150.15213,13382.0,1.0
20161223,10:00:00.000,ID000BCHRB0,35.884476,66005.0,1.0
20161223,10:00:00.000,ID000BCHVK1,23.209787,20989.0,1.0
20161223,10:00:00.000,ID000BCL3M6,2.0468636,178821.0,1.0
20161223,10:00:00.000,ID000BCLVP1,230.37604,1319.0,1.0
20161223,10:00:00.000,ID000BCN0T3,7.825778,151776.0,1.0
20161223,10:00:00.000,ID000BCNNX8,59.87534,6464.0,1.0
20161223,10:00:00.000,ID000BCQ2W2,3.0542424,588630.0,1.0
20161223,10:00:00.000,ID000BCQ3H7,31.683977,13348.0,1.0
20161223,10:00:00.000,ID000BCR5S9,53.561573,1296.0,1.0
20161223,10:00:00.000,ID000BCS4S1,49.013645,4392.0,1.0
20161223,10:00:00.000,ID000BCXH60,6.154461,15205.0,1.0
20161223,10:00:00.000,ID000BCYWV8,14.839334,217564.0,1.0
20161223,10:00:00.000,ID000BCZ2C4,44.601727,4282.0,1.0
20161223,10:00:00.000,ID000BD0F95,60.551952,11967.0,1.0
20161223,10:00:00.000,ID000BD3RV1,33.205627,65922.0,1.0
20161223,10:00:00.000,ID000BD41Z3,19.365866,134218.0,1.0
20161223,10:00:00.000,ID000BD4L52,5.7558465,170406.0,1.0
20161223,10:00:00.000,ID000BD4S48,8.240142,214555.0,1.0
20161223,10:00:00.000,ID000BD53L3,7.6795673,36709.0,1.0
20161223,10:00:00.000,ID000BD5B99,25.338823,213258.0,1.0
20161223,10:00:00.000,ID000BD5HP8,3.0908191,31536.0,1.0
20161223,10:00:00.000,ID000BD5T18,7.2874713,399664.0,1.0
20161223,10:00:00.000,ID000BD61J9,3.3567092,121774.0,1.0
20161223,10:00:00.000,ID000BD6CZ7,5.81221,351719.0,1.0
20161223,10:00:00.000,ID000BD6ZN9,34.927174,78928.0,1.0
20161223,10:00:00.000,ID000BD78R4,24.21649,26114.0,1.0
20161223,10:00:00.000,ID000BD7BN1,44.638126,1767.0,1.0
20161223,10:00:00.000,ID000BD7MQ4,25.6394,123761.0,1.0
20161223,10:00:00.000,ID000BD7YK4,7.8633623,2332.0,1.0
20161223,10:00:00.000,ID000BD8BK3,63.59261,23956.0,1.0
20161223,10:00:00.000,ID000BD8PZ6,42.294937,3930.0,1.0
20161223,10:00:00.000,ID000BD8XM3,30.081114,65609.0,1.0
20161223,10:00:00.000,ID000BD9DM6,186.82811,43086.0,1.0
20161223,10:00:00.000,ID000BD9DR1,17.632067,12961.0,1.0
20161223,10:00:00.000,ID000BDBL90,0.9189127,683992.0,1.0
20161223,10:00:00.000,ID000BDBLH1,4.924481,11556.0,1.0
20161223,10:00:00.000,ID000BDBZC5,2.8065495,81850.0,1.0
20161223,10:00:00.000,ID000BDCBX4,8.890388,228841.0,1.0
20161223,10:00:00.000,ID000BDCH16,6.2214603,293326.0,1.0
20161223,10:00:00.000,ID000BDCKP3,38.621452,31184.0,1.0
20161223,10:00:00.000,ID000BDCMJ6,33.401676,73567.0,1.0
20161223,10:00:00.000,ID000BDCZY0,4.0496163,66128.0,1.0
20161223,10:00:00.000,ID000BDDZJ6,9.437873,75195.0,1.0
20161223,10:00:00.000,ID000BDFK70,10.589655,52241.0,1.0
20161223,10:00:00.000,ID000BDG288,5.7852535,43921.0,1.0
20161223,10:00:00.000,ID000BDGWC7,158.69417,1669.0,1.0
20161223,10:00:00.000,ID000BDK0S5,15.922772,63095.0,1.0
20161223,10:00:00.000,ID000BDK6Y5,4.0343,433716.0,1.0
20161223,10:00:00.000,ID000BDKG46,8.528088,68447.0,1.0
20161223,10:00:00.000,ID000BDKL54,11.723057,10771.0,1.0
20161223,10:00:00.000,ID000BDLN40,46.046127,20037.0,1.0
20161223,10:00:00.000,ID000BDLSV9,11.171672,52397.0,1.0
20161223,10:00:00.000,ID000BDN9L0,12.60221,31662.0,1.0
20161223,10:00:00.000,ID000BDNCX0,8.476012,376536.0,1.0
20161223,10:00:00.000,ID000BDNRP6,38.94616,50326.0,1.0
20161223,10:00:00.000,ID000BDQBV1,3.0283287,1201156.0,1.0
20161223,10:00:00.000,ID000BDQGD0,0.783273,10393323.0,1.0
20161223,10:00:00.000,ID000BDR7T2,18.155136,6413.0,1.0
20161223,10:00:00.000,ID000BDSDZ1,15.220241,28630.0,1.0
20161223,10:00:00.000,ID000BDT1M0,5.739305,240841.0,1.0
20161223,10:00:00.000,ID000BDT426,5.3164225,168274.0,1.0
20161223,10:00:00.000,ID000BDTRH9,4.3240833,799992.0,1.0
20161223,10:00:00.000,ID000BDVFM6,2.8175771,844057.0,1.0
20161223,10:00:00.000,ID000BDWPB5,60.511436,10448.0,1.0
20161223,10:00:00.000,ID000BDX9Q4,34.253258,17954.0,1.0
20161223,10:00:00.000,ID000BDXB89,67.3229,101368.0,1.0
20161223,10:00:00.000,ID000BDXYS7,3.13493,147729.0,1.0
20161223,10:00:00.000,ID000BDY2S6,19.656874,380075.0,1.0
20161223,10:00:00.000,ID000BDY689,21.608164,90407.0,1.0
20161223,10:00:00.000,ID000BDY849,10.001511,136690.0,1.0
20161223,10:00:00.000,ID000BDYN37,2.8420832,4305191.0,1.0
20161223,10:00:00.000,ID000BDZHL9,2.9817674,139103.0,1.0
20161223,10:00:00.000,ID000BDZQF6,3.8621364,646218.0,1.0
20161223,10:00:00.000,ID000BDZTQ8,30.779533,1537.0,1.0
20161223,10:00:00.000,ID000BDZZ11,2.690146,130990.0,1.0
20161223,10:00:00.000,ID000BF00N7,35.38031,13296.0,1.0
20161223,10:00:00.000,ID000BF0KC5,3.0460956,339643.0,1.0
20161223,10:00:00.000,ID000BF0SZ3,36.520065,15572.0,1.0
20161223,10:00:00.000,ID000BF1421,110.707146,4692.0,1.0
20161223,10:00:00.000,ID000BF1L50,4.991872,120313.0,1.0
20161223,10:00:00.000,ID000BF1LB3,35.653416,46646.0,1.0
20161223,10:00:00.000,ID000BF1NP4,5.3900943,46063.0,1.0
20161223,10:00:00.000,ID000BF1SB8,17.374754,71727.0,1.0
20161223,10:00:00.000,ID000BF20J0,4.6878347,91334.0,1.0
20161223,10:00:00.000,ID000BF21F2,14.703599,74951.0,1.0
20161223,10:00:00.000,ID000BF29N6,1.2418414,92178.0,1.0
20161223,10:00:00.000,ID000BF2DL9,51.186905,6411.0,1.0
20161223,10:00:00.000,ID000BF2M20,1.7527916,134228.0,1.0
20161223,10:00:00.000,ID000BF2PM1,8.122514,309868.0,1.0
20161223,10:00:00.000,ID000BF33F7,8.665934,164381.0,1.0
20161223,10:00:00.000,ID000BF3RF4,3.7383897,292452.0,1.0
20161223,10:00:00.000,ID000BF46K3,2.5051258,1176125.0,1.0
20161223,10:00:00.000,ID000BF4HM7,1.8967642,900732.0,1.0
20161223,10:00:00.000,ID000BF5GH4,23.011133,40336.0,1.0
20161223,10:00:00.000,ID000BF66X7,1.660894,107779.0,1.0
20161223,10:00:00.000,ID000BF69X1,22.049273,245507.0,1.0
20161223,10:00:00.000,ID000BF7W87,8.570973,12607.0,1.0
20161223,10:00:00.000,ID000BF8LY1,79.54823,14325.0,1.0
20161223,10:00:00.000,ID000BFD9S9,17.858746,91598.0,1.0
20161223,10:00:00.000,ID000BFFXZ6,54.266876,52612.0,1.0
20161223,10:00:00.000,ID000BFGNH7,15.955622,33601.0,1.0
20161223,10:00:00.000,ID000BFHC62,7.232955,98135.0,1.0
20161223,10:00:00.000,ID000BFKBQ8,15.410494,117145.0,1.0
20161223,10:00:00.000,ID000BFL9V6,74.6514,41591.0,1.0
20161223,10:00:00.000,ID000BFN695,3.0343893,12866170.0,1.0
20161223,10:00:00.000,ID000BFPL36,8.849729,78679.0,1.0
20161223,10:00:00.000,ID000BFR0X7,2.7360947,20442.0,1.0
20161223,10:00:00.000,ID000BFW7B0,28.562338,102905.0,1.0
20161223,10:00:00.000,ID000BFYPV6,55.45401,133178.0,1.0
20161223,10:00:00.000,ID000BG2VZ2,26.851316,4083.0,1.0
20161223,10:00:00.000,ID000BG5PH2,207.8567,8512.0,1.0
20161223,10:00:00.000,ID000BG5TK0,2.5129845,72927.0,1.0
20161223,10:00:00.000,ID000BG7DY8,85.822845,156930.0,1.0
20161223,10:00:00.000,ID000BG7F82,45.64645,2031.0,1.0
20161223,10:00:00.000,ID000BG9653,36.740578,20678.0,1.0
20161223,10:00:00.000,ID000BG97J6,37.25154,88497.0,1.0
20161223,10:00:00.000,ID000BG9MW8,55.757275,228038.0,1.0
20161223,10:00:00.000,ID000BGD890,3.1783125,666688.0,1.0
20161223,10:00:00.000,ID000BGDYZ4,1.8789976,30931.0,1.0
20161223,10:00:00.000,ID000BGG8Z8,1.49119,219756.0,1.0
20161223,10:00:00.000,ID000BGJZC0,19.498217,5176.0,1.0
20161223,10:00:00.000,ID000BGKM37,56.461166,10071.0,1.0
20161223,10:00:00.000,ID000BGKW17,7.4035606,20579.0,1.0
20161223,10:00:00.000,ID000BGN3C6,70.52551,72752.0,1.0
20161223,10:00:00.000,ID000BGP5K0,2.8910954,247286.0,1.0
20161223,10:00:00.000,ID000BGRXM5,18.5089,226007.0,1.0
20161223,10:00:00.000,ID000BGX6S1,10.553606,470045.0,1.0
20161223,10:00:00.000,ID000BGX8G0,13.88847,364595.0,1.0
20161223,10:00:00.000,ID000BGXTP4,16.557447,110773.0,1.0
20161223,10:00:00.000,ID000BH0HG4,14.040843,94657.0,1.0
20161223,10:00:00.000,ID000BH2X22,19.678026,190456.0,1.0
20161223,10:00:00.000,ID000BH5600,8.54236,52092.0,1.0
20161223,10:00:00.000,ID000BH6SN6,4.2725954,297199.0,1.0
20161223,10:00:00.000,ID000BHBQ09,43.012295,114606.0,1.0
20161223,10:00:00.000,ID000BHHJP2,11.154306,375579.0,1.0
20161223,10:00:00.000,ID000BHK9M3,70.42103,27973.0,1.0
20161223,10:00:00.000,ID000BHPQF8,103.73766,44699.0,1.0
20161223,10:00:00.000,ID000BHPST9,23.860237,124990.0,1.0
20161223,10:00:00.000,ID000BHQGZ7,12.712487,38164.0,1.0
20161223,10:00:00.000,ID000BHWWK1,15.21113,32163.0,1.0
20161223,10:00:00.000,ID000BHXCG9,0.9132425,69277.0,1.0
20161223,10:00:00.000,ID000BJ0CP1,54.899044,15887.0,1.0
20161223,10:00:00.000,ID000BJBJM7,61.827023,191560.0,1.0
20161223,10:00:00.000,ID000BJKZ32,22.423552,27061.0,1.0
20161223,10:00:00.000,ID000BJNC94,10.109406,201385.0,1.0
20161223,10:00:00.000,ID000BJNP59,12.651126,828782.0,1.0
20161223,10:00:00.000,ID000BJW6Q8,3.6287258,116984.0,1.0
20161223,10:00:00.000,ID000BKD1G8,15.208519,2206.0,1.0
20161223,10:00:00.000,ID000BKD7J2,89.62629,89949.0,1.0
20161223,10:00:00.000,ID000BKFLX3,8.175814,17887.0,1.0
20161223,10:00:00.000,ID000BKFP37,1.8263096,237835.0,1.0
20161223,10:00:00.000,ID000BKH1G4,4.2750716,411743.0,1.0
20161223,10:00:00.000,ID000BKMDB7,31.273855,1749.0,1.0
20161223,10:00:00.000,ID000BKPC35,158.69475,38915.0,1.0
20161223,10:00:00.000,ID000BKTKV2,41.71502,28687.0,1.0
20161223,10:00:00.000,ID000BL4Y74,103.16819,6992.0,1.0
20161223,10:00:00.000,ID000BL7S92,35.52137,37319.0,1.0
20161223,10:00:00.000,ID000BLBQW5,40.24432,7949.0,1.0
20161223,10:00:00.000,ID000BLCJ23,101.71578,20592.0,1.0
20161223,10:00:00.000,ID000BLD1M9,34.61231,9180.0,1.0
20161223,10:00:00.000,ID000BLDDC4,72.11377,2859.0,1.0
20161223,10:00:00.000,ID000BLFJG5,26.48299,70612.0,1.0
20161223,10:00:00.000,ID000BLGLP9,110.15858,99078.0,1.0
20161223,10:00:00.000,ID000BLHQ59,8.212573,260052.0,1.0
20161223,10:00:00.000,ID000BLL8D5,33.81835,57326.0,1.0
20161223,10:00:00.000,ID000BLLHB7,34.62537,22696.0,1.0
20161223,10:00:00.000,ID000BLNNJ4,36.96072,3422.0,1.0
20161223,10:00:00.000,ID000BLV8N3,66.80775,27097.0,1.0
20161223,10:00:00.000,ID000BLW594,84.897125,35055.0,1.0
20161223,10:00:00.000,ID000BLZXN4,242.35503,66.0,1.0
20161223,10:00:00.000,ID000BM6HN9,6.9443874,68206.0,1.0
20161223,10:00:00.000,ID000BM9J25,27.554071,471531.0,1.0
20161223,10:00:00.000,ID000BM9V55,6.670641,20899.0,1.0
20161223,10:00:00.000,ID000BMDJJ2,37.457302,22055.0,1.0
20161223,10:00:00.000,ID000BMHW18,7.2758193,871688.0,1.0
20161223,10:00:00.000,ID000BMJCK9,72.406334,4035.0,1.0
20161223,10:00:00.000,ID000BMJGN7,91.87805,6448.0,1.0
20161223,10:00:00.000,ID000BMLWY7,10.506947,53273.0,1.0
20161223,10:00:00.000,ID000BMP3T3,16.642643,177404.0,1.0
20161223,10:00:00.000,ID000BMQRH2,4.3810596,20751.0,1.0
20161223,10:00:00.000,ID000BMT5N0,7.952575,19726.0,1.0
20161223,10:00:00.000,ID000BMV1Z3,30.181934,73105.0,1.0
20161223,10:00:00.000,ID000BMVWD9,62.803707,69936.0,1.0
20161223,10:00:00.000,ID000BMW3R7,31.597773,91857.0,1.0
20161223,10:00:00.000,ID000BMWHC2,25.318102,7916.0,1.0
20161223,10:00:00.000,ID000BMWK62,50.931034,36265.0,1.0
20161223,10:00:00.000,ID000BMX6S8,149.10721,3159.0,1.0
20161223,10:00:00.000,ID000BMXF26,8.053566,8868.0,1.0
20161223,10:00:00.000,ID000BMZ8K0,102.01603,8244.0,1.0
20161223,10:00:00.000,ID000BN08S8,17.785229,12632.0,1.0
20161223,10:00:00.000,ID000BN0P46,8.041031,111020.0,1.0
20161223,10:00:00.000,ID000BN1RD1,30.255077,19256.0,1.0
20161223,10:00:00.000,ID000BN6DP4,56.00141,13014.0,1.0
20161223,10:00:00.000,ID000BN71Y9,10.74157,40207.0,1.0
20161223,10:00:00.000,ID000BNKLQ9,3.464888,103200.0,1.0
20161223,10:00:00.000,ID000BNP1C3,49.38719,9579.0,1.0
20161223,10:00:00.000,ID000BNP507,151.19798,680.0,1.0
20161223,10:00:00.000,ID000BNV243,225.70132,203201.0,1.0
20161223,10:00:00.000,ID000BNZT31,31.070099,1426.0,1.0
20161223,10:00:00.000,ID000BP01L5,71.31442,74987.0,1.0
20161223,10:00:00.000,ID000BP3T31,39.796623,1707.0,1.0
20161223,10:00:00.000,ID000BP5GK8,36.95257,12115.0,1.0
20161223,10:00:00.000,ID000BP72Q1,23.819677,93624.0,1.0
20161223,10:00:00.000,ID000BPCK94,3.0192385,591011.0,1.0
20161223,10:00:00.000,ID000BPFPK7,2.833506,1324708.0,1.0
20161223,10:00:00.000,ID000BPL8W5,7.577614,50239.0,1.0
20161223,10:00:00.000,ID000BPMLL7,3.4549615,180668.0,1.0
20161223,10:00:00.000,ID000BPMS69,34.919582,6785.0,1.0
20161223,10:00:00.000,ID000BPQF36,12.794799,9889.0,1.0
20161223,10:00:00.000,ID000BPWG46,137.09088,2957.0,1.0
20161223,10:00:00.000,ID000BPX086,46.189804,5888.0,1.0
20161223,10:00:00.000,ID000BPXH52,39.680073,55147.0,1.0
20161223,10:00:00.000,ID000BPY717,47.531147,25338.0,1.0
20161223,10:00:00.000,ID000BQ49H7,48.525154,21954.0,1.0
20161223,10:00:00.000,ID000BQ5YC6,116.1145,31187.0,1.0
20161223,10:00:00.000,ID000BQ5YP2,8.636098,489380.0,1.0
20161223,10:00:00.000,ID000BQB1D0,26.284456,54080.0,1.0
20161223,10:00:00.000,ID000BQB9Y0,184.35927,3122.0,1.0
20161223,10:00:00.000,ID000BQGRK0,9.511202,24373.0,1.0
20161223,10:00:00.000,ID000BQGTY1,9.617214,72382.0,1.0
20161223,10:00:00.000,ID000BQHGF9,3.9862933,104282.0,1.0
20161223,10:00:00.000,ID000BQNK27,174.29025,2549.0,1.0
20161223,10:00:00.000,ID000BQNKM5,11.572958,82771.0,1.0
20161223,10:00:00.000,ID000BQPF08,84.7293,10131.0,1.0
20161223,10:00:00.000,ID000BQXJ29,24.156698,229763.0,1.0
20161223,10:00:00.000,ID000BQXQP8,30.924051,9444.0,1.0
20161223,10:00:00.000,ID000BQY715,3.497619,109007.0,1.0
20161223,10:00:00.000,ID000BR0GF5,12.431676,318214.0,1.0
20161223,10:00:00.000,ID000BR5SD6,30.102125,124286.0,1.0
20161223,10:00:00.000,ID000BR7M47,6.933956,996877.0,1.0
20161223,10:00:00.000,ID000BR8552,6.91567,11858.0,1.0
20161223,10:00:00.000,ID000BRFCC1,27.386826,32815.0,1.0
20161223,10:00:00.000,ID000BRJTZ5,281.84665,12129.0,1.0
20161223,10:00:00.000,ID000BRMNW7,12.252999,103300.0,1.0
20161223,10:00:00.000,ID000BRP3G6,44.721718,58014.0,1.0
20161223,10:00:00.000,ID000BRVG61,45.85685,98614.0,1.0
20161223,10:00:00.000,ID000BRX5L6,13.187252,44905.0,1.0
20161223,10:00:00.000,ID000BRYT24,4.6873846,240387.0,1.0
20161223,10:00:00.000,ID000BS0RG8,130.53412,783.0,1.0
20161223,10:00:00.000,ID000BS1MT4,7.9675126,2835660.0,1.0
20161223,10:00:00.000,ID000BS1P17,26.759888,9583.0,1.0
20161223,10:00:00.000,ID000BS3BJ7,76.4919,86676.0,1.0
20161223,10:00:00.000,ID000BS3KW2,12.524099,123064.0,1.0
20161223,10:00:00.000,ID000BS3YF1,3.0117872,100133.0,1.0
20161223,10:00:00.000,ID000BS4849,6.0866776,17192.0,1.0
20161223,10:00:00.000,ID000BS5F15,27.158773,35256.0,1.0
20161223,10:00:00.000,ID000BS64Z2,44.941147,47204.0,1.0
20161223,10:00:00.000,ID000BS67L0,2.0609546,314679.0,1.0
20161223,10:00:00.000,ID000BS6936,25.565884,253154.0,1.0
20161223,10:00:00.000,ID000BSCY61,68.77475,4263.0,1.0
20161223,10:00:00.000,ID000BSDBR7,83.03297,19182.0,1.0
20161223,10:00:00.000,ID000BSFTZ7,41.075176,8993.0,1.0
20161223,10:00:00.000,ID000BSJVR7,64.64262,202268.0,1.0
20161223,10:00:00.000,ID000BSK6S9,65.12956,101169.0,1.0
20161223,10:00:00.000,ID000BSN5S8,256.25745,568.0,1.0
20161223,10:00:00.000,ID000BSNX70,43.56905,39677.0,1.0
20161223,10:00:00.000,ID000BSP5X0,15.714899,14646.0,1.0
20161223,10:00:00.000,ID000BSV6W2,39.84726,50763.0,1.0
20161223,10:00:00.000,ID000BSX0W3,2.3476748,42828.0,1.0
20161223,10:00:00.000,ID000BT0ZM1,31.775406,135016.0,1.0
20161223,10:00:00.000,ID000BTBVC9,33.207176,50955.0,1.0
20161223,10:00:00.000,ID000BTC786,176.51938,889.0,1.0
20161223,10:00:00.000,ID000BTG0S5,8.387178,256928.0,1.0
20161223,10:00:00.000,ID000BTHT38,12.570094,21080.0,1.0
20161223,10:00:00.000,ID000BTT6G1,28.228111,14480.0,1.0
20161223,10:00:00.000,ID000BTVMD6,71.06887,11771.0,1.0
20161223,10:00:00.000,ID000BTZX93,6.0201488,8009.0,1.0
20161223,10:00:00.000,ID000BV1FV9,3.304634,19498.0,1.0
20161223,10:00:00.000,ID000BV2V61,11.251317,274906.0,1.0
20161223,10:00:00.000,ID000BV7WV6,1.4654588,501681.0,1.0
20161223,10:00:00.000,ID000BVCK82,51.213154,3091.0,1.0
20161223,10:00:00.000,ID000BVDZV2,37.020805,22668.0,1.0
20161223,10:00:00.000,ID000BVGYM2,20.58325,36635.0,1.0
20161223,10:00:00.000,ID000BVPSS9,11.516369,21631.0,1.0
20161223,10:00:00.000,ID000BVPZL0,14.934757,2507986.0,1.0
20161223,10:00:00.000,ID000BVQZ75,125.48702,13760.0,1.0
20161223,10:00:00.000,ID000BVTMG1,115.330826,30569.0,1.0
20161223,10:00:00.000,ID000BVTTJ3,6.925074,96370.0,1.0
20161223,10:00:00.000,ID000BW1RD1,29.206554,12040.0,1.0
20161223,10:00:00.000,ID000BW4519,61.612522,90725.0,1.0
20161223,10:00:00.000,ID000BW4QS4,74.318504,52703.0,1.0
20161223,10:00:00.000,ID000BW4SH2,14.3438635,1974671.0,1.0
20161223,10:00:00.000,ID000BW6697,17.25391,1496.0,1.0
20161223,10:00:00.000,ID000BWBBF3,78.96826,309631.0,1.0
20161223,10:00:00.000,ID000BWF7C1,13.873459,559730.0,1.0
20161223,10:00:00.000,ID000BWH908,71.000946,5729.0,1.0
20161223,10:00:00.000,ID000BWKSN7,32.499466,22154.0,1.0
20161223,10:00:00.000,ID000BWPGB1,69.41473,2743.0,1.0
