Date,Time,Id,CleanMid,CumVolume,IsOpen
20140609,10:00:00.000,IDZQ000YB91,128.96371,30962.0,1.0
20140609,10:00:00.000,IDZQ000YDZ8,16.889885,2784446.0,1.0
20140609,10:00:00.000,IDZQ000YW68,13.747661,192202.0,1.0
20140609,10:00:00.000,IDZQ000Z3V3,7.1092424,693471.0,1.0
20140609,10:00:00.000,IDZQ000Z3Z9,23.49705,442489.0,1.0
20140609,10:00:00.000,IDZQ000Z9D0,240.13396,49103.0,1.0
20140609,10:00:00.000,IDZQ000ZKM5,22.073706,6516.0,1.0
20140609,10:00:00.000,IDZQ000ZTH2,38.338543,1476799.0,1.0
20140609,10:00:00.000,ID000BC0991,35.580116,1287.0,1.0
20140609,10:00:00.000,ID000BC0KZ7,71.35059,36766.0,1.0
20140609,10:00:00.000,ID000BC0QR3,26.01083,586716.0,1.0
20140609,10:00:00.000,ID000BC1099,25.024231,145623.0,1.0
20140609,10:00:00.000,ID000BC12C1,43.64799,17557.0,1.0
20140609,10:00:00.000,ID000BC1543,3.587232,6180508.0,1.0
20140609,10:00:00.000,ID000BC15X1,103.86661,30074.0,1.0
20140609,10:00:00.000,ID000BC1801,87.52032,4787.0,1.0
20140609,10:00:00.000,ID000BC1FY8,107.161766,5378.0,1.0
20140609,10:00:00.000,ID000BC1HT0,87.96192,56491.0,1.0
20140609,10:00:00.000,ID000BC1RY2,74.59133,21969.0,1.0
20140609,10:00:00.000,ID000BC2356,117.91661,4267.0,1.0
20140609,10:00:00.000,ID000BC3676,64.42411,8709.0,1.0
20140609,10:00:00.000,ID000BC3SD1,59.084023,29057.0,1.0
20140609,10:00:00.000,ID000BC3V44,90.842575,13402.0,1.0
20140609,10:00:00.000,ID000BC49N1,7.319177,1180005.0,1.0
20140609,10:00:00.000,ID000BC4N05,16.254646,101202.0,1.0
20140609,10:00:00.000,ID000BC4R79,1.3486091,4047328.0,1.0
20140609,10:00:00.000,ID000BC4VC4,88.64804,2581.0,1.0
20140609,10:00:00.000,ID000BC4WR6,92.208176,5555.0,1.0
20140609,10:00:00.000,ID000BC5TD7,91.773285,38186.0,1.0
20140609,10:00:00.000,ID000BC6K90,26.989166,201466.0,1.0
20140609,10:00:00.000,ID000BC6TT9,211.22546,34896.0,1.0
20140609,10:00:00.000,ID000BC7PK5,194.34238,52934.0,1.0
20140609,10:00:00.000,ID000BC7QR6,70.800285,4770.0,1.0
20140609,10:00:00.000,ID000BC7RM9,123.20913,5417.0,1.0
20140609,10:00:00.000,ID000BC7ZT4,25.382385,1206789.0,1.0
20140609,10:00:00.000,ID000BC8494,124.84656,76321.0,1.0
20140609,10:00:00.000,ID000BC8564,33.346474,34494.0,1.0
20140609,10:00:00.000,ID000BC85Z2,63.4559,8118.0,1.0
20140609,10:00:00.000,ID000BC8699,34.455708,49601.0,1.0
20140609,10:00:00.000,ID000BC8831,97.56864,14241.0,1.0
20140609,10:00:00.000,ID000BC8CB3,152.08371,12556.0,1.0
20140609,10:00:00.000,ID000BC8MY6,33.79329,163368.0,1.0
20140609,10:00:00.000,ID000BC8T44,28.993328,5328.0,1.0
20140609,10:00:00.000,ID000BC9821,172.66951,82085.0,1.0
20140609,10:00:00.000,ID000BC9LX8,118.92219,57359.0,1.0
20140609,10:00:00.000,ID000BC9P50,14.321753,296534.0,1.0
20140609,10:00:00.000,ID000BC9YD2,6.742353,334049.0,1.0
20140609,10:00:00.000,ID000BC9Z85,64.01986,4598.0,1.0
20140609,10:00:00.000,ID000BC9ZX7,218.08742,11794.0,1.0
20140609,10:00:00.000,ID000BCB2K1,83.02948,43927.0,1.0
20140609,10:00:00.000,ID000BCBT22,19.179462,170409.0,1.0
20140609,10:00:00.000,ID000BCCFR4,28.008293,472224.0,1.0
20140609,10:00:00.000,ID000BCCK93,90.08845,2683.0,1.0
20140609,10:00:00.000,ID000BCCNC3,60.833473,277774.0,1.0
20140609,10:00:00.000,ID000BCCRV3,135.37045,179213.0,1.0
20140609,10:00:00.000,ID000BCD7C7,25.48792,283477.0,1.0
20140609,10:00:00.000,ID000BCD988,23.610731,231962.0,1.0
20140609,10:00:00.000,ID000BCDPP3,60.23561,562742.0,1.0
20140609,10:00:00.000,ID000BCDYD7,18.241892,12099.0,1.0
20140609,10:00:00.000,ID000BCFRC1,63.354053,28974.0,1.0
20140609,10:00:00.000,ID000BCFVJ5,17.671127,41895.0,1.0
20140609,10:00:00.000,ID000BCFY18,22.070086,142603.0,1.0
20140609,10:00:00.000,ID000BCGSR2,7.199602,3409832.0,1.0
20140609,10:00:00.000,ID000BCGVJ4,13.394012,15226.0,1.0
20140609,10:00:00.000,ID000BCGWQ4,54.372383,64111.0,1.0
20140609,10:00:00.000,ID000BCGY80,142.43622,20804.0,1.0
20140609,10:00:00.000,ID000BCH216,14.049021,1926583.0,1.0
20140609,10:00:00.000,ID000BCH458,263.7431,9805.0,1.0
20140609,10:00:00.000,ID000BCHRB0,29.662605,49103.0,1.0
20140609,10:00:00.000,ID000BCHVK1,36.330917,47096.0,1.0
20140609,10:00:00.000,ID000BCL3M6,5.4734907,18607.0,1.0
20140609,10:00:00.000,ID000BCN0T3,8.286643,1241906.0,1.0
20140609,10:00:00.000,ID000BCNNX8,49.2931,17577.0,1.0
20140609,10:00:00.000,ID000BCPKQ0,1.482451,5264479.0,1.0
20140609,10:00:00.000,ID000BCQ2W2,4.169478,1063550.0,1.0
20140609,10:00:00.000,ID000BCQ3H7,34.69696,44339.0,1.0
20140609,10:00:00.000,ID000BCRSB7,5.4046273,213317.0,1.0
20140609,10:00:00.000,ID000BCS4S1,56.101456,8267.0,1.0
20140609,10:00:00.000,ID000BCXH60,7.1676025,24065.0,1.0
20140609,10:00:00.000,ID000BD0F95,143.04767,6287.0,1.0
20140609,10:00:00.000,ID000BD3RV1,50.939236,39841.0,1.0
20140609,10:00:00.000,ID000BD41Z3,15.493387,146820.0,1.0
20140609,10:00:00.000,ID000BD4L52,21.170097,73861.0,1.0
20140609,10:00:00.000,ID000BD4S48,13.184075,183112.0,1.0
20140609,10:00:00.000,ID000BD53L3,14.347129,10420.0,1.0
20140609,10:00:00.000,ID000BD5B99,29.655745,150718.0,1.0
20140609,10:00:00.000,ID000BD5HP8,4.287763,127420.0,1.0
20140609,10:00:00.000,ID000BD5T18,7.2042155,396418.0,1.0
20140609,10:00:00.000,ID000BD61J9,5.282867,6902.0,1.0
20140609,10:00:00.000,ID000BD6CZ7,6.2914066,1514763.0,1.0
20140609,10:00:00.000,ID000BD6ZN9,40.324795,34070.0,1.0
20140609,10:00:00.000,ID000BD78R4,35.704033,77110.0,1.0
20140609,10:00:00.000,ID000BD7BN1,33.7458,37872.0,1.0
20140609,10:00:00.000,ID000BD7MQ4,28.433935,23907.0,1.0
20140609,10:00:00.000,ID000BD7YK4,12.751604,2021.0,1.0
20140609,10:00:00.000,ID000BD8BK3,77.34969,10255.0,1.0
20140609,10:00:00.000,ID000BD8DV7,77.75054,3175.0,1.0
20140609,10:00:00.000,ID000BD8PZ6,38.437054,23956.0,1.0
20140609,10:00:00.000,ID000BD8VM7,7.817233,168850.0,1.0
20140609,10:00:00.000,ID000BD8XM3,25.42763,55153.0,1.0
20140609,10:00:00.000,ID000BD9DM6,218.59697,23609.0,1.0
20140609,10:00:00.000,ID000BD9DR1,23.000751,3499.0,1.0
20140609,10:00:00.000,ID000BDBLH1,7.706385,2605.0,1.0
20140609,10:00:00.000,ID000BDBZC5,3.4236608,99485.0,1.0
20140609,10:00:00.000,ID000BDCH16,19.255466,158205.0,1.0
20140609,10:00:00.000,ID000BDCKP3,42.382183,16347.0,1.0
20140609,10:00:00.000,ID000BDCMJ6,29.130928,124059.0,1.0
20140609,10:00:00.000,ID000BDDZJ6,14.901363,30811.0,1.0
20140609,10:00:00.000,ID000BDFK70,17.584364,11251.0,1.0
20140609,10:00:00.000,ID000BDFX36,0.8174126,3162737.0,1.0
20140609,10:00:00.000,ID000BDG288,4.752985,69899.0,1.0
20140609,10:00:00.000,ID000BDJ4D5,29.46667,13220.0,1.0
20140609,10:00:00.000,ID000BDK0S5,19.507393,27576.0,1.0
20140609,10:00:00.000,ID000BDK6Y5,6.647461,269851.0,1.0
20140609,10:00:00.000,ID000BDKG46,14.741811,11979.0,1.0
20140609,10:00:00.000,ID000BDLN40,51.28451,13845.0,1.0
20140609,10:00:00.000,ID000BDLSV9,10.072802,15470.0,1.0
20140609,10:00:00.000,ID000BDN9L0,27.014757,42011.0,1.0
20140609,10:00:00.000,ID000BDNCX0,10.706813,36818.0,1.0
20140609,10:00:00.000,ID000BDNRP6,55.305935,69557.0,1.0
20140609,10:00:00.000,ID000BDQBV1,3.9510238,498788.0,1.0
20140609,10:00:00.000,ID000BDQGD0,1.326721,17243620.0,1.0
20140609,10:00:00.000,ID000BDSDZ1,14.587498,54460.0,1.0
20140609,10:00:00.000,ID000BDT1M0,8.796381,138208.0,1.0
20140609,10:00:00.000,ID000BDTRH9,7.6215706,317760.0,1.0
20140609,10:00:00.000,ID000BDVFM6,3.2758648,1993554.0,1.0
20140609,10:00:00.000,ID000BDWPB5,111.602776,26509.0,1.0
20140609,10:00:00.000,ID000BDX9Q4,36.394764,26812.0,1.0
20140609,10:00:00.000,ID000BDXB89,77.18664,152282.0,1.0
20140609,10:00:00.000,ID000BDXKH9,5.829544,178561.0,1.0
20140609,10:00:00.000,ID000BDXYS7,6.508902,245759.0,1.0
20140609,10:00:00.000,ID000BDY2S6,23.324057,205150.0,1.0
20140609,10:00:00.000,ID000BDY689,21.942667,100705.0,1.0
20140609,10:00:00.000,ID000BDY849,19.238672,86551.0,1.0
20140609,10:00:00.000,ID000BDYN37,5.7430506,2248625.0,1.0
20140609,10:00:00.000,ID000BDZHL9,45.060986,8621.0,1.0
20140609,10:00:00.000,ID000BDZQF6,9.438309,304776.0,1.0
20140609,10:00:00.000,ID000BDZZ11,1.9658548,159004.0,1.0
20140609,10:00:00.000,ID000BF00N7,81.59595,12387.0,1.0
20140609,10:00:00.000,ID000BF0KC5,5.4995227,1216319.0,1.0
20140609,10:00:00.000,ID000BF0SZ3,45.0106,17070.0,1.0
20140609,10:00:00.000,ID000BF1L50,5.483567,57014.0,1.0
20140609,10:00:00.000,ID000BF1LB3,32.96677,253345.0,1.0
20140609,10:00:00.000,ID000BF1NP4,6.981682,99662.0,1.0
20140609,10:00:00.000,ID000BF1SB8,22.530493,90736.0,1.0
20140609,10:00:00.000,ID000BF20J0,9.557971,109308.0,1.0
20140609,10:00:00.000,ID000BF21F2,17.895073,211984.0,1.0
20140609,10:00:00.000,ID000BF29N6,3.4345775,140433.0,1.0
20140609,10:00:00.000,ID000BF2DL9,50.401794,16217.0,1.0
20140609,10:00:00.000,ID000BF2M20,6.2729325,188144.0,1.0
20140609,10:00:00.000,ID000BF2PM1,22.459114,484771.0,1.0
20140609,10:00:00.000,ID000BF33F7,11.491979,98018.0,1.0
20140609,10:00:00.000,ID000BF3RF4,14.20857,87753.0,1.0
20140609,10:00:00.000,ID000BF46K3,4.923874,1688183.0,1.0
20140609,10:00:00.000,ID000BF4HM7,1.9062325,2364733.0,1.0
20140609,10:00:00.000,ID000BF5GH4,44.288414,18027.0,1.0
20140609,10:00:00.000,ID000BF66X7,2.5494807,28294.0,1.0
20140609,10:00:00.000,ID000BF69X1,21.741127,472112.0,1.0
20140609,10:00:00.000,ID000BF82S0,98.62171,97.0,1.0
20140609,10:00:00.000,ID000BF8LY1,86.71862,4223.0,1.0
20140609,10:00:00.000,ID000BF8SM9,34.180614,2607.0,1.0
20140609,10:00:00.000,ID000BFD9S9,28.904194,105336.0,1.0
20140609,10:00:00.000,ID000BFFXZ6,59.940067,43191.0,1.0
20140609,10:00:00.000,ID000BFKBQ8,11.779189,208297.0,1.0
20140609,10:00:00.000,ID000BFL9V6,60.36123,1217.0,1.0
20140609,10:00:00.000,ID000BFPL36,11.013321,33579.0,1.0
20140609,10:00:00.000,ID000BFR0X7,5.516318,34457.0,1.0
20140609,10:00:00.000,ID000BFT9L9,14.437251,12013.0,1.0
20140609,10:00:00.000,ID000BFW7B0,37.360207,41574.0,1.0
20140609,10:00:00.000,ID000BFYPV6,59.832188,78072.0,1.0
20140609,10:00:00.000,ID000BG2VZ2,33.65408,15576.0,1.0
20140609,10:00:00.000,ID000BG5PH2,203.31046,2834.0,1.0
20140609,10:00:00.000,ID000BG7DY8,74.76118,172217.0,1.0
20140609,10:00:00.000,ID000BG7F82,52.976215,4224.0,1.0
20140609,10:00:00.000,ID000BG9653,38.553474,13152.0,1.0
20140609,10:00:00.000,ID000BG97J6,39.54816,390246.0,1.0
20140609,10:00:00.000,ID000BG9MW8,59.429108,196234.0,1.0
20140609,10:00:00.000,ID000BGD890,8.357615,60192.0,1.0
20140609,10:00:00.000,ID000BGF665,52.63312,31217.0,1.0
20140609,10:00:00.000,ID000BGG8Z8,1.726526,273129.0,1.0
20140609,10:00:00.000,ID000BGJZC0,21.292288,16197.0,1.0
20140609,10:00:00.000,ID000BGKM37,53.913727,14150.0,1.0
20140609,10:00:00.000,ID000BGN3C6,107.53544,94728.0,1.0
20140609,10:00:00.000,ID000BGP5K0,6.0168085,195569.0,1.0
20140609,10:00:00.000,ID000BGRXM5,51.1329,217630.0,1.0
20140609,10:00:00.000,ID000BGX6S1,13.936838,1062730.0,1.0
20140609,10:00:00.000,ID000BGX8G0,50.46728,245323.0,1.0
20140609,10:00:00.000,ID000BGXTP4,26.01144,165452.0,1.0
20140609,10:00:00.000,ID000BH0HG4,22.678371,156795.0,1.0
20140609,10:00:00.000,ID000BH1TT3,143.93091,1374.0,1.0
20140609,10:00:00.000,ID000BH2LP3,3.862389,158597.0,1.0
20140609,10:00:00.000,ID000BH2X22,12.7190485,380148.0,1.0
20140609,10:00:00.000,ID000BH5600,12.949629,416202.0,1.0
20140609,10:00:00.000,ID000BH6SN6,4.9358416,160477.0,1.0
20140609,10:00:00.000,ID000BH79M8,309.7385,100.0,1.0
20140609,10:00:00.000,ID000BHHJP2,9.640687,634330.0,1.0
20140609,10:00:00.000,ID000BHK9M3,75.14844,6260.0,1.0
20140609,10:00:00.000,ID000BHPQF8,88.75682,29689.0,1.0
20140609,10:00:00.000,ID000BHPST9,29.85963,202341.0,1.0
20140609,10:00:00.000,ID000BHWWK1,16.889885,48385.0,1.0
20140609,10:00:00.000,ID000BHX2C5,2.3745031,342227.0,1.0
20140609,10:00:00.000,ID000BHXCG9,1.7419817,134741.0,1.0
20140609,10:00:00.000,ID000BJ0CP1,59.858536,3193.0,1.0
20140609,10:00:00.000,ID000BJNC94,35.96404,246545.0,1.0
20140609,10:00:00.000,ID000BJNP59,28.70465,451729.0,1.0
20140609,10:00:00.000,ID000BJW6Q8,5.9034424,205814.0,1.0
20140609,10:00:00.000,ID000BKD1G8,15.959106,32232.0,1.0
20140609,10:00:00.000,ID000BKD7J2,97.48711,107090.0,1.0
20140609,10:00:00.000,ID000BKFLX3,6.061316,2390.0,1.0
20140609,10:00:00.000,ID000BKFP37,2.6267378,88244.0,1.0
20140609,10:00:00.000,ID000BKH1G4,6.5307355,391173.0,1.0
20140609,10:00:00.000,ID000BKMDB7,78.50468,8813.0,1.0
20140609,10:00:00.000,ID000BKTKV2,31.22862,10381.0,1.0
20140609,10:00:00.000,ID000BL4Y74,101.373276,7683.0,1.0
20140609,10:00:00.000,ID000BLBQW5,38.09396,10962.0,1.0
20140609,10:00:00.000,ID000BLCJ23,117.318794,9302.0,1.0
20140609,10:00:00.000,ID000BLD1M9,20.453339,39975.0,1.0
20140609,10:00:00.000,ID000BLDDC4,115.464035,3076.0,1.0
20140609,10:00:00.000,ID000BLGLP9,134.28342,61372.0,1.0
20140609,10:00:00.000,ID000BLHQ59,8.678816,9311.0,1.0
20140609,10:00:00.000,ID000BLLHB7,42.214523,9510.0,1.0
20140609,10:00:00.000,ID000BLTKZ6,52.504036,3668.0,1.0
20140609,10:00:00.000,ID000BM2666,6.23961,131258.0,1.0
20140609,10:00:00.000,ID000BM6HN9,12.760001,20655.0,1.0
20140609,10:00:00.000,ID000BM9J25,42.562134,545882.0,1.0
20140609,10:00:00.000,ID000BM9V55,10.205947,22375.0,1.0
20140609,10:00:00.000,ID000BMCS58,16.747211,66084.0,1.0
20140609,10:00:00.000,ID000BMJCK9,86.20907,21122.0,1.0
20140609,10:00:00.000,ID000BMJGN7,96.957115,1904.0,1.0
20140609,10:00:00.000,ID000BMLWY7,13.289043,36873.0,1.0
20140609,10:00:00.000,ID000BMMXX5,3.9300299,25861.0,1.0
20140609,10:00:00.000,ID000BMP3T3,22.13825,115786.0,1.0
20140609,10:00:00.000,ID000BMQRH2,9.300231,4030.0,1.0
20140609,10:00:00.000,ID000BMT5N0,8.047243,77774.0,1.0
20140609,10:00:00.000,ID000BMVWD9,59.19273,115400.0,1.0
20140609,10:00:00.000,ID000BMW3R7,45.730354,97966.0,1.0
20140609,10:00:00.000,ID000BMWK62,46.37245,10122.0,1.0
20140609,10:00:00.000,ID000BMX6S8,110.83053,1867.0,1.0
20140609,10:00:00.000,ID000BN08S8,22.47171,6886.0,1.0
20140609,10:00:00.000,ID000BN0P46,6.9262586,53720.0,1.0
20140609,10:00:00.000,ID000BN1RD1,47.20811,113037.0,1.0
20140609,10:00:00.000,ID000BN6DP4,46.600048,56801.0,1.0
20140609,10:00:00.000,ID000BN71Y9,18.72087,80480.0,1.0
20140609,10:00:00.000,ID000BN7570,54.466187,133008.0,1.0
20140609,10:00:00.000,ID000BN8Y58,8.775743,36049.0,1.0
20140609,10:00:00.000,ID000BNMG88,22.674976,5841.0,1.0
20140609,10:00:00.000,ID000BNP1C3,43.95039,11489.0,1.0
20140609,10:00:00.000,ID000BNP5M3,5.4902854,448085.0,1.0
20140609,10:00:00.000,ID000BNZT31,30.477886,2523.0,1.0
20140609,10:00:00.000,ID000BP01L5,69.366745,51528.0,1.0
20140609,10:00:00.000,ID000BP5GK8,31.60562,254623.0,1.0
20140609,10:00:00.000,ID000BP72Q1,38.93489,256484.0,1.0
20140609,10:00:00.000,ID000BPCK94,4.935162,365645.0,1.0
20140609,10:00:00.000,ID000BPFPK7,5.6078506,1446429.0,1.0
20140609,10:00:00.000,ID000BPMLL7,43.22343,58393.0,1.0
20140609,10:00:00.000,ID000BPMS69,37.11753,8279.0,1.0
20140609,10:00:00.000,ID000BPQF36,12.813485,3906.0,1.0
20140609,10:00:00.000,ID000BPWG46,127.496216,4493.0,1.0
20140609,10:00:00.000,ID000BPXH52,41.783104,16875.0,1.0
20140609,10:00:00.000,ID000BQ49H7,55.432247,10643.0,1.0
20140609,10:00:00.000,ID000BQ4CR9,70.752716,39294.0,1.0
20140609,10:00:00.000,ID000BQ5YC6,162.3766,11015.0,1.0
20140609,10:00:00.000,ID000BQB1D0,21.156517,5603.0,1.0
20140609,10:00:00.000,ID000BQCGM6,8.053203,61146.0,1.0
20140609,10:00:00.000,ID000BQHGF9,6.3183527,113960.0,1.0
20140609,10:00:00.000,ID000BQM8C4,37.97167,2357.0,1.0
20140609,10:00:00.000,ID000BQNKM5,20.99375,78556.0,1.0
20140609,10:00:00.000,ID000BQRZX6,31.373775,6120.0,1.0
20140609,10:00:00.000,ID000BQXJ29,26.961254,944570.0,1.0
20140609,10:00:00.000,ID000BQY715,6.149489,34917.0,1.0
20140609,10:00:00.000,ID000BR0GF5,13.98171,735576.0,1.0
20140609,10:00:00.000,ID000BR3YL6,16.461863,220767.0,1.0
20140609,10:00:00.000,ID000BR7M47,19.60069,338132.0,1.0
20140609,10:00:00.000,ID000BR8552,0.86827326,3494526.0,1.0
20140609,10:00:00.000,ID000BRFCC1,32.719906,22930.0,1.0
20140609,10:00:00.000,ID000BRMNW7,13.80549,49001.0,1.0
20140609,10:00:00.000,ID000BRP3G6,51.586845,50692.0,1.0
20140609,10:00:00.000,ID000BRS7L8,1.066658,2507911.0,1.0
20140609,10:00:00.000,ID000BRVG61,73.19261,33427.0,1.0
20140609,10:00:00.000,ID000BRX5L6,17.545383,84080.0,1.0
20140609,10:00:00.000,ID000BRYT24,5.3492074,129052.0,1.0
20140609,10:00:00.000,ID000BS1MT4,10.497714,1503790.0,1.0
20140609,10:00:00.000,ID000BS1P17,28.867706,5104.0,1.0
20140609,10:00:00.000,ID000BS3BJ7,150.2833,25167.0,1.0
20140609,10:00:00.000,ID000BS3YF1,4.90414,13966.0,1.0
20140609,10:00:00.000,ID000BS4XB6,8.472118,50874.0,1.0
20140609,10:00:00.000,ID000BS5F15,33.573204,32224.0,1.0
20140609,10:00:00.000,ID000BS64Z2,55.595306,33746.0,1.0
20140609,10:00:00.000,ID000BS67L0,5.47349,108518.0,1.0
20140609,10:00:00.000,ID000BS6936,31.54101,753988.0,1.0
20140609,10:00:00.000,ID000BSDBR7,105.07601,4517.0,1.0
20140609,10:00:00.000,ID000BSP5X0,14.116329,38637.0,1.0
20140609,10:00:00.000,ID000BSV6W2,44.58563,16627.0,1.0
20140609,10:00:00.000,ID000BSX0W3,4.963762,17016.0,1.0
20140609,10:00:00.000,ID000BSXH38,26.245222,14595.0,1.0
20140609,10:00:00.000,ID000BT0ZM1,29.856234,109468.0,1.0
20140609,10:00:00.000,ID000BTG0S5,18.07142,389491.0,1.0
20140609,10:00:00.000,ID000BTHT38,15.802776,14304.0,1.0
20140609,10:00:00.000,ID000BTHWH6,14.4100065,12361.0,1.0
20140609,10:00:00.000,ID000BTPZ35,10.240751,8567.0,1.0
20140609,10:00:00.000,ID000BTT6G1,36.975437,114793.0,1.0
20140609,10:00:00.000,ID000BTVMD6,76.677086,2154.0,1.0
20140609,10:00:00.000,ID000BV1FV9,4.890704,12079.0,1.0
20140609,10:00:00.000,ID000BV2V61,28.11483,56279.0,1.0
20140609,10:00:00.000,ID000BV7WV6,2.5545197,58562.0,1.0
20140609,10:00:00.000,ID000BV96H7,8.563837,634171.0,1.0
20140609,10:00:00.000,ID000BVCK82,57.86783,25816.0,1.0
20140609,10:00:00.000,ID000BVDZV2,27.339056,11997.0,1.0
20140609,10:00:00.000,ID000BVTFV9,33.151325,2556.0,1.0
20140609,10:00:00.000,ID000BVTMG1,93.90668,15877.0,1.0
20140609,10:00:00.000,ID000BVXBW2,43.3729,9749.0,1.0
20140609,10:00:00.000,ID000BW1RD1,44.633778,50399.0,1.0
20140609,10:00:00.000,ID000BW30J2,9.023113,102457.0,1.0
20140609,10:00:00.000,ID000BW4519,75.59004,50376.0,1.0
20140609,10:00:00.000,ID000BW4QS4,68.99986,57283.0,1.0
20140609,10:00:00.000,ID000BWBBF3,107.05986,123493.0,1.0
20140609,10:00:00.000,ID000BWF7C1,24.82721,440224.0,1.0
20140609,10:00:00.000,ID000BWFFB4,28.242659,15223.0,1.0
20140609,10:00:00.000,ID000BWH908,46.878536,6476.0,1.0
20140609,10:00:00.000,ID000BWHXN0,4.796652,186993.0,1.0
20140609,10:00:00.000,ID000BWPKS4,29.339529,6539.0,1.0
20140609,10:00:00.000,ID000BWYKD0,29.829058,105553.0,1.0
20140609,10:00:00.000,ID000BX2SH2,12.336363,1155439.0,1.0
20140609,10:00:00.000,ID000BX4S53,170.90308,12080.0,1.0
20140609,10:00:00.000,ID000BX7J69,8.274897,306329.0,1.0
20140609,10:00:00.000,ID000BXF9J8,30.844017,3630.0,1.0
20140609,10:00:00.000,ID000BXH3S9,11.910561,297836.0,1.0
20140609,10:00:00.000,ID000BXRMP9,23.535942,131423.0,1.0
20140609,10:00:00.000,ID000BY20V5,6.440043,31447.0,1.0
20140609,10:00:00.000,ID000BYLHP4,15.548069,1886417.0,1.0
20140609,10:00:00.000,ID000BYVJ33,22.773489,72767.0,1.0
20140609,10:00:00.000,ID000BYWWW1,3.4513724,397097.0,1.0
20140609,10:00:00.000,ID000BZ1Z64,15.010052,17985.0,1.0
20140609,10:00:00.000,ID000BZ6048,17.30425,29241.0,1.0
20140609,10:00:00.000,ID000BZG270,22.182344,142788.0,1.0
20140609,10:00:00.000,ID000BZT267,13.192472,24697.0,1.0
20140609,10:00:00.000,ID000BZZ7W0,7.2487216,303191.0,1.0
20140609,10:00:00.000,ID000BZZK79,10.270143,15386.0,1.0
20140609,10:00:00.000,ID000C01V14,9.37572,161845.0,1.0
20140609,10:00:00.000,ID000C02Z87,26.309368,121510.0,1.0
20140609,10:00:00.000,ID000C03WJ1,16.128956,28702.0,1.0
20140609,10:00:00.000,ID000C04CZ6,4.101339,5280229.0,1.0
20140609,10:00:00.000,ID000C04FX1,7.1269584,1541714.0,1.0
20140609,10:00:00.000,ID000C059M6,8.482314,997282.0,1.0
20140609,10:00:00.000,ID000C05R19,6.8271675,1359032.0,1.0
20140609,10:00:00.000,ID000C0LH31,17.4332,57614.0,1.0
20140609,10:00:00.000,ID000C0M876,44.229633,342954.0,1.0
20140609,10:00:00.000,ID000C0N296,0.98460686,58090.0,1.0
20140609,10:00:00.000,ID000C0TD50,8.838368,101639.0,1.0
20140609,10:00:00.000,ID000C0V0Z2,88.648125,1012.0,1.0
20140609,10:00:00.000,ID000C0XM55,4.256693,479427.0,1.0
20140609,10:00:00.000,ID000C0YDJ9,72.19334,101289.0,1.0
20140609,10:00:00.000,ID000C0YGB0,72.57959,271022.0,1.0
