Date,Time,Id,CleanMid,CumVolume,IsOpen
20170619,10:00:00.000,ID000BC1543,1.9604297,4646105.0,1.0
20170619,10:00:00.000,ID000BC15X1,135.52245,98509.0,1.0
20170619,10:00:00.000,ID000BC1801,73.54541,15535.0,1.0
20170619,10:00:00.000,ID000BC1FY8,134.96439,21797.0,1.0
20170619,10:00:00.000,ID000BC1HT0,96.81052,79670.0,1.0
20170619,10:00:00.000,ID000BC1RY2,93.90865,41908.0,1.0
20170619,10:00:00.000,ID000BC2356,39.588066,16720.0,1.0
20170619,10:00:00.000,ID000BC3676,92.96549,22060.0,1.0
20170619,10:00:00.000,ID000BC3V44,192.19241,13135.0,1.0
20170619,10:00:00.000,ID000BC49N1,8.063822,1104824.0,1.0
20170619,10:00:00.000,ID000BC4N05,15.3966,284636.0,1.0
20170619,10:00:00.000,ID000BC4VC4,87.12835,14971.0,1.0
20170619,10:00:00.000,ID000BC4WR6,91.129555,27521.0,1.0
20170619,10:00:00.000,ID000BC6J11,179.7758,7333.0,1.0
20170619,10:00:00.000,ID000BC6K90,20.834795,434619.0,1.0
20170619,10:00:00.000,ID000BC6TT9,196.99165,57772.0,1.0
20170619,10:00:00.000,ID000BC75Z3,77.04196,10240.0,1.0
20170619,10:00:00.000,ID000BC7PK5,259.60486,117280.0,1.0
20170619,10:00:00.000,ID000BC7QR6,97.63085,14408.0,1.0
20170619,10:00:00.000,ID000BC7RM9,105.81185,5036.0,1.0
20170619,10:00:00.000,ID000BC7ZT4,27.25237,796695.0,1.0
20170619,10:00:00.000,ID000BC80Q3,4.727016,15404.0,1.0
20170619,10:00:00.000,ID000BC8494,135.41083,125703.0,1.0
20170619,10:00:00.000,ID000BC8564,47.66519,58843.0,1.0
20170619,10:00:00.000,ID000BC85Z2,132.788,13769.0,1.0
20170619,10:00:00.000,ID000BC8699,31.426586,34727.0,1.0
20170619,10:00:00.000,ID000BC8CB3,156.14238,15167.0,1.0
20170619,10:00:00.000,ID000BC8GG9,208.52386,7173.0,1.0
20170619,10:00:00.000,ID000BC8JQ2,212.98782,27137.0,1.0
20170619,10:00:00.000,ID000BC8MY6,26.420877,136651.0,1.0
20170619,10:00:00.000,ID000BC8YB5,290.79944,1746.0,1.0
20170619,10:00:00.000,ID000BC9821,213.92845,96995.0,1.0
20170619,10:00:00.000,ID000BC9LX8,137.94997,75014.0,1.0
20170619,10:00:00.000,ID000BC9P50,20.410679,1057669.0,1.0
20170619,10:00:00.000,ID000BC9Z85,60.91674,15772.0,1.0
20170619,10:00:00.000,ID000BCB2K1,75.364655,89675.0,1.0
20170619,10:00:00.000,ID000BCBT22,21.791851,55942.0,1.0
20170619,10:00:00.000,ID000BCCFR4,7.4498506,1156514.0,1.0
20170619,10:00:00.000,ID000BCCK93,177.93425,10163.0,1.0
20170619,10:00:00.000,ID000BCCNC3,54.45446,281954.0,1.0
20170619,10:00:00.000,ID000BCCRV3,140.7123,446915.0,1.0
20170619,10:00:00.000,ID000BCD7C7,21.035883,453973.0,1.0
20170619,10:00:00.000,ID000BCD988,24.172663,326065.0,1.0
20170619,10:00:00.000,ID000BCDPP3,52.774788,918426.0,1.0
20170619,10:00:00.000,ID000BCDYD7,10.067223,96513.0,1.0
20170619,10:00:00.000,ID000BCFRC1,111.972725,57291.0,1.0
20170619,10:00:00.000,ID000BCFY18,23.188128,167009.0,1.0
20170619,10:00:00.000,ID000BCGSR2,2.809224,683623.0,1.0
20170619,10:00:00.000,ID000BCGVJ4,8.407194,169042.0,1.0
20170619,10:00:00.000,ID000BCGWQ4,6.1864862,1249934.0,1.0
20170619,10:00:00.000,ID000BCGY80,69.05311,144503.0,1.0
20170619,10:00:00.000,ID000BCH216,16.788637,909525.0,1.0
20170619,10:00:00.000,ID000BCH458,153.18472,10733.0,1.0
20170619,10:00:00.000,ID000BCHRB0,44.144543,99918.0,1.0
20170619,10:00:00.000,ID000BCHVK1,26.780762,369254.0,1.0
20170619,10:00:00.000,ID000BCL3M6,2.2669797,119576.0,1.0
20170619,10:00:00.000,ID000BCLVP1,263.09204,2755.0,1.0
20170619,10:00:00.000,ID000BCN0T3,9.143649,282088.0,1.0
20170619,10:00:00.000,ID000BCNNX8,78.93465,14827.0,1.0
20170619,10:00:00.000,ID000BCQ2W2,3.515101,1043786.0,1.0
20170619,10:00:00.000,ID000BCQ3H7,36.78381,27245.0,1.0
20170619,10:00:00.000,ID000BCS4S1,61.23483,7690.0,1.0
20170619,10:00:00.000,ID000BCXH60,6.6240535,43119.0,1.0
20170619,10:00:00.000,ID000BCYWV8,17.077816,243040.0,1.0
20170619,10:00:00.000,ID000BCZ2C4,55.972286,11822.0,1.0
20170619,10:00:00.000,ID000BD0F95,74.1592,29713.0,1.0
20170619,10:00:00.000,ID000BD3RV1,38.165283,65091.0,1.0
20170619,10:00:00.000,ID000BD41Z3,20.669146,258968.0,1.0
20170619,10:00:00.000,ID000BD4L52,6.142763,87894.0,1.0
20170619,10:00:00.000,ID000BD4S48,9.980955,611958.0,1.0
20170619,10:00:00.000,ID000BD53L3,6.0459166,39348.0,1.0
20170619,10:00:00.000,ID000BD5B99,29.437138,118455.0,1.0
20170619,10:00:00.000,ID000BD5T18,8.64294,632679.0,1.0
20170619,10:00:00.000,ID000BD61J9,3.949693,283647.0,1.0
20170619,10:00:00.000,ID000BD6CZ7,7.3240395,931199.0,1.0
20170619,10:00:00.000,ID000BD6ZN9,41.71421,73170.0,1.0
20170619,10:00:00.000,ID000BD78R4,28.339771,40604.0,1.0
20170619,10:00:00.000,ID000BD7MQ4,30.321968,140533.0,1.0
20170619,10:00:00.000,ID000BD7YK4,9.719723,14135.0,1.0
20170619,10:00:00.000,ID000BD8BK3,68.64015,52618.0,1.0
20170619,10:00:00.000,ID000BD8PZ6,59.867603,32067.0,1.0
20170619,10:00:00.000,ID000BD8XM3,38.57306,76601.0,1.0
20170619,10:00:00.000,ID000BD9DM6,199.30757,86056.0,1.0
20170619,10:00:00.000,ID000BD9DR1,19.789879,25511.0,1.0
20170619,10:00:00.000,ID000BDBL90,0.8951557,338519.0,1.0
20170619,10:00:00.000,ID000BDBLH1,7.0882936,60346.0,1.0
20170619,10:00:00.000,ID000BDBZC5,2.3816667,178479.0,1.0
20170619,10:00:00.000,ID000BDCBX4,10.077503,225122.0,1.0
20170619,10:00:00.000,ID000BDCH16,8.51551,1061670.0,1.0
20170619,10:00:00.000,ID000BDCKP3,50.33485,29175.0,1.0
20170619,10:00:00.000,ID000BDCMJ6,36.304806,90805.0,1.0
20170619,10:00:00.000,ID000BDCZY0,4.3389916,74940.0,1.0
20170619,10:00:00.000,ID000BDDZJ6,8.439052,13192.0,1.0
20170619,10:00:00.000,ID000BDFK70,15.259743,112987.0,1.0
20170619,10:00:00.000,ID000BDG288,7.610757,134627.0,1.0
20170619,10:00:00.000,ID000BDGWC7,220.09491,1245.0,1.0
20170619,10:00:00.000,ID000BDK0S5,14.973025,12581.0,1.0
20170619,10:00:00.000,ID000BDK6Y5,4.4039807,538912.0,1.0
20170619,10:00:00.000,ID000BDKG46,9.299204,110431.0,1.0
20170619,10:00:00.000,ID000BDKL54,14.157473,44580.0,1.0
20170619,10:00:00.000,ID000BDKP82,3.3577805,52700.0,1.0
20170619,10:00:00.000,ID000BDLN40,47.96155,50210.0,1.0
20170619,10:00:00.000,ID000BDLSV9,14.673565,78382.0,1.0
20170619,10:00:00.000,ID000BDN9L0,15.896893,62594.0,1.0
20170619,10:00:00.000,ID000BDNCX0,10.035112,118121.0,1.0
20170619,10:00:00.000,ID000BDNRP6,38.70049,31880.0,1.0
20170619,10:00:00.000,ID000BDQBV1,3.3278348,1909694.0,1.0
20170619,10:00:00.000,ID000BDQGD0,0.87913966,19098794.0,1.0
20170619,10:00:00.000,ID000BDR7T2,24.548618,19043.0,1.0
20170619,10:00:00.000,ID000BDSDZ1,16.83443,16415.0,1.0
20170619,10:00:00.000,ID000BDT1M0,6.483001,204450.0,1.0
20170619,10:00:00.000,ID000BDT426,6.4049172,373336.0,1.0
20170619,10:00:00.000,ID000BDTRH9,4.4708815,1569774.0,1.0
20170619,10:00:00.000,ID000BDVFM6,3.1207607,985759.0,1.0
20170619,10:00:00.000,ID000BDWPB5,52.54576,57432.0,1.0
20170619,10:00:00.000,ID000BDX9Q4,36.852757,47506.0,1.0
20170619,10:00:00.000,ID000BDXB89,89.00897,381259.0,1.0
20170619,10:00:00.000,ID000BDXYS7,3.808883,1333782.0,1.0
20170619,10:00:00.000,ID000BDY2S6,23.150845,663447.0,1.0
20170619,10:00:00.000,ID000BDY689,29.187841,133700.0,1.0
20170619,10:00:00.000,ID000BDY849,9.018858,456387.0,1.0
20170619,10:00:00.000,ID000BDYN37,3.2125103,777545.0,1.0
20170619,10:00:00.000,ID000BDZHL9,3.0041623,136846.0,1.0
20170619,10:00:00.000,ID000BDZQF6,4.2312174,971747.0,1.0
20170619,10:00:00.000,ID000BDZTQ8,47.02804,8106.0,1.0
20170619,10:00:00.000,ID000BDZZ11,3.606906,1046358.0,1.0
20170619,10:00:00.000,ID000BF00N7,53.45282,31900.0,1.0
20170619,10:00:00.000,ID000BF0KC5,3.2673051,1299692.0,1.0
20170619,10:00:00.000,ID000BF0NZ4,6.183541,23991.0,1.0
20170619,10:00:00.000,ID000BF0SZ3,39.974792,19145.0,1.0
20170619,10:00:00.000,ID000BF1421,164.0388,5609.0,1.0
20170619,10:00:00.000,ID000BF1L50,5.800614,308270.0,1.0
20170619,10:00:00.000,ID000BF1LB3,48.06485,105864.0,1.0
20170619,10:00:00.000,ID000BF1NP4,6.3938003,88035.0,1.0
20170619,10:00:00.000,ID000BF1SB8,20.783833,76385.0,1.0
20170619,10:00:00.000,ID000BF20J0,4.7927465,140729.0,1.0
20170619,10:00:00.000,ID000BF21F2,17.515253,165912.0,1.0
20170619,10:00:00.000,ID000BF29N6,1.8566552,108521.0,1.0
20170619,10:00:00.000,ID000BF2DL9,69.927216,10471.0,1.0
20170619,10:00:00.000,ID000BF2M20,1.5043112,118884.0,1.0
20170619,10:00:00.000,ID000BF2PM1,9.6783085,490474.0,1.0
20170619,10:00:00.000,ID000BF33F7,9.388405,99985.0,1.0
20170619,10:00:00.000,ID000BF3RF4,2.0401545,811210.0,1.0
20170619,10:00:00.000,ID000BF46K3,2.1847873,8067352.0,1.0
20170619,10:00:00.000,ID000BF4HM7,2.2982001,2157537.0,1.0
20170619,10:00:00.000,ID000BF5GH4,22.567852,115303.0,1.0
20170619,10:00:00.000,ID000BF66X7,1.6521299,254814.0,1.0
20170619,10:00:00.000,ID000BF69X1,21.299925,414298.0,1.0
20170619,10:00:00.000,ID000BF6R70,6.274653,32635.0,1.0
20170619,10:00:00.000,ID000BF7W87,11.274369,21478.0,1.0
20170619,10:00:00.000,ID000BF8LY1,113.11674,20937.0,1.0
20170619,10:00:00.000,ID000BF8SM9,12.517061,58948.0,1.0
20170619,10:00:00.000,ID000BFD9S9,19.656078,49056.0,1.0
20170619,10:00:00.000,ID000BFFXZ6,59.895508,112483.0,1.0
20170619,10:00:00.000,ID000BFKBQ8,17.097738,194878.0,1.0
20170619,10:00:00.000,ID000BFL9V6,96.114075,12549.0,1.0
20170619,10:00:00.000,ID000BFPL36,9.19726,24692.0,1.0
20170619,10:00:00.000,ID000BFR0X7,3.7948651,543322.0,1.0
20170619,10:00:00.000,ID000BFT9L9,6.4064136,201834.0,1.0
20170619,10:00:00.000,ID000BFW7B0,35.19063,81280.0,1.0
20170619,10:00:00.000,ID000BFYPV6,54.7949,185202.0,1.0
20170619,10:00:00.000,ID000BG5PH2,286.19592,29575.0,1.0
20170619,10:00:00.000,ID000BG5TK0,4.0793457,58739.0,1.0
20170619,10:00:00.000,ID000BG5Z44,64.471016,2486.0,1.0
20170619,10:00:00.000,ID000BG7DY8,106.057396,351104.0,1.0
20170619,10:00:00.000,ID000BG7F82,61.926807,7227.0,1.0
20170619,10:00:00.000,ID000BG9653,46.79983,9447.0,1.0
20170619,10:00:00.000,ID000BG97J6,47.790092,183545.0,1.0
20170619,10:00:00.000,ID000BG9MW8,70.47516,407508.0,1.0
20170619,10:00:00.000,ID000BGD890,3.43443,564083.0,1.0
20170619,10:00:00.000,ID000BGG8Z8,1.9337503,575497.0,1.0
20170619,10:00:00.000,ID000BGJZC0,25.683813,12637.0,1.0
20170619,10:00:00.000,ID000BGKM37,76.86581,41986.0,1.0
20170619,10:00:00.000,ID000BGP5K0,2.5218396,48806.0,1.0
20170619,10:00:00.000,ID000BGRXM5,22.283726,337064.0,1.0
20170619,10:00:00.000,ID000BGX6S1,12.072021,1063062.0,1.0
20170619,10:00:00.000,ID000BGX8G0,14.029647,739098.0,1.0
20170619,10:00:00.000,ID000BGXTP4,20.406239,379121.0,1.0
20170619,10:00:00.000,ID000BH0HG4,18.50209,197579.0,1.0
20170619,10:00:00.000,ID000BH2X22,21.730469,209222.0,1.0
20170619,10:00:00.000,ID000BH5600,9.344512,312059.0,1.0
20170619,10:00:00.000,ID000BH6SN6,4.6943164,407902.0,1.0
20170619,10:00:00.000,ID000BHBQ09,33.59261,64180.0,1.0
20170619,10:00:00.000,ID000BHHJP2,15.276618,824090.0,1.0
20170619,10:00:00.000,ID000BHK9M3,86.91628,13067.0,1.0
20170619,10:00:00.000,ID000BHPQF8,142.94452,67979.0,1.0
20170619,10:00:00.000,ID000BHPST9,26.736176,363144.0,1.0
20170619,10:00:00.000,ID000BHQGZ7,9.853525,210275.0,1.0
20170619,10:00:00.000,ID000BHWWK1,19.911224,59044.0,1.0
20170619,10:00:00.000,ID000BHXCG9,1.0457857,316239.0,1.0
20170619,10:00:00.000,ID000BJ0CP1,63.969273,15083.0,1.0
20170619,10:00:00.000,ID000BJ5VQ3,27.693176,4083.0,1.0
20170619,10:00:00.000,ID000BJBJM7,90.39772,130008.0,1.0
20170619,10:00:00.000,ID000BJKZ32,27.79089,10066.0,1.0
20170619,10:00:00.000,ID000BJNC94,11.269819,728167.0,1.0
20170619,10:00:00.000,ID000BJNP59,15.778864,886798.0,1.0
20170619,10:00:00.000,ID000BJW6Q8,3.4864848,172745.0,1.0
20170619,10:00:00.000,ID000BKD7J2,93.177605,151342.0,1.0
20170619,10:00:00.000,ID000BKFLX3,10.898451,97382.0,1.0
20170619,10:00:00.000,ID000BKFP37,2.1185238,580794.0,1.0
20170619,10:00:00.000,ID000BKH1G4,3.9235697,475931.0,1.0
20170619,10:00:00.000,ID000BKMDB7,44.5714,20734.0,1.0
20170619,10:00:00.000,ID000BKPC35,213.96753,63046.0,1.0
20170619,10:00:00.000,ID000BKTKV2,44.691433,70857.0,1.0
20170619,10:00:00.000,ID000BKX6K0,113.49772,24756.0,1.0
20170619,10:00:00.000,ID000BL4Y74,125.50544,3979.0,1.0
20170619,10:00:00.000,ID000BL7S92,53.011955,124898.0,1.0
20170619,10:00:00.000,ID000BLBQW5,52.066067,5758.0,1.0
20170619,10:00:00.000,ID000BLCJ23,103.601974,15351.0,1.0
20170619,10:00:00.000,ID000BLD1M9,56.09519,104251.0,1.0
20170619,10:00:00.000,ID000BLDDC4,75.632515,13594.0,1.0
20170619,10:00:00.000,ID000BLGLP9,123.8871,134992.0,1.0
20170619,10:00:00.000,ID000BLHQ59,8.7958555,198045.0,1.0
20170619,10:00:00.000,ID000BLL8D5,44.519657,102301.0,1.0
20170619,10:00:00.000,ID000BLLHB7,37.336334,62656.0,1.0
20170619,10:00:00.000,ID000BLNNJ4,50.076614,10990.0,1.0
20170619,10:00:00.000,ID000BLV8N3,88.59652,57654.0,1.0
20170619,10:00:00.000,ID000BLW594,109.38537,66601.0,1.0
20170619,10:00:00.000,ID000BM6HN9,8.987,57528.0,1.0
20170619,10:00:00.000,ID000BM9J25,23.10799,749799.0,1.0
20170619,10:00:00.000,ID000BM9V55,6.223374,27746.0,1.0
20170619,10:00:00.000,ID000BMDJJ2,47.51415,7760.0,1.0
20170619,10:00:00.000,ID000BMHW18,3.8912036,1497972.0,1.0
20170619,10:00:00.000,ID000BMJCK9,93.91423,12062.0,1.0
20170619,10:00:00.000,ID000BMJGN7,120.538795,12280.0,1.0
20170619,10:00:00.000,ID000BMLWY7,11.529229,40206.0,1.0
20170619,10:00:00.000,ID000BMP3T3,21.111032,366865.0,1.0
20170619,10:00:00.000,ID000BMQRH2,4.1229973,175920.0,1.0
20170619,10:00:00.000,ID000BMT5N0,12.369672,114715.0,1.0
20170619,10:00:00.000,ID000BMV1Z3,36.50484,74755.0,1.0
20170619,10:00:00.000,ID000BMVWD9,76.475174,126242.0,1.0
20170619,10:00:00.000,ID000BMW3R7,40.76276,100400.0,1.0
20170619,10:00:00.000,ID000BMWHC2,31.490976,24885.0,1.0
20170619,10:00:00.000,ID000BMWK62,71.79871,27017.0,1.0
20170619,10:00:00.000,ID000BMX6S8,221.43423,5098.0,1.0
20170619,10:00:00.000,ID000BMZ8K0,116.9868,14710.0,1.0
20170619,10:00:00.000,ID000BMZMX5,97.55824,3333.0,1.0
20170619,10:00:00.000,ID000BN08S8,26.486326,4712.0,1.0
20170619,10:00:00.000,ID000BN0P46,9.101687,403977.0,1.0
20170619,10:00:00.000,ID000BN1RD1,35.556156,14251.0,1.0
20170619,10:00:00.000,ID000BN6DP4,70.35894,24090.0,1.0
20170619,10:00:00.000,ID000BN71Y9,14.61533,86433.0,1.0
20170619,10:00:00.000,ID000BN8Y58,8.524771,28829.0,1.0
20170619,10:00:00.000,ID000BNG1W1,12.80353,13928.0,1.0
20170619,10:00:00.000,ID000BNKLQ9,4.6250625,113398.0,1.0
20170619,10:00:00.000,ID000BNP1C3,52.300446,25481.0,1.0
20170619,10:00:00.000,ID000BNP507,188.05116,1775.0,1.0
20170619,10:00:00.000,ID000BNV243,260.70612,229729.0,1.0
20170619,10:00:00.000,ID000BNZT31,44.325912,6839.0,1.0
20170619,10:00:00.000,ID000BP01L5,90.23668,358332.0,1.0
20170619,10:00:00.000,ID000BP3T31,68.62572,13722.0,1.0
20170619,10:00:00.000,ID000BP5GK8,51.138664,47732.0,1.0
20170619,10:00:00.000,ID000BP72Q1,30.560703,181854.0,1.0
20170619,10:00:00.000,ID000BPBWC5,44.621677,4176.0,1.0
20170619,10:00:00.000,ID000BPCK94,3.423637,838372.0,1.0
20170619,10:00:00.000,ID000BPFPK7,2.586192,2951708.0,1.0
20170619,10:00:00.000,ID000BPL8W5,8.618525,14646.0,1.0
20170619,10:00:00.000,ID000BPMLL7,3.6395464,105418.0,1.0
20170619,10:00:00.000,ID000BPMS69,44.149597,3961.0,1.0
20170619,10:00:00.000,ID000BPQF36,15.268248,15458.0,1.0
20170619,10:00:00.000,ID000BPWG46,167.44289,5640.0,1.0
20170619,10:00:00.000,ID000BPX086,90.50454,11950.0,1.0
20170619,10:00:00.000,ID000BPXH52,40.28005,537812.0,1.0
20170619,10:00:00.000,ID000BPY717,55.732124,33901.0,1.0
20170619,10:00:00.000,ID000BQ49H7,53.659298,38062.0,1.0
20170619,10:00:00.000,ID000BQ5YC6,136.41531,32615.0,1.0
20170619,10:00:00.000,ID000BQ5YP2,7.497401,1127253.0,1.0
20170619,10:00:00.000,ID000BQB1D0,25.731686,77031.0,1.0
20170619,10:00:00.000,ID000BQB9Y0,241.82404,8726.0,1.0
20170619,10:00:00.000,ID000BQGRK0,12.39708,16192.0,1.0
20170619,10:00:00.000,ID000BQGTY1,12.699225,204162.0,1.0
20170619,10:00:00.000,ID000BQHGF9,5.881847,96058.0,1.0
20170619,10:00:00.000,ID000BQNK27,212.01624,5944.0,1.0
20170619,10:00:00.000,ID000BQNKM5,11.688517,124769.0,1.0
20170619,10:00:00.000,ID000BQPF08,94.38474,9728.0,1.0
20170619,10:00:00.000,ID000BQXJ29,24.149767,498897.0,1.0
20170619,10:00:00.000,ID000BQXQP8,37.24731,27832.0,1.0
20170619,10:00:00.000,ID000BQY715,4.579197,216142.0,1.0
20170619,10:00:00.000,ID000BR0GF5,15.701068,1146169.0,1.0
20170619,10:00:00.000,ID000BR0HH1,1.8206561,291738.0,1.0
20170619,10:00:00.000,ID000BR5SD6,37.81769,550240.0,1.0
20170619,10:00:00.000,ID000BR7M47,10.037032,3429589.0,1.0
20170619,10:00:00.000,ID000BR8552,8.600667,316414.0,1.0
20170619,10:00:00.000,ID000BRFCC1,32.439445,114291.0,1.0
20170619,10:00:00.000,ID000BRMNW7,15.75672,239472.0,1.0
20170619,10:00:00.000,ID000BRP3G6,51.653107,135086.0,1.0
20170619,10:00:00.000,ID000BRS7L8,1.414601,734802.0,1.0
20170619,10:00:00.000,ID000BRVG61,49.90159,116970.0,1.0
20170619,10:00:00.000,ID000BRX5L6,15.197352,83905.0,1.0
20170619,10:00:00.000,ID000BRYT24,5.57124,215948.0,1.0
20170619,10:00:00.000,ID000BS1MT4,8.811785,3668825.0,1.0
20170619,10:00:00.000,ID000BS1P17,32.03207,19229.0,1.0
20170619,10:00:00.000,ID000BS3BJ7,88.76901,177032.0,1.0
20170619,10:00:00.000,ID000BS3KW2,13.257855,293188.0,1.0
20170619,10:00:00.000,ID000BS3YF1,3.1424239,103027.0,1.0
20170619,10:00:00.000,ID000BS4849,7.7445583,26937.0,1.0
20170619,10:00:00.000,ID000BS4XB6,10.240775,389800.0,1.0
20170619,10:00:00.000,ID000BS5F15,30.6278,82132.0,1.0
20170619,10:00:00.000,ID000BS64Z2,61.804035,115578.0,1.0
20170619,10:00:00.000,ID000BS67L0,1.7954886,884216.0,1.0
20170619,10:00:00.000,ID000BS6936,30.191353,642057.0,1.0
20170619,10:00:00.000,ID000BSCY61,82.742615,11719.0,1.0
20170619,10:00:00.000,ID000BSDBR7,97.23463,14233.0,1.0
20170619,10:00:00.000,ID000BSFTZ7,61.901234,48089.0,1.0
20170619,10:00:00.000,ID000BSJVR7,82.07034,346637.0,1.0
20170619,10:00:00.000,ID000BSK6S9,77.50376,152149.0,1.0
20170619,10:00:00.000,ID000BSNX70,61.848698,128794.0,1.0
20170619,10:00:00.000,ID000BSP5X0,19.530458,31262.0,1.0
20170619,10:00:00.000,ID000BSV6W2,42.07139,60416.0,1.0
20170619,10:00:00.000,ID000BSWKL2,19.450834,23221.0,1.0
20170619,10:00:00.000,ID000BSX0W3,3.0850804,58920.0,1.0
20170619,10:00:00.000,ID000BSYWP0,77.2118,5875.0,1.0
20170619,10:00:00.000,ID000BT0ZM1,40.695797,142680.0,1.0
20170619,10:00:00.000,ID000BTBVC9,40.8347,44525.0,1.0
20170619,10:00:00.000,ID000BTC786,210.01183,2208.0,1.0
20170619,10:00:00.000,ID000BTG0S5,11.720374,780204.0,1.0
20170619,10:00:00.000,ID000BTT6G1,35.66083,44985.0,1.0
20170619,10:00:00.000,ID000BTVMD6,85.35932,12824.0,1.0
20170619,10:00:00.000,ID000BTZX93,6.336523,41894.0,1.0
20170619,10:00:00.000,ID000BV1FV9,3.7865825,42184.0,1.0
20170619,10:00:00.000,ID000BV2V61,11.812761,98876.0,1.0
20170619,10:00:00.000,ID000BV7WV6,1.478188,513117.0,1.0
20170619,10:00:00.000,ID000BVCK82,56.223537,20811.0,1.0
20170619,10:00:00.000,ID000BVDZV2,40.224243,89283.0,1.0
20170619,10:00:00.000,ID000BVGYM2,30.455286,112324.0,1.0
20170619,10:00:00.000,ID000BVPSS9,13.776734,53589.0,1.0
20170619,10:00:00.000,ID000BVPZL0,13.899879,8915765.0,1.0
20170619,10:00:00.000,ID000BVQZ75,156.23895,17142.0,1.0
20170619,10:00:00.000,ID000BVTMG1,143.89319,8706.0,1.0
20170619,10:00:00.000,ID000BVTTJ3,7.689929,23363.0,1.0
20170619,10:00:00.000,ID000BW1RD1,34.664845,18199.0,1.0
20170619,10:00:00.000,ID000BW4519,87.0558,163306.0,1.0
20170619,10:00:00.000,ID000BW4QS4,98.16652,117313.0,1.0
20170619,10:00:00.000,ID000BW4SH2,17.028894,2398415.0,1.0
20170619,10:00:00.000,ID000BW6697,23.343231,23179.0,1.0
20170619,10:00:00.000,ID000BW8VJ9,288.3622,4211.0,1.0
20170619,10:00:00.000,ID000BWBBF3,95.99575,344464.0,1.0
20170619,10:00:00.000,ID000BWF7C1,12.556952,1157595.0,1.0
20170619,10:00:00.000,ID000BWH908,136.55484,41752.0,1.0
20170619,10:00:00.000,ID000BWKSN7,26.615927,20726.0,1.0
20170619,10:00:00.000,ID000BWPGB1,85.225914,19789.0,1.0
20170619,10:00:00.000,ID000BWPKS4,9.5076475,97046.0,1.0
20170619,10:00:00.000,ID000BWYKD0,24.640697,118431.0,1.0
