Date,Time,Id,CleanMid,CumVolume,IsOpen
20150601,10:00:00.000,ID000BDCBX4,7.7057,267995.0,1.0
20150601,10:00:00.000,ID000BDCH16,19.095137,147633.0,1.0
20150601,10:00:00.000,ID000BDCKP3,44.52242,18807.0,1.0
20150601,10:00:00.000,ID000BDCMJ6,28.137806,136070.0,1.0
20150601,10:00:00.000,ID000BDCZY0,10.530798,23721.0,1.0
20150601,10:00:00.000,ID000BDDZJ6,14.721857,14414.0,1.0
20150601,10:00:00.000,ID000BDFK70,15.54944,6087.0,1.0
20150601,10:00:00.000,ID000BDG288,3.6383262,80553.0,1.0
20150601,10:00:00.000,ID000BDK0S5,25.11599,15822.0,1.0
20150601,10:00:00.000,ID000BDK6Y5,5.597191,1047359.0,1.0
20150601,10:00:00.000,ID000BDKG46,12.565587,63812.0,1.0
20150601,10:00:00.000,ID000BDKL54,18.214407,10079.0,1.0
20150601,10:00:00.000,ID000BDLN40,50.569756,174859.0,1.0
20150601,10:00:00.000,ID000BDLSV9,11.715227,46062.0,1.0
20150601,10:00:00.000,ID000BDN9L0,18.98125,42052.0,1.0
20150601,10:00:00.000,ID000BDNCX0,12.914843,62148.0,1.0
20150601,10:00:00.000,ID000BDNRP6,53.284164,55301.0,1.0
20150601,10:00:00.000,ID000BDPKH8,5.9115205,14064.0,1.0
20150601,10:00:00.000,ID000BDQBV1,4.0376916,1444137.0,1.0
20150601,10:00:00.000,ID000BDQGD0,1.3477447,42033370.0,1.0
20150601,10:00:00.000,ID000BDR7T2,18.033155,41332.0,1.0
20150601,10:00:00.000,ID000BDSDZ1,12.807509,40296.0,1.0
20150601,10:00:00.000,ID000BDT1M0,7.7367573,100323.0,1.0
20150601,10:00:00.000,ID000BDT426,3.4424648,509284.0,1.0
20150601,10:00:00.000,ID000BDTRH9,8.856651,298707.0,1.0
20150601,10:00:00.000,ID000BDVFM6,2.5981536,2129043.0,1.0
20150601,10:00:00.000,ID000BDWPB5,114.34305,60272.0,1.0
20150601,10:00:00.000,ID000BDX9Q4,45.630924,17968.0,1.0
20150601,10:00:00.000,ID000BDXB89,60.026867,372571.0,1.0
20150601,10:00:00.000,ID000BDXKH9,2.4204888,307936.0,1.0
20150601,10:00:00.000,ID000BDXYS7,5.4848223,213128.0,1.0
20150601,10:00:00.000,ID000BDY2S6,24.611088,578172.0,1.0
20150601,10:00:00.000,ID000BDY689,30.051115,230174.0,1.0
20150601,10:00:00.000,ID000BDY849,20.120125,369623.0,1.0
20150601,10:00:00.000,ID000BDYN37,5.2760286,891829.0,1.0
20150601,10:00:00.000,ID000BDZQF6,5.615281,380958.0,1.0
20150601,10:00:00.000,ID000BDZZ11,2.2405465,201418.0,1.0
20150601,10:00:00.000,ID000BF00N7,64.90954,21233.0,1.0
20150601,10:00:00.000,ID000BF0KC5,3.829657,942464.0,1.0
20150601,10:00:00.000,ID000BF0SZ3,51.41641,75633.0,1.0
20150601,10:00:00.000,ID000BF1421,88.46639,6895.0,1.0
20150601,10:00:00.000,ID000BF1L50,5.4119344,231965.0,1.0
20150601,10:00:00.000,ID000BF1LB3,36.46736,112330.0,1.0
20150601,10:00:00.000,ID000BF1NP4,7.146061,38707.0,1.0
20150601,10:00:00.000,ID000BF1SB8,18.168852,114522.0,1.0
20150601,10:00:00.000,ID000BF1WH3,6.8879156,51847.0,1.0
20150601,10:00:00.000,ID000BF20J0,6.4270306,41904.0,1.0
20150601,10:00:00.000,ID000BF21F2,17.743673,219539.0,1.0
20150601,10:00:00.000,ID000BF29N6,3.064333,81033.0,1.0
20150601,10:00:00.000,ID000BF2DL9,53.162685,7068.0,1.0
20150601,10:00:00.000,ID000BF2M20,2.0773077,393451.0,1.0
20150601,10:00:00.000,ID000BF2PM1,15.834159,688891.0,1.0
20150601,10:00:00.000,ID000BF33F7,8.826282,151720.0,1.0
20150601,10:00:00.000,ID000BF3RF4,5.8849463,797964.0,1.0
20150601,10:00:00.000,ID000BF46K3,3.2294698,1793224.0,1.0
20150601,10:00:00.000,ID000BF4HM7,2.8228915,4021096.0,1.0
20150601,10:00:00.000,ID000BF5GH4,30.233335,355450.0,1.0
20150601,10:00:00.000,ID000BF66X7,2.5472836,15337.0,1.0
20150601,10:00:00.000,ID000BF69X1,23.681007,571470.0,1.0
20150601,10:00:00.000,ID000BF6R70,5.405101,271880.0,1.0
20150601,10:00:00.000,ID000BF6RX1,22.274176,4090.0,1.0
20150601,10:00:00.000,ID000BF7W87,14.839541,22480.0,1.0
20150601,10:00:00.000,ID000BF8LY1,102.13241,10946.0,1.0
20150601,10:00:00.000,ID000BF8SM9,16.265574,17171.0,1.0
20150601,10:00:00.000,ID000BFD9S9,33.93088,58313.0,1.0
20150601,10:00:00.000,ID000BFFXZ6,58.03015,73104.0,1.0
20150601,10:00:00.000,ID000BFGNH7,15.894599,5035.0,1.0
20150601,10:00:00.000,ID000BFKBQ8,13.534879,102548.0,1.0
20150601,10:00:00.000,ID000BFL9V6,79.45551,18622.0,1.0
20150601,10:00:00.000,ID000BFLD92,7.7519426,12414.0,1.0
20150601,10:00:00.000,ID000BFPL36,8.496008,44662.0,1.0
20150601,10:00:00.000,ID000BFR0X7,4.7157016,36643.0,1.0
20150601,10:00:00.000,ID000BFT9L9,7.5989656,76840.0,1.0
20150601,10:00:00.000,ID000BFW7B0,28.75594,34698.0,1.0
20150601,10:00:00.000,ID000BFYPV6,86.59246,159791.0,1.0
20150601,10:00:00.000,ID000BG2VZ2,27.803955,13461.0,1.0
20150601,10:00:00.000,ID000BG5PH2,200.70784,8530.0,1.0
20150601,10:00:00.000,ID000BG5TK0,3.6797347,25403.0,1.0
20150601,10:00:00.000,ID000BG5Z44,45.4301,1744.0,1.0
20150601,10:00:00.000,ID000BG7DY8,73.63834,462318.0,1.0
20150601,10:00:00.000,ID000BG7F82,37.00738,6895.0,1.0
20150601,10:00:00.000,ID000BG9653,38.585457,16140.0,1.0
20150601,10:00:00.000,ID000BG97J6,39.4583,197866.0,1.0
20150601,10:00:00.000,ID000BG9MW8,55.24303,417381.0,1.0
20150601,10:00:00.000,ID000BGD890,4.8250732,156025.0,1.0
20150601,10:00:00.000,ID000BGDYZ4,2.6383936,8244.0,1.0
20150601,10:00:00.000,ID000BGG8Z8,2.766707,1284606.0,1.0
20150601,10:00:00.000,ID000BGJZC0,20.604902,5119.0,1.0
20150601,10:00:00.000,ID000BGKM37,62.039948,27828.0,1.0
20150601,10:00:00.000,ID000BGKW17,7.835216,6697.0,1.0
20150601,10:00:00.000,ID000BGN3C6,65.411446,134802.0,1.0
20150601,10:00:00.000,ID000BGP5K0,5.049772,170720.0,1.0
20150601,10:00:00.000,ID000BGRXM5,59.207817,62434.0,1.0
20150601,10:00:00.000,ID000BGX6S1,12.341994,550463.0,1.0
20150601,10:00:00.000,ID000BGX8G0,15.041986,254648.0,1.0
20150601,10:00:00.000,ID000BGXTP4,18.783571,123288.0,1.0
20150601,10:00:00.000,ID000BH0HG4,17.523067,169761.0,1.0
20150601,10:00:00.000,ID000BH1TT3,134.15074,461.0,1.0
20150601,10:00:00.000,ID000BH2LP3,4.331667,105052.0,1.0
20150601,10:00:00.000,ID000BH2X22,15.4308815,503183.0,1.0
20150601,10:00:00.000,ID000BH5600,7.067115,452087.0,1.0
20150601,10:00:00.000,ID000BH6SN6,4.568381,239543.0,1.0
20150601,10:00:00.000,ID000BHBQ09,63.354,54968.0,1.0
20150601,10:00:00.000,ID000BHHJP2,8.541676,1043394.0,1.0
20150601,10:00:00.000,ID000BHK9M3,74.5494,427.0,1.0
20150601,10:00:00.000,ID000BHPQF8,76.33336,63604.0,1.0
20150601,10:00:00.000,ID000BHPST9,26.429169,308344.0,1.0
20150601,10:00:00.000,ID000BHQGZ7,9.357757,22419.0,1.0
20150601,10:00:00.000,ID000BHWWK1,13.655117,167627.0,1.0
20150601,10:00:00.000,ID000BHXCG9,1.3016824,326607.0,1.0
20150601,10:00:00.000,ID000BHYWB9,3.148052,23578.0,1.0
20150601,10:00:00.000,ID000BJ0CP1,54.415882,50754.0,1.0
20150601,10:00:00.000,ID000BJ5VQ3,12.812242,7913.0,1.0
20150601,10:00:00.000,ID000BJBJM7,49.361618,684514.0,1.0
20150601,10:00:00.000,ID000BJKZ32,38.005737,66758.0,1.0
20150601,10:00:00.000,ID000BJNC94,24.432457,117797.0,1.0
20150601,10:00:00.000,ID000BJNP59,20.108973,482058.0,1.0
20150601,10:00:00.000,ID000BJW6Q8,6.36783,411846.0,1.0
20150601,10:00:00.000,ID000BKD1G8,20.479948,31271.0,1.0
20150601,10:00:00.000,ID000BKD7J2,103.523575,245350.0,1.0
20150601,10:00:00.000,ID000BKFLX3,8.161938,5744.0,1.0
20150601,10:00:00.000,ID000BKFP37,2.46984,161486.0,1.0
20150601,10:00:00.000,ID000BKH1G4,5.555432,1688727.0,1.0
20150601,10:00:00.000,ID000BKMDB7,47.0946,16997.0,1.0
20150601,10:00:00.000,ID000BKPC35,89.316154,157353.0,1.0
20150601,10:00:00.000,ID000BKTKV2,55.87523,65349.0,1.0
20150601,10:00:00.000,ID000BL4Y74,102.06149,13393.0,1.0
20150601,10:00:00.000,ID000BL7S92,28.194023,103362.0,1.0
20150601,10:00:00.000,ID000BLBQW5,28.971432,15645.0,1.0
20150601,10:00:00.000,ID000BLCJ23,109.901054,21428.0,1.0
20150601,10:00:00.000,ID000BLD1M9,18.308657,65488.0,1.0
20150601,10:00:00.000,ID000BLDDC4,89.37745,8391.0,1.0
20150601,10:00:00.000,ID000BLGLP9,128.55885,122431.0,1.0
20150601,10:00:00.000,ID000BLHQ59,8.856651,97210.0,1.0
20150601,10:00:00.000,ID000BLL8D5,47.876675,63253.0,1.0
20150601,10:00:00.000,ID000BLLHB7,35.938107,52197.0,1.0
20150601,10:00:00.000,ID000BLNNJ4,48.911285,2460.0,1.0
20150601,10:00:00.000,ID000BLR8K1,213.87253,396.0,1.0
20150601,10:00:00.000,ID000BLTBN9,46.925724,32034.0,1.0
20150601,10:00:00.000,ID000BLTKZ6,31.644629,22400.0,1.0
20150601,10:00:00.000,ID000BLV8N3,75.12505,38299.0,1.0
20150601,10:00:00.000,ID000BLW594,91.10832,98827.0,1.0
20150601,10:00:00.000,ID000BLZXN4,263.49985,1020.0,1.0
20150601,10:00:00.000,ID000BM6HN9,11.278659,78843.0,1.0
20150601,10:00:00.000,ID000BM9J25,39.347744,165500.0,1.0
20150601,10:00:00.000,ID000BM9V55,10.087766,83771.0,1.0
20150601,10:00:00.000,ID000BMCS58,13.919707,61073.0,1.0
20150601,10:00:00.000,ID000BMHW18,13.223564,1332210.0,1.0
20150601,10:00:00.000,ID000BMJCK9,77.32081,17417.0,1.0
20150601,10:00:00.000,ID000BMJGN7,109.24638,5073.0,1.0
20150601,10:00:00.000,ID000BMLWY7,16.741463,31251.0,1.0
20150601,10:00:00.000,ID000BMP3T3,24.28243,1093491.0,1.0
20150601,10:00:00.000,ID000BMPT07,74.89212,15374.0,1.0
20150601,10:00:00.000,ID000BMQRH2,12.212536,7458.0,1.0
20150601,10:00:00.000,ID000BMT5N0,7.6490107,56892.0,1.0
20150601,10:00:00.000,ID000BMV1Z3,28.810495,69865.0,1.0
20150601,10:00:00.000,ID000BMVWD9,66.54619,101750.0,1.0
20150601,10:00:00.000,ID000BMW3R7,32.362026,55737.0,1.0
20150601,10:00:00.000,ID000BMWHC2,27.087444,25887.0,1.0
20150601,10:00:00.000,ID000BMWK62,34.56332,33044.0,1.0
20150601,10:00:00.000,ID000BMX6S8,111.91958,1559.0,1.0
20150601,10:00:00.000,ID000BMXF26,3.8101213,153289.0,1.0
20150601,10:00:00.000,ID000BMZ8K0,108.96887,6951.0,1.0
20150601,10:00:00.000,ID000BMZMX5,130.76833,2910.0,1.0
20150601,10:00:00.000,ID000BN08S8,22.367504,3920.0,1.0
20150601,10:00:00.000,ID000BN0P46,8.678227,264031.0,1.0
20150601,10:00:00.000,ID000BN1RD1,40.796227,36689.0,1.0
20150601,10:00:00.000,ID000BN6DP4,49.189514,43551.0,1.0
20150601,10:00:00.000,ID000BN71Y9,9.67751,229581.0,1.0
20150601,10:00:00.000,ID000BN7570,53.151295,233359.0,1.0
20150601,10:00:00.000,ID000BN8Y58,5.7876854,51982.0,1.0
20150601,10:00:00.000,ID000BNKLQ9,5.6175284,356577.0,1.0
20150601,10:00:00.000,ID000BNP1C3,37.566517,36999.0,1.0
20150601,10:00:00.000,ID000BNP507,131.93471,1016.0,1.0
20150601,10:00:00.000,ID000BNV243,299.08368,592057.0,1.0
20150601,10:00:00.000,ID000BNZT31,35.878094,50802.0,1.0
20150601,10:00:00.000,ID000BP01L5,71.04152,70592.0,1.0
20150601,10:00:00.000,ID000BP5GK8,25.55683,14735.0,1.0
20150601,10:00:00.000,ID000BP72Q1,33.063274,49244.0,1.0
20150601,10:00:00.000,ID000BPCK94,3.8979547,497384.0,1.0
20150601,10:00:00.000,ID000BPFPK7,4.2077637,1106229.0,1.0
20150601,10:00:00.000,ID000BPL8W5,9.662236,16102.0,1.0
20150601,10:00:00.000,ID000BPMLL7,18.930529,94907.0,1.0
20150601,10:00:00.000,ID000BPMS69,29.827938,9007.0,1.0
20150601,10:00:00.000,ID000BPQF36,13.085017,65577.0,1.0
20150601,10:00:00.000,ID000BPWG46,135.95105,30058.0,1.0
20150601,10:00:00.000,ID000BPXH52,37.296528,57242.0,1.0
20150601,10:00:00.000,ID000BPY717,47.76695,9302.0,1.0
20150601,10:00:00.000,ID000BPYXW6,37.09467,8704.0,1.0
20150601,10:00:00.000,ID000BQ49H7,44.808746,9715.0,1.0
20150601,10:00:00.000,ID000BQ4CR9,88.94647,75065.0,1.0
20150601,10:00:00.000,ID000BQ5YC6,137.53316,53548.0,1.0
20150601,10:00:00.000,ID000BQ5YP2,5.4380426,785741.0,1.0
20150601,10:00:00.000,ID000BQB1D0,25.624483,57019.0,1.0
20150601,10:00:00.000,ID000BQCGM6,7.437613,51130.0,1.0
20150601,10:00:00.000,ID000BQGTY1,12.749993,167158.0,1.0
20150601,10:00:00.000,ID000BQHGF9,5.720092,64278.0,1.0
20150601,10:00:00.000,ID000BQNK27,146.7389,1195.0,1.0
20150601,10:00:00.000,ID000BQNKM5,17.105902,200462.0,1.0
20150601,10:00:00.000,ID000BQPF08,86.5574,19986.0,1.0
20150601,10:00:00.000,ID000BQRZX6,19.23163,11325.0,1.0
20150601,10:00:00.000,ID000BQXJ29,23.322351,433670.0,1.0
20150601,10:00:00.000,ID000BQXQP8,38.513474,7117.0,1.0
20150601,10:00:00.000,ID000BQY715,5.0520496,52887.0,1.0
20150601,10:00:00.000,ID000BR0GF5,11.946304,736244.0,1.0
20150601,10:00:00.000,ID000BR5SD6,29.17222,166879.0,1.0
20150601,10:00:00.000,ID000BR7M47,14.642562,989704.0,1.0
20150601,10:00:00.000,ID000BR8552,0.682483,317167.0,1.0
20150601,10:00:00.000,ID000BRFCC1,32.962128,100061.0,1.0
20150601,10:00:00.000,ID000BRJTZ5,236.99675,28950.0,1.0
20150601,10:00:00.000,ID000BRMNW7,14.049921,244444.0,1.0
20150601,10:00:00.000,ID000BRP3G6,47.217354,130855.0,1.0
20150601,10:00:00.000,ID000BRS7L8,0.49917823,674714.0,1.0
20150601,10:00:00.000,ID000BRVG61,78.316635,60681.0,1.0
20150601,10:00:00.000,ID000BRX5L6,14.36117,58842.0,1.0
20150601,10:00:00.000,ID000BRYT24,7.8734226,303102.0,1.0
20150601,10:00:00.000,ID000BS1MT4,9.469366,4751121.0,1.0
20150601,10:00:00.000,ID000BS1P17,22.74938,14257.0,1.0
20150601,10:00:00.000,ID000BS3BJ7,63.496563,232848.0,1.0
20150601,10:00:00.000,ID000BS3KW2,10.272176,269656.0,1.0
20150601,10:00:00.000,ID000BS3YF1,5.093049,139710.0,1.0
20150601,10:00:00.000,ID000BS4XB6,8.265082,45584.0,1.0
20150601,10:00:00.000,ID000BS5F15,33.55885,114415.0,1.0
20150601,10:00:00.000,ID000BS64Z2,44.41317,53989.0,1.0
20150601,10:00:00.000,ID000BS67L0,4.496279,130505.0,1.0
20150601,10:00:00.000,ID000BS6936,27.701237,537376.0,1.0
20150601,10:00:00.000,ID000BSCY61,58.688248,6467.0,1.0
20150601,10:00:00.000,ID000BSDBR7,82.65629,17131.0,1.0
20150601,10:00:00.000,ID000BSFTZ7,49.134857,34736.0,1.0
20150601,10:00:00.000,ID000BSJVR7,86.082245,332590.0,1.0
20150601,10:00:00.000,ID000BSK6S9,79.37728,63834.0,1.0
20150601,10:00:00.000,ID000BSNX70,34.49754,73494.0,1.0
20150601,10:00:00.000,ID000BSP5X0,13.953843,47256.0,1.0
20150601,10:00:00.000,ID000BSV6W2,48.393013,26691.0,1.0
20150601,10:00:00.000,ID000BSX0W3,4.8675513,9068.0,1.0
20150601,10:00:00.000,ID000BT0ZM1,33.294914,993787.0,1.0
20150601,10:00:00.000,ID000BTBVC9,34.2342,61198.0,1.0
20150601,10:00:00.000,ID000BTG0S5,15.192593,814916.0,1.0
20150601,10:00:00.000,ID000BTHT38,11.707502,36966.0,1.0
20150601,10:00:00.000,ID000BTPZ35,10.424502,32409.0,1.0
20150601,10:00:00.000,ID000BTT6G1,28.204453,39956.0,1.0
20150601,10:00:00.000,ID000BTVMD6,77.06985,8971.0,1.0
20150601,10:00:00.000,ID000BTZX93,6.4444876,35847.0,1.0
20150601,10:00:00.000,ID000BV1FV9,4.6488876,67780.0,1.0
