Date,Time,Id,CleanMid,CumVolume,IsOpen
20150715,10:00:00.000,ID000BC85Z2,72.653175,7101.0,1.0
20150715,10:00:00.000,ID000BC8699,30.433489,94630.0,1.0
20150715,10:00:00.000,ID000BC8CB3,131.54573,27543.0,1.0
20150715,10:00:00.000,ID000BC8GG9,164.83366,20507.0,1.0
20150715,10:00:00.000,ID000BC8JQ2,163.9404,9390.0,1.0
20150715,10:00:00.000,ID000BC8MY6,41.09536,112738.0,1.0
20150715,10:00:00.000,ID000BC9821,184.19691,71767.0,1.0
20150715,10:00:00.000,ID000BC9LX8,119.42499,67572.0,1.0
20150715,10:00:00.000,ID000BC9P50,19.700268,1040271.0,1.0
20150715,10:00:00.000,ID000BC9YD2,8.186452,26822.0,1.0
20150715,10:00:00.000,ID000BC9Z85,55.004047,11317.0,1.0
20150715,10:00:00.000,ID000BC9ZX7,180.05612,28070.0,1.0
20150715,10:00:00.000,ID000BCB2K1,78.532555,87731.0,1.0
20150715,10:00:00.000,ID000BCBT22,18.230476,38654.0,1.0
20150715,10:00:00.000,ID000BCCFR4,26.707415,300005.0,1.0
20150715,10:00:00.000,ID000BCCK93,100.67348,4289.0,1.0
20150715,10:00:00.000,ID000BCCNC3,45.408916,569906.0,1.0
20150715,10:00:00.000,ID000BCCRV3,102.488846,471768.0,1.0
20150715,10:00:00.000,ID000BCD7C7,20.821434,2904161.0,1.0
20150715,10:00:00.000,ID000BCD988,21.597607,148386.0,1.0
20150715,10:00:00.000,ID000BCDPP3,48.044224,487823.0,1.0
20150715,10:00:00.000,ID000BCDYD7,10.519271,25107.0,1.0
20150715,10:00:00.000,ID000BCFRC1,62.2765,13542.0,1.0
20150715,10:00:00.000,ID000BCFVJ5,17.671005,47931.0,1.0
20150715,10:00:00.000,ID000BCFY18,17.69322,397543.0,1.0
20150715,10:00:00.000,ID000BCGSR2,3.8418922,192361.0,1.0
20150715,10:00:00.000,ID000BCGVJ4,9.58471,152398.0,1.0
20150715,10:00:00.000,ID000BCGWQ4,18.5239,163508.0,1.0
20150715,10:00:00.000,ID000BCGY80,142.13081,85112.0,1.0
20150715,10:00:00.000,ID000BCH092,12.559894,8067.0,1.0
20150715,10:00:00.000,ID000BCH216,12.565774,1514689.0,1.0
20150715,10:00:00.000,ID000BCH458,216.93939,34105.0,1.0
20150715,10:00:00.000,ID000BCHRB0,30.438974,294944.0,1.0
20150715,10:00:00.000,ID000BCHVK1,30.672068,53100.0,1.0
20150715,10:00:00.000,ID000BCL3M6,5.9093995,31924.0,1.0
20150715,10:00:00.000,ID000BCLVP1,281.11575,1414.0,1.0
20150715,10:00:00.000,ID000BCN0T3,7.711207,412308.0,1.0
20150715,10:00:00.000,ID000BCNNX8,46.264626,4130.0,1.0
20150715,10:00:00.000,ID000BCQ2W2,3.5556011,268175.0,1.0
20150715,10:00:00.000,ID000BCQ3H7,25.23967,32768.0,1.0
20150715,10:00:00.000,ID000BCR5S9,39.395164,6410.0,1.0
20150715,10:00:00.000,ID000BCS4S1,62.578144,5357.0,1.0
20150715,10:00:00.000,ID000BCXH60,5.6106434,5761.0,1.0
20150715,10:00:00.000,ID000BCYWV8,16.693335,190572.0,1.0
20150715,10:00:00.000,ID000BCZ2C4,140.532,915.0,1.0
20150715,10:00:00.000,ID000BD0F95,113.9679,16421.0,1.0
20150715,10:00:00.000,ID000BD3RV1,48.54066,55281.0,1.0
20150715,10:00:00.000,ID000BD41Z3,16.630684,198751.0,1.0
20150715,10:00:00.000,ID000BD4L52,12.756179,147012.0,1.0
20150715,10:00:00.000,ID000BD4S48,10.264311,302879.0,1.0
20150715,10:00:00.000,ID000BD53L3,8.053657,90102.0,1.0
20150715,10:00:00.000,ID000BD5B99,27.702211,95991.0,1.0
20150715,10:00:00.000,ID000BD5HP8,3.6635935,40635.0,1.0
20150715,10:00:00.000,ID000BD5T18,7.5537205,783407.0,1.0
20150715,10:00:00.000,ID000BD61J9,4.7314253,38106.0,1.0
20150715,10:00:00.000,ID000BD6CZ7,9.862019,443011.0,1.0
20150715,10:00:00.000,ID000BD6ZN9,51.165325,42479.0,1.0
20150715,10:00:00.000,ID000BD78R4,32.15239,20585.0,1.0
20150715,10:00:00.000,ID000BD7BN1,35.605373,10156.0,1.0
20150715,10:00:00.000,ID000BD7MQ4,27.801128,54303.0,1.0
20150715,10:00:00.000,ID000BD7YK4,10.205725,10818.0,1.0
20150715,10:00:00.000,ID000BD8BK3,77.23821,46160.0,1.0
20150715,10:00:00.000,ID000BD8PZ6,43.461918,17780.0,1.0
20150715,10:00:00.000,ID000BD8XM3,36.10475,41032.0,1.0
20150715,10:00:00.000,ID000BD9DM6,188.88617,98738.0,1.0
20150715,10:00:00.000,ID000BD9DR1,23.426687,21142.0,1.0
20150715,10:00:00.000,ID000BDBL90,1.1687113,383883.0,1.0
20150715,10:00:00.000,ID000BDBZC5,2.6356003,288762.0,1.0
20150715,10:00:00.000,ID000BDCBX4,8.01231,144618.0,1.0
20150715,10:00:00.000,ID000BDCH16,20.208351,74098.0,1.0
20150715,10:00:00.000,ID000BDCKP3,44.11154,59447.0,1.0
20150715,10:00:00.000,ID000BDCMJ6,29.050968,192121.0,1.0
20150715,10:00:00.000,ID000BDCZY0,10.857985,6534.0,1.0
20150715,10:00:00.000,ID000BDDQ51,7.936484,2749.0,1.0
20150715,10:00:00.000,ID000BDDZJ6,15.044949,36282.0,1.0
20150715,10:00:00.000,ID000BDFK70,15.927649,5162.0,1.0
20150715,10:00:00.000,ID000BDG288,3.2456782,74107.0,1.0
20150715,10:00:00.000,ID000BDK0S5,26.92624,9789.0,1.0
20150715,10:00:00.000,ID000BDK6Y5,4.9165583,639671.0,1.0
20150715,10:00:00.000,ID000BDKG46,13.455309,112135.0,1.0
20150715,10:00:00.000,ID000BDKL54,18.12268,22927.0,1.0
20150715,10:00:00.000,ID000BDKP82,3.6737483,15993.0,1.0
20150715,10:00:00.000,ID000BDLN40,51.99306,11602.0,1.0
20150715,10:00:00.000,ID000BDLSV9,11.9398775,21403.0,1.0
20150715,10:00:00.000,ID000BDN9L0,17.60712,90679.0,1.0
20150715,10:00:00.000,ID000BDNCX0,12.3812275,20539.0,1.0
20150715,10:00:00.000,ID000BDNRP6,46.478424,71172.0,1.0
20150715,10:00:00.000,ID000BDQBV1,4.2182097,2541168.0,1.0
20150715,10:00:00.000,ID000BDQGD0,1.3385005,13699018.0,1.0
20150715,10:00:00.000,ID000BDR7T2,18.455343,2851.0,1.0
20150715,10:00:00.000,ID000BDSDZ1,13.1008625,3229.0,1.0
20150715,10:00:00.000,ID000BDT1M0,7.6505833,797163.0,1.0
20150715,10:00:00.000,ID000BDT426,4.4300833,1517905.0,1.0
20150715,10:00:00.000,ID000BDTRH9,8.46376,175581.0,1.0
20150715,10:00:00.000,ID000BDVFM6,2.8090153,743245.0,1.0
20150715,10:00:00.000,ID000BDWPB5,117.680244,24548.0,1.0
20150715,10:00:00.000,ID000BDX9Q4,45.915997,8337.0,1.0
20150715,10:00:00.000,ID000BDXB89,61.201534,235019.0,1.0
20150715,10:00:00.000,ID000BDXKH9,2.2629917,344100.0,1.0
20150715,10:00:00.000,ID000BDXYS7,7.298284,72787.0,1.0
20150715,10:00:00.000,ID000BDY2S6,25.211617,491824.0,1.0
20150715,10:00:00.000,ID000BDY689,30.871048,84672.0,1.0
20150715,10:00:00.000,ID000BDY849,19.27097,201686.0,1.0
20150715,10:00:00.000,ID000BDYN37,5.49539,1163654.0,1.0
20150715,10:00:00.000,ID000BDZHL9,3.2839549,707781.0,1.0
20150715,10:00:00.000,ID000BDZQF6,5.086869,427566.0,1.0
20150715,10:00:00.000,ID000BDZZ11,2.3489182,85584.0,1.0
20150715,10:00:00.000,ID000BF00N7,63.80667,38675.0,1.0
20150715,10:00:00.000,ID000BF0KC5,4.139314,1152441.0,1.0
20150715,10:00:00.000,ID000BF0SZ3,49.43117,26499.0,1.0
20150715,10:00:00.000,ID000BF1421,91.82698,1764.0,1.0
20150715,10:00:00.000,ID000BF1L50,6.2085805,73234.0,1.0
20150715,10:00:00.000,ID000BF1LB3,34.216305,208738.0,1.0
20150715,10:00:00.000,ID000BF1NP4,6.8959923,66617.0,1.0
20150715,10:00:00.000,ID000BF1SB8,17.786785,103989.0,1.0
20150715,10:00:00.000,ID000BF20J0,6.6268725,22017.0,1.0
20150715,10:00:00.000,ID000BF21F2,17.786785,188686.0,1.0
20150715,10:00:00.000,ID000BF29N6,3.1230376,205618.0,1.0
20150715,10:00:00.000,ID000BF2DL9,52.212067,1991.0,1.0
20150715,10:00:00.000,ID000BF2M20,2.0505188,346122.0,1.0
20150715,10:00:00.000,ID000BF2PM1,15.865156,459046.0,1.0
20150715,10:00:00.000,ID000BF33F7,7.854463,105924.0,1.0
20150715,10:00:00.000,ID000BF3RF4,4.445524,1483865.0,1.0
20150715,10:00:00.000,ID000BF46K3,3.375349,5034587.0,1.0
20150715,10:00:00.000,ID000BF4HM7,2.9425921,1673791.0,1.0
20150715,10:00:00.000,ID000BF5GH4,24.590601,86060.0,1.0
20150715,10:00:00.000,ID000BF66X7,2.521552,12724.0,1.0
20150715,10:00:00.000,ID000BF69X1,23.614164,349504.0,1.0
20150715,10:00:00.000,ID000BF6R70,4.8009477,20488.0,1.0
20150715,10:00:00.000,ID000BF6RX1,25.578001,13416.0,1.0
20150715,10:00:00.000,ID000BF7W87,15.193367,7811.0,1.0
20150715,10:00:00.000,ID000BF8LY1,93.384575,17018.0,1.0
20150715,10:00:00.000,ID000BF8SM9,16.952589,4231.0,1.0
20150715,10:00:00.000,ID000BFD9S9,33.9644,190721.0,1.0
20150715,10:00:00.000,ID000BFFXZ6,67.4045,159376.0,1.0
20150715,10:00:00.000,ID000BFGNH7,15.211261,4027.0,1.0
20150715,10:00:00.000,ID000BFKBQ8,14.406245,61475.0,1.0
20150715,10:00:00.000,ID000BFL9V6,81.78641,5185.0,1.0
20150715,10:00:00.000,ID000BFLD92,8.77622,15478.0,1.0
20150715,10:00:00.000,ID000BFPL36,8.143489,18351.0,1.0
20150715,10:00:00.000,ID000BFR0X7,5.0540404,38865.0,1.0
20150715,10:00:00.000,ID000BFT9L9,5.4790154,597024.0,1.0
20150715,10:00:00.000,ID000BFW7B0,26.895988,25225.0,1.0
20150715,10:00:00.000,ID000BFYPV6,85.30158,166283.0,1.0
20150715,10:00:00.000,ID000BG2VZ2,27.323778,34695.0,1.0
20150715,10:00:00.000,ID000BG5PH2,195.49501,8604.0,1.0
20150715,10:00:00.000,ID000BG5TK0,3.5018535,73831.0,1.0
20150715,10:00:00.000,ID000BG7DY8,73.33874,266545.0,1.0
20150715,10:00:00.000,ID000BG9653,37.679684,1746.0,1.0
20150715,10:00:00.000,ID000BG97J6,38.6499,172853.0,1.0
20150715,10:00:00.000,ID000BG9MW8,56.60994,216686.0,1.0
20150715,10:00:00.000,ID000BGD890,4.3859663,81886.0,1.0
20150715,10:00:00.000,ID000BGF665,29.065107,5397.0,1.0
20150715,10:00:00.000,ID000BGG8Z8,2.3832886,1388475.0,1.0
20150715,10:00:00.000,ID000BGJZC0,20.0335,2683.0,1.0
20150715,10:00:00.000,ID000BGKM37,58.311203,14582.0,1.0
20150715,10:00:00.000,ID000BGN3C6,56.100895,150364.0,1.0
20150715,10:00:00.000,ID000BGP5K0,5.5172625,142088.0,1.0
20150715,10:00:00.000,ID000BGRXM5,19.192648,270799.0,1.0
20150715,10:00:00.000,ID000BGX6S1,12.824498,1191437.0,1.0
20150715,10:00:00.000,ID000BGX8G0,15.682227,543976.0,1.0
20150715,10:00:00.000,ID000BGXTP4,17.352175,144202.0,1.0
20150715,10:00:00.000,ID000BH0HG4,16.618034,105369.0,1.0
20150715,10:00:00.000,ID000BH1TT3,135.74138,930.0,1.0
20150715,10:00:00.000,ID000BH2LP3,4.201127,32370.0,1.0
20150715,10:00:00.000,ID000BH2X22,17.413288,214823.0,1.0
20150715,10:00:00.000,ID000BH5600,6.5945315,137466.0,1.0
20150715,10:00:00.000,ID000BH6SN6,4.5115495,1447441.0,1.0
20150715,10:00:00.000,ID000BHBQ09,47.68459,138408.0,1.0
20150715,10:00:00.000,ID000BHHJP2,7.9898195,1196300.0,1.0
20150715,10:00:00.000,ID000BHK9M3,75.25831,12557.0,1.0
20150715,10:00:00.000,ID000BHPQF8,78.154076,139072.0,1.0
20150715,10:00:00.000,ID000BHPST9,26.322803,285339.0,1.0
20150715,10:00:00.000,ID000BHQGZ7,10.20963,16419.0,1.0
20150715,10:00:00.000,ID000BHWWK1,12.8501835,59351.0,1.0
20150715,10:00:00.000,ID000BHXCG9,1.3885655,530091.0,1.0
20150715,10:00:00.000,ID000BJ0CP1,53.88247,13588.0,1.0
20150715,10:00:00.000,ID000BJBJM7,54.16215,191271.0,1.0
20150715,10:00:00.000,ID000BJKZ32,35.292755,3799.0,1.0
20150715,10:00:00.000,ID000BJNC94,23.08426,293543.0,1.0
20150715,10:00:00.000,ID000BJNP59,19.264307,551487.0,1.0
20150715,10:00:00.000,ID000BJW6Q8,6.1414013,320786.0,1.0
20150715,10:00:00.000,ID000BKD1G8,20.276142,9079.0,1.0
20150715,10:00:00.000,ID000BKD7J2,100.3115,264556.0,1.0
20150715,10:00:00.000,ID000BKFLX3,7.7997828,32221.0,1.0
20150715,10:00:00.000,ID000BKFP37,2.6191957,424148.0,1.0
20150715,10:00:00.000,ID000BKH1G4,5.6813045,885897.0,1.0
20150715,10:00:00.000,ID000BKMDB7,43.651134,17469.0,1.0
20150715,10:00:00.000,ID000BKPC35,93.822754,36981.0,1.0
20150715,10:00:00.000,ID000BKTKV2,56.912655,54630.0,1.0
20150715,10:00:00.000,ID000BL3YQ4,269.16177,278.0,1.0
20150715,10:00:00.000,ID000BL4Y74,99.70821,12098.0,1.0
20150715,10:00:00.000,ID000BL7S92,26.917927,75028.0,1.0
20150715,10:00:00.000,ID000BLBQW5,27.395021,7861.0,1.0
20150715,10:00:00.000,ID000BLCJ23,101.54552,7439.0,1.0
20150715,10:00:00.000,ID000BLD1M9,18.636332,57626.0,1.0
20150715,10:00:00.000,ID000BLDDC4,94.95315,5470.0,1.0
20150715,10:00:00.000,ID000BLGLP9,130.44884,103561.0,1.0
20150715,10:00:00.000,ID000BLHQ59,8.752786,37429.0,1.0
20150715,10:00:00.000,ID000BLL8D5,50.79585,34634.0,1.0
20150715,10:00:00.000,ID000BLLHB7,36.58984,70115.0,1.0
20150715,10:00:00.000,ID000BLNNJ4,47.649338,82745.0,1.0
20150715,10:00:00.000,ID000BLTKZ6,22.906013,13035.0,1.0
20150715,10:00:00.000,ID000BLV8N3,68.83275,56922.0,1.0
20150715,10:00:00.000,ID000BLW594,90.95625,44474.0,1.0
20150715,10:00:00.000,ID000BLZXN4,254.47543,728.0,1.0
20150715,10:00:00.000,ID000BM6HN9,11.131388,43846.0,1.0
20150715,10:00:00.000,ID000BM9J25,39.52015,413078.0,1.0
20150715,10:00:00.000,ID000BM9V55,10.360768,21750.0,1.0
20150715,10:00:00.000,ID000BMCS58,14.42972,84895.0,1.0
20150715,10:00:00.000,ID000BMDJJ2,35.037453,3494.0,1.0
20150715,10:00:00.000,ID000BMHW18,17.963705,227458.0,1.0
20150715,10:00:00.000,ID000BMJCK9,78.47771,15720.0,1.0
20150715,10:00:00.000,ID000BMJGN7,108.21467,1476.0,1.0
20150715,10:00:00.000,ID000BMLWY7,17.380587,25195.0,1.0
20150715,10:00:00.000,ID000BMP3T3,16.261541,495866.0,1.0
20150715,10:00:00.000,ID000BMPT07,83.497345,9858.0,1.0
20150715,10:00:00.000,ID000BMQRH2,12.119542,11798.0,1.0
20150715,10:00:00.000,ID000BMT5N0,7.6411896,15356.0,1.0
20150715,10:00:00.000,ID000BMV1Z3,29.83842,56265.0,1.0
20150715,10:00:00.000,ID000BMVWD9,69.59282,86900.0,1.0
20150715,10:00:00.000,ID000BMW3R7,32.435333,34846.0,1.0
20150715,10:00:00.000,ID000BMWHC2,28.0623,748.0,1.0
20150715,10:00:00.000,ID000BMWK62,35.88503,14044.0,1.0
20150715,10:00:00.000,ID000BMX6S8,112.15803,2757.0,1.0
20150715,10:00:00.000,ID000BMXF26,3.4919813,63907.0,1.0
20150715,10:00:00.000,ID000BMZ8K0,97.891335,13614.0,1.0
20150715,10:00:00.000,ID000BMZMX5,133.49272,916.0,1.0
20150715,10:00:00.000,ID000BN08S8,23.567295,12362.0,1.0
20150715,10:00:00.000,ID000BN0P46,8.3231535,122698.0,1.0
20150715,10:00:00.000,ID000BN1RD1,41.23247,22054.0,1.0
20150715,10:00:00.000,ID000BN6DP4,47.81113,47272.0,1.0
20150715,10:00:00.000,ID000BN71Y9,11.794362,61666.0,1.0
20150715,10:00:00.000,ID000BN7570,54.075108,178968.0,1.0
20150715,10:00:00.000,ID000BNKLQ9,5.550314,202617.0,1.0
20150715,10:00:00.000,ID000BNP1C3,36.58161,22684.0,1.0
20150715,10:00:00.000,ID000BNV243,292.36038,190689.0,1.0
20150715,10:00:00.000,ID000BNZT31,37.0478,19781.0,1.0
20150715,10:00:00.000,ID000BP01L5,71.41916,99741.0,1.0
20150715,10:00:00.000,ID000BP5GK8,24.978664,6929.0,1.0
20150715,10:00:00.000,ID000BP72Q1,32.92856,49542.0,1.0
20150715,10:00:00.000,ID000BPCK94,3.9362257,502392.0,1.0
20150715,10:00:00.000,ID000BPFPK7,4.3322577,1009382.0,1.0
20150715,10:00:00.000,ID000BPL8W5,8.923227,27693.0,1.0
20150715,10:00:00.000,ID000BPMLL7,18.874907,103591.0,1.0
20150715,10:00:00.000,ID000BPMS69,29.765066,5989.0,1.0
20150715,10:00:00.000,ID000BPQF36,12.027509,5589.0,1.0
20150715,10:00:00.000,ID000BPWG46,146.84749,3401.0,1.0
20150715,10:00:00.000,ID000BPXH52,38.9207,228494.0,1.0
20150715,10:00:00.000,ID000BPY717,49.5978,9830.0,1.0
20150715,10:00:00.000,ID000BPYXW6,39.323864,11833.0,1.0
20150715,10:00:00.000,ID000BQ49H7,46.722458,23431.0,1.0
20150715,10:00:00.000,ID000BQ4CR9,85.73371,43536.0,1.0
20150715,10:00:00.000,ID000BQ5YC6,139.88217,46152.0,1.0
20150715,10:00:00.000,ID000BQ5YP2,4.3854065,1557305.0,1.0
20150715,10:00:00.000,ID000BQB1D0,28.15194,53818.0,1.0
20150715,10:00:00.000,ID000BQCGM6,7.8857093,21188.0,1.0
20150715,10:00:00.000,ID000BQGTY1,12.742163,831242.0,1.0
20150715,10:00:00.000,ID000BQHGF9,6.2715254,71820.0,1.0
20150715,10:00:00.000,ID000BQM8C4,30.47188,566.0,1.0
20150715,10:00:00.000,ID000BQNK27,149.4255,1018.0,1.0
20150715,10:00:00.000,ID000BQNKM5,17.13062,45023.0,1.0
20150715,10:00:00.000,ID000BQPF08,90.2723,2934.0,1.0
20150715,10:00:00.000,ID000BQXJ29,23.773243,255441.0,1.0
20150715,10:00:00.000,ID000BQXQP8,36.99255,7088.0,1.0
20150715,10:00:00.000,ID000BQY715,4.4884877,60148.0,1.0
20150715,10:00:00.000,ID000BR0GF5,10.6224,2387134.0,1.0
20150715,10:00:00.000,ID000BR5SD6,30.201149,118561.0,1.0
20150715,10:00:00.000,ID000BR7M47,13.519292,1268719.0,1.0
20150715,10:00:00.000,ID000BR8552,0.6921439,603115.0,1.0
20150715,10:00:00.000,ID000BRFCC1,34.524925,29115.0,1.0
20150715,10:00:00.000,ID000BRJTZ5,235.71686,19699.0,1.0
20150715,10:00:00.000,ID000BRMNW7,15.15431,74590.0,1.0
20150715,10:00:00.000,ID000BRP3G6,50.446377,63730.0,1.0
20150715,10:00:00.000,ID000BRVG61,81.513,36007.0,1.0
20150715,10:00:00.000,ID000BRX5L6,14.976615,17592.0,1.0
20150715,10:00:00.000,ID000BRYT24,8.09662,78849.0,1.0
20150715,10:00:00.000,ID000BS1MT4,8.894955,2191830.0,1.0
20150715,10:00:00.000,ID000BS1P17,24.038565,63550.0,1.0
20150715,10:00:00.000,ID000BS3BJ7,68.91274,192023.0,1.0
20150715,10:00:00.000,ID000BS3KW2,9.061396,541136.0,1.0
20150715,10:00:00.000,ID000BS3YF1,4.712678,38815.0,1.0
20150715,10:00:00.000,ID000BS4XB6,8.33644,17537.0,1.0
20150715,10:00:00.000,ID000BS5F15,33.573826,80639.0,1.0
20150715,10:00:00.000,ID000BS64Z2,44.05693,71692.0,1.0
20150715,10:00:00.000,ID000BS67L0,4.215085,293482.0,1.0
20150715,10:00:00.000,ID000BS6936,30.226599,300300.0,1.0
20150715,10:00:00.000,ID000BSCY61,56.3892,6380.0,1.0
20150715,10:00:00.000,ID000BSDBR7,83.31504,9335.0,1.0
20150715,10:00:00.000,ID000BSFTZ7,46.643097,30544.0,1.0
20150715,10:00:00.000,ID000BSJVR7,82.600746,313203.0,1.0
20150715,10:00:00.000,ID000BSK6S9,84.22963,71393.0,1.0
20150715,10:00:00.000,ID000BSNX70,34.331852,135491.0,1.0
20150715,10:00:00.000,ID000BSP5X0,14.71789,3421.0,1.0
20150715,10:00:00.000,ID000BSV6W2,45.02775,30990.0,1.0
20150715,10:00:00.000,ID000BSX0W3,4.3963127,9547.0,1.0
20150715,10:00:00.000,ID000BT0ZM1,30.513018,127998.0,1.0
20150715,10:00:00.000,ID000BTBVC9,34.647903,16169.0,1.0
20150715,10:00:00.000,ID000BTC786,108.7156,350.0,1.0
20150715,10:00:00.000,ID000BTG0S5,12.166411,616470.0,1.0
20150715,10:00:00.000,ID000BTHT38,11.599717,15214.0,1.0
20150715,10:00:00.000,ID000BTPZ35,11.350109,109876.0,1.0
20150715,10:00:00.000,ID000BTT6G1,25.354992,297847.0,1.0
20150715,10:00:00.000,ID000BTVMD6,75.208954,3444.0,1.0
20150715,10:00:00.000,ID000BTZX93,7.5412283,20405.0,1.0
20150715,10:00:00.000,ID000BV1FV9,4.0416703,30952.0,1.0
20150715,10:00:00.000,ID000BV2V61,22.770523,36681.0,1.0
20150715,10:00:00.000,ID000BV7WV6,2.015367,454475.0,1.0
20150715,10:00:00.000,ID000BVCK82,39.683098,7954.0,1.0
20150715,10:00:00.000,ID000BVDZV2,31.579752,9585.0,1.0
20150715,10:00:00.000,ID000BVGYM2,21.476702,46142.0,1.0
20150715,10:00:00.000,ID000BVPSS9,21.306997,13052.0,1.0
