Date,Time,Id,CleanMid,CumVolume,IsOpen
20160907,10:00:00.000,IDZQ000X8Q0,87.26655,332034.0,1.0
20160907,10:00:00.000,IDZQ000XJ04,52.22677,735930.0,1.0
20160907,10:00:00.000,IDZQ000XSY7,32.39627,113410.0,1.0
20160907,10:00:00.000,IDZQ000XWR6,1.3383267,6064074.0,1.0
20160907,10:00:00.000,IDZQ000Y0W9,78.366844,381702.0,1.0
20160907,10:00:00.000,IDZQ000Y7B7,99.5205,42397.0,1.0
20160907,10:00:00.000,IDZQ000Y8Q9,25.9968,347444.0,1.0
20160907,10:00:00.000,IDZQ000YB91,51.4458,87989.0,1.0
20160907,10:00:00.000,IDZQ000YDZ8,7.0444756,3116071.0,1.0
20160907,10:00:00.000,IDZQ000Z3V3,4.3976,1082651.0,1.0
20160907,10:00:00.000,IDZQ000Z3Z9,10.102625,6303.0,1.0
20160907,10:00:00.000,IDZQ000Z9D0,217.6045,97584.0,1.0
20160907,10:00:00.000,IDZQ000ZKM5,27.603634,11423.0,1.0
20160907,10:00:00.000,IDZQ000ZTH2,14.228796,3956281.0,1.0
20160907,10:00:00.000,ID000BC0KZ7,71.28754,222233.0,1.0
20160907,10:00:00.000,ID000BC0QR3,20.15075,249267.0,1.0
20160907,10:00:00.000,ID000BC1099,26.125177,132215.0,1.0
20160907,10:00:00.000,ID000BC12C1,41.29598,80311.0,1.0
20160907,10:00:00.000,ID000BC1543,1.3574296,3882925.0,1.0
20160907,10:00:00.000,ID000BC15X1,130.7144,85910.0,1.0
20160907,10:00:00.000,ID000BC1801,61.94958,13558.0,1.0
20160907,10:00:00.000,ID000BC1FY8,119.084114,25689.0,1.0
20160907,10:00:00.000,ID000BC1HT0,92.78953,97942.0,1.0
20160907,10:00:00.000,ID000BC1RY2,80.046776,29336.0,1.0
20160907,10:00:00.000,ID000BC2356,31.24448,57819.0,1.0
20160907,10:00:00.000,ID000BC3676,82.7549,8746.0,1.0
20160907,10:00:00.000,ID000BC3SD1,103.82983,4450.0,1.0
20160907,10:00:00.000,ID000BC3V44,139.17026,11794.0,1.0
20160907,10:00:00.000,ID000BC49N1,6.905642,7975192.0,1.0
20160907,10:00:00.000,ID000BC4N05,13.647338,241588.0,1.0
20160907,10:00:00.000,ID000BC4VC4,72.961784,4665.0,1.0
20160907,10:00:00.000,ID000BC4WR6,89.300446,171163.0,1.0
20160907,10:00:00.000,ID000BC6J11,122.960884,2212.0,1.0
20160907,10:00:00.000,ID000BC6K90,11.711764,3950212.0,1.0
20160907,10:00:00.000,ID000BC6TT9,172.03848,109900.0,1.0
20160907,10:00:00.000,ID000BC75Z3,70.06183,19300.0,1.0
20160907,10:00:00.000,ID000BC7PK5,174.2016,159744.0,1.0
20160907,10:00:00.000,ID000BC7QR6,74.52379,7913.0,1.0
20160907,10:00:00.000,ID000BC7RM9,104.880554,8908.0,1.0
20160907,10:00:00.000,ID000BC7ZT4,21.532902,1170672.0,1.0
20160907,10:00:00.000,ID000BC80Q3,4.7229853,19476.0,1.0
20160907,10:00:00.000,ID000BC8494,109.246124,212303.0,1.0
20160907,10:00:00.000,ID000BC8564,36.66616,49465.0,1.0
20160907,10:00:00.000,ID000BC85Z2,109.1787,15977.0,1.0
20160907,10:00:00.000,ID000BC8699,25.378765,25786.0,1.0
20160907,10:00:00.000,ID000BC8CB3,116.921,10247.0,1.0
20160907,10:00:00.000,ID000BC8GG9,191.09177,2356.0,1.0
20160907,10:00:00.000,ID000BC8JQ2,190.93718,10081.0,1.0
20160907,10:00:00.000,ID000BC8MY6,21.02162,168950.0,1.0
20160907,10:00:00.000,ID000BC9821,194.96196,140489.0,1.0
20160907,10:00:00.000,ID000BC9LX8,119.70215,84664.0,1.0
20160907,10:00:00.000,ID000BC9P50,15.473351,456477.0,1.0
20160907,10:00:00.000,ID000BC9YD2,6.1828294,113188.0,1.0
20160907,10:00:00.000,ID000BC9Z85,51.339046,16724.0,1.0
20160907,10:00:00.000,ID000BC9ZX7,196.08566,20205.0,1.0
20160907,10:00:00.000,ID000BCB2K1,77.38921,74571.0,1.0
20160907,10:00:00.000,ID000BCBT22,26.479935,80489.0,1.0
20160907,10:00:00.000,ID000BCCFR4,31.944586,166736.0,1.0
20160907,10:00:00.000,ID000BCCK93,137.34424,2507.0,1.0
20160907,10:00:00.000,ID000BCCNC3,44.484478,168891.0,1.0
20160907,10:00:00.000,ID000BCCRV3,120.93822,492439.0,1.0
20160907,10:00:00.000,ID000BCD7C7,17.197744,167458.0,1.0
20160907,10:00:00.000,ID000BCD988,22.75075,121352.0,1.0
20160907,10:00:00.000,ID000BCDPP3,35.9584,1012720.0,1.0
20160907,10:00:00.000,ID000BCDYD7,9.652584,18283.0,1.0
20160907,10:00:00.000,ID000BCFRC1,90.390434,46984.0,1.0
20160907,10:00:00.000,ID000BCFVJ5,9.943059,44393.0,1.0
20160907,10:00:00.000,ID000BCFY18,19.624964,89903.0,1.0
20160907,10:00:00.000,ID000BCGJN6,65.40496,11793.0,1.0
20160907,10:00:00.000,ID000BCGSR2,2.0086138,342632.0,1.0
20160907,10:00:00.000,ID000BCGVJ4,9.296586,73960.0,1.0
20160907,10:00:00.000,ID000BCGWQ4,4.736396,565291.0,1.0
20160907,10:00:00.000,ID000BCGY80,55.63158,230134.0,1.0
20160907,10:00:00.000,ID000BCH216,11.292495,897740.0,1.0
20160907,10:00:00.000,ID000BCH458,148.91835,9473.0,1.0
20160907,10:00:00.000,ID000BCHRB0,43.195034,90440.0,1.0
20160907,10:00:00.000,ID000BCHVK1,23.061132,189931.0,1.0
20160907,10:00:00.000,ID000BCL3M6,2.644925,235533.0,1.0
20160907,10:00:00.000,ID000BCLVP1,250.4601,911.0,1.0
20160907,10:00:00.000,ID000BCN0T3,7.3563027,368931.0,1.0
20160907,10:00:00.000,ID000BCNNX8,64.97254,8916.0,1.0
20160907,10:00:00.000,ID000BCQ2W2,2.708117,635951.0,1.0
20160907,10:00:00.000,ID000BCQ3H7,33.3767,18990.0,1.0
20160907,10:00:00.000,ID000BCR5S9,57.522205,2500.0,1.0
20160907,10:00:00.000,ID000BCS4S1,55.957455,11072.0,1.0
20160907,10:00:00.000,ID000BCXH60,6.753381,106769.0,1.0
20160907,10:00:00.000,ID000BCYWV8,12.35652,590309.0,1.0
20160907,10:00:00.000,ID000BCZ2C4,54.21837,7771.0,1.0
20160907,10:00:00.000,ID000BD0F95,60.494392,80111.0,1.0
20160907,10:00:00.000,ID000BD0QS0,71.40552,1085.0,1.0
20160907,10:00:00.000,ID000BD3RV1,42.308136,89051.0,1.0
20160907,10:00:00.000,ID000BD41Z3,17.892925,2031862.0,1.0
20160907,10:00:00.000,ID000BD4L52,7.5893216,206615.0,1.0
20160907,10:00:00.000,ID000BD4S48,6.6790032,867580.0,1.0
20160907,10:00:00.000,ID000BD53L3,5.9720893,50700.0,1.0
20160907,10:00:00.000,ID000BD5B99,30.699486,98452.0,1.0
20160907,10:00:00.000,ID000BD5HP8,3.229463,52397.0,1.0
20160907,10:00:00.000,ID000BD5T18,7.359241,1304416.0,1.0
20160907,10:00:00.000,ID000BD61J9,3.2357988,441451.0,1.0
20160907,10:00:00.000,ID000BD6CZ7,6.6556616,2132600.0,1.0
20160907,10:00:00.000,ID000BD6ZN9,36.53278,159638.0,1.0
20160907,10:00:00.000,ID000BD78R4,25.846935,30349.0,1.0
20160907,10:00:00.000,ID000BD7BN1,47.782536,11713.0,1.0
20160907,10:00:00.000,ID000BD7MQ4,31.844473,66533.0,1.0
20160907,10:00:00.000,ID000BD7YK4,7.999465,10742.0,1.0
20160907,10:00:00.000,ID000BD8BK3,82.92901,36374.0,1.0
20160907,10:00:00.000,ID000BD8DV7,82.75484,1240.0,1.0
20160907,10:00:00.000,ID000BD8PZ6,47.105503,19950.0,1.0
20160907,10:00:00.000,ID000BD8VM7,2.800313,112725.0,1.0
20160907,10:00:00.000,ID000BD8XM3,31.557707,31988.0,1.0
20160907,10:00:00.000,ID000BD9DM6,184.343,51255.0,1.0
20160907,10:00:00.000,ID000BD9DR1,18.253052,17522.0,1.0
20160907,10:00:00.000,ID000BDBL90,1.0763116,1162615.0,1.0
20160907,10:00:00.000,ID000BDBZC5,2.5415556,166069.0,1.0
20160907,10:00:00.000,ID000BDCBX4,9.49938,107226.0,1.0
20160907,10:00:00.000,ID000BDCH16,13.918202,93141.0,1.0
20160907,10:00:00.000,ID000BDCKP3,45.095776,16790.0,1.0
20160907,10:00:00.000,ID000BDCMJ6,34.00523,133833.0,1.0
20160907,10:00:00.000,ID000BDCZY0,5.083112,174874.0,1.0
20160907,10:00:00.000,ID000BDDZJ6,9.526666,1917.0,1.0
20160907,10:00:00.000,ID000BDFK70,16.699175,16118.0,1.0
20160907,10:00:00.000,ID000BDG288,4.122775,30661.0,1.0
20160907,10:00:00.000,ID000BDGWC7,197.12509,1239.0,1.0
20160907,10:00:00.000,ID000BDK0S5,15.418727,31538.0,1.0
20160907,10:00:00.000,ID000BDK6Y5,4.3435197,1847694.0,1.0
20160907,10:00:00.000,ID000BDKG46,11.067205,87282.0,1.0
20160907,10:00:00.000,ID000BDKL54,14.298335,23799.0,1.0
20160907,10:00:00.000,ID000BDKP82,3.0377293,60247.0,1.0
20160907,10:00:00.000,ID000BDLKZ2,16.245684,2476.0,1.0
20160907,10:00:00.000,ID000BDLN40,52.00765,25342.0,1.0
20160907,10:00:00.000,ID000BDLSV9,13.978224,61151.0,1.0
20160907,10:00:00.000,ID000BDN9L0,14.531751,28680.0,1.0
20160907,10:00:00.000,ID000BDNCX0,9.550008,64760.0,1.0
20160907,10:00:00.000,ID000BDNRP6,43.86868,83416.0,1.0
20160907,10:00:00.000,ID000BDPKH8,4.024741,53192.0,1.0
20160907,10:00:00.000,ID000BDQBV1,2.846329,2094714.0,1.0
20160907,10:00:00.000,ID000BDQGD0,0.76773524,27536524.0,1.0
20160907,10:00:00.000,ID000BDR7T2,19.928822,15361.0,1.0
20160907,10:00:00.000,ID000BDSDZ1,17.866709,11834.0,1.0
20160907,10:00:00.000,ID000BDT1M0,6.33555,112167.0,1.0
20160907,10:00:00.000,ID000BDT426,4.370569,334727.0,1.0
20160907,10:00:00.000,ID000BDTRH9,4.6376224,402976.0,1.0
20160907,10:00:00.000,ID000BDVFM6,2.6509273,1890971.0,1.0
20160907,10:00:00.000,ID000BDWPB5,74.92621,73366.0,1.0
20160907,10:00:00.000,ID000BDX9Q4,39.20038,47808.0,1.0
20160907,10:00:00.000,ID000BDXB89,77.70386,186192.0,1.0
20160907,10:00:00.000,ID000BDXYS7,4.247486,354502.0,1.0
20160907,10:00:00.000,ID000BDY2S6,18.68987,1418950.0,1.0
20160907,10:00:00.000,ID000BDY689,24.568594,564969.0,1.0
20160907,10:00:00.000,ID000BDY849,11.534035,266227.0,1.0
20160907,10:00:00.000,ID000BDYN37,2.5809028,2647359.0,1.0
20160907,10:00:00.000,ID000BDZHL9,2.714283,165625.0,1.0
20160907,10:00:00.000,ID000BDZQF6,3.1701868,625211.0,1.0
20160907,10:00:00.000,ID000BDZTQ8,36.085957,4412.0,1.0
20160907,10:00:00.000,ID000BDZZ11,2.8963466,105292.0,1.0
20160907,10:00:00.000,ID000BF00N7,37.58771,24086.0,1.0
20160907,10:00:00.000,ID000BF0KC5,3.266476,1253268.0,1.0
20160907,10:00:00.000,ID000BF0SZ3,36.73952,71506.0,1.0
20160907,10:00:00.000,ID000BF1421,121.0506,1295.0,1.0
20160907,10:00:00.000,ID000BF1L50,5.6339707,376757.0,1.0
20160907,10:00:00.000,ID000BF1LB3,42.488194,63504.0,1.0
20160907,10:00:00.000,ID000BF1NP4,5.652644,174709.0,1.0
20160907,10:00:00.000,ID000BF1SB8,18.426447,181562.0,1.0
20160907,10:00:00.000,ID000BF20J0,4.770968,143087.0,1.0
20160907,10:00:00.000,ID000BF21F2,16.385733,355034.0,1.0
20160907,10:00:00.000,ID000BF29N6,1.6319042,35643.0,1.0
20160907,10:00:00.000,ID000BF2DL9,58.680527,9811.0,1.0
20160907,10:00:00.000,ID000BF2M20,1.7566147,132238.0,1.0
20160907,10:00:00.000,ID000BF2PM1,8.455624,1727233.0,1.0
20160907,10:00:00.000,ID000BF33F7,9.813433,431628.0,1.0
20160907,10:00:00.000,ID000BF3RF4,3.0423977,693465.0,1.0
20160907,10:00:00.000,ID000BF46K3,2.2817984,2620224.0,1.0
20160907,10:00:00.000,ID000BF4HM7,2.1554208,4040858.0,1.0
20160907,10:00:00.000,ID000BF5GH4,21.167404,478545.0,1.0
20160907,10:00:00.000,ID000BF66X7,1.97269,36181.0,1.0
20160907,10:00:00.000,ID000BF69X1,24.028406,618069.0,1.0
20160907,10:00:00.000,ID000BF8LY1,87.86774,24549.0,1.0
20160907,10:00:00.000,ID000BFD9S9,22.087727,89703.0,1.0
20160907,10:00:00.000,ID000BFFXZ6,46.939705,60870.0,1.0
20160907,10:00:00.000,ID000BFHC62,7.58241,123288.0,1.0
20160907,10:00:00.000,ID000BFKBQ8,17.84895,139682.0,1.0
20160907,10:00:00.000,ID000BFL9V6,92.79913,13270.0,1.0
20160907,10:00:00.000,ID000BFLD92,8.989812,18804.0,1.0
20160907,10:00:00.000,ID000BFP6Z4,21.872822,6805.0,1.0
20160907,10:00:00.000,ID000BFPL36,9.399955,120464.0,1.0
20160907,10:00:00.000,ID000BFR0X7,3.5852542,28891.0,1.0
20160907,10:00:00.000,ID000BFT9L9,6.183665,79099.0,1.0
20160907,10:00:00.000,ID000BFW7B0,29.075739,101286.0,1.0
20160907,10:00:00.000,ID000BFYPV6,63.9357,196220.0,1.0
20160907,10:00:00.000,ID000BG2VZ2,30.752861,12860.0,1.0
20160907,10:00:00.000,ID000BG5PH2,178.27501,10956.0,1.0
20160907,10:00:00.000,ID000BG5Z44,49.576668,8935.0,1.0
20160907,10:00:00.000,ID000BG7DY8,90.81744,481334.0,1.0
20160907,10:00:00.000,ID000BG7F82,49.372517,11402.0,1.0
20160907,10:00:00.000,ID000BG8F09,84.95545,3940.0,1.0
20160907,10:00:00.000,ID000BG97J6,36.183346,351851.0,1.0
20160907,10:00:00.000,ID000BG9MW8,63.859005,486369.0,1.0
20160907,10:00:00.000,ID000BGD890,2.5752215,863598.0,1.0
20160907,10:00:00.000,ID000BGG8Z8,1.5018587,1042601.0,1.0
20160907,10:00:00.000,ID000BGKM37,56.207478,23966.0,1.0
20160907,10:00:00.000,ID000BGN3C6,60.342693,154146.0,1.0
20160907,10:00:00.000,ID000BGP5K0,3.5192313,187072.0,1.0
20160907,10:00:00.000,ID000BGRXM5,20.974735,360964.0,1.0
20160907,10:00:00.000,ID000BGX6S1,9.963443,1497820.0,1.0
20160907,10:00:00.000,ID000BGX8G0,13.491793,874627.0,1.0
20160907,10:00:00.000,ID000BGXTP4,15.948615,173667.0,1.0
20160907,10:00:00.000,ID000BH0HG4,15.894738,156673.0,1.0
20160907,10:00:00.000,ID000BH2X22,23.850533,122499.0,1.0
20160907,10:00:00.000,ID000BH5600,9.205677,192719.0,1.0
20160907,10:00:00.000,ID000BH6SN6,4.534074,623793.0,1.0
20160907,10:00:00.000,ID000BHBQ09,40.506508,43191.0,1.0
20160907,10:00:00.000,ID000BHHJP2,7.4911466,701788.0,1.0
20160907,10:00:00.000,ID000BHK9M3,86.68784,2907.0,1.0
20160907,10:00:00.000,ID000BHPQF8,100.86331,42661.0,1.0
20160907,10:00:00.000,ID000BHPST9,24.679262,340593.0,1.0
20160907,10:00:00.000,ID000BHQGZ7,11.604059,149449.0,1.0
20160907,10:00:00.000,ID000BHWWK1,16.622332,36229.0,1.0
20160907,10:00:00.000,ID000BHXCG9,0.8135588,607670.0,1.0
20160907,10:00:00.000,ID000BJ0CP1,48.333145,10240.0,1.0
20160907,10:00:00.000,ID000BJBJM7,85.44713,119205.0,1.0
20160907,10:00:00.000,ID000BJKZ32,19.53266,14216.0,1.0
20160907,10:00:00.000,ID000BJNC94,13.029303,625706.0,1.0
20160907,10:00:00.000,ID000BJNP59,16.397594,1039242.0,1.0
20160907,10:00:00.000,ID000BJW6Q8,4.174127,1056902.0,1.0
20160907,10:00:00.000,ID000BKD1G8,15.259847,17286.0,1.0
20160907,10:00:00.000,ID000BKD7J2,82.84473,298035.0,1.0
20160907,10:00:00.000,ID000BKFLX3,8.586337,26726.0,1.0
20160907,10:00:00.000,ID000BKFP37,1.7692856,167750.0,1.0
20160907,10:00:00.000,ID000BKH1G4,5.0450983,1992125.0,1.0
20160907,10:00:00.000,ID000BKMDB7,25.401184,22662.0,1.0
20160907,10:00:00.000,ID000BKPC35,159.6522,32426.0,1.0
20160907,10:00:00.000,ID000BKTKV2,35.99773,44315.0,1.0
20160907,10:00:00.000,ID000BL4Y74,114.58931,19770.0,1.0
20160907,10:00:00.000,ID000BL7S92,29.019554,34660.0,1.0
20160907,10:00:00.000,ID000BLBQW5,43.883293,4223.0,1.0
20160907,10:00:00.000,ID000BLCJ23,94.85146,11506.0,1.0
20160907,10:00:00.000,ID000BLD1M9,41.686462,70357.0,1.0
20160907,10:00:00.000,ID000BLDDC4,85.40121,3378.0,1.0
20160907,10:00:00.000,ID000BLGLP9,110.91482,77537.0,1.0
20160907,10:00:00.000,ID000BLHQ59,9.523332,133057.0,1.0
20160907,10:00:00.000,ID000BLL8D5,43.926994,57199.0,1.0
20160907,10:00:00.000,ID000BLLHB7,32.387844,21285.0,1.0
20160907,10:00:00.000,ID000BLNNJ4,41.534763,17212.0,1.0
20160907,10:00:00.000,ID000BLV8N3,76.54403,41906.0,1.0
20160907,10:00:00.000,ID000BLW594,95.51971,31781.0,1.0
20160907,10:00:00.000,ID000BLZXN4,259.86523,1555.0,1.0
20160907,10:00:00.000,ID000BM6HN9,8.629685,62117.0,1.0
20160907,10:00:00.000,ID000BM9J25,31.743307,526683.0,1.0
20160907,10:00:00.000,ID000BM9V55,7.2214584,148236.0,1.0
20160907,10:00:00.000,ID000BMDJJ2,49.66119,16254.0,1.0
20160907,10:00:00.000,ID000BMHW18,13.6693945,1789773.0,1.0
20160907,10:00:00.000,ID000BMJCK9,76.09135,30846.0,1.0
20160907,10:00:00.000,ID000BMJGN7,101.98701,10555.0,1.0
20160907,10:00:00.000,ID000BMLWY7,12.154252,92738.0,1.0
20160907,10:00:00.000,ID000BMP3T3,18.265745,284822.0,1.0
20160907,10:00:00.000,ID000BMQRH2,4.941062,35785.0,1.0
20160907,10:00:00.000,ID000BMT5N0,8.779433,41296.0,1.0
20160907,10:00:00.000,ID000BMV1Z3,29.511173,94857.0,1.0
20160907,10:00:00.000,ID000BMVWD9,60.634853,119607.0,1.0
20160907,10:00:00.000,ID000BMW3R7,29.688156,156278.0,1.0
20160907,10:00:00.000,ID000BMWHC2,27.471346,27226.0,1.0
20160907,10:00:00.000,ID000BMWK62,56.081062,41332.0,1.0
20160907,10:00:00.000,ID000BMX6S8,156.98091,2732.0,1.0
20160907,10:00:00.000,ID000BMXF26,7.6714997,15775.0,1.0
20160907,10:00:00.000,ID000BMZ8K0,100.18404,5964.0,1.0
20160907,10:00:00.000,ID000BMZMX5,112.79139,693.0,1.0
20160907,10:00:00.000,ID000BN08S8,20.893976,4861.0,1.0
20160907,10:00:00.000,ID000BN0P46,9.880123,408741.0,1.0
20160907,10:00:00.000,ID000BN1RD1,32.011406,6891.0,1.0
20160907,10:00:00.000,ID000BN6DP4,61.47763,31085.0,1.0
20160907,10:00:00.000,ID000BN71Y9,13.029303,73094.0,1.0
20160907,10:00:00.000,ID000BN7570,58.583828,220044.0,1.0
20160907,10:00:00.000,ID000BNKLQ9,3.5053825,165488.0,1.0
20160907,10:00:00.000,ID000BNP1C3,44.91429,17860.0,1.0
20160907,10:00:00.000,ID000BNP507,160.89227,113.0,1.0
20160907,10:00:00.000,ID000BNV243,250.09935,150172.0,1.0
20160907,10:00:00.000,ID000BNZT31,32.882275,128051.0,1.0
20160907,10:00:00.000,ID000BP01L5,72.708954,116257.0,1.0
20160907,10:00:00.000,ID000BP5GK8,34.833572,35509.0,1.0
20160907,10:00:00.000,ID000BP72Q1,24.799088,198843.0,1.0
20160907,10:00:00.000,ID000BPCK94,3.4340274,628639.0,1.0
20160907,10:00:00.000,ID000BPFPK7,3.1244264,4886914.0,1.0
20160907,10:00:00.000,ID000BPL8W5,6.41408,42709.0,1.0
20160907,10:00:00.000,ID000BPMLL7,3.3626726,177742.0,1.0
20160907,10:00:00.000,ID000BPMS69,36.094543,26238.0,1.0
20160907,10:00:00.000,ID000BPQF36,14.697997,35788.0,1.0
20160907,10:00:00.000,ID000BPWG46,131.05151,2512.0,1.0
20160907,10:00:00.000,ID000BPXH52,35.593197,63772.0,1.0
20160907,10:00:00.000,ID000BPY717,47.646675,84786.0,1.0
20160907,10:00:00.000,ID000BQ49H7,56.752472,27205.0,1.0
20160907,10:00:00.000,ID000BQ5YC6,113.83082,27527.0,1.0
20160907,10:00:00.000,ID000BQ5YP2,6.2927203,1515549.0,1.0
20160907,10:00:00.000,ID000BQB1D0,31.35123,73828.0,1.0
20160907,10:00:00.000,ID000BQB9Y0,194.0808,2491.0,1.0
20160907,10:00:00.000,ID000BQGRK0,9.863277,59820.0,1.0
20160907,10:00:00.000,ID000BQGTY1,10.100808,171989.0,1.0
20160907,10:00:00.000,ID000BQHGF9,4.6802106,55774.0,1.0
20160907,10:00:00.000,ID000BQNK27,182.589,3480.0,1.0
20160907,10:00:00.000,ID000BQNKM5,14.425046,111343.0,1.0
20160907,10:00:00.000,ID000BQPF08,98.25147,4879.0,1.0
20160907,10:00:00.000,ID000BQXJ29,23.094114,389863.0,1.0
20160907,10:00:00.000,ID000BQXQP8,31.802176,36981.0,1.0
20160907,10:00:00.000,ID000BQY715,4.773003,157862.0,1.0
20160907,10:00:00.000,ID000BR0GF5,11.085293,1132335.0,1.0
20160907,10:00:00.000,ID000BR5SD6,29.402866,271647.0,1.0
20160907,10:00:00.000,ID000BR7M47,9.242995,5103089.0,1.0
20160907,10:00:00.000,ID000BR8552,7.5720525,41666.0,1.0
20160907,10:00:00.000,ID000BRFCC1,29.528028,73576.0,1.0
20160907,10:00:00.000,ID000BRJTZ5,253.96448,38066.0,1.0
20160907,10:00:00.000,ID000BRMNW7,12.921187,176735.0,1.0
20160907,10:00:00.000,ID000BRP3G6,44.526615,154827.0,1.0
20160907,10:00:00.000,ID000BRVG61,56.4064,119137.0,1.0
20160907,10:00:00.000,ID000BRX5L6,15.735491,53231.0,1.0
20160907,10:00:00.000,ID000BRYT24,6.106136,142184.0,1.0
20160907,10:00:00.000,ID000BS0RG8,143.29984,2579.0,1.0
20160907,10:00:00.000,ID000BS1MT4,7.5739827,8999110.0,1.0
20160907,10:00:00.000,ID000BS1P17,30.76129,11650.0,1.0
20160907,10:00:00.000,ID000BS3BJ7,78.66463,492246.0,1.0
20160907,10:00:00.000,ID000BS3KW2,10.985948,159127.0,1.0
20160907,10:00:00.000,ID000BS3YF1,4.7503285,89703.0,1.0
20160907,10:00:00.000,ID000BS4849,6.2155075,50748.0,1.0
20160907,10:00:00.000,ID000BS5F15,32.19126,226175.0,1.0
20160907,10:00:00.000,ID000BS64Z2,42.020763,107821.0,1.0
20160907,10:00:00.000,ID000BS67L0,2.2234447,286008.0,1.0
20160907,10:00:00.000,ID000BS6936,28.266556,596590.0,1.0
20160907,10:00:00.000,ID000BS8W88,4.371529,17621.0,1.0
20160907,10:00:00.000,ID000BSCY61,59.07735,13020.0,1.0
20160907,10:00:00.000,ID000BSDBR7,89.64317,6742.0,1.0
20160907,10:00:00.000,ID000BSFTZ7,38.91711,15811.0,1.0
20160907,10:00:00.000,ID000BSJVR7,60.630924,697683.0,1.0
20160907,10:00:00.000,ID000BSK6S9,58.59529,80287.0,1.0
20160907,10:00:00.000,ID000BSNX70,50.189342,94602.0,1.0
20160907,10:00:00.000,ID000BSP5X0,19.311203,22362.0,1.0
20160907,10:00:00.000,ID000BSV6W2,55.252277,47935.0,1.0
20160907,10:00:00.000,ID000BSX0W3,3.188449,31888.0,1.0
20160907,10:00:00.000,ID000BSYWP0,61.16861,9391.0,1.0
20160907,10:00:00.000,ID000BT0ZM1,39.009247,251071.0,1.0
20160907,10:00:00.000,ID000BT7RH8,11.830806,4090.0,1.0
20160907,10:00:00.000,ID000BTBVC9,41.157978,27273.0,1.0
20160907,10:00:00.000,ID000BTG0S5,10.140214,1377081.0,1.0
20160907,10:00:00.000,ID000BTHT38,13.119199,27820.0,1.0
20160907,10:00:00.000,ID000BTT6G1,26.17846,33820.0,1.0
20160907,10:00:00.000,ID000BTVMD6,81.445724,960.0,1.0
20160907,10:00:00.000,ID000BV1FV9,2.8923452,23086.0,1.0
20160907,10:00:00.000,ID000BV2V61,13.511394,132133.0,1.0
20160907,10:00:00.000,ID000BV7WV6,2.0240414,602628.0,1.0
20160907,10:00:00.000,ID000BVB443,10.208815,103218.0,1.0
20160907,10:00:00.000,ID000BVCK82,55.93217,8936.0,1.0
20160907,10:00:00.000,ID000BVDZV2,45.43681,14323.0,1.0
20160907,10:00:00.000,ID000BVGYM2,22.235117,74930.0,1.0
20160907,10:00:00.000,ID000BVPSS9,9.884413,95100.0,1.0
20160907,10:00:00.000,ID000BVPZL0,13.074429,3295534.0,1.0
20160907,10:00:00.000,ID000BVQ866,269.2704,60605.0,1.0
20160907,10:00:00.000,ID000BVQZ75,120.64344,30667.0,1.0
20160907,10:00:00.000,ID000BVTFV9,17.982008,4038.0,1.0
20160907,10:00:00.000,ID000BVTMG1,103.95911,33936.0,1.0
20160907,10:00:00.000,ID000BVTTJ3,6.21968,128526.0,1.0
20160907,10:00:00.000,ID000BW1RD1,26.581022,19494.0,1.0
20160907,10:00:00.000,ID000BW4519,70.7313,106839.0,1.0
