Date,Time,Id,CleanMid,CumVolume,IsOpen
20161215,10:00:00.000,ID000BC4VC4,74.08788,7720.0,1.0
20161215,10:00:00.000,ID000BC4WR6,76.925446,89695.0,1.0
20161215,10:00:00.000,ID000BC6J11,120.713135,2795.0,1.0
20161215,10:00:00.000,ID000BC6K90,13.373376,1540684.0,1.0
20161215,10:00:00.000,ID000BC6TT9,165.42938,201206.0,1.0
20161215,10:00:00.000,ID000BC75Z3,63.408535,11709.0,1.0
20161215,10:00:00.000,ID000BC7PK5,183.63751,198706.0,1.0
20161215,10:00:00.000,ID000BC7QR6,65.38844,33847.0,1.0
20161215,10:00:00.000,ID000BC7RM9,98.095634,13016.0,1.0
20161215,10:00:00.000,ID000BC7ZT4,24.970034,2465180.0,1.0
20161215,10:00:00.000,ID000BC80Q3,4.39774,18158.0,1.0
20161215,10:00:00.000,ID000BC8494,108.70407,96703.0,1.0
20161215,10:00:00.000,ID000BC8564,33.918343,38631.0,1.0
20161215,10:00:00.000,ID000BC85Z2,96.238495,28882.0,1.0
20161215,10:00:00.000,ID000BC8699,26.790842,82606.0,1.0
20161215,10:00:00.000,ID000BC8CB3,117.96375,16441.0,1.0
20161215,10:00:00.000,ID000BC8GG9,167.60565,5300.0,1.0
20161215,10:00:00.000,ID000BC8JQ2,170.07327,20207.0,1.0
20161215,10:00:00.000,ID000BC8MY6,22.573406,213195.0,1.0
20161215,10:00:00.000,ID000BC9821,173.34033,177033.0,1.0
20161215,10:00:00.000,ID000BC9LX8,104.787506,97609.0,1.0
20161215,10:00:00.000,ID000BC9P50,16.169437,729704.0,1.0
20161215,10:00:00.000,ID000BC9Z85,46.114285,36342.0,1.0
20161215,10:00:00.000,ID000BC9ZX7,217.5897,43895.0,1.0
20161215,10:00:00.000,ID000BCB2K1,67.31301,140656.0,1.0
20161215,10:00:00.000,ID000BCBT22,22.920918,43888.0,1.0
20161215,10:00:00.000,ID000BCCFR4,26.980026,680782.0,1.0
20161215,10:00:00.000,ID000BCCK93,130.4397,16878.0,1.0
20161215,10:00:00.000,ID000BCCNC3,45.359447,412199.0,1.0
20161215,10:00:00.000,ID000BCCRV3,120.79095,610853.0,1.0
20161215,10:00:00.000,ID000BCD7C7,17.94246,447913.0,1.0
20161215,10:00:00.000,ID000BCD988,22.92559,262086.0,1.0
20161215,10:00:00.000,ID000BCDPP3,49.04522,1729560.0,1.0
20161215,10:00:00.000,ID000BCDYD7,8.082126,50281.0,1.0
20161215,10:00:00.000,ID000BCFRC1,94.189445,65159.0,1.0
20161215,10:00:00.000,ID000BCFVJ5,9.539243,22100.0,1.0
20161215,10:00:00.000,ID000BCFY18,18.966682,153950.0,1.0
20161215,10:00:00.000,ID000BCGSR2,2.350975,287203.0,1.0
20161215,10:00:00.000,ID000BCGVJ4,10.659874,206869.0,1.0
20161215,10:00:00.000,ID000BCGWQ4,6.130588,926714.0,1.0
20161215,10:00:00.000,ID000BCGY80,57.285564,113281.0,1.0
20161215,10:00:00.000,ID000BCH092,11.515864,40900.0,1.0
20161215,10:00:00.000,ID000BCH216,11.521172,1139869.0,1.0
20161215,10:00:00.000,ID000BCH458,142.57845,24492.0,1.0
20161215,10:00:00.000,ID000BCHRB0,34.83666,186149.0,1.0
20161215,10:00:00.000,ID000BCHVK1,22.171375,217372.0,1.0
20161215,10:00:00.000,ID000BCL3M6,2.0186248,356784.0,1.0
20161215,10:00:00.000,ID000BCLVP1,226.87726,4590.0,1.0
20161215,10:00:00.000,ID000BCN0T3,7.846094,483033.0,1.0
20161215,10:00:00.000,ID000BCNNX8,58.614155,27139.0,1.0
20161215,10:00:00.000,ID000BCQ2W2,3.1887565,1191710.0,1.0
20161215,10:00:00.000,ID000BCQ3H7,31.20022,38686.0,1.0
20161215,10:00:00.000,ID000BCR5S9,53.037003,3525.0,1.0
20161215,10:00:00.000,ID000BCS4S1,47.69128,19706.0,1.0
20161215,10:00:00.000,ID000BCXH60,6.2820106,43950.0,1.0
20161215,10:00:00.000,ID000BCYWV8,15.450251,844194.0,1.0
20161215,10:00:00.000,ID000BCZ2C4,41.935844,5748.0,1.0
20161215,10:00:00.000,ID000BD0F95,59.43319,107849.0,1.0
20161215,10:00:00.000,ID000BD0QS0,67.925125,1818.0,1.0
20161215,10:00:00.000,ID000BD3RV1,33.01402,370066.0,1.0
20161215,10:00:00.000,ID000BD41Z3,20.186245,764959.0,1.0
20161215,10:00:00.000,ID000BD4L52,5.642734,116968.0,1.0
20161215,10:00:00.000,ID000BD4S48,8.643727,906219.0,1.0
20161215,10:00:00.000,ID000BD53L3,7.287241,59279.0,1.0
20161215,10:00:00.000,ID000BD5B99,24.586105,348884.0,1.0
20161215,10:00:00.000,ID000BD5HP8,3.0675786,19358.0,1.0
20161215,10:00:00.000,ID000BD5T18,7.2191067,2280615.0,1.0
20161215,10:00:00.000,ID000BD61J9,3.394312,231414.0,1.0
20161215,10:00:00.000,ID000BD6CZ7,5.6241517,557127.0,1.0
20161215,10:00:00.000,ID000BD6ZN9,34.28998,144747.0,1.0
20161215,10:00:00.000,ID000BD78R4,23.169704,58768.0,1.0
20161215,10:00:00.000,ID000BD7BN1,44.109314,7096.0,1.0
20161215,10:00:00.000,ID000BD7MQ4,25.042341,195201.0,1.0
20161215,10:00:00.000,ID000BD7YK4,7.80444,28436.0,1.0
20161215,10:00:00.000,ID000BD8BK3,59.14788,72262.0,1.0
20161215,10:00:00.000,ID000BD8PZ6,39.92041,15131.0,1.0
20161215,10:00:00.000,ID000BD8XM3,29.836498,38683.0,1.0
20161215,10:00:00.000,ID000BD9DM6,184.02657,170387.0,1.0
20161215,10:00:00.000,ID000BD9DR1,17.510437,22404.0,1.0
20161215,10:00:00.000,ID000BDBL90,0.9490318,1140727.0,1.0
20161215,10:00:00.000,ID000BDBLH1,4.906267,38738.0,1.0
20161215,10:00:00.000,ID000BDBZC5,2.6968675,71423.0,1.0
20161215,10:00:00.000,ID000BDCBX4,8.785999,461753.0,1.0
20161215,10:00:00.000,ID000BDCH16,5.9722543,484763.0,1.0
20161215,10:00:00.000,ID000BDCKP3,38.82399,23518.0,1.0
20161215,10:00:00.000,ID000BDCMJ6,33.484764,286882.0,1.0
20161215,10:00:00.000,ID000BDCZY0,3.9282343,81496.0,1.0
20161215,10:00:00.000,ID000BDDZJ6,9.718386,73104.0,1.0
20161215,10:00:00.000,ID000BDFK70,10.028086,40868.0,1.0
20161215,10:00:00.000,ID000BDG288,5.8886356,360350.0,1.0
20161215,10:00:00.000,ID000BDGWC7,145.69095,473.0,1.0
20161215,10:00:00.000,ID000BDK0S5,15.590298,28569.0,1.0
20161215,10:00:00.000,ID000BDK6Y5,3.9585853,414344.0,1.0
20161215,10:00:00.000,ID000BDKG46,8.606563,216211.0,1.0
20161215,10:00:00.000,ID000BDKL54,11.33502,13230.0,1.0
20161215,10:00:00.000,ID000BDLN40,44.560627,66161.0,1.0
20161215,10:00:00.000,ID000BDLSV9,11.514646,126924.0,1.0
20161215,10:00:00.000,ID000BDN9L0,12.635759,86909.0,1.0
20161215,10:00:00.000,ID000BDNCX0,7.903544,146385.0,1.0
20161215,10:00:00.000,ID000BDNRP6,38.12407,155031.0,1.0
20161215,10:00:00.000,ID000BDQBV1,2.9774559,3870076.0,1.0
20161215,10:00:00.000,ID000BDQGD0,0.7839126,29937232.0,1.0
20161215,10:00:00.000,ID000BDR7T2,17.863104,35001.0,1.0
20161215,10:00:00.000,ID000BDSDZ1,14.450551,75569.0,1.0
20161215,10:00:00.000,ID000BDT1M0,5.8768673,275869.0,1.0
20161215,10:00:00.000,ID000BDT426,5.32105,861263.0,1.0
20161215,10:00:00.000,ID000BDTRH9,4.3258896,689665.0,1.0
20161215,10:00:00.000,ID000BDVFM6,2.8250835,1396145.0,1.0
20161215,10:00:00.000,ID000BDWPB5,60.416275,35952.0,1.0
20161215,10:00:00.000,ID000BDX9Q4,33.69536,49712.0,1.0
20161215,10:00:00.000,ID000BDXB89,65.725624,486597.0,1.0
20161215,10:00:00.000,ID000BDXYS7,3.098858,242777.0,1.0
20161215,10:00:00.000,ID000BDY2S6,19.520391,1456930.0,1.0
20161215,10:00:00.000,ID000BDY689,20.910944,129885.0,1.0
20161215,10:00:00.000,ID000BDY849,9.981631,499016.0,1.0
20161215,10:00:00.000,ID000BDYN37,2.7538521,3879140.0,1.0
20161215,10:00:00.000,ID000BDZHL9,3.075321,212222.0,1.0
20161215,10:00:00.000,ID000BDZQF6,4.033206,1444256.0,1.0
20161215,10:00:00.000,ID000BDZTQ8,31.552235,5021.0,1.0
20161215,10:00:00.000,ID000BDZZ11,2.5804203,562605.0,1.0
20161215,10:00:00.000,ID000BF00N7,33.63316,24714.0,1.0
20161215,10:00:00.000,ID000BF0KC5,3.0901866,1271702.0,1.0
20161215,10:00:00.000,ID000BF0SZ3,36.600346,48165.0,1.0
20161215,10:00:00.000,ID000BF1421,106.42156,5533.0,1.0
20161215,10:00:00.000,ID000BF1L50,5.0691695,124092.0,1.0
20161215,10:00:00.000,ID000BF1LB3,35.009285,159998.0,1.0
20161215,10:00:00.000,ID000BF1NP4,5.3243623,90157.0,1.0
20161215,10:00:00.000,ID000BF1SB8,17.566183,119454.0,1.0
20161215,10:00:00.000,ID000BF20J0,4.430158,193429.0,1.0
20161215,10:00:00.000,ID000BF21F2,14.469184,269721.0,1.0
20161215,10:00:00.000,ID000BF29N6,1.1917255,91012.0,1.0
20161215,10:00:00.000,ID000BF2DL9,52.438404,6209.0,1.0
20161215,10:00:00.000,ID000BF2M20,1.7343199,70512.0,1.0
20161215,10:00:00.000,ID000BF2PM1,8.422602,1787035.0,1.0
20161215,10:00:00.000,ID000BF33F7,8.414549,240169.0,1.0
20161215,10:00:00.000,ID000BF3RF4,3.8613398,980038.0,1.0
20161215,10:00:00.000,ID000BF46K3,2.5407789,3166641.0,1.0
20161215,10:00:00.000,ID000BF4HM7,1.8804982,1977707.0,1.0
20161215,10:00:00.000,ID000BF5GH4,22.917799,136829.0,1.0
20161215,10:00:00.000,ID000BF66X7,1.6606114,329049.0,1.0
20161215,10:00:00.000,ID000BF69X1,22.01967,416897.0,1.0
20161215,10:00:00.000,ID000BF7W87,8.501265,9478.0,1.0
20161215,10:00:00.000,ID000BF8LY1,78.46089,14660.0,1.0
20161215,10:00:00.000,ID000BFD9S9,17.652899,170844.0,1.0
20161215,10:00:00.000,ID000BFFXZ6,54.738503,329244.0,1.0
20161215,10:00:00.000,ID000BFGNH7,14.434219,31365.0,1.0
20161215,10:00:00.000,ID000BFHC62,7.429001,76196.0,1.0
20161215,10:00:00.000,ID000BFKBQ8,14.524849,305978.0,1.0
20161215,10:00:00.000,ID000BFL9V6,72.65562,23201.0,1.0
20161215,10:00:00.000,ID000BFPL36,8.643727,406346.0,1.0
20161215,10:00:00.000,ID000BFR0X7,2.6287336,283519.0,1.0
20161215,10:00:00.000,ID000BFW7B0,28.873627,133284.0,1.0
20161215,10:00:00.000,ID000BFYPV6,55.207123,283144.0,1.0
20161215,10:00:00.000,ID000BG2VZ2,26.025688,85501.0,1.0
20161215,10:00:00.000,ID000BG5PH2,204.28375,17276.0,1.0
20161215,10:00:00.000,ID000BG7DY8,84.01157,930061.0,1.0
20161215,10:00:00.000,ID000BG7F82,44.506157,6449.0,1.0
20161215,10:00:00.000,ID000BG9653,35.22156,22463.0,1.0
20161215,10:00:00.000,ID000BG97J6,35.953907,239473.0,1.0
20161215,10:00:00.000,ID000BG9MW8,55.008915,648283.0,1.0
20161215,10:00:00.000,ID000BGD890,3.3125355,1544438.0,1.0
20161215,10:00:00.000,ID000BGDYZ4,1.9071325,57800.0,1.0
20161215,10:00:00.000,ID000BGG8Z8,1.4816048,956689.0,1.0
20161215,10:00:00.000,ID000BGJZC0,18.860546,14594.0,1.0
20161215,10:00:00.000,ID000BGKM37,55.075687,50541.0,1.0
20161215,10:00:00.000,ID000BGKW17,7.124446,75163.0,1.0
20161215,10:00:00.000,ID000BGN3C6,68.734375,153201.0,1.0
20161215,10:00:00.000,ID000BGP5K0,2.9198518,758971.0,1.0
20161215,10:00:00.000,ID000BGRXM5,18.388235,586240.0,1.0
20161215,10:00:00.000,ID000BGX6S1,10.459802,1276582.0,1.0
20161215,10:00:00.000,ID000BGX8G0,14.089686,980023.0,1.0
20161215,10:00:00.000,ID000BGXTP4,15.644592,332711.0,1.0
20161215,10:00:00.000,ID000BH0HG4,13.720939,414778.0,1.0
20161215,10:00:00.000,ID000BH2X22,18.942156,143713.0,1.0
20161215,10:00:00.000,ID000BH5600,8.238884,151715.0,1.0
20161215,10:00:00.000,ID000BH6SN6,4.250638,381107.0,1.0
20161215,10:00:00.000,ID000BHBQ09,43.870678,174957.0,1.0
20161215,10:00:00.000,ID000BHHJP2,10.670636,1417434.0,1.0
20161215,10:00:00.000,ID000BHK9M3,66.057625,31054.0,1.0
20161215,10:00:00.000,ID000BHPQF8,98.94119,53935.0,1.0
20161215,10:00:00.000,ID000BHPST9,24.311218,536106.0,1.0
20161215,10:00:00.000,ID000BHQGZ7,12.964042,221231.0,1.0
20161215,10:00:00.000,ID000BHWWK1,15.279781,222967.0,1.0
20161215,10:00:00.000,ID000BHXCG9,0.8564563,988164.0,1.0
20161215,10:00:00.000,ID000BJ0CP1,52.985126,38564.0,1.0
20161215,10:00:00.000,ID000BJBJM7,58.590122,375704.0,1.0
20161215,10:00:00.000,ID000BJKZ32,21.541096,12975.0,1.0
20161215,10:00:00.000,ID000BJNC94,10.171651,4302219.0,1.0
20161215,10:00:00.000,ID000BJNP59,12.211376,2670310.0,1.0
20161215,10:00:00.000,ID000BJW6Q8,3.6135798,308292.0,1.0
20161215,10:00:00.000,ID000BKD1G8,14.582064,24475.0,1.0
20161215,10:00:00.000,ID000BKD7J2,86.78688,255896.0,1.0
20161215,10:00:00.000,ID000BKFLX3,8.318542,18689.0,1.0
20161215,10:00:00.000,ID000BKFP37,1.8247522,497492.0,1.0
20161215,10:00:00.000,ID000BKH1G4,4.247845,863754.0,1.0
20161215,10:00:00.000,ID000BKMDB7,31.280628,14413.0,1.0
20161215,10:00:00.000,ID000BKPC35,160.7494,41174.0,1.0
20161215,10:00:00.000,ID000BKTKV2,39.274563,42765.0,1.0
20161215,10:00:00.000,ID000BL4Y74,100.82939,14845.0,1.0
20161215,10:00:00.000,ID000BL7S92,33.698,63536.0,1.0
20161215,10:00:00.000,ID000BLBQW5,40.485844,10464.0,1.0
20161215,10:00:00.000,ID000BLCJ23,95.61076,15450.0,1.0
20161215,10:00:00.000,ID000BLD1M9,33.50866,43316.0,1.0
20161215,10:00:00.000,ID000BLDDC4,70.26469,16742.0,1.0
20161215,10:00:00.000,ID000BLFJG5,25.813002,34698.0,1.0
20161215,10:00:00.000,ID000BLGLP9,108.83375,397236.0,1.0
20161215,10:00:00.000,ID000BLHQ59,8.244214,495709.0,1.0
20161215,10:00:00.000,ID000BLL8D5,32.32438,174719.0,1.0
20161215,10:00:00.000,ID000BLLHB7,35.15569,83901.0,1.0
20161215,10:00:00.000,ID000BLNNJ4,35.0675,5388.0,1.0
20161215,10:00:00.000,ID000BLV8N3,64.03452,36367.0,1.0
20161215,10:00:00.000,ID000BLW594,82.4687,114602.0,1.0
20161215,10:00:00.000,ID000BLZXN4,234.1834,2514.0,1.0
20161215,10:00:00.000,ID000BM6HN9,6.853661,182216.0,1.0
20161215,10:00:00.000,ID000BM9J25,27.40988,3933353.0,1.0
20161215,10:00:00.000,ID000BM9V55,6.2846565,55881.0,1.0
20161215,10:00:00.000,ID000BMDJJ2,37.29414,31394.0,1.0
20161215,10:00:00.000,ID000BMHW18,6.2620826,1762479.0,1.0
20161215,10:00:00.000,ID000BMJCK9,69.62144,32819.0,1.0
20161215,10:00:00.000,ID000BMJGN7,88.51432,13230.0,1.0
20161215,10:00:00.000,ID000BMLWY7,10.167451,48720.0,1.0
20161215,10:00:00.000,ID000BMP3T3,15.993063,839625.0,1.0
20161215,10:00:00.000,ID000BMQRH2,4.3388968,120162.0,1.0
20161215,10:00:00.000,ID000BMT5N0,7.660438,48539.0,1.0
20161215,10:00:00.000,ID000BMV1Z3,29.101875,222329.0,1.0
20161215,10:00:00.000,ID000BMVWD9,63.277126,221790.0,1.0
20161215,10:00:00.000,ID000BMW3R7,30.63219,191535.0,1.0
20161215,10:00:00.000,ID000BMWHC2,24.904638,14932.0,1.0
20161215,10:00:00.000,ID000BMWK62,49.984158,75505.0,1.0
20161215,10:00:00.000,ID000BMX6S8,142.99344,1247.0,1.0
20161215,10:00:00.000,ID000BMXF26,7.607469,27453.0,1.0
20161215,10:00:00.000,ID000BMZ8K0,102.14074,10129.0,1.0
20161215,10:00:00.000,ID000BN08S8,17.671482,13890.0,1.0
20161215,10:00:00.000,ID000BN0P46,7.89735,268796.0,1.0
20161215,10:00:00.000,ID000BN1RD1,30.855251,23322.0,1.0
20161215,10:00:00.000,ID000BN6DP4,55.278,61178.0,1.0
20161215,10:00:00.000,ID000BN71Y9,10.476156,72556.0,1.0
20161215,10:00:00.000,ID000BNKLQ9,3.4092252,292517.0,1.0
20161215,10:00:00.000,ID000BNP1C3,49.79482,26044.0,1.0
20161215,10:00:00.000,ID000BNP507,151.88052,780.0,1.0
20161215,10:00:00.000,ID000BNV243,224.65155,427636.0,1.0
20161215,10:00:00.000,ID000BNZT31,30.090096,35852.0,1.0
20161215,10:00:00.000,ID000BP01L5,70.83013,275956.0,1.0
20161215,10:00:00.000,ID000BP3T31,38.8786,2207.0,1.0
20161215,10:00:00.000,ID000BP5GK8,36.08658,46517.0,1.0
20161215,10:00:00.000,ID000BP72Q1,24.013496,134320.0,1.0
20161215,10:00:00.000,ID000BPCK94,2.8775063,2655495.0,1.0
20161215,10:00:00.000,ID000BPFPK7,2.784203,9137160.0,1.0
20161215,10:00:00.000,ID000BPL8W5,7.323713,63165.0,1.0
20161215,10:00:00.000,ID000BPMLL7,2.951169,118076.0,1.0
20161215,10:00:00.000,ID000BPMS69,33.587055,12972.0,1.0
20161215,10:00:00.000,ID000BPQF36,11.972751,120557.0,1.0
20161215,10:00:00.000,ID000BPWG46,134.07095,5113.0,1.0
20161215,10:00:00.000,ID000BPX086,41.69713,15334.0,1.0
20161215,10:00:00.000,ID000BPXH52,38.833626,91545.0,1.0
20161215,10:00:00.000,ID000BPY717,47.47796,84233.0,1.0
20161215,10:00:00.000,ID000BQ49H7,46.28288,287098.0,1.0
20161215,10:00:00.000,ID000BQ5YC6,115.81094,51803.0,1.0
20161215,10:00:00.000,ID000BQ5YP2,8.619032,3465381.0,1.0
20161215,10:00:00.000,ID000BQB1D0,26.518501,73022.0,1.0
20161215,10:00:00.000,ID000BQB9Y0,180.04059,8099.0,1.0
20161215,10:00:00.000,ID000BQGRK0,9.373813,192745.0,1.0
20161215,10:00:00.000,ID000BQGTY1,9.35282,71240.0,1.0
20161215,10:00:00.000,ID000BQHGF9,3.8750627,74864.0,1.0
20161215,10:00:00.000,ID000BQNK27,166.0542,1639.0,1.0
20161215,10:00:00.000,ID000BQNKM5,11.573489,140235.0,1.0
20161215,10:00:00.000,ID000BQPF08,81.794846,21830.0,1.0
20161215,10:00:00.000,ID000BQXJ29,23.864904,624273.0,1.0
20161215,10:00:00.000,ID000BQXQP8,31.416977,67796.0,1.0
20161215,10:00:00.000,ID000BQY715,3.56155,139519.0,1.0
20161215,10:00:00.000,ID000BR0GF5,12.020015,962427.0,1.0
20161215,10:00:00.000,ID000BR5SD6,30.104738,423998.0,1.0
20161215,10:00:00.000,ID000BR7M47,6.587606,5311496.0,1.0
20161215,10:00:00.000,ID000BR8552,6.4963064,40616.0,1.0
20161215,10:00:00.000,ID000BRFCC1,26.531418,61971.0,1.0
20161215,10:00:00.000,ID000BRJTZ5,280.43945,40387.0,1.0
20161215,10:00:00.000,ID000BRMNW7,12.425164,301016.0,1.0
20161215,10:00:00.000,ID000BRP3G6,44.602077,248528.0,1.0
20161215,10:00:00.000,ID000BRVG61,44.1818,85360.0,1.0
20161215,10:00:00.000,ID000BRX5L6,12.46579,286880.0,1.0
20161215,10:00:00.000,ID000BRYT24,4.5909925,213358.0,1.0
20161215,10:00:00.000,ID000BS0RG8,130.12845,1646.0,1.0
20161215,10:00:00.000,ID000BS1MT4,8.231826,6798873.0,1.0
20161215,10:00:00.000,ID000BS1P17,26.056812,21695.0,1.0
20161215,10:00:00.000,ID000BS3BJ7,73.67806,293530.0,1.0
20161215,10:00:00.000,ID000BS3KW2,12.742001,394491.0,1.0
20161215,10:00:00.000,ID000BS3YF1,2.940292,531231.0,1.0
20161215,10:00:00.000,ID000BS4849,5.8858485,21049.0,1.0
20161215,10:00:00.000,ID000BS5F15,26.590841,165270.0,1.0
20161215,10:00:00.000,ID000BS64Z2,43.943314,42715.0,1.0
20161215,10:00:00.000,ID000BS67L0,2.0204828,666026.0,1.0
20161215,10:00:00.000,ID000BS6936,25.370625,1116324.0,1.0
20161215,10:00:00.000,ID000BS8W88,2.234176,25678.0,1.0
20161215,10:00:00.000,ID000BSCY61,67.238335,18023.0,1.0
20161215,10:00:00.000,ID000BSDBR7,82.3204,28915.0,1.0
20161215,10:00:00.000,ID000BSFTZ7,40.54682,41142.0,1.0
20161215,10:00:00.000,ID000BSJVR7,64.25527,559208.0,1.0
20161215,10:00:00.000,ID000BSK6S9,65.295555,315071.0,1.0
20161215,10:00:00.000,ID000BSN5S8,249.18275,1084.0,1.0
20161215,10:00:00.000,ID000BSNX70,42.578,101546.0,1.0
20161215,10:00:00.000,ID000BSP5X0,14.790191,118604.0,1.0
20161215,10:00:00.000,ID000BSV6W2,38.926952,177463.0,1.0
20161215,10:00:00.000,ID000BSX0W3,2.390884,191537.0,1.0
20161215,10:00:00.000,ID000BT0ZM1,30.461002,771681.0,1.0
20161215,10:00:00.000,ID000BTBVC9,33.2597,65334.0,1.0
20161215,10:00:00.000,ID000BTC786,178.63742,215.0,1.0
20161215,10:00:00.000,ID000BTG0S5,8.315445,788958.0,1.0
20161215,10:00:00.000,ID000BTHT38,12.278813,45379.0,1.0
20161215,10:00:00.000,ID000BTT6G1,27.165764,95270.0,1.0
20161215,10:00:00.000,ID000BTVMD6,69.33613,17992.0,1.0
20161215,10:00:00.000,ID000BTZX93,5.824268,73283.0,1.0
20161215,10:00:00.000,ID000BV1FV9,3.217783,100124.0,1.0
20161215,10:00:00.000,ID000BV2V61,11.260692,540105.0,1.0
20161215,10:00:00.000,ID000BV7WV6,1.461784,245336.0,1.0
20161215,10:00:00.000,ID000BVCK82,51.862034,18151.0,1.0
20161215,10:00:00.000,ID000BVDZV2,36.846813,39378.0,1.0
20161215,10:00:00.000,ID000BVGYM2,19.725477,46469.0,1.0
20161215,10:00:00.000,ID000BVPSS9,11.007587,193722.0,1.0
20161215,10:00:00.000,ID000BVPZL0,15.362237,4038883.0,1.0
20161215,10:00:00.000,ID000BVQ866,301.14825,70625.0,1.0
20161215,10:00:00.000,ID000BVQZ75,123.43014,48020.0,1.0
20161215,10:00:00.000,ID000BVTMG1,111.94625,96065.0,1.0
20161215,10:00:00.000,ID000BVTTJ3,6.507667,140820.0,1.0
20161215,10:00:00.000,ID000BW1RD1,28.710058,44735.0,1.0
20161215,10:00:00.000,ID000BW4519,61.534126,224486.0,1.0
20161215,10:00:00.000,ID000BW4QS4,72.469376,309926.0,1.0
20161215,10:00:00.000,ID000BW4SH2,14.16447,5903750.0,1.0
20161215,10:00:00.000,ID000BW6697,17.525969,15984.0,1.0
20161215,10:00:00.000,ID000BWBBF3,79.28056,822198.0,1.0
20161215,10:00:00.000,ID000BWF7C1,14.5497055,1833799.0,1.0
20161215,10:00:00.000,ID000BWH908,69.2842,9715.0,1.0
