Date,Time,Id,CleanMid,CumVolume,IsOpen
20160801,10:00:00.000,ID000BC3SD1,120.997314,2936.0,1.0
20160801,10:00:00.000,ID000BC3V44,132.25613,9492.0,1.0
20160801,10:00:00.000,ID000BC49N1,6.891622,1277230.0,1.0
20160801,10:00:00.000,ID000BC4N05,13.331775,160364.0,1.0
20160801,10:00:00.000,ID000BC4VC4,71.86642,9811.0,1.0
20160801,10:00:00.000,ID000BC4WR6,108.87802,46245.0,1.0
20160801,10:00:00.000,ID000BC6J11,104.508606,2296.0,1.0
20160801,10:00:00.000,ID000BC6K90,11.946075,901631.0,1.0
20160801,10:00:00.000,ID000BC6TT9,144.9677,55718.0,1.0
20160801,10:00:00.000,ID000BC7PK5,172.56992,111535.0,1.0
20160801,10:00:00.000,ID000BC7QR6,70.06725,28214.0,1.0
20160801,10:00:00.000,ID000BC7RM9,104.98912,10463.0,1.0
20160801,10:00:00.000,ID000BC7ZT4,20.422314,1061417.0,1.0
20160801,10:00:00.000,ID000BC80Q3,4.4863596,83566.0,1.0
20160801,10:00:00.000,ID000BC8494,102.865875,53449.0,1.0
20160801,10:00:00.000,ID000BC8564,36.57997,30909.0,1.0
20160801,10:00:00.000,ID000BC85Z2,94.33935,21075.0,1.0
20160801,10:00:00.000,ID000BC8699,25.26662,53389.0,1.0
20160801,10:00:00.000,ID000BC8CB3,107.77728,10704.0,1.0
20160801,10:00:00.000,ID000BC8MY6,20.810644,199673.0,1.0
20160801,10:00:00.000,ID000BC9821,189.83531,100006.0,1.0
20160801,10:00:00.000,ID000BC9LX8,114.711365,25164.0,1.0
20160801,10:00:00.000,ID000BC9P50,14.848782,935237.0,1.0
20160801,10:00:00.000,ID000BC9YD2,5.897547,98856.0,1.0
20160801,10:00:00.000,ID000BC9Z85,55.478283,43037.0,1.0
20160801,10:00:00.000,ID000BC9ZX7,194.1377,67644.0,1.0
20160801,10:00:00.000,ID000BCB2K1,74.682465,45724.0,1.0
20160801,10:00:00.000,ID000BCBT22,25.012444,82481.0,1.0
20160801,10:00:00.000,ID000BCCFR4,29.605522,398977.0,1.0
20160801,10:00:00.000,ID000BCCK93,134.82637,6648.0,1.0
20160801,10:00:00.000,ID000BCCNC3,42.660507,257130.0,1.0
20160801,10:00:00.000,ID000BCCRV3,109.41443,377749.0,1.0
20160801,10:00:00.000,ID000BCD7C7,15.744886,461057.0,1.0
20160801,10:00:00.000,ID000BCD988,21.30431,73832.0,1.0
20160801,10:00:00.000,ID000BCDPP3,33.480297,1338078.0,1.0
20160801,10:00:00.000,ID000BCDYD7,9.716662,23496.0,1.0
20160801,10:00:00.000,ID000BCFRC1,91.33321,50109.0,1.0
20160801,10:00:00.000,ID000BCFVJ5,9.671962,25200.0,1.0
20160801,10:00:00.000,ID000BCFY18,18.060825,118966.0,1.0
20160801,10:00:00.000,ID000BCGSR2,1.7639737,366676.0,1.0
20160801,10:00:00.000,ID000BCGVJ4,8.781965,124728.0,1.0
20160801,10:00:00.000,ID000BCGWQ4,3.550856,1228661.0,1.0
20160801,10:00:00.000,ID000BCGY80,51.656433,123775.0,1.0
20160801,10:00:00.000,ID000BCH216,10.6200695,773015.0,1.0
20160801,10:00:00.000,ID000BCH458,149.01863,17378.0,1.0
20160801,10:00:00.000,ID000BCHRB0,42.255466,121700.0,1.0
20160801,10:00:00.000,ID000BCHVK1,22.74107,80925.0,1.0
20160801,10:00:00.000,ID000BCL3M6,2.9893663,167813.0,1.0
20160801,10:00:00.000,ID000BCN0T3,6.913916,375003.0,1.0
20160801,10:00:00.000,ID000BCNNX8,60.4361,4030.0,1.0
20160801,10:00:00.000,ID000BCQ2W2,2.4434137,1024806.0,1.0
20160801,10:00:00.000,ID000BCQ3H7,31.66436,15259.0,1.0
20160801,10:00:00.000,ID000BCR5S9,54.073032,3682.0,1.0
20160801,10:00:00.000,ID000BCS4S1,53.765717,57182.0,1.0
20160801,10:00:00.000,ID000BCXH60,6.7608185,61611.0,1.0
20160801,10:00:00.000,ID000BCYWV8,10.90025,1159613.0,1.0
20160801,10:00:00.000,ID000BCZ2C4,45.908627,3481.0,1.0
20160801,10:00:00.000,ID000BD0F95,59.590683,49627.0,1.0
20160801,10:00:00.000,ID000BD3RV1,36.56677,283570.0,1.0
20160801,10:00:00.000,ID000BD41Z3,15.775195,163400.0,1.0
20160801,10:00:00.000,ID000BD4L52,5.970152,111047.0,1.0
20160801,10:00:00.000,ID000BD4S48,6.758912,369577.0,1.0
20160801,10:00:00.000,ID000BD53L3,5.570822,39650.0,1.0
20160801,10:00:00.000,ID000BD5B99,30.69493,123647.0,1.0
20160801,10:00:00.000,ID000BD5T18,7.0856366,728954.0,1.0
20160801,10:00:00.000,ID000BD61J9,3.1233566,155623.0,1.0
20160801,10:00:00.000,ID000BD6CZ7,5.7879786,788134.0,1.0
20160801,10:00:00.000,ID000BD6ZN9,35.49749,66198.0,1.0
20160801,10:00:00.000,ID000BD78R4,24.302778,44782.0,1.0
20160801,10:00:00.000,ID000BD7BN1,47.960308,6021.0,1.0
20160801,10:00:00.000,ID000BD7MQ4,31.352375,62176.0,1.0
20160801,10:00:00.000,ID000BD7YK4,7.7423863,23587.0,1.0
20160801,10:00:00.000,ID000BD8BK3,78.52113,19301.0,1.0
20160801,10:00:00.000,ID000BD8PZ6,40.36125,9438.0,1.0
20160801,10:00:00.000,ID000BD8VM7,2.323376,24739.0,1.0
20160801,10:00:00.000,ID000BD8XM3,27.827707,63563.0,1.0
20160801,10:00:00.000,ID000BD9DM6,167.70882,83059.0,1.0
20160801,10:00:00.000,ID000BD9DR1,16.593657,23350.0,1.0
20160801,10:00:00.000,ID000BDBL90,1.02247,299741.0,1.0
20160801,10:00:00.000,ID000BDBZC5,2.3992817,44525.0,1.0
20160801,10:00:00.000,ID000BDCBX4,9.30725,222586.0,1.0
20160801,10:00:00.000,ID000BDCH16,12.451843,263554.0,1.0
20160801,10:00:00.000,ID000BDCKP3,43.97913,21968.0,1.0
20160801,10:00:00.000,ID000BDCMJ6,30.652721,139417.0,1.0
20160801,10:00:00.000,ID000BDCZY0,4.502861,223770.0,1.0
20160801,10:00:00.000,ID000BDDZJ6,9.498119,19424.0,1.0
20160801,10:00:00.000,ID000BDFK70,17.108496,63196.0,1.0
20160801,10:00:00.000,ID000BDG288,3.9299378,20500.0,1.0
20160801,10:00:00.000,ID000BDGWC7,196.00949,1169.0,1.0
20160801,10:00:00.000,ID000BDK0S5,13.131695,32629.0,1.0
20160801,10:00:00.000,ID000BDK6Y5,3.842811,833700.0,1.0
20160801,10:00:00.000,ID000BDKG46,10.623505,180784.0,1.0
20160801,10:00:00.000,ID000BDKL54,13.801645,22252.0,1.0
20160801,10:00:00.000,ID000BDKP82,2.863957,49917.0,1.0
20160801,10:00:00.000,ID000BDLN40,51.893906,30502.0,1.0
20160801,10:00:00.000,ID000BDLSV9,13.887452,45898.0,1.0
20160801,10:00:00.000,ID000BDN9L0,14.197675,135513.0,1.0
20160801,10:00:00.000,ID000BDNCX0,8.897473,148533.0,1.0
20160801,10:00:00.000,ID000BDNRP6,43.220074,85270.0,1.0
20160801,10:00:00.000,ID000BDQBV1,2.7332668,2269763.0,1.0
20160801,10:00:00.000,ID000BDQGD0,0.70565945,18706236.0,1.0
20160801,10:00:00.000,ID000BDR7T2,18.779587,9584.0,1.0
20160801,10:00:00.000,ID000BDSDZ1,16.88244,29742.0,1.0
20160801,10:00:00.000,ID000BDT1M0,5.8057995,150288.0,1.0
20160801,10:00:00.000,ID000BDT426,3.81376,166307.0,1.0
20160801,10:00:00.000,ID000BDTRH9,4.2302604,528335.0,1.0
20160801,10:00:00.000,ID000BDVFM6,2.4019217,2769919.0,1.0
20160801,10:00:00.000,ID000BDWPB5,66.038,56315.0,1.0
20160801,10:00:00.000,ID000BDX9Q4,35.708706,76315.0,1.0
20160801,10:00:00.000,ID000BDXB89,75.962,192687.0,1.0
20160801,10:00:00.000,ID000BDXYS7,3.56229,99056.0,1.0
20160801,10:00:00.000,ID000BDY2S6,17.702541,507078.0,1.0
20160801,10:00:00.000,ID000BDY689,22.283287,177058.0,1.0
20160801,10:00:00.000,ID000BDY849,11.240651,3637320.0,1.0
20160801,10:00:00.000,ID000BDYN37,2.495649,4360369.0,1.0
20160801,10:00:00.000,ID000BDZHL9,2.863957,227144.0,1.0
20160801,10:00:00.000,ID000BDZQF6,3.1507277,789459.0,1.0
20160801,10:00:00.000,ID000BDZZ11,2.8599966,651675.0,1.0
20160801,10:00:00.000,ID000BF00N7,36.762955,39452.0,1.0
20160801,10:00:00.000,ID000BF0KC5,2.943163,1061871.0,1.0
20160801,10:00:00.000,ID000BF0SZ3,34.797836,29028.0,1.0
20160801,10:00:00.000,ID000BF1421,117.253685,1022.0,1.0
20160801,10:00:00.000,ID000BF1L50,5.199214,146476.0,1.0
20160801,10:00:00.000,ID000BF1LB3,39.03262,104322.0,1.0
20160801,10:00:00.000,ID000BF1NP4,5.556301,80479.0,1.0
20160801,10:00:00.000,ID000BF1SB8,16.699265,177939.0,1.0
20160801,10:00:00.000,ID000BF1WH3,3.7550244,15489.0,1.0
20160801,10:00:00.000,ID000BF20J0,5.0408144,36528.0,1.0
20160801,10:00:00.000,ID000BF21F2,16.745468,740045.0,1.0
20160801,10:00:00.000,ID000BF29N6,1.3953457,100769.0,1.0
20160801,10:00:00.000,ID000BF2DL9,52.67859,12620.0,1.0
20160801,10:00:00.000,ID000BF2M20,1.5827999,180931.0,1.0
20160801,10:00:00.000,ID000BF2PM1,7.997825,1066330.0,1.0
20160801,10:00:00.000,ID000BF33F7,9.514621,138961.0,1.0
20160801,10:00:00.000,ID000BF3RF4,2.6481206,1322516.0,1.0
20160801,10:00:00.000,ID000BF46K3,2.0382342,3586940.0,1.0
20160801,10:00:00.000,ID000BF4HM7,2.0382342,2523609.0,1.0
20160801,10:00:00.000,ID000BF5GH4,19.339464,103349.0,1.0
20160801,10:00:00.000,ID000BF66X7,1.8653011,158007.0,1.0
20160801,10:00:00.000,ID000BF69X1,22.501104,246363.0,1.0
20160801,10:00:00.000,ID000BF8LY1,85.673134,19999.0,1.0
20160801,10:00:00.000,ID000BFD9S9,20.84438,200374.0,1.0
20160801,10:00:00.000,ID000BFFXZ6,43.568535,137204.0,1.0
20160801,10:00:00.000,ID000BFHC62,7.8234005,72426.0,1.0
20160801,10:00:00.000,ID000BFKBQ8,16.649097,218808.0,1.0
20160801,10:00:00.000,ID000BFL9V6,90.59186,22555.0,1.0
20160801,10:00:00.000,ID000BFLD92,8.04931,15161.0,1.0
20160801,10:00:00.000,ID000BFPL36,8.775365,139169.0,1.0
20160801,10:00:00.000,ID000BFR0X7,3.2461257,62331.0,1.0
20160801,10:00:00.000,ID000BFT9L9,6.2574406,111685.0,1.0
20160801,10:00:00.000,ID000BFW7B0,27.725174,55212.0,1.0
20160801,10:00:00.000,ID000BFYPV6,65.42416,241727.0,1.0
20160801,10:00:00.000,ID000BG2VZ2,29.759026,6978.0,1.0
20160801,10:00:00.000,ID000BG5PH2,180.97911,9150.0,1.0
20160801,10:00:00.000,ID000BG5TK0,2.5562253,81203.0,1.0
20160801,10:00:00.000,ID000BG7DY8,88.26015,573114.0,1.0
20160801,10:00:00.000,ID000BG7F82,52.067116,7606.0,1.0
20160801,10:00:00.000,ID000BG97J6,34.22573,231444.0,1.0
20160801,10:00:00.000,ID000BG9MW8,63.48361,527341.0,1.0
20160801,10:00:00.000,ID000BGD890,2.4734466,927182.0,1.0
20160801,10:00:00.000,ID000BGG8Z8,1.5280157,608814.0,1.0
20160801,10:00:00.000,ID000BGKM37,52.022415,15665.0,1.0
20160801,10:00:00.000,ID000BGKW17,8.782485,43639.0,1.0
20160801,10:00:00.000,ID000BGN3C6,55.869354,69793.0,1.0
20160801,10:00:00.000,ID000BGP5K0,3.498265,69011.0,1.0
20160801,10:00:00.000,ID000BGRXM5,21.747662,419717.0,1.0
20160801,10:00:00.000,ID000BGX6S1,8.7591505,1363750.0,1.0
20160801,10:00:00.000,ID000BGX8G0,12.093053,353861.0,1.0
20160801,10:00:00.000,ID000BGXTP4,15.8207245,145404.0,1.0
20160801,10:00:00.000,ID000BH0HG4,15.823799,266116.0,1.0
20160801,10:00:00.000,ID000BH2X22,21.444822,202836.0,1.0
20160801,10:00:00.000,ID000BH5600,7.9832826,133055.0,1.0
20160801,10:00:00.000,ID000BH6SN6,3.8358185,286107.0,1.0
20160801,10:00:00.000,ID000BHHJP2,7.372706,1585920.0,1.0
20160801,10:00:00.000,ID000BHK9M3,85.94134,22437.0,1.0
20160801,10:00:00.000,ID000BHP1D5,30.77153,4105.0,1.0
20160801,10:00:00.000,ID000BHPQF8,98.27854,42729.0,1.0
20160801,10:00:00.000,ID000BHPST9,23.104311,400370.0,1.0
20160801,10:00:00.000,ID000BHQGZ7,11.425466,72282.0,1.0
20160801,10:00:00.000,ID000BHWWK1,16.826756,95470.0,1.0
20160801,10:00:00.000,ID000BHXCG9,0.7687841,455421.0,1.0
20160801,10:00:00.000,ID000BHYWB9,3.6226656,68314.0,1.0
20160801,10:00:00.000,ID000BJ0CP1,46.689148,25499.0,1.0
20160801,10:00:00.000,ID000BJBJM7,70.2936,96721.0,1.0
20160801,10:00:00.000,ID000BJKZ32,20.112206,26792.0,1.0
20160801,10:00:00.000,ID000BJNC94,13.080338,241352.0,1.0
20160801,10:00:00.000,ID000BJNP59,16.522238,524812.0,1.0
20160801,10:00:00.000,ID000BJW6Q8,4.209799,466688.0,1.0
20160801,10:00:00.000,ID000BKD1G8,16.041712,14108.0,1.0
20160801,10:00:00.000,ID000BKD7J2,87.55054,212563.0,1.0
20160801,10:00:00.000,ID000BKFLX3,7.8512945,23978.0,1.0
20160801,10:00:00.000,ID000BKFP37,1.5894004,772646.0,1.0
20160801,10:00:00.000,ID000BKH1G4,4.480419,956549.0,1.0
20160801,10:00:00.000,ID000BKMDB7,27.484913,12209.0,1.0
20160801,10:00:00.000,ID000BKPC35,183.1689,30531.0,1.0
20160801,10:00:00.000,ID000BKTKV2,32.647762,30199.0,1.0
20160801,10:00:00.000,ID000BL4Y74,109.30267,6731.0,1.0
20160801,10:00:00.000,ID000BL7S92,26.803238,26708.0,1.0
20160801,10:00:00.000,ID000BLBQW5,45.33133,9173.0,1.0
20160801,10:00:00.000,ID000BLCJ23,93.439705,7190.0,1.0
20160801,10:00:00.000,ID000BLD1M9,41.353085,24940.0,1.0
20160801,10:00:00.000,ID000BLDDC4,85.40494,8955.0,1.0
20160801,10:00:00.000,ID000BLGLP9,103.983376,205360.0,1.0
20160801,10:00:00.000,ID000BLHQ59,9.435414,194434.0,1.0
20160801,10:00:00.000,ID000BLL8D5,49.36323,67774.0,1.0
20160801,10:00:00.000,ID000BLLHB7,31.435276,32487.0,1.0
20160801,10:00:00.000,ID000BLNNJ4,36.5171,6341.0,1.0
20160801,10:00:00.000,ID000BLV8N3,78.66725,24936.0,1.0
20160801,10:00:00.000,ID000BLW594,100.07075,28397.0,1.0
20160801,10:00:00.000,ID000BM6HN9,8.273726,25101.0,1.0
20160801,10:00:00.000,ID000BM9J25,30.247217,436046.0,1.0
20160801,10:00:00.000,ID000BM9V55,8.47065,13570.0,1.0
20160801,10:00:00.000,ID000BMDJJ2,46.10389,7552.0,1.0
20160801,10:00:00.000,ID000BMHW18,11.673035,511205.0,1.0
20160801,10:00:00.000,ID000BMJCK9,73.11244,27580.0,1.0
20160801,10:00:00.000,ID000BMJGN7,101.17839,10972.0,1.0
20160801,10:00:00.000,ID000BMLWY7,10.890824,58752.0,1.0
20160801,10:00:00.000,ID000BMP3T3,18.100706,486989.0,1.0
20160801,10:00:00.000,ID000BMQRH2,5.2770996,133504.0,1.0
20160801,10:00:00.000,ID000BMT5N0,8.044535,18592.0,1.0
20160801,10:00:00.000,ID000BMV1Z3,26.065687,211276.0,1.0
20160801,10:00:00.000,ID000BMVWD9,51.73187,399335.0,1.0
20160801,10:00:00.000,ID000BMW3R7,29.007505,212344.0,1.0
20160801,10:00:00.000,ID000BMWHC2,24.895649,19639.0,1.0
20160801,10:00:00.000,ID000BMWK62,54.274124,30254.0,1.0
20160801,10:00:00.000,ID000BMX6S8,139.10081,2262.0,1.0
20160801,10:00:00.000,ID000BMXF26,9.237814,22257.0,1.0
20160801,10:00:00.000,ID000BMZMX5,109.911705,802.0,1.0
20160801,10:00:00.000,ID000BN08S8,18.60681,10723.0,1.0
20160801,10:00:00.000,ID000BN0P46,9.488218,148744.0,1.0
20160801,10:00:00.000,ID000BN1RD1,29.918266,12352.0,1.0
20160801,10:00:00.000,ID000BN6DP4,57.40597,73538.0,1.0
20160801,10:00:00.000,ID000BN71Y9,12.434981,106212.0,1.0
20160801,10:00:00.000,ID000BN7570,58.40782,679544.0,1.0
20160801,10:00:00.000,ID000BNKLQ9,3.6531074,205118.0,1.0
20160801,10:00:00.000,ID000BNP1C3,44.370277,22275.0,1.0
20160801,10:00:00.000,ID000BNZT31,34.949814,8928.0,1.0
20160801,10:00:00.000,ID000BP01L5,69.08385,247106.0,1.0
20160801,10:00:00.000,ID000BP5GK8,34.00989,76517.0,1.0
20160801,10:00:00.000,ID000BP72Q1,25.329493,151960.0,1.0
20160801,10:00:00.000,ID000BPCK94,3.483806,1355447.0,1.0
20160801,10:00:00.000,ID000BPFPK7,3.2151036,1168443.0,1.0
20160801,10:00:00.000,ID000BPL8W5,6.2099476,36537.0,1.0
20160801,10:00:00.000,ID000BPMLL7,3.5117435,1580129.0,1.0
20160801,10:00:00.000,ID000BPMS69,33.89905,8994.0,1.0
20160801,10:00:00.000,ID000BPQF36,14.390607,57134.0,1.0
20160801,10:00:00.000,ID000BPWG46,121.69575,6324.0,1.0
20160801,10:00:00.000,ID000BPXH52,33.66748,53440.0,1.0
20160801,10:00:00.000,ID000BPY717,41.9058,52436.0,1.0
20160801,10:00:00.000,ID000BPYXW6,34.18712,5879.0,1.0
20160801,10:00:00.000,ID000BQ49H7,55.777214,18721.0,1.0
20160801,10:00:00.000,ID000BQ5YC6,103.07813,52228.0,1.0
20160801,10:00:00.000,ID000BQ5YP2,5.8165874,515930.0,1.0
20160801,10:00:00.000,ID000BQB1D0,28.183348,53167.0,1.0
20160801,10:00:00.000,ID000BQGRK0,9.451815,23901.0,1.0
20160801,10:00:00.000,ID000BQHGF9,4.5314064,117078.0,1.0
20160801,10:00:00.000,ID000BQNK27,190.00299,1007.0,1.0
20160801,10:00:00.000,ID000BQNKM5,12.864374,79869.0,1.0
20160801,10:00:00.000,ID000BQXJ29,21.135134,727459.0,1.0
20160801,10:00:00.000,ID000BQXQP8,27.020979,16986.0,1.0
20160801,10:00:00.000,ID000BQY715,4.399893,43692.0,1.0
20160801,10:00:00.000,ID000BR0GF5,10.6667385,918854.0,1.0
20160801,10:00:00.000,ID000BR5SD6,27.524149,541052.0,1.0
20160801,10:00:00.000,ID000BR7M47,10.762028,1247943.0,1.0
20160801,10:00:00.000,ID000BR8552,7.7945623,63254.0,1.0
20160801,10:00:00.000,ID000BRFCC1,27.965437,60504.0,1.0
20160801,10:00:00.000,ID000BRMNW7,12.263729,131476.0,1.0
20160801,10:00:00.000,ID000BRP3G6,41.72186,167779.0,1.0
20160801,10:00:00.000,ID000BRPP68,43.339443,4907.0,1.0
20160801,10:00:00.000,ID000BRVG61,50.67204,93230.0,1.0
20160801,10:00:00.000,ID000BRX5L6,15.1790285,41371.0,1.0
20160801,10:00:00.000,ID000BRYT24,5.745075,191603.0,1.0
20160801,10:00:00.000,ID000BS0RG8,135.02193,8203.0,1.0
20160801,10:00:00.000,ID000BS1MT4,6.5407653,6229999.0,1.0
20160801,10:00:00.000,ID000BS1P17,28.892906,4097.0,1.0
20160801,10:00:00.000,ID000BS3BJ7,75.19657,306080.0,1.0
20160801,10:00:00.000,ID000BS3KW2,10.8265,281068.0,1.0
20160801,10:00:00.000,ID000BS3YF1,4.3583097,103700.0,1.0
20160801,10:00:00.000,ID000BS4849,6.3447304,18764.0,1.0
20160801,10:00:00.000,ID000BS5F15,32.540462,91247.0,1.0
20160801,10:00:00.000,ID000BS64Z2,43.45957,27171.0,1.0
20160801,10:00:00.000,ID000BS67L0,2.2963138,842781.0,1.0
20160801,10:00:00.000,ID000BS6936,28.725376,784226.0,1.0
20160801,10:00:00.000,ID000BSCY61,51.676308,5499.0,1.0
20160801,10:00:00.000,ID000BSDBR7,84.82943,7422.0,1.0
20160801,10:00:00.000,ID000BSFTZ7,40.38127,16943.0,1.0
20160801,10:00:00.000,ID000BSNX70,44.79715,118460.0,1.0
20160801,10:00:00.000,ID000BSP5X0,17.961655,62056.0,1.0
20160801,10:00:00.000,ID000BSV6W2,54.100967,129732.0,1.0
20160801,10:00:00.000,ID000BSX0W3,2.8685772,395979.0,1.0
20160801,10:00:00.000,ID000BSYWP0,63.56899,3635.0,1.0
20160801,10:00:00.000,ID000BT0ZM1,40.06232,350482.0,1.0
20160801,10:00:00.000,ID000BTBVC9,38.91682,16919.0,1.0
20160801,10:00:00.000,ID000BTG0S5,10.600403,908106.0,1.0
20160801,10:00:00.000,ID000BTHT38,13.192031,30967.0,1.0
20160801,10:00:00.000,ID000BTT6G1,25.708677,26168.0,1.0
20160801,10:00:00.000,ID000BTVMD6,80.82313,1004.0,1.0
20160801,10:00:00.000,ID000BV1FV9,2.9286418,56769.0,1.0
20160801,10:00:00.000,ID000BV2V61,17.082094,46532.0,1.0
20160801,10:00:00.000,ID000BV7WV6,1.8316387,108930.0,1.0
20160801,10:00:00.000,ID000BVCK82,50.452274,23981.0,1.0
20160801,10:00:00.000,ID000BVDZV2,43.940098,23580.0,1.0
20160801,10:00:00.000,ID000BVGYM2,18.94773,49944.0,1.0
20160801,10:00:00.000,ID000BVTFV9,20.511711,17400.0,1.0
20160801,10:00:00.000,ID000BVTMG1,102.53622,10868.0,1.0
20160801,10:00:00.000,ID000BVTTJ3,5.8361435,131271.0,1.0
20160801,10:00:00.000,ID000BW1RD1,26.111195,17060.0,1.0
20160801,10:00:00.000,ID000BW4519,65.63636,111938.0,1.0
20160801,10:00:00.000,ID000BW4QS4,91.77469,419096.0,1.0
20160801,10:00:00.000,ID000BW6697,15.611474,51713.0,1.0
20160801,10:00:00.000,ID000BWBBF3,85.84635,245779.0,1.0
20160801,10:00:00.000,ID000BWF7C1,11.326458,1020542.0,1.0
20160801,10:00:00.000,ID000BWH908,66.25658,11355.0,1.0
20160801,10:00:00.000,ID000BWKSN7,35.335102,53533.0,1.0
20160801,10:00:00.000,ID000BWPKS4,8.607476,42230.0,1.0
20160801,10:00:00.000,ID000BWQ506,8.402436,55693.0,1.0
20160801,10:00:00.000,ID000BWR6R4,2.5560436,32719.0,1.0
20160801,10:00:00.000,ID000BWYKD0,20.830198,98317.0,1.0
20160801,10:00:00.000,ID000BX25G3,5.2990556,347433.0,1.0
20160801,10:00:00.000,ID000BX2SH2,7.426173,1667440.0,1.0
20160801,10:00:00.000,ID000BX4S53,111.51533,108657.0,1.0
20160801,10:00:00.000,ID000BX7J69,6.588619,199763.0,1.0
20160801,10:00:00.000,ID000BX9VY9,55.08716,21023.0,1.0
20160801,10:00:00.000,ID000BXF9J8,19.471474,9692.0,1.0
20160801,10:00:00.000,ID000BXG658,40.96705,19809.0,1.0
20160801,10:00:00.000,ID000BXH3S9,11.471137,130752.0,1.0
20160801,10:00:00.000,ID000BXJSZ4,3.2560265,230951.0,1.0
20160801,10:00:00.000,ID000BXNGD9,2.9830399,263514.0,1.0
20160801,10:00:00.000,ID000BXPWF0,24.23578,20145.0,1.0
20160801,10:00:00.000,ID000BXRMP9,21.158468,180087.0,1.0
20160801,10:00:00.000,ID000BY20V5,3.6084929,46732.0,1.0
