Date,Time,Id,CleanMid,CumVolume,IsOpen
20170214,10:00:00.000,ID000BF3RF4,3.4744055,768632.0,1.0
20170214,10:00:00.000,ID000BF46K3,2.4603102,3757263.0,1.0
20170214,10:00:00.000,ID000BF4HM7,2.1783574,1283605.0,1.0
20170214,10:00:00.000,ID000BF5GH4,24.955154,77151.0,1.0
20170214,10:00:00.000,ID000BF66X7,1.6456071,323120.0,1.0
20170214,10:00:00.000,ID000BF69X1,23.696493,444151.0,1.0
20170214,10:00:00.000,ID000BF6RX1,18.3438,9038.0,1.0
20170214,10:00:00.000,ID000BF7W87,10.153415,15244.0,1.0
20170214,10:00:00.000,ID000BF8LY1,85.829155,27755.0,1.0
20170214,10:00:00.000,ID000BF8SM9,8.6912985,95374.0,1.0
20170214,10:00:00.000,ID000BFD9S9,18.99832,108081.0,1.0
20170214,10:00:00.000,ID000BFFXZ6,61.47195,1035713.0,1.0
20170214,10:00:00.000,ID000BFGNH7,15.744685,4263.0,1.0
20170214,10:00:00.000,ID000BFHC62,7.068605,104205.0,1.0
20170214,10:00:00.000,ID000BFKBQ8,15.023555,356700.0,1.0
20170214,10:00:00.000,ID000BFL9V6,85.146614,16671.0,1.0
20170214,10:00:00.000,ID000BFLD92,7.0067596,72555.0,1.0
20170214,10:00:00.000,ID000BFN695,13.4765625,9030032.0,1.0
20170214,10:00:00.000,ID000BFPL36,8.726516,292899.0,1.0
20170214,10:00:00.000,ID000BFR0X7,2.542248,48789.0,1.0
20170214,10:00:00.000,ID000BFW7B0,30.918375,100803.0,1.0
20170214,10:00:00.000,ID000BFYPV6,56.359394,218724.0,1.0
20170214,10:00:00.000,ID000BG2VZ2,26.807735,9514.0,1.0
20170214,10:00:00.000,ID000BG5PH2,210.66052,12547.0,1.0
20170214,10:00:00.000,ID000BG5TK0,2.706944,34396.0,1.0
20170214,10:00:00.000,ID000BG7DY8,92.22638,299389.0,1.0
20170214,10:00:00.000,ID000BG7F82,47.495766,5428.0,1.0
20170214,10:00:00.000,ID000BG9653,39.250225,17603.0,1.0
20170214,10:00:00.000,ID000BG97J6,39.87644,164687.0,1.0
20170214,10:00:00.000,ID000BG9MW8,62.048298,529840.0,1.0
20170214,10:00:00.000,ID000BGD890,3.6879554,1714189.0,1.0
20170214,10:00:00.000,ID000BGDYZ4,1.9035705,71082.0,1.0
20170214,10:00:00.000,ID000BGG8Z8,1.7203791,384536.0,1.0
20170214,10:00:00.000,ID000BGJZC0,21.11237,9021.0,1.0
20170214,10:00:00.000,ID000BGKM37,57.956093,101625.0,1.0
20170214,10:00:00.000,ID000BGP5K0,2.7491171,138664.0,1.0
20170214,10:00:00.000,ID000BGRXM5,19.418238,379769.0,1.0
20170214,10:00:00.000,ID000BGX6S1,11.534645,868813.0,1.0
20170214,10:00:00.000,ID000BGX8G0,14.620988,443105.0,1.0
20170214,10:00:00.000,ID000BGXTP4,18.59633,234512.0,1.0
20170214,10:00:00.000,ID000BH0HG4,14.401788,206885.0,1.0
20170214,10:00:00.000,ID000BH2X22,21.578892,289482.0,1.0
20170214,10:00:00.000,ID000BH5600,9.105269,186959.0,1.0
20170214,10:00:00.000,ID000BH6SN6,4.4928927,1189008.0,1.0
20170214,10:00:00.000,ID000BHBQ09,32.084064,2144456.0,1.0
20170214,10:00:00.000,ID000BHHJP2,13.508285,791971.0,1.0
20170214,10:00:00.000,ID000BHK9M3,72.061806,10577.0,1.0
20170214,10:00:00.000,ID000BHPQF8,111.37065,54670.0,1.0
20170214,10:00:00.000,ID000BHPST9,24.795979,463556.0,1.0
20170214,10:00:00.000,ID000BHQGZ7,11.352881,355264.0,1.0
20170214,10:00:00.000,ID000BHWWK1,17.106089,207690.0,1.0
20170214,10:00:00.000,ID000BHXCG9,0.8648475,235943.0,1.0
20170214,10:00:00.000,ID000BJ0CP1,53.14487,10731.0,1.0
20170214,10:00:00.000,ID000BJBJM7,72.62865,285096.0,1.0
20170214,10:00:00.000,ID000BJKZ32,23.907763,22020.0,1.0
20170214,10:00:00.000,ID000BJNC94,9.875006,806271.0,1.0
20170214,10:00:00.000,ID000BJNP59,11.914254,1082339.0,1.0
20170214,10:00:00.000,ID000BJW6Q8,3.3859255,561962.0,1.0
20170214,10:00:00.000,ID000BKD1G8,16.37384,9455.0,1.0
20170214,10:00:00.000,ID000BKD7J2,93.35256,304650.0,1.0
20170214,10:00:00.000,ID000BKFLX3,8.371348,48445.0,1.0
20170214,10:00:00.000,ID000BKFP37,1.9085552,608694.0,1.0
20170214,10:00:00.000,ID000BKH1G4,4.104359,652693.0,1.0
20170214,10:00:00.000,ID000BKMDB7,29.934996,17177.0,1.0
20170214,10:00:00.000,ID000BKPC35,202.70609,62084.0,1.0
20170214,10:00:00.000,ID000BKTKV2,47.902813,43333.0,1.0
20170214,10:00:00.000,ID000BL4Y74,105.79288,9954.0,1.0
20170214,10:00:00.000,ID000BL7S92,35.50485,33017.0,1.0
20170214,10:00:00.000,ID000BLBQW5,44.429306,4331.0,1.0
20170214,10:00:00.000,ID000BLCJ23,115.97035,16020.0,1.0
20170214,10:00:00.000,ID000BLD1M9,37.022217,54034.0,1.0
20170214,10:00:00.000,ID000BLDDC4,75.678116,15983.0,1.0
20170214,10:00:00.000,ID000BLFJG5,30.458408,32878.0,1.0
20170214,10:00:00.000,ID000BLGLP9,109.09725,115909.0,1.0
20170214,10:00:00.000,ID000BLHQ59,8.315269,248136.0,1.0
20170214,10:00:00.000,ID000BLL8D5,39.296967,125481.0,1.0
20170214,10:00:00.000,ID000BLLHB7,39.78991,23887.0,1.0
20170214,10:00:00.000,ID000BLNNJ4,40.136208,6709.0,1.0
20170214,10:00:00.000,ID000BLV8N3,70.44588,31593.0,1.0
20170214,10:00:00.000,ID000BLW594,86.42204,62524.0,1.0
20170214,10:00:00.000,ID000BLZXN4,276.71512,2647.0,1.0
20170214,10:00:00.000,ID000BM6HN9,7.732671,108062.0,1.0
20170214,10:00:00.000,ID000BM9J25,27.525476,564759.0,1.0
20170214,10:00:00.000,ID000BM9V55,5.2304287,75807.0,1.0
20170214,10:00:00.000,ID000BMDJJ2,38.379776,8183.0,1.0
20170214,10:00:00.000,ID000BMHW18,6.2705307,1739736.0,1.0
20170214,10:00:00.000,ID000BMJCK9,78.44851,15586.0,1.0
20170214,10:00:00.000,ID000BMJGN7,101.76418,9823.0,1.0
20170214,10:00:00.000,ID000BMLWY7,10.664356,39005.0,1.0
20170214,10:00:00.000,ID000BMP3T3,17.420664,528300.0,1.0
20170214,10:00:00.000,ID000BMQRH2,4.665773,168286.0,1.0
20170214,10:00:00.000,ID000BMT5N0,9.208707,230352.0,1.0
20170214,10:00:00.000,ID000BMV1Z3,31.679703,83141.0,1.0
20170214,10:00:00.000,ID000BMVWD9,61.46666,146617.0,1.0
20170214,10:00:00.000,ID000BMW3R7,31.801306,133477.0,1.0
20170214,10:00:00.000,ID000BMWHC2,25.695541,15954.0,1.0
20170214,10:00:00.000,ID000BMWK62,59.40473,171570.0,1.0
20170214,10:00:00.000,ID000BMX6S8,156.65381,5891.0,1.0
20170214,10:00:00.000,ID000BMZ8K0,108.50211,6571.0,1.0
20170214,10:00:00.000,ID000BMZMX5,97.00059,2486.0,1.0
20170214,10:00:00.000,ID000BN08S8,18.250599,24192.0,1.0
20170214,10:00:00.000,ID000BN0P46,8.022412,484055.0,1.0
20170214,10:00:00.000,ID000BN1RD1,30.606443,5711.0,1.0
20170214,10:00:00.000,ID000BN6DP4,54.376793,95815.0,1.0
20170214,10:00:00.000,ID000BN71Y9,11.520373,74723.0,1.0
20170214,10:00:00.000,ID000BNKLQ9,3.9345856,112787.0,1.0
20170214,10:00:00.000,ID000BNP1C3,47.186474,19432.0,1.0
20170214,10:00:00.000,ID000BNP507,159.6758,174.0,1.0
20170214,10:00:00.000,ID000BNV243,236.90785,200743.0,1.0
20170214,10:00:00.000,ID000BNZT31,34.114315,8131.0,1.0
20170214,10:00:00.000,ID000BP01L5,68.286835,182339.0,1.0
20170214,10:00:00.000,ID000BP3T31,42.85908,9203.0,1.0
20170214,10:00:00.000,ID000BP5GK8,39.17754,143346.0,1.0
20170214,10:00:00.000,ID000BP72Q1,26.340143,166695.0,1.0
20170214,10:00:00.000,ID000BPCK94,2.997729,1150735.0,1.0
20170214,10:00:00.000,ID000BPFPK7,2.9348009,1451567.0,1.0
20170214,10:00:00.000,ID000BPL8W5,8.067962,49619.0,1.0
20170214,10:00:00.000,ID000BPMLL7,3.6416857,241460.0,1.0
20170214,10:00:00.000,ID000BPMS69,38.277355,12332.0,1.0
20170214,10:00:00.000,ID000BPQF36,13.228074,25121.0,1.0
20170214,10:00:00.000,ID000BPWG46,138.25505,3502.0,1.0
20170214,10:00:00.000,ID000BPX086,61.57769,41048.0,1.0
20170214,10:00:00.000,ID000BPXD42,14.859114,16253.0,1.0
20170214,10:00:00.000,ID000BPXH52,41.748745,109368.0,1.0
20170214,10:00:00.000,ID000BPY717,52.85574,37287.0,1.0
20170214,10:00:00.000,ID000BQ49H7,48.48179,24435.0,1.0
20170214,10:00:00.000,ID000BQ5YC6,119.67125,32525.0,1.0
20170214,10:00:00.000,ID000BQ5YP2,10.576591,867784.0,1.0
20170214,10:00:00.000,ID000BQB1D0,24.293764,162003.0,1.0
20170214,10:00:00.000,ID000BQB9Y0,200.97212,4385.0,1.0
20170214,10:00:00.000,ID000BQGRK0,10.143639,6460.0,1.0
20170214,10:00:00.000,ID000BQGTY1,11.291963,60362.0,1.0
20170214,10:00:00.000,ID000BQHGF9,4.716004,174047.0,1.0
20170214,10:00:00.000,ID000BQNK27,172.2753,3025.0,1.0
20170214,10:00:00.000,ID000BQNKM5,11.190876,168487.0,1.0
20170214,10:00:00.000,ID000BQPF08,91.55176,10525.0,1.0
20170214,10:00:00.000,ID000BQXJ29,25.434368,343585.0,1.0
20170214,10:00:00.000,ID000BQXQP8,33.793827,11259.0,1.0
20170214,10:00:00.000,ID000BQY715,4.409055,203825.0,1.0
20170214,10:00:00.000,ID000BR0GF5,13.625755,625540.0,1.0
20170214,10:00:00.000,ID000BR0HH1,2.3085854,88168.0,1.0
20170214,10:00:00.000,ID000BR5SD6,33.42411,351219.0,1.0
20170214,10:00:00.000,ID000BR7M47,7.6529326,2155988.0,1.0
20170214,10:00:00.000,ID000BR8552,7.3018756,68428.0,1.0
20170214,10:00:00.000,ID000BRFCC1,29.059996,32072.0,1.0
20170214,10:00:00.000,ID000BRMNW7,13.58358,80189.0,1.0
20170214,10:00:00.000,ID000BRP3G6,46.10264,72788.0,1.0
20170214,10:00:00.000,ID000BRVG61,49.561375,98245.0,1.0
20170214,10:00:00.000,ID000BRX5L6,13.670484,83469.0,1.0
20170214,10:00:00.000,ID000BRYT24,5.0832496,215023.0,1.0
20170214,10:00:00.000,ID000BS1MT4,8.623081,3717498.0,1.0
20170214,10:00:00.000,ID000BS1P17,27.021858,17218.0,1.0
20170214,10:00:00.000,ID000BS3BJ7,79.36839,206014.0,1.0
20170214,10:00:00.000,ID000BS3KW2,14.095595,150649.0,1.0
20170214,10:00:00.000,ID000BS3YF1,3.1279619,85725.0,1.0
20170214,10:00:00.000,ID000BS4849,6.4210453,44465.0,1.0
20170214,10:00:00.000,ID000BS4XB6,8.959879,14566.0,1.0
20170214,10:00:00.000,ID000BS5F15,28.73114,95058.0,1.0
20170214,10:00:00.000,ID000BS64Z2,52.891148,76084.0,1.0
20170214,10:00:00.000,ID000BS67L0,1.651215,892530.0,1.0
20170214,10:00:00.000,ID000BS6936,27.980305,513030.0,1.0
20170214,10:00:00.000,ID000BS8W88,2.268084,179464.0,1.0
20170214,10:00:00.000,ID000BSCY61,77.605644,14658.0,1.0
20170214,10:00:00.000,ID000BSDBR7,84.586716,16251.0,1.0
20170214,10:00:00.000,ID000BSFTZ7,50.53077,30324.0,1.0
20170214,10:00:00.000,ID000BSJVR7,75.07294,224794.0,1.0
20170214,10:00:00.000,ID000BSK6S9,71.648125,384808.0,1.0
20170214,10:00:00.000,ID000BSN5S8,304.7589,950.0,1.0
20170214,10:00:00.000,ID000BSNX70,50.331688,223099.0,1.0
20170214,10:00:00.000,ID000BSP5X0,16.835104,48783.0,1.0
20170214,10:00:00.000,ID000BSV6W2,41.434216,67564.0,1.0
20170214,10:00:00.000,ID000BSYWP0,55.888878,125021.0,1.0
20170214,10:00:00.000,ID000BT0ZM1,34.069427,208154.0,1.0
20170214,10:00:00.000,ID000BT7RH8,11.552274,25663.0,1.0
20170214,10:00:00.000,ID000BTBVC9,36.13302,94327.0,1.0
20170214,10:00:00.000,ID000BTC786,191.24365,292.0,1.0
20170214,10:00:00.000,ID000BTG0S5,8.969524,5480219.0,1.0
20170214,10:00:00.000,ID000BTHT38,12.746958,8576.0,1.0
20170214,10:00:00.000,ID000BTT6G1,31.853064,60403.0,1.0
20170214,10:00:00.000,ID000BTVMD6,72.98175,6003.0,1.0
20170214,10:00:00.000,ID000BTZX93,6.0832257,28577.0,1.0
20170214,10:00:00.000,ID000BV1FV9,3.8096335,187170.0,1.0
20170214,10:00:00.000,ID000BV2V61,12.754857,56204.0,1.0
20170214,10:00:00.000,ID000BV7WV6,1.5621117,300968.0,1.0
20170214,10:00:00.000,ID000BVCK82,54.286915,48022.0,1.0
20170214,10:00:00.000,ID000BVDZV2,35.068672,109226.0,1.0
20170214,10:00:00.000,ID000BVGYM2,22.75911,108787.0,1.0
20170214,10:00:00.000,ID000BVPSS9,10.051087,48398.0,1.0
20170214,10:00:00.000,ID000BVPZL0,15.044369,6057169.0,1.0
20170214,10:00:00.000,ID000BVQZ75,129.29918,23569.0,1.0
20170214,10:00:00.000,ID000BVTMG1,120.41142,32086.0,1.0
20170214,10:00:00.000,ID000BVTTJ3,6.666854,126503.0,1.0
20170214,10:00:00.000,ID000BW1RD1,32.317135,23218.0,1.0
20170214,10:00:00.000,ID000BW4519,68.14414,195821.0,1.0
20170214,10:00:00.000,ID000BW4QS4,77.581436,276089.0,1.0
20170214,10:00:00.000,ID000BW4SH2,14.298692,3442058.0,1.0
