Date,Time,Id,CleanMid,CumVolume,IsOpen
20160804,10:00:00.000,ID000BC1099,26.958176,76958.0,1.0
20160804,10:00:00.000,ID000BC12C1,37.927967,121500.0,1.0
20160804,10:00:00.000,ID000BC1543,1.2770141,3985633.0,1.0
20160804,10:00:00.000,ID000BC15X1,124.72863,71515.0,1.0
20160804,10:00:00.000,ID000BC1801,60.56896,14088.0,1.0
20160804,10:00:00.000,ID000BC1FY8,113.14927,19680.0,1.0
20160804,10:00:00.000,ID000BC1HT0,82.10212,105018.0,1.0
20160804,10:00:00.000,ID000BC1RY2,75.48852,22016.0,1.0
20160804,10:00:00.000,ID000BC2356,29.733345,39640.0,1.0
20160804,10:00:00.000,ID000BC3676,80.60459,44942.0,1.0
20160804,10:00:00.000,ID000BC3SD1,116.572975,5345.0,1.0
20160804,10:00:00.000,ID000BC3V44,130.29562,18878.0,1.0
20160804,10:00:00.000,ID000BC49N1,6.6425443,1284295.0,1.0
20160804,10:00:00.000,ID000BC4N05,13.0351305,301773.0,1.0
20160804,10:00:00.000,ID000BC4VC4,70.07739,7102.0,1.0
20160804,10:00:00.000,ID000BC4WR6,105.98454,44940.0,1.0
20160804,10:00:00.000,ID000BC6J11,102.30475,2239.0,1.0
20160804,10:00:00.000,ID000BC6K90,11.676781,850575.0,1.0
20160804,10:00:00.000,ID000BC6TT9,143.37807,49123.0,1.0
20160804,10:00:00.000,ID000BC75Z3,68.95633,19644.0,1.0
20160804,10:00:00.000,ID000BC7PK5,167.53886,66853.0,1.0
20160804,10:00:00.000,ID000BC7QR6,71.51367,110945.0,1.0
20160804,10:00:00.000,ID000BC7RM9,103.46826,6839.0,1.0
20160804,10:00:00.000,ID000BC7ZT4,19.3397,1028937.0,1.0
20160804,10:00:00.000,ID000BC80Q3,4.4032135,48153.0,1.0
20160804,10:00:00.000,ID000BC8494,102.38827,74859.0,1.0
20160804,10:00:00.000,ID000BC8564,35.8722,16011.0,1.0
20160804,10:00:00.000,ID000BC85Z2,91.465805,13103.0,1.0
20160804,10:00:00.000,ID000BC8699,24.931808,45468.0,1.0
20160804,10:00:00.000,ID000BC8CB3,105.85094,23938.0,1.0
20160804,10:00:00.000,ID000BC8GG9,189.97652,556.0,1.0
20160804,10:00:00.000,ID000BC8JQ2,189.82248,10591.0,1.0
20160804,10:00:00.000,ID000BC8MY6,20.840063,232874.0,1.0
20160804,10:00:00.000,ID000BC9821,187.07903,77018.0,1.0
20160804,10:00:00.000,ID000BC9LX8,111.47917,36525.0,1.0
20160804,10:00:00.000,ID000BC9P50,14.479767,1726125.0,1.0
20160804,10:00:00.000,ID000BC9YD2,5.7704315,68264.0,1.0
20160804,10:00:00.000,ID000BC9Z85,51.825985,43467.0,1.0
20160804,10:00:00.000,ID000BC9ZX7,189.6677,28622.0,1.0
20160804,10:00:00.000,ID000BCB2K1,72.29862,90190.0,1.0
20160804,10:00:00.000,ID000BCBT22,25.357683,75143.0,1.0
20160804,10:00:00.000,ID000BCCFR4,29.533724,187060.0,1.0
20160804,10:00:00.000,ID000BCCK93,132.13274,9834.0,1.0
20160804,10:00:00.000,ID000BCCNC3,41.85821,122381.0,1.0
20160804,10:00:00.000,ID000BCCRV3,110.92804,1140659.0,1.0
20160804,10:00:00.000,ID000BCD7C7,15.635156,297486.0,1.0
20160804,10:00:00.000,ID000BCD988,20.704113,119067.0,1.0
20160804,10:00:00.000,ID000BCDPP3,33.496635,825081.0,1.0
20160804,10:00:00.000,ID000BCDYD7,9.514003,32836.0,1.0
20160804,10:00:00.000,ID000BCFRC1,89.918175,35113.0,1.0
20160804,10:00:00.000,ID000BCFVJ5,9.570786,44483.0,1.0
20160804,10:00:00.000,ID000BCFY18,17.61815,46546.0,1.0
20160804,10:00:00.000,ID000BCGSR2,1.6956524,207499.0,1.0
20160804,10:00:00.000,ID000BCGVJ4,8.82351,169100.0,1.0
20160804,10:00:00.000,ID000BCGWQ4,3.5300343,888109.0,1.0
20160804,10:00:00.000,ID000BCGY80,50.094646,142910.0,1.0
20160804,10:00:00.000,ID000BCH216,10.281654,549736.0,1.0
20160804,10:00:00.000,ID000BCH458,145.32652,19892.0,1.0
20160804,10:00:00.000,ID000BCHRB0,41.326622,210972.0,1.0
20160804,10:00:00.000,ID000BCHVK1,21.772537,76583.0,1.0
20160804,10:00:00.000,ID000BCL3M6,2.901312,66899.0,1.0
20160804,10:00:00.000,ID000BCLVP1,251.94994,2105.0,1.0
20160804,10:00:00.000,ID000BCN0T3,6.752715,222380.0,1.0
20160804,10:00:00.000,ID000BCNNX8,59.48986,4892.0,1.0
20160804,10:00:00.000,ID000BCQ2W2,2.473975,1121742.0,1.0
20160804,10:00:00.000,ID000BCQ3H7,31.108395,22047.0,1.0
20160804,10:00:00.000,ID000BCR5S9,53.379177,3892.0,1.0
20160804,10:00:00.000,ID000BCS4S1,54.17526,39644.0,1.0
20160804,10:00:00.000,ID000BCXH60,6.5189567,101504.0,1.0
20160804,10:00:00.000,ID000BCYWV8,11.009046,722241.0,1.0
20160804,10:00:00.000,ID000BCZ2C4,44.992336,2851.0,1.0
20160804,10:00:00.000,ID000BD0F95,59.561333,33271.0,1.0
20160804,10:00:00.000,ID000BD3RV1,37.40958,320251.0,1.0
20160804,10:00:00.000,ID000BD41Z3,15.09129,218723.0,1.0
20160804,10:00:00.000,ID000BD4L52,5.868981,144471.0,1.0
20160804,10:00:00.000,ID000BD4S48,6.483933,482883.0,1.0
20160804,10:00:00.000,ID000BD53L3,5.568075,26202.0,1.0
20160804,10:00:00.000,ID000BD5B99,29.80015,100390.0,1.0
20160804,10:00:00.000,ID000BD5T18,6.836085,588454.0,1.0
20160804,10:00:00.000,ID000BD61J9,3.362526,501492.0,1.0
20160804,10:00:00.000,ID000BD6CZ7,5.543109,797834.0,1.0
20160804,10:00:00.000,ID000BD6ZN9,33.65811,138705.0,1.0
20160804,10:00:00.000,ID000BD78R4,23.813543,18637.0,1.0
20160804,10:00:00.000,ID000BD7BN1,47.10517,18876.0,1.0
20160804,10:00:00.000,ID000BD7MQ4,30.23514,83739.0,1.0
20160804,10:00:00.000,ID000BD7YK4,7.60806,30118.0,1.0
20160804,10:00:00.000,ID000BD8BK3,76.368095,23961.0,1.0
20160804,10:00:00.000,ID000BD8PZ6,39.982193,9630.0,1.0
20160804,10:00:00.000,ID000BD8VM7,2.2981858,34060.0,1.0
20160804,10:00:00.000,ID000BD8XM3,26.56251,38365.0,1.0
20160804,10:00:00.000,ID000BD9DM6,165.89659,70772.0,1.0
20160804,10:00:00.000,ID000BD9DR1,16.59582,27646.0,1.0
20160804,10:00:00.000,ID000BDBL90,1.005135,521803.0,1.0
20160804,10:00:00.000,ID000BDBZC5,2.360601,95671.0,1.0
20160804,10:00:00.000,ID000BDCBX4,9.06104,166054.0,1.0
20160804,10:00:00.000,ID000BDCH16,12.44358,233582.0,1.0
20160804,10:00:00.000,ID000BDCKP3,42.9021,15211.0,1.0
20160804,10:00:00.000,ID000BDCMJ6,29.22336,260693.0,1.0
20160804,10:00:00.000,ID000BDCZY0,4.4951935,75338.0,1.0
20160804,10:00:00.000,ID000BDDZJ6,9.319545,6815.0,1.0
20160804,10:00:00.000,ID000BDFK70,16.36587,43413.0,1.0
20160804,10:00:00.000,ID000BDG288,3.774465,40016.0,1.0
20160804,10:00:00.000,ID000BDGWC7,188.99965,633.0,1.0
20160804,10:00:00.000,ID000BDK0S5,12.78522,11218.0,1.0
20160804,10:00:00.000,ID000BDK6Y5,3.8736718,1807154.0,1.0
20160804,10:00:00.000,ID000BDKG46,10.42002,51991.0,1.0
20160804,10:00:00.000,ID000BDKL54,13.70502,16272.0,1.0
20160804,10:00:00.000,ID000BDKP82,2.8224719,74475.0,1.0
20160804,10:00:00.000,ID000BDLN40,51.041035,42357.0,1.0
20160804,10:00:00.000,ID000BDLSV9,13.50135,52056.0,1.0
20160804,10:00:00.000,ID000BDN9L0,13.33053,57189.0,1.0
20160804,10:00:00.000,ID000BDNCX0,8.839935,171568.0,1.0
20160804,10:00:00.000,ID000BDNRP6,41.44356,85328.0,1.0
20160804,10:00:00.000,ID000BDPKH8,4.177863,60428.0,1.0
20160804,10:00:00.000,ID000BDQBV1,2.7436318,2466867.0,1.0
20160804,10:00:00.000,ID000BDQGD0,0.7034499,19098068.0,1.0
20160804,10:00:00.000,ID000BDR7T2,18.24306,6237.0,1.0
20160804,10:00:00.000,ID000BDSDZ1,16.415445,41269.0,1.0
20160804,10:00:00.000,ID000BDT1M0,5.324985,571730.0,1.0
20160804,10:00:00.000,ID000BDT426,3.7370863,214007.0,1.0
20160804,10:00:00.000,ID000BDTRH9,4.2159686,687549.0,1.0
20160804,10:00:00.000,ID000BDVFM6,2.378997,1141581.0,1.0
20160804,10:00:00.000,ID000BDWPB5,69.93765,167561.0,1.0
20160804,10:00:00.000,ID000BDX9Q4,35.24148,30263.0,1.0
20160804,10:00:00.000,ID000BDXB89,74.920685,211575.0,1.0
20160804,10:00:00.000,ID000BDXYS7,3.3454442,134919.0,1.0
20160804,10:00:00.000,ID000BDY2S6,17.400644,634440.0,1.0
20160804,10:00:00.000,ID000BDY689,21.52989,365835.0,1.0
20160804,10:00:00.000,ID000BDY849,11.579625,356729.0,1.0
20160804,10:00:00.000,ID000BDYN37,2.5123682,2365702.0,1.0
20160804,10:00:00.000,ID000BDZHL9,2.565585,458575.0,1.0
20160804,10:00:00.000,ID000BDZQF6,3.0167284,967321.0,1.0
20160804,10:00:00.000,ID000BDZTQ8,33.51357,3049.0,1.0
20160804,10:00:00.000,ID000BDZZ11,2.827071,493441.0,1.0
20160804,10:00:00.000,ID000BF00N7,36.644775,33630.0,1.0
20160804,10:00:00.000,ID000BF0KC5,2.946645,785977.0,1.0
20160804,10:00:00.000,ID000BF0SZ3,34.22313,47372.0,1.0
20160804,10:00:00.000,ID000BF1421,115.43175,8020.0,1.0
20160804,10:00:00.000,ID000BF1L50,5.070726,245792.0,1.0
20160804,10:00:00.000,ID000BF1LB3,38.926548,77561.0,1.0
20160804,10:00:00.000,ID000BF1NP4,5.3998833,62264.0,1.0
20160804,10:00:00.000,ID000BF1SB8,16.43157,186712.0,1.0
20160804,10:00:00.000,ID000BF1WH3,3.563568,43097.0,1.0
20160804,10:00:00.000,ID000BF20J0,4.9052734,39439.0,1.0
20160804,10:00:00.000,ID000BF21F2,16.06365,505367.0,1.0
20160804,10:00:00.000,ID000BF29N6,1.35342,95267.0,1.0
20160804,10:00:00.000,ID000BF2DL9,51.81102,12028.0,1.0
20160804,10:00:00.000,ID000BF2M20,1.7719291,4609191.0,1.0
20160804,10:00:00.000,ID000BF2PM1,8.189505,3736653.0,1.0
20160804,10:00:00.000,ID000BF33F7,9.450945,244828.0,1.0
20160804,10:00:00.000,ID000BF3RF4,2.515653,1217673.0,1.0
20160804,10:00:00.000,ID000BF46K3,2.0291443,3011880.0,1.0
20160804,10:00:00.000,ID000BF4HM7,1.9552319,2270648.0,1.0
20160804,10:00:00.000,ID000BF5GH4,18.50112,281083.0,1.0
20160804,10:00:00.000,ID000BF66X7,1.818576,126764.0,1.0
20160804,10:00:00.000,ID000BF69X1,21.98979,281622.0,1.0
20160804,10:00:00.000,ID000BF8LY1,80.06454,155620.0,1.0
20160804,10:00:00.000,ID000BFD9S9,20.06478,230197.0,1.0
20160804,10:00:00.000,ID000BFFXZ6,43.6592,161516.0,1.0
20160804,10:00:00.000,ID000BFHC62,7.6378407,111231.0,1.0
20160804,10:00:00.000,ID000BFKBQ8,15.963699,230221.0,1.0
20160804,10:00:00.000,ID000BFL9V6,87.80805,18873.0,1.0
20160804,10:00:00.000,ID000BFLD92,8.18622,27408.0,1.0
20160804,10:00:00.000,ID000BFPL36,8.629695,134870.0,1.0
20160804,10:00:00.000,ID000BFR0X7,3.2436092,56632.0,1.0
20160804,10:00:00.000,ID000BFT9L9,6.1921735,35752.0,1.0
20160804,10:00:00.000,ID000BFW7B0,26.955412,38042.0,1.0
20160804,10:00:00.000,ID000BFYPV6,65.36493,567880.0,1.0
20160804,10:00:00.000,ID000BG2VZ2,29.418812,14597.0,1.0
20160804,10:00:00.000,ID000BG5PH2,177.86565,6835.0,1.0
20160804,10:00:00.000,ID000BG5TK0,2.455047,52928.0,1.0
20160804,10:00:00.000,ID000BG7DY8,86.11035,392381.0,1.0
20160804,10:00:00.000,ID000BG7F82,51.15516,4294.0,1.0
20160804,10:00:00.000,ID000BG97J6,33.52905,124894.0,1.0
20160804,10:00:00.000,ID000BG9MW8,61.34409,584997.0,1.0
20160804,10:00:00.000,ID000BGD890,2.3977818,861544.0,1.0
20160804,10:00:00.000,ID000BGG8Z8,1.496646,743372.0,1.0
20160804,10:00:00.000,ID000BGKM37,52.212837,13978.0,1.0
20160804,10:00:00.000,ID000BGKW17,8.41013,66029.0,1.0
20160804,10:00:00.000,ID000BGN3C6,53.496086,226240.0,1.0
20160804,10:00:00.000,ID000BGP5K0,3.4683032,138569.0,1.0
20160804,10:00:00.000,ID000BGRXM5,21.560675,179908.0,1.0
20160804,10:00:00.000,ID000BGX6S1,8.621336,1167086.0,1.0
20160804,10:00:00.000,ID000BGX8G0,12.103311,495128.0,1.0
20160804,10:00:00.000,ID000BGXTP4,15.447415,178804.0,1.0
20160804,10:00:00.000,ID000BH0HG4,15.376053,185941.0,1.0
20160804,10:00:00.000,ID000BH2X22,21.597174,596582.0,1.0
20160804,10:00:00.000,ID000BH5600,7.7090406,119877.0,1.0
20160804,10:00:00.000,ID000BH6SN6,3.835663,271510.0,1.0
20160804,10:00:00.000,ID000BHBQ09,36.870846,24019.0,1.0
20160804,10:00:00.000,ID000BHHJP2,7.207595,1264681.0,1.0
20160804,10:00:00.000,ID000BHK9M3,85.715096,43972.0,1.0
20160804,10:00:00.000,ID000BHP1D5,30.09717,2417.0,1.0
20160804,10:00:00.000,ID000BHPQF8,96.442696,42689.0,1.0
20160804,10:00:00.000,ID000BHPST9,22.440575,383727.0,1.0
20160804,10:00:00.000,ID000BHQGZ7,10.948905,104673.0,1.0
20160804,10:00:00.000,ID000BHWWK1,16.567392,119304.0,1.0
20160804,10:00:00.000,ID000BHXCG9,0.73818415,315769.0,1.0
20160804,10:00:00.000,ID000BHYWB9,3.5729117,15004.0,1.0
20160804,10:00:00.000,ID000BJ0CP1,44.641712,27294.0,1.0
20160804,10:00:00.000,ID000BJBJM7,70.359,320452.0,1.0
20160804,10:00:00.000,ID000BJKZ32,19.039083,32530.0,1.0
20160804,10:00:00.000,ID000BJNC94,12.90709,452925.0,1.0
20160804,10:00:00.000,ID000BJNP59,16.038527,585677.0,1.0
20160804,10:00:00.000,ID000BJW6Q8,4.103622,365778.0,1.0
20160804,10:00:00.000,ID000BKD1G8,15.910485,9706.0,1.0
20160804,10:00:00.000,ID000BKD7J2,83.699844,167061.0,1.0
20160804,10:00:00.000,ID000BKFLX3,7.7953053,70123.0,1.0
20160804,10:00:00.000,ID000BKFP37,1.55709,414000.0,1.0
20160804,10:00:00.000,ID000BKH1G4,4.52673,2953962.0,1.0
20160804,10:00:00.000,ID000BKMDB7,27.083454,20524.0,1.0
20160804,10:00:00.000,ID000BKPC35,182.11006,53109.0,1.0
20160804,10:00:00.000,ID000BKTKV2,32.884266,54371.0,1.0
20160804,10:00:00.000,ID000BL4Y74,105.96784,11693.0,1.0
20160804,10:00:00.000,ID000BL7S92,26.176033,51790.0,1.0
20160804,10:00:00.000,ID000BLBQW5,44.318886,7749.0,1.0
20160804,10:00:00.000,ID000BLCJ23,90.0852,12332.0,1.0
20160804,10:00:00.000,ID000BLD1M9,40.363533,27954.0,1.0
20160804,10:00:00.000,ID000BLDDC4,84.74638,7670.0,1.0
20160804,10:00:00.000,ID000BLGLP9,102.55527,110910.0,1.0
20160804,10:00:00.000,ID000BLHQ59,9.266985,409329.0,1.0
20160804,10:00:00.000,ID000BLL8D5,47.918972,97197.0,1.0
20160804,10:00:00.000,ID000BLLHB7,31.155714,89184.0,1.0
20160804,10:00:00.000,ID000BLNNJ4,36.285706,27360.0,1.0
20160804,10:00:00.000,ID000BLR8K1,286.37677,1168.0,1.0
20160804,10:00:00.000,ID000BLV8N3,77.095505,34294.0,1.0
20160804,10:00:00.000,ID000BLW594,98.09093,24510.0,1.0
20160804,10:00:00.000,ID000BLZXN4,241.27017,226.0,1.0
20160804,10:00:00.000,ID000BM6HN9,8.10738,50318.0,1.0
20160804,10:00:00.000,ID000BM9J25,29.234512,377439.0,1.0
20160804,10:00:00.000,ID000BM9V55,8.149531,32733.0,1.0
20160804,10:00:00.000,ID000BMDJJ2,45.044735,3824.0,1.0
20160804,10:00:00.000,ID000BMHW18,11.677965,1059751.0,1.0
20160804,10:00:00.000,ID000BMJCK9,70.366875,20412.0,1.0
20160804,10:00:00.000,ID000BMJGN7,97.93466,9429.0,1.0
20160804,10:00:00.000,ID000BMLWY7,10.17036,92967.0,1.0
20160804,10:00:00.000,ID000BMP3T3,17.421926,349619.0,1.0
20160804,10:00:00.000,ID000BMQRH2,4.98006,298145.0,1.0
20160804,10:00:00.000,ID000BMT5N0,7.885046,26237.0,1.0
20160804,10:00:00.000,ID000BMV1Z3,25.869848,121762.0,1.0
20160804,10:00:00.000,ID000BMVWD9,51.38341,154042.0,1.0
20160804,10:00:00.000,ID000BMW3R7,27.047268,186999.0,1.0
20160804,10:00:00.000,ID000BMWHC2,24.83523,27166.0,1.0
20160804,10:00:00.000,ID000BMWK62,53.83011,126526.0,1.0
20160804,10:00:00.000,ID000BMX6S8,136.80902,461.0,1.0
20160804,10:00:00.000,ID000BMXF26,8.562603,58721.0,1.0
20160804,10:00:00.000,ID000BMZ8K0,98.22299,3551.0,1.0
20160804,10:00:00.000,ID000BMZMX5,103.71321,4518.0,1.0
20160804,10:00:00.000,ID000BN08S8,18.68508,19847.0,1.0
20160804,10:00:00.000,ID000BN0P46,9.2407055,276793.0,1.0
20160804,10:00:00.000,ID000BN1RD1,29.78345,7172.0,1.0
20160804,10:00:00.000,ID000BN6DP4,57.696384,119997.0,1.0
20160804,10:00:00.000,ID000BN71Y9,12.481214,74278.0,1.0
20160804,10:00:00.000,ID000BN7570,57.129436,311327.0,1.0
20160804,10:00:00.000,ID000BNKLQ9,3.5305912,182256.0,1.0
20160804,10:00:00.000,ID000BNP1C3,45.610428,51792.0,1.0
20160804,10:00:00.000,ID000BNP507,156.39688,1089.0,1.0
20160804,10:00:00.000,ID000BNV243,249.99883,215566.0,1.0
20160804,10:00:00.000,ID000BNZT31,34.095093,16142.0,1.0
20160804,10:00:00.000,ID000BP01L5,67.85059,215499.0,1.0
20160804,10:00:00.000,ID000BP5GK8,33.100765,10719.0,1.0
20160804,10:00:00.000,ID000BP72Q1,24.916513,63378.0,1.0
20160804,10:00:00.000,ID000BPCK94,3.3713748,753303.0,1.0
20160804,10:00:00.000,ID000BPFPK7,3.0195718,2134696.0,1.0
20160804,10:00:00.000,ID000BPL8W5,5.9745045,49024.0,1.0
20160804,10:00:00.000,ID000BPMLL7,2.4016037,3353638.0,1.0
20160804,10:00:00.000,ID000BPMS69,33.593582,10687.0,1.0
20160804,10:00:00.000,ID000BPQF36,14.064969,101686.0,1.0
20160804,10:00:00.000,ID000BPWG46,118.27092,3329.0,1.0
20160804,10:00:00.000,ID000BPXH52,32.736744,77025.0,1.0
20160804,10:00:00.000,ID000BPY717,40.935467,38530.0,1.0
20160804,10:00:00.000,ID000BPYXW6,34.111794,2376.0,1.0
20160804,10:00:00.000,ID000BQ49H7,54.83216,38015.0,1.0
20160804,10:00:00.000,ID000BQ5YC6,101.959595,42005.0,1.0
20160804,10:00:00.000,ID000BQ5YP2,5.873129,1258415.0,1.0
20160804,10:00:00.000,ID000BQB1D0,27.562162,38061.0,1.0
20160804,10:00:00.000,ID000BQB9Y0,186.38235,2610.0,1.0
20160804,10:00:00.000,ID000BQGRK0,9.272951,50363.0,1.0
20160804,10:00:00.000,ID000BQGTY1,9.272857,291779.0,1.0
20160804,10:00:00.000,ID000BQHGF9,4.2838063,123060.0,1.0
20160804,10:00:00.000,ID000BQNK27,184.2807,963.0,1.0
20160804,10:00:00.000,ID000BQNKM5,12.532275,148902.0,1.0
20160804,10:00:00.000,ID000BQPF08,98.659424,6967.0,1.0
20160804,10:00:00.000,ID000BQXJ29,21.185196,379189.0,1.0
20160804,10:00:00.000,ID000BQXQP8,26.52684,9369.0,1.0
20160804,10:00:00.000,ID000BQY715,4.3362,59079.0,1.0
20160804,10:00:00.000,ID000BR0GF5,10.539796,414132.0,1.0
20160804,10:00:00.000,ID000BR5SD6,26.84121,314943.0,1.0
20160804,10:00:00.000,ID000BR7M47,10.287815,1510068.0,1.0
20160804,10:00:00.000,ID000BR8552,7.529367,42826.0,1.0
20160804,10:00:00.000,ID000BRFCC1,27.462011,34458.0,1.0
20160804,10:00:00.000,ID000BRJTZ5,224.9938,22128.0,1.0
20160804,10:00:00.000,ID000BRMNW7,11.97054,151608.0,1.0
20160804,10:00:00.000,ID000BRP3G6,41.045486,221877.0,1.0
20160804,10:00:00.000,ID000BRPP68,42.92157,1163.0,1.0
20160804,10:00:00.000,ID000BRVG61,50.22108,81250.0,1.0
20160804,10:00:00.000,ID000BRX5L6,14.866597,61606.0,1.0
20160804,10:00:00.000,ID000BRYT24,5.5260267,215791.0,1.0
20160804,10:00:00.000,ID000BS0RG8,132.18842,1844.0,1.0
20160804,10:00:00.000,ID000BS1MT4,6.7598734,11443000.0,1.0
20160804,10:00:00.000,ID000BS1P17,28.308193,5536.0,1.0
20160804,10:00:00.000,ID000BS3BJ7,73.08357,170262.0,1.0
20160804,10:00:00.000,ID000BS3KW2,10.413081,416863.0,1.0
20160804,10:00:00.000,ID000BS3YF1,4.289553,94277.0,1.0
20160804,10:00:00.000,ID000BS4849,6.3186975,37895.0,1.0
20160804,10:00:00.000,ID000BS5F15,31.23378,76499.0,1.0
20160804,10:00:00.000,ID000BS64Z2,41.702396,18806.0,1.0
20160804,10:00:00.000,ID000BS67L0,2.084661,4867242.0,1.0
20160804,10:00:00.000,ID000BS6936,27.590715,603403.0,1.0
20160804,10:00:00.000,ID000BSCY61,52.035717,7171.0,1.0
20160804,10:00:00.000,ID000BSDBR7,83.972626,18803.0,1.0
20160804,10:00:00.000,ID000BSFTZ7,40.142056,33030.0,1.0
20160804,10:00:00.000,ID000BSJVR7,59.123768,236043.0,1.0
20160804,10:00:00.000,ID000BSK6S9,54.502716,272189.0,1.0
20160804,10:00:00.000,ID000BSN5S8,290.9978,489.0,1.0
20160804,10:00:00.000,ID000BSNX70,43.719883,81026.0,1.0
20160804,10:00:00.000,ID000BSP5X0,17.65335,94853.0,1.0
20160804,10:00:00.000,ID000BSV6W2,52.47176,35983.0,1.0
20160804,10:00:00.000,ID000BSX0W3,2.802762,109399.0,1.0
20160804,10:00:00.000,ID000BSYWP0,60.980915,9269.0,1.0
20160804,10:00:00.000,ID000BT0ZM1,38.83539,283621.0,1.0
20160804,10:00:00.000,ID000BT7RH8,11.1295805,17244.0,1.0
20160804,10:00:00.000,ID000BTBVC9,37.956432,54706.0,1.0
20160804,10:00:00.000,ID000BTC786,198.14037,1903.0,1.0
20160804,10:00:00.000,ID000BTG0S5,9.818865,412005.0,1.0
20160804,10:00:00.000,ID000BTHT38,12.854202,9470.0,1.0
20160804,10:00:00.000,ID000BTT6G1,25.133587,13529.0,1.0
20160804,10:00:00.000,ID000BTVMD6,78.74515,4956.0,1.0
20160804,10:00:00.000,ID000BV1FV9,2.7344341,114051.0,1.0
20160804,10:00:00.000,ID000BV2V61,13.63932,398613.0,1.0
20160804,10:00:00.000,ID000BV7WV6,1.8685082,2200266.0,1.0
20160804,10:00:00.000,ID000BVCK82,49.880318,9899.0,1.0
20160804,10:00:00.000,ID000BVDZV2,42.04755,19759.0,1.0
20160804,10:00:00.000,ID000BVGYM2,18.83226,59858.0,1.0
20160804,10:00:00.000,ID000BVPSS9,9.421807,121024.0,1.0
20160804,10:00:00.000,ID000BVPZL0,10.992965,3101025.0,1.0
20160804,10:00:00.000,ID000BVQ866,259.29227,83453.0,1.0
20160804,10:00:00.000,ID000BVQZ75,112.75363,21851.0,1.0
20160804,10:00:00.000,ID000BVTFV9,20.840065,112443.0,1.0
20160804,10:00:00.000,ID000BVTMG1,100.07796,29131.0,1.0
20160804,10:00:00.000,ID000BVTTJ3,5.578134,141084.0,1.0
