Date,Time,Id,CleanMid,CumVolume,IsOpen
20150112,10:00:00.000,IDZQ000YW68,5.594763,486229.0,1.0
20150112,10:00:00.000,IDZQ000Z3V3,6.2972274,434419.0,1.0
20150112,10:00:00.000,IDZQ000Z3Z9,13.160495,94900.0,1.0
20150112,10:00:00.000,IDZQ000Z9D0,206.11504,354177.0,1.0
20150112,10:00:00.000,IDZQ000ZKM5,16.064024,14233.0,1.0
20150112,10:00:00.000,IDZQ000ZTH2,28.352276,1112422.0,1.0
20150112,10:00:00.000,ID000BC0991,31.524868,6189.0,1.0
20150112,10:00:00.000,ID000BC0KZ7,54.942333,188214.0,1.0
20150112,10:00:00.000,ID000BC0QR3,24.269005,837140.0,1.0
20150112,10:00:00.000,ID000BC1099,27.828423,365089.0,1.0
20150112,10:00:00.000,ID000BC12C1,36.583866,236051.0,1.0
20150112,10:00:00.000,ID000BC1543,2.4960883,4025216.0,1.0
20150112,10:00:00.000,ID000BC15X1,110.2513,65075.0,1.0
20150112,10:00:00.000,ID000BC1801,67.8515,5696.0,1.0
20150112,10:00:00.000,ID000BC1FY8,95.34921,16356.0,1.0
20150112,10:00:00.000,ID000BC1HT0,70.27013,70397.0,1.0
20150112,10:00:00.000,ID000BC1RY2,52.588757,125191.0,1.0
20150112,10:00:00.000,ID000BC2356,56.84352,27381.0,1.0
20150112,10:00:00.000,ID000BC3676,61.890694,22326.0,1.0
20150112,10:00:00.000,ID000BC3SD1,69.95079,11728.0,1.0
20150112,10:00:00.000,ID000BC3V44,69.90348,13237.0,1.0
20150112,10:00:00.000,ID000BC49N1,6.576995,1617445.0,1.0
20150112,10:00:00.000,ID000BC4N05,10.254009,666970.0,1.0
20150112,10:00:00.000,ID000BC4VC4,69.84435,10487.0,1.0
20150112,10:00:00.000,ID000BC4WR6,104.79905,11970.0,1.0
20150112,10:00:00.000,ID000BC5TD7,69.040115,46766.0,1.0
20150112,10:00:00.000,ID000BC6J11,64.297485,929.0,1.0
20150112,10:00:00.000,ID000BC6K90,17.143236,2339716.0,1.0
20150112,10:00:00.000,ID000BC6TT9,182.19495,67500.0,1.0
20150112,10:00:00.000,ID000BC75Z3,74.71984,4772.0,1.0
20150112,10:00:00.000,ID000BC7PK5,153.42577,79400.0,1.0
20150112,10:00:00.000,ID000BC7QR6,42.160297,11954.0,1.0
20150112,10:00:00.000,ID000BC7RM9,109.642204,13069.0,1.0
20150112,10:00:00.000,ID000BC7ZT4,22.276094,669162.0,1.0
20150112,10:00:00.000,ID000BC8494,88.18803,253961.0,1.0
20150112,10:00:00.000,ID000BC8564,33.70199,55166.0,1.0
20150112,10:00:00.000,ID000BC85Z2,69.02238,14249.0,1.0
20150112,10:00:00.000,ID000BC8699,26.433287,12957.0,1.0
20150112,10:00:00.000,ID000BC8831,80.187004,10560.0,1.0
20150112,10:00:00.000,ID000BC8CB3,107.424644,4192.0,1.0
20150112,10:00:00.000,ID000BC8GG9,142.44547,1105.0,1.0
20150112,10:00:00.000,ID000BC8JQ2,145.15448,9100.0,1.0
20150112,10:00:00.000,ID000BC8MY6,28.588818,307316.0,1.0
20150112,10:00:00.000,ID000BC9821,165.31189,100216.0,1.0
20150112,10:00:00.000,ID000BC9LX8,113.46825,88426.0,1.0
20150112,10:00:00.000,ID000BC9P50,12.480442,1533237.0,1.0
20150112,10:00:00.000,ID000BC9YD2,6.7282667,79380.0,1.0
20150112,10:00:00.000,ID000BC9Z85,60.560093,11761.0,1.0
20150112,10:00:00.000,ID000BC9ZX7,190.62167,42066.0,1.0
20150112,10:00:00.000,ID000BCB2K1,70.42979,95960.0,1.0
20150112,10:00:00.000,ID000BCBT22,13.621747,170247.0,1.0
20150112,10:00:00.000,ID000BCCFR4,21.13449,187274.0,1.0
20150112,10:00:00.000,ID000BCCK93,72.15061,4613.0,1.0
20150112,10:00:00.000,ID000BCCNC3,40.356678,138824.0,1.0
20150112,10:00:00.000,ID000BCCRV3,110.35183,267449.0,1.0
20150112,10:00:00.000,ID000BCD7C7,20.762949,363515.0,1.0
20150112,10:00:00.000,ID000BCD988,21.518415,193791.0,1.0
20150112,10:00:00.000,ID000BCDPP3,39.531754,989164.0,1.0
20150112,10:00:00.000,ID000BCDYD7,10.910408,18189.0,1.0
20150112,10:00:00.000,ID000BCFRC1,54.951138,24723.0,1.0
20150112,10:00:00.000,ID000BCFVJ5,15.871835,208900.0,1.0
20150112,10:00:00.000,ID000BCFY18,16.372574,71791.0,1.0
20150112,10:00:00.000,ID000BCGSR2,3.671101,819184.0,1.0
20150112,10:00:00.000,ID000BCGVJ4,8.22647,477022.0,1.0
20150112,10:00:00.000,ID000BCGWQ4,23.219358,308567.0,1.0
20150112,10:00:00.000,ID000BCGY80,129.26912,76275.0,1.0
20150112,10:00:00.000,ID000BCH216,10.954267,1682056.0,1.0
20150112,10:00:00.000,ID000BCH458,210.63889,10834.0,1.0
20150112,10:00:00.000,ID000BCHRB0,30.291903,169082.0,1.0
20150112,10:00:00.000,ID000BCHVK1,34.22438,76638.0,1.0
20150112,10:00:00.000,ID000BCL3M6,4.7190366,155043.0,1.0
20150112,10:00:00.000,ID000BCLVP1,275.08917,1084.0,1.0
20150112,10:00:00.000,ID000BCN0T3,7.6053524,444566.0,1.0
20150112,10:00:00.000,ID000BCNNX8,42.151325,1295.0,1.0
20150112,10:00:00.000,ID000BCQ2W2,3.3056467,412342.0,1.0
20150112,10:00:00.000,ID000BCQ3H7,26.714237,37993.0,1.0
20150112,10:00:00.000,ID000BCR5S9,38.34905,581.0,1.0
20150112,10:00:00.000,ID000BCS4S1,55.202526,21811.0,1.0
20150112,10:00:00.000,ID000BCXH60,5.523209,14095.0,1.0
20150112,10:00:00.000,ID000BCYWV8,13.5108,744988.0,1.0
20150112,10:00:00.000,ID000BCZ519,158.35483,693.0,1.0
20150112,10:00:00.000,ID000BD0F95,120.75368,10911.0,1.0
20150112,10:00:00.000,ID000BD3RV1,47.27377,77877.0,1.0
20150112,10:00:00.000,ID000BD41Z3,17.370361,252888.0,1.0
20150112,10:00:00.000,ID000BD4L52,12.1729,270200.0,1.0
20150112,10:00:00.000,ID000BD4S48,11.244105,593535.0,1.0
20150112,10:00:00.000,ID000BD53L3,6.543266,121712.0,1.0
20150112,10:00:00.000,ID000BD5B99,30.016869,64259.0,1.0
20150112,10:00:00.000,ID000BD5HP8,3.646942,4226.0,1.0
20150112,10:00:00.000,ID000BD5T18,7.164232,865657.0,1.0
20150112,10:00:00.000,ID000BD61J9,5.392318,24997.0,1.0
20150112,10:00:00.000,ID000BD6CZ7,6.539475,1120315.0,1.0
20150112,10:00:00.000,ID000BD6ZN9,35.650562,136966.0,1.0
20150112,10:00:00.000,ID000BD78R4,31.190866,39321.0,1.0
20150112,10:00:00.000,ID000BD7BN1,27.91166,32200.0,1.0
20150112,10:00:00.000,ID000BD7MQ4,27.719791,47449.0,1.0
20150112,10:00:00.000,ID000BD7YK4,9.845226,2340.0,1.0
20150112,10:00:00.000,ID000BD8BK3,78.28292,72120.0,1.0
20150112,10:00:00.000,ID000BD8PZ6,36.22019,11394.0,1.0
20150112,10:00:00.000,ID000BD8XM3,27.659136,52640.0,1.0
20150112,10:00:00.000,ID000BD9DM6,192.89838,118167.0,1.0
20150112,10:00:00.000,ID000BD9DR1,22.852146,5835.0,1.0
20150112,10:00:00.000,ID000BDBL90,2.0768402,835855.0,1.0
20150112,10:00:00.000,ID000BDBZC5,2.5467937,170967.0,1.0
20150112,10:00:00.000,ID000BDCBX4,6.64848,132857.0,1.0
20150112,10:00:00.000,ID000BDCH16,16.392282,86544.0,1.0
20150112,10:00:00.000,ID000BDCKP3,40.472713,27866.0,1.0
20150112,10:00:00.000,ID000BDCMJ6,23.625511,220613.0,1.0
20150112,10:00:00.000,ID000BDCZY0,10.656501,50727.0,1.0
20150112,10:00:00.000,ID000BDDQ51,7.756386,3063.0,1.0
20150112,10:00:00.000,ID000BDDZJ6,12.555792,20132.0,1.0
20150112,10:00:00.000,ID000BDFK70,16.559088,12046.0,1.0
20150112,10:00:00.000,ID000BDG288,3.2663255,19415.0,1.0
20150112,10:00:00.000,ID000BDH9B8,3.0915604,57666.0,1.0
20150112,10:00:00.000,ID000BDJ4D5,24.812746,11599.0,1.0
20150112,10:00:00.000,ID000BDK0S5,18.810942,4034.0,1.0
20150112,10:00:00.000,ID000BDK6Y5,5.270248,685609.0,1.0
20150112,10:00:00.000,ID000BDKG46,11.604251,52545.0,1.0
20150112,10:00:00.000,ID000BDLN40,56.048153,189111.0,1.0
20150112,10:00:00.000,ID000BDLSV9,10.444204,38095.0,1.0
20150112,10:00:00.000,ID000BDN9L0,18.386349,52864.0,1.0
20150112,10:00:00.000,ID000BDNCX0,10.717156,65381.0,1.0
20150112,10:00:00.000,ID000BDNRP6,53.46826,70494.0,1.0
20150112,10:00:00.000,ID000BDQBV1,3.7257948,509159.0,1.0
20150112,10:00:00.000,ID000BDQGD0,1.112431,15710411.0,1.0
20150112,10:00:00.000,ID000BDR7T2,19.156784,3448.0,1.0
20150112,10:00:00.000,ID000BDSDZ1,12.966781,11171.0,1.0
20150112,10:00:00.000,ID000BDT1M0,7.9004436,207741.0,1.0
20150112,10:00:00.000,ID000BDT426,3.5808482,271420.0,1.0
20150112,10:00:00.000,ID000BDTRH9,6.7965045,780563.0,1.0
20150112,10:00:00.000,ID000BDVFM6,2.6741714,2702638.0,1.0
20150112,10:00:00.000,ID000BDWPB5,105.84472,65502.0,1.0
20150112,10:00:00.000,ID000BDWZ69,17.17323,7325.0,1.0
20150112,10:00:00.000,ID000BDX9Q4,38.281517,8482.0,1.0
20150112,10:00:00.000,ID000BDXB89,55.693344,250301.0,1.0
20150112,10:00:00.000,ID000BDXKH9,2.1828578,434230.0,1.0
20150112,10:00:00.000,ID000BDXYS7,6.0633254,368342.0,1.0
20150112,10:00:00.000,ID000BDY2S6,22.620895,273020.0,1.0
20150112,10:00:00.000,ID000BDY689,22.328989,160106.0,1.0
20150112,10:00:00.000,ID000BDY849,17.992085,207394.0,1.0
20150112,10:00:00.000,ID000BDYN37,5.573528,1031888.0,1.0
20150112,10:00:00.000,ID000BDZHL9,33.86121,16467.0,1.0
20150112,10:00:00.000,ID000BDZQF6,5.3823843,1371579.0,1.0
20150112,10:00:00.000,ID000BDZZ11,1.8211963,59135.0,1.0
20150112,10:00:00.000,ID000BF00N7,58.221367,10359.0,1.0
20150112,10:00:00.000,ID000BF0KC5,3.658315,1024016.0,1.0
20150112,10:00:00.000,ID000BF0SZ3,39.96472,44402.0,1.0
20150112,10:00:00.000,ID000BF1421,77.413635,3027.0,1.0
20150112,10:00:00.000,ID000BF1L50,5.035206,279995.0,1.0
20150112,10:00:00.000,ID000BF1LB3,31.35806,105110.0,1.0
20150112,10:00:00.000,ID000BF1NP4,5.297543,22249.0,1.0
20150112,10:00:00.000,ID000BF1SB8,16.369537,114682.0,1.0
20150112,10:00:00.000,ID000BF20J0,5.7434044,113312.0,1.0
20150112,10:00:00.000,ID000BF21F2,18.022413,364336.0,1.0
20150112,10:00:00.000,ID000BF29N6,2.4694574,33942.0,1.0
20150112,10:00:00.000,ID000BF2DL9,43.14158,3741.0,1.0
20150112,10:00:00.000,ID000BF2M20,2.3822644,1552426.0,1.0
20150112,10:00:00.000,ID000BF2PM1,14.074467,1416070.0,1.0
20150112,10:00:00.000,ID000BF33F7,9.788362,367342.0,1.0
20150112,10:00:00.000,ID000BF3RF4,5.868468,1015501.0,1.0
20150112,10:00:00.000,ID000BF46K3,3.0957303,4452278.0,1.0
20150112,10:00:00.000,ID000BF4HM7,1.9083894,4925648.0,1.0
20150112,10:00:00.000,ID000BF5GH4,26.491507,105651.0,1.0
20150112,10:00:00.000,ID000BF5PB0,17.121847,979.0,1.0
20150112,10:00:00.000,ID000BF66X7,2.157837,83585.0,1.0
20150112,10:00:00.000,ID000BF69X1,20.903574,421948.0,1.0
20150112,10:00:00.000,ID000BF6RX1,22.244099,30686.0,1.0
20150112,10:00:00.000,ID000BF82S0,62.363773,4056.0,1.0
20150112,10:00:00.000,ID000BF8LY1,87.80366,24490.0,1.0
20150112,10:00:00.000,ID000BF8SM9,15.865922,42713.0,1.0
20150112,10:00:00.000,ID000BFD9S9,27.075321,45844.0,1.0
20150112,10:00:00.000,ID000BFFXZ6,48.369473,46206.0,1.0
20150112,10:00:00.000,ID000BFGNH7,18.429424,8938.0,1.0
20150112,10:00:00.000,ID000BFKBQ8,11.917177,51545.0,1.0
20150112,10:00:00.000,ID000BFL9V6,52.89203,6693.0,1.0
20150112,10:00:00.000,ID000BFLD92,7.0232067,2245.0,1.0
20150112,10:00:00.000,ID000BFPL36,7.1991086,124481.0,1.0
20150112,10:00:00.000,ID000BFR0X7,4.1147513,22558.0,1.0
20150112,10:00:00.000,ID000BFT9L9,9.9293585,394778.0,1.0
20150112,10:00:00.000,ID000BFW7B0,29.443317,83839.0,1.0
20150112,10:00:00.000,ID000BFYPV6,71.61957,528099.0,1.0
20150112,10:00:00.000,ID000BG2VZ2,26.847233,13237.0,1.0
20150112,10:00:00.000,ID000BG5PH2,169.98357,5426.0,1.0
20150112,10:00:00.000,ID000BG5TK0,2.5664592,111016.0,1.0
20150112,10:00:00.000,ID000BG7DY8,65.332344,469606.0,1.0
20150112,10:00:00.000,ID000BG7F82,43.901825,10887.0,1.0
20150112,10:00:00.000,ID000BG9653,34.002193,1989.0,1.0
20150112,10:00:00.000,ID000BG97J6,34.39231,139061.0,1.0
20150112,10:00:00.000,ID000BG9MW8,53.396233,299341.0,1.0
20150112,10:00:00.000,ID000BGD890,4.786687,183914.0,1.0
20150112,10:00:00.000,ID000BGDYZ4,2.896324,129244.0,1.0
20150112,10:00:00.000,ID000BGF665,34.218468,6863.0,1.0
20150112,10:00:00.000,ID000BGG8Z8,2.4853795,628773.0,1.0
20150112,10:00:00.000,ID000BGJZC0,17.796816,8057.0,1.0
20150112,10:00:00.000,ID000BGKM37,56.686813,22807.0,1.0
20150112,10:00:00.000,ID000BGN3C6,55.134518,281936.0,1.0
20150112,10:00:00.000,ID000BGP5K0,4.9457383,132147.0,1.0
20150112,10:00:00.000,ID000BGRXM5,52.76501,125226.0,1.0
20150112,10:00:00.000,ID000BGX6S1,11.675676,824364.0,1.0
20150112,10:00:00.000,ID000BGX8G0,44.108112,105119.0,1.0
20150112,10:00:00.000,ID000BGXTP4,17.381927,274058.0,1.0
20150112,10:00:00.000,ID000BH0HG4,20.005371,101681.0,1.0
20150112,10:00:00.000,ID000BH1TT3,136.15834,3079.0,1.0
20150112,10:00:00.000,ID000BH2LP3,3.2849495,41645.0,1.0
20150112,10:00:00.000,ID000BH2X22,9.223287,163696.0,1.0
20150112,10:00:00.000,ID000BH5600,10.347417,175068.0,1.0
20150112,10:00:00.000,ID000BH6SN6,3.7373319,201242.0,1.0
20150112,10:00:00.000,ID000BH79M8,255.1084,1745.0,1.0
20150112,10:00:00.000,ID000BHBQ09,74.8676,31577.0,1.0
20150112,10:00:00.000,ID000BHHJP2,7.6319633,1191588.0,1.0
20150112,10:00:00.000,ID000BHK9M3,69.010544,7460.0,1.0
20150112,10:00:00.000,ID000BHPQF8,75.47401,83640.0,1.0
20150112,10:00:00.000,ID000BHPST9,24.712517,226310.0,1.0
20150112,10:00:00.000,ID000BHQGZ7,7.968682,32781.0,1.0
20150112,10:00:00.000,ID000BHWWK1,9.453321,80132.0,1.0
20150112,10:00:00.000,ID000BHX2C5,1.0147567,329549.0,1.0
20150112,10:00:00.000,ID000BHXCG9,1.1879631,33207.0,1.0
20150112,10:00:00.000,ID000BHYWB9,2.8794427,213985.0,1.0
20150112,10:00:00.000,ID000BJ0CP1,54.025738,5178.0,1.0
20150112,10:00:00.000,ID000BJ5VQ3,12.711068,69243.0,1.0
20150112,10:00:00.000,ID000BJBJM7,37.15035,269144.0,1.0
20150112,10:00:00.000,ID000BJKZ32,43.813065,2898.0,1.0
20150112,10:00:00.000,ID000BJL2Z9,2.9095201,123117.0,1.0
20150112,10:00:00.000,ID000BJNC94,25.475359,176592.0,1.0
20150112,10:00:00.000,ID000BJNP59,21.696634,502758.0,1.0
20150112,10:00:00.000,ID000BJW6Q8,5.44236,262990.0,1.0
20150112,10:00:00.000,ID000BKD1G8,17.172806,63184.0,1.0
20150112,10:00:00.000,ID000BKD7J2,70.074974,157301.0,1.0
20150112,10:00:00.000,ID000BKFP37,2.2692924,260661.0,1.0
20150112,10:00:00.000,ID000BKH1G4,4.8911476,527446.0,1.0
20150112,10:00:00.000,ID000BKMDB7,54.265232,26788.0,1.0
20150112,10:00:00.000,ID000BKPC35,60.944695,22376.0,1.0
20150112,10:00:00.000,ID000BKTKV2,37.154522,288854.0,1.0
20150112,10:00:00.000,ID000BKYTM7,92.28608,463.0,1.0
20150112,10:00:00.000,ID000BL4Y74,97.63189,6871.0,1.0
20150112,10:00:00.000,ID000BL7S92,25.38364,86367.0,1.0
20150112,10:00:00.000,ID000BLBQW5,29.875002,6806.0,1.0
20150112,10:00:00.000,ID000BLCJ23,102.64647,11500.0,1.0
20150112,10:00:00.000,ID000BLD1M9,19.26027,85427.0,1.0
20150112,10:00:00.000,ID000BLDDC4,94.432686,9985.0,1.0
20150112,10:00:00.000,ID000BLGLP9,119.92577,74981.0,1.0
20150112,10:00:00.000,ID000BLHQ59,7.2029,100827.0,1.0
20150112,10:00:00.000,ID000BLL8D5,42.548397,97303.0,1.0
20150112,10:00:00.000,ID000BLLHB7,26.53683,43350.0,1.0
20150112,10:00:00.000,ID000BLR8K1,224.20876,85.0,1.0
20150112,10:00:00.000,ID000BLTBN9,48.773247,2712.0,1.0
20150112,10:00:00.000,ID000BLTKZ6,40.288673,7821.0,1.0
20150112,10:00:00.000,ID000BLV8N3,83.19675,14535.0,1.0
20150112,10:00:00.000,ID000BLW594,75.9384,71819.0,1.0
20150112,10:00:00.000,ID000BLZXN4,243.51671,954.0,1.0
20150112,10:00:00.000,ID000BM6HN9,10.091641,28145.0,1.0
20150112,10:00:00.000,ID000BM9J25,40.417465,346735.0,1.0
20150112,10:00:00.000,ID000BM9V55,9.929949,30592.0,1.0
20150112,10:00:00.000,ID000BMCS58,10.299543,128118.0,1.0
20150112,10:00:00.000,ID000BMDJJ2,174.1845,254.0,1.0
20150112,10:00:00.000,ID000BMJCK9,67.11231,7245.0,1.0
20150112,10:00:00.000,ID000BMJGN7,96.93409,9503.0,1.0
20150112,10:00:00.000,ID000BMLDR7,1.0688335,110845.0,1.0
20150112,10:00:00.000,ID000BMLWY7,12.525463,15164.0,1.0
20150112,10:00:00.000,ID000BMP3T3,23.405634,146548.0,1.0
20150112,10:00:00.000,ID000BMPT07,83.1708,28427.0,1.0
20150112,10:00:00.000,ID000BMQRH2,10.516233,6086.0,1.0
20150112,10:00:00.000,ID000BMT5N0,7.077856,39801.0,1.0
20150112,10:00:00.000,ID000BMV1Z3,23.01534,204376.0,1.0
20150112,10:00:00.000,ID000BMVWD9,53.34864,175500.0,1.0
20150112,10:00:00.000,ID000BMW3R7,33.819305,147176.0,1.0
20150112,10:00:00.000,ID000BMWHC2,32.4519,9599.0,1.0
20150112,10:00:00.000,ID000BMWK62,31.273546,23164.0,1.0
20150112,10:00:00.000,ID000BMX6S8,102.46316,2019.0,1.0
20150112,10:00:00.000,ID000BMXF26,3.5829897,84788.0,1.0
20150112,10:00:00.000,ID000BMZ8K0,100.480194,14414.0,1.0
20150112,10:00:00.000,ID000BMZMX5,138.02109,3043.0,1.0
20150112,10:00:00.000,ID000BN08S8,20.532055,15660.0,1.0
20150112,10:00:00.000,ID000BN0P46,7.045194,316876.0,1.0
20150112,10:00:00.000,ID000BN1RD1,39.987083,50987.0,1.0
20150112,10:00:00.000,ID000BN6DP4,38.088856,25480.0,1.0
20150112,10:00:00.000,ID000BN71Y9,9.231565,278287.0,1.0
20150112,10:00:00.000,ID000BN7570,51.250526,376934.0,1.0
20150112,10:00:00.000,ID000BNKLQ9,4.3813124,304290.0,1.0
20150112,10:00:00.000,ID000BNP1C3,37.160435,19136.0,1.0
20150112,10:00:00.000,ID000BNP507,113.18799,2005.0,1.0
20150112,10:00:00.000,ID000BNP5M3,5.66527,300707.0,1.0
20150112,10:00:00.000,ID000BNV243,276.61606,167894.0,1.0
20150112,10:00:00.000,ID000BNZT31,28.021122,5711.0,1.0
20150112,10:00:00.000,ID000BP01L5,64.36845,149146.0,1.0
20150112,10:00:00.000,ID000BP5GK8,24.063473,20143.0,1.0
20150112,10:00:00.000,ID000BP72Q1,30.974134,42579.0,1.0
20150112,10:00:00.000,ID000BPCK94,3.686476,599637.0,1.0
20150112,10:00:00.000,ID000BPFPK7,4.014669,2168733.0,1.0
20150112,10:00:00.000,ID000BPMLL7,22.214062,83698.0,1.0
20150112,10:00:00.000,ID000BPMS69,34.367542,8048.0,1.0
20150112,10:00:00.000,ID000BPQF36,12.078323,103454.0,1.0
20150112,10:00:00.000,ID000BPVN88,2.485728,97267.0,1.0
20150112,10:00:00.000,ID000BPWG46,123.29648,4014.0,1.0
20150112,10:00:00.000,ID000BPXH52,34.25395,51430.0,1.0
20150112,10:00:00.000,ID000BPY717,48.121346,12874.0,1.0
20150112,10:00:00.000,ID000BQ25Z7,2.8110263,49109.0,1.0
20150112,10:00:00.000,ID000BQ49H7,47.041897,28793.0,1.0
20150112,10:00:00.000,ID000BQ4CR9,76.14814,47404.0,1.0
20150112,10:00:00.000,ID000BQ5YC6,127.64291,55668.0,1.0
20150112,10:00:00.000,ID000BQ5YP2,5.660403,584475.0,1.0
20150112,10:00:00.000,ID000BQB1D0,19.017817,5874.0,1.0
20150112,10:00:00.000,ID000BQCGM6,7.284027,59468.0,1.0
20150112,10:00:00.000,ID000BQGTY1,12.190612,92078.0,1.0
20150112,10:00:00.000,ID000BQHGF9,4.6036596,27941.0,1.0
20150112,10:00:00.000,ID000BQM8C4,27.515457,1335.0,1.0
20150112,10:00:00.000,ID000BQNK27,108.71624,2530.0,1.0
20150112,10:00:00.000,ID000BQNKM5,15.611338,91546.0,1.0
20150112,10:00:00.000,ID000BQPF08,87.13209,7683.0,1.0
20150112,10:00:00.000,ID000BQXJ29,22.942656,482070.0,1.0
20150112,10:00:00.000,ID000BQXQP8,29.462696,23374.0,1.0
20150112,10:00:00.000,ID000BQY715,3.9471889,64561.0,1.0
20150112,10:00:00.000,ID000BR0GF5,9.161581,595709.0,1.0
20150112,10:00:00.000,ID000BR3YL6,21.826729,129325.0,1.0
20150112,10:00:00.000,ID000BR5SD6,25.543348,219706.0,1.0
20150112,10:00:00.000,ID000BR7M47,15.386928,1282369.0,1.0
20150112,10:00:00.000,ID000BR8552,0.6681073,506672.0,1.0
20150112,10:00:00.000,ID000BRFCC1,28.792833,100867.0,1.0
20150112,10:00:00.000,ID000BRJTZ5,233.1239,12958.0,1.0
20150112,10:00:00.000,ID000BRMNW7,11.858248,186285.0,1.0
20150112,10:00:00.000,ID000BRP3G6,46.332214,58978.0,1.0
20150112,10:00:00.000,ID000BRS7L8,0.7723031,1616360.0,1.0
20150112,10:00:00.000,ID000BRVG61,72.029,49227.0,1.0
20150112,10:00:00.000,ID000BRX5L6,15.840032,41711.0,1.0
20150112,10:00:00.000,ID000BRYT24,6.1929774,57506.0,1.0
20150112,10:00:00.000,ID000BS1MT4,9.186352,3890862.0,1.0
20150112,10:00:00.000,ID000BS1P17,25.682272,9693.0,1.0
20150112,10:00:00.000,ID000BS3BJ7,52.485268,260567.0,1.0
20150112,10:00:00.000,ID000BS3KW2,9.20808,392657.0,1.0
20150112,10:00:00.000,ID000BS3YF1,4.4483595,72059.0,1.0
20150112,10:00:00.000,ID000BS4849,4.416515,19172.0,1.0
20150112,10:00:00.000,ID000BS4XB6,7.7170587,140735.0,1.0
20150112,10:00:00.000,ID000BS5F15,31.343987,50893.0,1.0
20150112,10:00:00.000,ID000BS64Z2,41.625126,163213.0,1.0
20150112,10:00:00.000,ID000BS67L0,5.019284,338852.0,1.0
20150112,10:00:00.000,ID000BS6936,27.924505,533679.0,1.0
20150112,10:00:00.000,ID000BSCY61,51.603443,4328.0,1.0
20150112,10:00:00.000,ID000BSDBR7,83.06694,5706.0,1.0
20150112,10:00:00.000,ID000BSFTZ7,43.621647,16571.0,1.0
20150112,10:00:00.000,ID000BSJVR7,89.422455,186270.0,1.0
20150112,10:00:00.000,ID000BSK6S9,68.489075,82839.0,1.0
20150112,10:00:00.000,ID000BSNX70,30.941399,55333.0,1.0
20150112,10:00:00.000,ID000BSP5X0,13.003935,41454.0,1.0
20150112,10:00:00.000,ID000BSV6W2,42.512154,71519.0,1.0
20150112,10:00:00.000,ID000BSXH38,16.705637,109014.0,1.0
20150112,10:00:00.000,ID000BT0ZM1,32.740093,73112.0,1.0
20150112,10:00:00.000,ID000BTBVC9,28.246347,4790.0,1.0
