Date,Time,Id,CleanMid,CumVolume,IsOpen
20160201,10:00:00.000,ID000BD7BN1,40.12852,11450.0,1.0
20160201,10:00:00.000,ID000BD7MQ4,26.95249,69850.0,1.0
20160201,10:00:00.000,ID000BD7YK4,7.912625,17416.0,1.0
20160201,10:00:00.000,ID000BD8BK3,86.76687,74826.0,1.0
20160201,10:00:00.000,ID000BD8PZ6,41.00212,14788.0,1.0
20160201,10:00:00.000,ID000BD8XM3,39.961807,74503.0,1.0
20160201,10:00:00.000,ID000BD9DM6,190.96765,106566.0,1.0
20160201,10:00:00.000,ID000BD9DR1,18.648365,40986.0,1.0
20160201,10:00:00.000,ID000BDBL90,0.63770825,2601712.0,1.0
20160201,10:00:00.000,ID000BDBZC5,2.0185633,253662.0,1.0
20160201,10:00:00.000,ID000BDCBX4,8.03313,343473.0,1.0
20160201,10:00:00.000,ID000BDCH16,16.87404,306962.0,1.0
20160201,10:00:00.000,ID000BDCKP3,40.960316,32811.0,1.0
20160201,10:00:00.000,ID000BDCMJ6,26.679518,342228.0,1.0
20160201,10:00:00.000,ID000BDCZY0,7.650427,44418.0,1.0
20160201,10:00:00.000,ID000BDDZJ6,9.66899,64150.0,1.0
20160201,10:00:00.000,ID000BDFK70,15.652845,31354.0,1.0
20160201,10:00:00.000,ID000BDGWC7,194.56004,1052.0,1.0
20160201,10:00:00.000,ID000BDK0S5,21.313442,10448.0,1.0
20160201,10:00:00.000,ID000BDK6Y5,4.032817,861328.0,1.0
20160201,10:00:00.000,ID000BDKG46,12.76867,90022.0,1.0
20160201,10:00:00.000,ID000BDKL54,15.106899,15680.0,1.0
20160201,10:00:00.000,ID000BDLN40,43.957664,89259.0,1.0
20160201,10:00:00.000,ID000BDLSV9,11.895875,66506.0,1.0
20160201,10:00:00.000,ID000BDN9L0,11.687553,205778.0,1.0
20160201,10:00:00.000,ID000BDNCX0,10.340648,111558.0,1.0
20160201,10:00:00.000,ID000BDNRP6,35.457752,177864.0,1.0
20160201,10:00:00.000,ID000BDPKH8,5.0320415,95291.0,1.0
20160201,10:00:00.000,ID000BDQBV1,3.4818423,3919916.0,1.0
20160201,10:00:00.000,ID000BDQGD0,0.9416849,31712740.0,1.0
20160201,10:00:00.000,ID000BDR7T2,17.172665,10178.0,1.0
20160201,10:00:00.000,ID000BDSDZ1,13.750576,66356.0,1.0
20160201,10:00:00.000,ID000BDT1M0,5.2417994,505135.0,1.0
20160201,10:00:00.000,ID000BDT426,4.0191483,896055.0,1.0
20160201,10:00:00.000,ID000BDTRH9,6.113158,626908.0,1.0
20160201,10:00:00.000,ID000BDVFM6,2.5443957,3008653.0,1.0
20160201,10:00:00.000,ID000BDWPB5,99.67106,80748.0,1.0
20160201,10:00:00.000,ID000BDX9Q4,41.99474,67731.0,1.0
20160201,10:00:00.000,ID000BDXB89,68.570915,413263.0,1.0
20160201,10:00:00.000,ID000BDXYS7,3.7835488,409765.0,1.0
20160201,10:00:00.000,ID000BDY2S6,19.388266,1722884.0,1.0
20160201,10:00:00.000,ID000BDY689,29.22966,193933.0,1.0
20160201,10:00:00.000,ID000BDY849,11.461273,714791.0,1.0
20160201,10:00:00.000,ID000BDYN37,3.6549644,3772055.0,1.0
20160201,10:00:00.000,ID000BDZHL9,2.434488,656258.0,1.0
20160201,10:00:00.000,ID000BDZQF6,2.4334247,410544.0,1.0
20160201,10:00:00.000,ID000BDZZ11,2.2556188,437833.0,1.0
20160201,10:00:00.000,ID000BF00N7,34.530396,53174.0,1.0
20160201,10:00:00.000,ID000BF0KC5,3.542902,813141.0,1.0
20160201,10:00:00.000,ID000BF0SZ3,39.178806,54909.0,1.0
20160201,10:00:00.000,ID000BF1421,110.60176,1827.0,1.0
20160201,10:00:00.000,ID000BF1L50,5.24611,692593.0,1.0
20160201,10:00:00.000,ID000BF1LB3,32.91592,226764.0,1.0
20160201,10:00:00.000,ID000BF1NP4,5.8947797,314872.0,1.0
20160201,10:00:00.000,ID000BF1SB8,13.522938,212278.0,1.0
20160201,10:00:00.000,ID000BF20J0,5.3568068,144227.0,1.0
20160201,10:00:00.000,ID000BF21F2,16.644169,408163.0,1.0
20160201,10:00:00.000,ID000BF29N6,1.9431366,72538.0,1.0
20160201,10:00:00.000,ID000BF2DL9,43.955833,9858.0,1.0
20160201,10:00:00.000,ID000BF2M20,1.2413087,191009.0,1.0
20160201,10:00:00.000,ID000BF2PM1,6.7743998,2067871.0,1.0
20160201,10:00:00.000,ID000BF33F7,8.9901495,191832.0,1.0
20160201,10:00:00.000,ID000BF3RF4,2.4258678,1957504.0,1.0
20160201,10:00:00.000,ID000BF46K3,2.4854908,5843390.0,1.0
20160201,10:00:00.000,ID000BF4HM7,2.7728307,2120570.0,1.0
20160201,10:00:00.000,ID000BF5GH4,12.43823,209718.0,1.0
20160201,10:00:00.000,ID000BF66X7,2.2965648,112498.0,1.0
20160201,10:00:00.000,ID000BF69X1,21.730085,613323.0,1.0
20160201,10:00:00.000,ID000BF8LY1,66.84004,32625.0,1.0
20160201,10:00:00.000,ID000BF8SM9,10.351498,15967.0,1.0
20160201,10:00:00.000,ID000BFD9S9,26.219772,159989.0,1.0
20160201,10:00:00.000,ID000BFFXZ6,53.684307,168030.0,1.0
20160201,10:00:00.000,ID000BFGNH7,12.083461,23720.0,1.0
20160201,10:00:00.000,ID000BFKBQ8,14.897922,310551.0,1.0
20160201,10:00:00.000,ID000BFL9V6,77.474045,25502.0,1.0
20160201,10:00:00.000,ID000BFPL36,7.546266,62324.0,1.0
20160201,10:00:00.000,ID000BFR0X7,4.1075253,246689.0,1.0
20160201,10:00:00.000,ID000BFW7B0,20.661573,163464.0,1.0
20160201,10:00:00.000,ID000BFYPV6,56.01693,400863.0,1.0
20160201,10:00:00.000,ID000BG2VZ2,29.12005,22980.0,1.0
20160201,10:00:00.000,ID000BG5PH2,169.60388,17148.0,1.0
20160201,10:00:00.000,ID000BG5TK0,3.2032056,77332.0,1.0
20160201,10:00:00.000,ID000BG5Z44,41.895,7605.0,1.0
20160201,10:00:00.000,ID000BG7DY8,79.114006,544823.0,1.0
20160201,10:00:00.000,ID000BG7F82,44.180832,11779.0,1.0
20160201,10:00:00.000,ID000BG9653,33.032993,13940.0,1.0
20160201,10:00:00.000,ID000BG97J6,33.612522,284430.0,1.0
20160201,10:00:00.000,ID000BG9MW8,55.449432,808723.0,1.0
20160201,10:00:00.000,ID000BGD890,2.0927336,248657.0,1.0
20160201,10:00:00.000,ID000BGF665,15.588752,26213.0,1.0
20160201,10:00:00.000,ID000BGG8Z8,2.3389473,589084.0,1.0
20160201,10:00:00.000,ID000BGJZC0,17.485302,16406.0,1.0
20160201,10:00:00.000,ID000BGKM37,41.176292,32295.0,1.0
20160201,10:00:00.000,ID000BGKW17,7.144563,59045.0,1.0
20160201,10:00:00.000,ID000BGN3C6,46.67639,341250.0,1.0
20160201,10:00:00.000,ID000BGP5K0,3.9200358,118178.0,1.0
20160201,10:00:00.000,ID000BGRXM5,21.07368,351261.0,1.0
20160201,10:00:00.000,ID000BGX6S1,9.702674,1156002.0,1.0
20160201,10:00:00.000,ID000BGX8G0,12.544693,621123.0,1.0
20160201,10:00:00.000,ID000BGXTP4,17.31554,426223.0,1.0
20160201,10:00:00.000,ID000BH0HG4,15.04173,153131.0,1.0
20160201,10:00:00.000,ID000BH1TT3,126.8219,5374.0,1.0
20160201,10:00:00.000,ID000BH2X22,18.138798,2108372.0,1.0
20160201,10:00:00.000,ID000BH5600,7.4987183,194897.0,1.0
20160201,10:00:00.000,ID000BH6SN6,3.6696706,648176.0,1.0
20160201,10:00:00.000,ID000BHBQ09,46.8783,89879.0,1.0
20160201,10:00:00.000,ID000BHFLX0,29.765047,23400.0,1.0
20160201,10:00:00.000,ID000BHHJP2,6.5435743,853130.0,1.0
20160201,10:00:00.000,ID000BHK9M3,82.83702,22674.0,1.0
20160201,10:00:00.000,ID000BHPQF8,79.09223,41839.0,1.0
20160201,10:00:00.000,ID000BHPST9,15.4281845,692498.0,1.0
20160201,10:00:00.000,ID000BHQGZ7,10.742924,168253.0,1.0
20160201,10:00:00.000,ID000BHWWK1,14.108256,319724.0,1.0
20160201,10:00:00.000,ID000BHX2C5,1.1228911,661242.0,1.0
20160201,10:00:00.000,ID000BHXCG9,1.1528274,1226734.0,1.0
20160201,10:00:00.000,ID000BHYWB9,3.2137363,49342.0,1.0
20160201,10:00:00.000,ID000BJ0CP1,52.282738,15815.0,1.0
20160201,10:00:00.000,ID000BJ5VQ3,13.438712,21194.0,1.0
20160201,10:00:00.000,ID000BJBJM7,64.84525,272075.0,1.0
20160201,10:00:00.000,ID000BJKZ32,24.863571,9461.0,1.0
20160201,10:00:00.000,ID000BJNC94,13.174782,457652.0,1.0
20160201,10:00:00.000,ID000BJNP59,16.07318,685260.0,1.0
20160201,10:00:00.000,ID000BJW6Q8,5.5298576,674388.0,1.0
20160201,10:00:00.000,ID000BKD1G8,19.164803,23731.0,1.0
20160201,10:00:00.000,ID000BKD7J2,85.847,358315.0,1.0
20160201,10:00:00.000,ID000BKFLX3,7.7545877,51819.0,1.0
20160201,10:00:00.000,ID000BKFP37,1.8159885,290868.0,1.0
20160201,10:00:00.000,ID000BKH1G4,4.7217145,1299423.0,1.0
20160201,10:00:00.000,ID000BKMDB7,24.134262,26775.0,1.0
20160201,10:00:00.000,ID000BKPC35,124.63507,37421.0,1.0
20160201,10:00:00.000,ID000BKTKV2,30.513456,69830.0,1.0
20160201,10:00:00.000,ID000BL3YQ4,317.03,8550.0,1.0
20160201,10:00:00.000,ID000BL4Y74,91.360756,19521.0,1.0
20160201,10:00:00.000,ID000BL7S92,25.614758,90236.0,1.0
20160201,10:00:00.000,ID000BLBQW5,32.282433,15517.0,1.0
20160201,10:00:00.000,ID000BLCJ23,72.625946,19302.0,1.0
20160201,10:00:00.000,ID000BLD1M9,27.416391,31818.0,1.0
20160201,10:00:00.000,ID000BLDDC4,81.56336,17420.0,1.0
20160201,10:00:00.000,ID000BLGLP9,103.607506,310714.0,1.0
20160201,10:00:00.000,ID000BLHQ59,9.148187,222515.0,1.0
20160201,10:00:00.000,ID000BLL8D5,42.09215,60336.0,1.0
20160201,10:00:00.000,ID000BLLHB7,20.827639,163571.0,1.0
20160201,10:00:00.000,ID000BLNNJ4,41.535534,6873.0,1.0
20160201,10:00:00.000,ID000BLV8N3,82.25112,63801.0,1.0
20160201,10:00:00.000,ID000BLW594,84.804375,90845.0,1.0
20160201,10:00:00.000,ID000BLZXN4,206.09401,1434.0,1.0
20160201,10:00:00.000,ID000BM6HN9,10.412482,32880.0,1.0
20160201,10:00:00.000,ID000BM9J25,32.675915,599305.0,1.0
20160201,10:00:00.000,ID000BM9V55,8.730028,37316.0,1.0
20160201,10:00:00.000,ID000BMCS58,18.65044,132638.0,1.0
20160201,10:00:00.000,ID000BMDJJ2,42.347473,12348.0,1.0
20160201,10:00:00.000,ID000BMHW18,52.25102,347169.0,1.0
20160201,10:00:00.000,ID000BMJCK9,77.55731,32331.0,1.0
20160201,10:00:00.000,ID000BMJGN7,107.96191,7115.0,1.0
20160201,10:00:00.000,ID000BMLWY7,13.422369,63936.0,1.0
20160201,10:00:00.000,ID000BMP3T3,16.758997,431465.0,1.0
20160201,10:00:00.000,ID000BMPT07,81.048805,11062.0,1.0
20160201,10:00:00.000,ID000BMQRH2,14.094026,50577.0,1.0
20160201,10:00:00.000,ID000BMT5N0,7.5982327,49525.0,1.0
20160201,10:00:00.000,ID000BMV1Z3,28.98942,66881.0,1.0
20160201,10:00:00.000,ID000BMVWD9,57.53251,112613.0,1.0
20160201,10:00:00.000,ID000BMW3R7,25.584822,116240.0,1.0
20160201,10:00:00.000,ID000BMWHC2,25.18234,58259.0,1.0
20160201,10:00:00.000,ID000BMWK62,34.69096,20382.0,1.0
20160201,10:00:00.000,ID000BMX6S8,128.9719,7747.0,1.0
20160201,10:00:00.000,ID000BMZ8K0,91.189,8863.0,1.0
20160201,10:00:00.000,ID000BMZMX5,111.41822,5333.0,1.0
20160201,10:00:00.000,ID000BN08S8,20.54481,21504.0,1.0
20160201,10:00:00.000,ID000BN0P46,8.939865,677711.0,1.0
20160201,10:00:00.000,ID000BN1RD1,30.127005,35093.0,1.0
20160201,10:00:00.000,ID000BN6DP4,36.889935,80564.0,1.0
20160201,10:00:00.000,ID000BN71Y9,9.99988,155085.0,1.0
20160201,10:00:00.000,ID000BN7570,60.093567,439522.0,1.0
20160201,10:00:00.000,ID000BNKLQ9,4.0539465,234311.0,1.0
20160201,10:00:00.000,ID000BNP1C3,40.033268,76697.0,1.0
20160201,10:00:00.000,ID000BNP507,146.363,2488.0,1.0
20160201,10:00:00.000,ID000BNV243,259.063,406780.0,1.0
20160201,10:00:00.000,ID000BNZT31,36.424557,15902.0,1.0
20160201,10:00:00.000,ID000BP01L5,64.19474,350976.0,1.0
20160201,10:00:00.000,ID000BP5GK8,30.041702,23566.0,1.0
20160201,10:00:00.000,ID000BP72Q1,25.750868,98895.0,1.0
20160201,10:00:00.000,ID000BPCK94,3.5602121,1518688.0,1.0
20160201,10:00:00.000,ID000BPFPK7,2.9509816,4092634.0,1.0
20160201,10:00:00.000,ID000BPL8W5,6.362323,15284.0,1.0
20160201,10:00:00.000,ID000BPMLL7,5.5143037,470445.0,1.0
20160201,10:00:00.000,ID000BPMS69,28.824114,21967.0,1.0
20160201,10:00:00.000,ID000BPQF36,11.697007,20330.0,1.0
20160201,10:00:00.000,ID000BPWG46,131.47566,12737.0,1.0
20160201,10:00:00.000,ID000BPXH52,40.917755,123301.0,1.0
20160201,10:00:00.000,ID000BPY717,44.623516,56614.0,1.0
20160201,10:00:00.000,ID000BQ49H7,53.76862,84303.0,1.0
20160201,10:00:00.000,ID000BQ4CR9,105.21319,43043.0,1.0
20160201,10:00:00.000,ID000BQ5YC6,83.47385,127570.0,1.0
20160201,10:00:00.000,ID000BQ5YP2,2.4449956,510311.0,1.0
20160201,10:00:00.000,ID000BQB1D0,27.247658,52975.0,1.0
20160201,10:00:00.000,ID000BQGRK0,10.335168,25831.0,1.0
20160201,10:00:00.000,ID000BQGTY1,8.9866,254365.0,1.0
20160201,10:00:00.000,ID000BQHGF9,4.218325,112671.0,1.0
20160201,10:00:00.000,ID000BQM8C4,30.665863,22966.0,1.0
20160201,10:00:00.000,ID000BQNK27,152.39255,5517.0,1.0
20160201,10:00:00.000,ID000BQNKM5,13.145804,274661.0,1.0
20160201,10:00:00.000,ID000BQPF08,84.7455,16266.0,1.0
20160201,10:00:00.000,ID000BQRZX6,19.08339,21003.0,1.0
20160201,10:00:00.000,ID000BQXJ29,21.020996,682881.0,1.0
20160201,10:00:00.000,ID000BQXQP8,29.318607,41851.0,1.0
20160201,10:00:00.000,ID000BQY715,3.1686416,39440.0,1.0
20160201,10:00:00.000,ID000BR0GF5,8.306542,1789837.0,1.0
20160201,10:00:00.000,ID000BR5SD6,26.882074,487547.0,1.0
20160201,10:00:00.000,ID000BR7M47,10.360207,2448927.0,1.0
20160201,10:00:00.000,ID000BR8552,0.674932,392802.0,1.0
20160201,10:00:00.000,ID000BRFCC1,31.44149,55568.0,1.0
20160201,10:00:00.000,ID000BRJTZ5,256.515,29283.0,1.0
20160201,10:00:00.000,ID000BRLHV2,2.5734887,38879.0,1.0
20160201,10:00:00.000,ID000BRMNW7,13.612732,348326.0,1.0
20160201,10:00:00.000,ID000BRP3G6,48.306625,175219.0,1.0
20160201,10:00:00.000,ID000BRVG61,57.74097,98156.0,1.0
20160201,10:00:00.000,ID000BRX5L6,15.026706,139841.0,1.0
20160201,10:00:00.000,ID000BRYT24,7.1870914,256203.0,1.0
20160201,10:00:00.000,ID000BS0RG8,106.737236,4695.0,1.0
20160201,10:00:00.000,ID000BS1MT4,7.031928,5618622.0,1.0
20160201,10:00:00.000,ID000BS1P17,27.117025,22471.0,1.0
20160201,10:00:00.000,ID000BS3BJ7,66.02359,119994.0,1.0
20160201,10:00:00.000,ID000BS3KW2,5.8720202,553576.0,1.0
20160201,10:00:00.000,ID000BS3YF1,5.4917855,85510.0,1.0
20160201,10:00:00.000,ID000BS4849,8.013194,10884.0,1.0
20160201,10:00:00.000,ID000BS5F15,31.83727,170102.0,1.0
20160201,10:00:00.000,ID000BS64Z2,44.99728,60126.0,1.0
20160201,10:00:00.000,ID000BS67L0,3.6010883,350695.0,1.0
20160201,10:00:00.000,ID000BS6936,27.221872,1188756.0,1.0
20160201,10:00:00.000,ID000BSCY61,55.646263,14755.0,1.0
20160201,10:00:00.000,ID000BSDBR7,76.22378,18350.0,1.0
20160201,10:00:00.000,ID000BSFTZ7,35.709026,35349.0,1.0
20160201,10:00:00.000,ID000BSJVR7,65.66,368629.0,1.0
20160201,10:00:00.000,ID000BSK6S9,61.3725,137861.0,1.0
20160201,10:00:00.000,ID000BSN5S8,311.2725,463.0,1.0
20160201,10:00:00.000,ID000BSNX70,39.130383,98821.0,1.0
20160201,10:00:00.000,ID000BSP5X0,15.506718,32647.0,1.0
20160201,10:00:00.000,ID000BSV6W2,42.196857,151890.0,1.0
20160201,10:00:00.000,ID000BSYWP0,45.740253,6874.0,1.0
20160201,10:00:00.000,ID000BT0ZM1,30.273966,125299.0,1.0
20160201,10:00:00.000,ID000BTBVC9,35.68714,25287.0,1.0
20160201,10:00:00.000,ID000BTC786,141.16899,1316.0,1.0
20160201,10:00:00.000,ID000BTG0S5,7.937767,1101644.0,1.0
20160201,10:00:00.000,ID000BTHT38,11.413972,36065.0,1.0
20160201,10:00:00.000,ID000BTT6G1,27.776281,28037.0,1.0
20160201,10:00:00.000,ID000BTVMD6,74.34594,7098.0,1.0
20160201,10:00:00.000,ID000BV1FV9,3.1291325,59646.0,1.0
20160201,10:00:00.000,ID000BV2V61,12.395128,81218.0,1.0
20160201,10:00:00.000,ID000BV7WV6,1.8073685,314824.0,1.0
20160201,10:00:00.000,ID000BVCK82,38.190758,47351.0,1.0
20160201,10:00:00.000,ID000BVDZV2,35.384945,25826.0,1.0
20160201,10:00:00.000,ID000BVGYM2,18.886755,135235.0,1.0
20160201,10:00:00.000,ID000BVPSS9,13.9895,39338.0,1.0
20160201,10:00:00.000,ID000BVPZL0,17.6743,1475121.0,1.0
20160201,10:00:00.000,ID000BVQZ75,122.745,38011.0,1.0
20160201,10:00:00.000,ID000BVTMG1,92.12278,19230.0,1.0
20160201,10:00:00.000,ID000BVTTJ3,6.656789,95764.0,1.0
20160201,10:00:00.000,ID000BW1RD1,26.658205,9128.0,1.0
20160201,10:00:00.000,ID000BW30J2,8.616608,212789.0,1.0
