Date,Time,Id,CleanMid,CumVolume,IsOpen
20151120,10:00:00.000,ID000BVTMG1,90.66976,11979.0,1.0
20151120,10:00:00.000,ID000BVTTJ3,6.9429827,70872.0,1.0
20151120,10:00:00.000,ID000BW1RD1,27.919163,8168.0,1.0
20151120,10:00:00.000,ID000BW30J2,8.442489,66216.0,1.0
20151120,10:00:00.000,ID000BW4519,69.50496,93017.0,1.0
20151120,10:00:00.000,ID000BW4QS4,91.02145,42045.0,1.0
20151120,10:00:00.000,ID000BW6697,17.176422,44218.0,1.0
20151120,10:00:00.000,ID000BWBBF3,88.03748,256223.0,1.0
20151120,10:00:00.000,ID000BWF7C1,6.9568844,1148005.0,1.0
20151120,10:00:00.000,ID000BWH908,64.1285,2665.0,1.0
20151120,10:00:00.000,ID000BWKSN7,36.244198,64998.0,1.0
20151120,10:00:00.000,ID000BWPGB1,99.56465,7366.0,1.0
20151120,10:00:00.000,ID000BWPKS4,33.27297,8144.0,1.0
20151120,10:00:00.000,ID000BWQ506,9.64313,6439.0,1.0
20151120,10:00:00.000,ID000BWYKD0,21.079548,87726.0,1.0
20151120,10:00:00.000,ID000BWZDP2,54.176334,398739.0,1.0
20151120,10:00:00.000,ID000BX25G3,5.15869,434811.0,1.0
20151120,10:00:00.000,ID000BX2SH2,9.462612,2358887.0,1.0
20151120,10:00:00.000,ID000BX3LS4,59.429497,10133.0,1.0
20151120,10:00:00.000,ID000BX4S53,101.85428,106340.0,1.0
20151120,10:00:00.000,ID000BX7J69,6.6848397,103618.0,1.0
20151120,10:00:00.000,ID000BX9VY9,49.43516,36538.0,1.0
20151120,10:00:00.000,ID000BXCGS5,111.83841,2032.0,1.0
20151120,10:00:00.000,ID000BXF9J8,28.861,16338.0,1.0
20151120,10:00:00.000,ID000BXH3S9,11.421641,55272.0,1.0
20151120,10:00:00.000,ID000BXJSZ4,4.133856,71570.0,1.0
20151120,10:00:00.000,ID000BXNGD9,6.1914997,776876.0,1.0
20151120,10:00:00.000,ID000BXPWF0,20.594654,5145.0,1.0
20151120,10:00:00.000,ID000BXRMP9,18.89072,219836.0,1.0
20151120,10:00:00.000,ID000BY20V5,6.1483507,95912.0,1.0
20151120,10:00:00.000,ID000BYLHP4,5.233653,3057326.0,1.0
20151120,10:00:00.000,ID000BYVJ33,32.216114,120600.0,1.0
20151120,10:00:00.000,ID000BYWWW1,3.098872,2388013.0,1.0
20151120,10:00:00.000,ID000BZ1Z64,18.58594,64623.0,1.0
20151120,10:00:00.000,ID000BZ6048,17.216383,145425.0,1.0
20151120,10:00:00.000,ID000BZG270,23.69584,321118.0,1.0
20151120,10:00:00.000,ID000BZT267,12.629538,29062.0,1.0
20151120,10:00:00.000,ID000BZWM96,19.331398,51187.0,1.0
20151120,10:00:00.000,ID000BZZ7W0,7.576203,122309.0,1.0
20151120,10:00:00.000,ID000BZZK79,9.1301985,25824.0,1.0
20151120,10:00:00.000,ID000C02Z87,22.318262,191713.0,1.0
20151120,10:00:00.000,ID000C03WJ1,8.765916,32183.0,1.0
20151120,10:00:00.000,ID000C04CZ6,3.4290485,13567718.0,1.0
20151120,10:00:00.000,ID000C04FX1,8.803441,986355.0,1.0
20151120,10:00:00.000,ID000C059M6,5.811335,5786059.0,1.0
20151120,10:00:00.000,ID000C05R19,7.4834948,1554868.0,1.0
20151120,10:00:00.000,ID000C0LH31,12.237277,284753.0,1.0
20151120,10:00:00.000,ID000C0M876,42.972343,572712.0,1.0
20151120,10:00:00.000,ID000C0TD50,8.389296,198315.0,1.0
20151120,10:00:00.000,ID000C0V0Z2,93.25941,2190.0,1.0
20151120,10:00:00.000,ID000C0YDJ9,68.05835,74235.0,1.0
20151120,10:00:00.000,ID000C0YGB0,67.64629,340171.0,1.0
20151120,10:00:00.000,ID000C1HSN8,92.502716,333738.0,1.0
20151120,10:00:00.000,ID000C1M473,49.43516,1158779.0,1.0
20151120,10:00:00.000,ID000C1PN69,11.375703,16327.0,1.0
20151120,10:00:00.000,ID000C1Q594,21.42851,167578.0,1.0
20151120,10:00:00.000,ID000C1R619,3.9857183,2366844.0,1.0
20151120,10:00:00.000,ID000C1V3Z4,61.5139,62583.0,1.0
20151120,10:00:00.000,ID000C1W6R5,34.98427,289097.0,1.0
20151120,10:00:00.000,ID000C1Y6Q4,291.74704,4461.0,1.0
20151120,10:00:00.000,ID000C20331,12.487341,2578586.0,1.0
20151120,10:00:00.000,ID000C21KV1,16.421438,620512.0,1.0
20151120,10:00:00.000,ID000C21XN2,31.953794,5328.0,1.0
20151120,10:00:00.000,ID000C2C436,38.101383,26504.0,1.0
20151120,10:00:00.000,ID000C2HXV6,49.251328,61347.0,1.0
20151120,10:00:00.000,ID000C2K259,112.83099,883.0,1.0
20151120,10:00:00.000,ID000C2QN48,4.5344396,177302.0,1.0
20151120,10:00:00.000,ID000C2V319,86.57214,24622.0,1.0
20151120,10:00:00.000,ID000C2V6W8,12.777691,1727142.0,1.0
20151120,10:00:00.000,ID000C2VSX9,17.688845,408705.0,1.0
20151120,10:00:00.000,ID000C2WYY4,2.7698355,193019.0,1.0
20151120,10:00:00.000,ID000C30552,5.887705,110424.0,1.0
20151120,10:00:00.000,ID000C34K73,3.80654,2423133.0,1.0
20151120,10:00:00.000,ID000C37MN8,25.126543,24914.0,1.0
20151120,10:00:00.000,ID000C38N82,96.226135,63235.0,1.0
20151120,10:00:00.000,ID000C3J4X4,52.48629,33653.0,1.0
20151120,10:00:00.000,ID000C3M059,16.216265,61650.0,1.0
20151120,10:00:00.000,ID000C3SMF4,7.8435526,42259.0,1.0
20151120,10:00:00.000,ID000C3VX11,35.386517,18627.0,1.0
20151120,10:00:00.000,ID000C3VY28,42.7772,52746.0,1.0
20151120,10:00:00.000,ID000C3YBM3,15.014815,79012.0,1.0
20151120,10:00:00.000,ID000C41VP0,12.925899,20219.0,1.0
20151120,10:00:00.000,ID000C4DNY5,26.679802,62092.0,1.0
20151120,10:00:00.000,ID000C4K9S5,3.895247,63913.0,1.0
20151120,10:00:00.000,ID000C4W9D8,5.2615476,101495.0,1.0
20151120,10:00:00.000,ID000C5XT13,43.21414,24456.0,1.0
20151120,10:00:00.000,ID000C68VC2,61.117897,11280.0,1.0
20151120,10:00:00.000,ID000C6K5W3,3.3750958,7447015.0,1.0
20151120,10:00:00.000,ID000C6XDQ9,30.524187,18078.0,1.0
20151120,10:00:00.000,ID000C8L0S4,12.577925,1441432.0,1.0
20151120,10:00:00.000,ID000C9S6S2,35.263996,10118.0,1.0
20151120,10:00:00.000,ID000CBZN20,68.90284,4418.0,1.0
20151120,10:00:00.000,ID000CC2BV8,18.534184,11832.0,1.0
20151120,10:00:00.000,ID000CCVZZ9,84.222275,435439.0,1.0
20151120,10:00:00.000,ID000CCYKT6,40.137917,5998.0,1.0
20151120,10:00:00.000,ID000CDZNC5,10.45459,75288.0,1.0
20151120,10:00:00.000,ID000CGDKG4,18.862892,7697.0,1.0
20151120,10:00:00.000,ID000CGWPH1,75.655396,12128.0,1.0
20151120,10:00:00.000,ID000CHWG16,54.552074,3042.0,1.0
20151120,10:00:00.000,ID000CKDZV5,6.7258744,26936.0,1.0
20151120,10:00:00.000,ID000CKYDB3,15.031699,385819.0,1.0
20151120,10:00:00.000,ID000CLKVQ0,53.961727,48438.0,1.0
20151120,10:00:00.000,ID000CMY116,25.51744,251189.0,1.0
20151120,10:00:00.000,ID000CNV8Z5,25.730213,158005.0,1.0
20151120,10:00:00.000,ID000CPBD63,74.84532,563693.0,1.0
20151120,10:00:00.000,ID000CPGPH9,56.74933,88392.0,1.0
20151120,10:00:00.000,ID000CPTQL8,5.5144114,59560.0,1.0
20151120,10:00:00.000,ID000CQPKC3,58.506935,6627.0,1.0
20151120,10:00:00.000,ID000CRQVF3,30.686834,19531.0,1.0
20151120,10:00:00.000,ID000CS49H2,5.0016613,27441.0,1.0
20151120,10:00:00.000,ID000CSHJ86,23.65055,183293.0,1.0
20151120,10:00:00.000,ID000CSHL18,70.22964,303724.0,1.0
20151120,10:00:00.000,ID000CT5G92,20.58189,1013501.0,1.0
20151120,10:00:00.000,ID000CTT0J0,61.9225,10641.0,1.0
20151120,10:00:00.000,ID000CVSV53,54.23342,62487.0,1.0
20151120,10:00:00.000,ID000CYR5S0,15.145806,89936.0,1.0
20151120,10:00:00.000,ID000D03WR1,17.956436,374499.0,1.0
20151120,10:00:00.000,ID000D0H0S5,1.1508687,343740.0,1.0
20151120,10:00:00.000,ID000D14Y85,28.198423,5232.0,1.0
20151120,10:00:00.000,ID000D16BC8,64.26535,5415.0,1.0
20151120,10:00:00.000,ID000D1FGT9,30.094742,22022.0,1.0
20151120,10:00:00.000,ID000D2PYX2,4.525204,140005.0,1.0
20151120,10:00:00.000,ID000D32Q35,0.9202389,305397.0,1.0
20151120,10:00:00.000,ID000D4WJQ1,11.127411,5413.0,1.0
20151120,10:00:00.000,ID000D54HT0,86.95046,70839.0,1.0
20151120,10:00:00.000,ID000D8KQ89,9.126399,51931.0,1.0
20151120,10:00:00.000,ID000D9L3W0,40.221504,42178.0,1.0
20151120,10:00:00.000,ID000DBNN31,33.65826,13037.0,1.0
20151120,10:00:00.000,ID000DCK8W3,7.6407943,724191.0,1.0
20151120,10:00:00.000,ID000DD3GQ9,35.716938,53859.0,1.0
20151120,10:00:00.000,ID000DD5WS0,59.18861,5174.0,1.0
20151120,10:00:00.000,ID000DDXHG5,46.836628,26765.0,1.0
20151120,10:00:00.000,ID000DHXQT2,84.69651,95034.0,1.0
20151120,10:00:00.000,ID000DL2M25,4.764212,67317.0,1.0
20151120,10:00:00.000,ID000DLQDF5,33.25517,2770.0,1.0
20151120,10:00:00.000,ID000DLVF73,23.36542,7554.0,1.0
20151120,10:00:00.000,ID000DM2M32,18.808292,854348.0,1.0
20151120,10:00:00.000,ID000DM6PM0,265.8985,52920.0,1.0
20151120,10:00:00.000,ID000DMFMD7,21.19096,20818.0,1.0
20151120,10:00:00.000,ID000DMZS88,53.127815,23026.0,1.0
20151120,10:00:00.000,ID000DPM8Q9,10.722189,40018.0,1.0
20151120,10:00:00.000,ID000DQ77T3,30.86001,147335.0,1.0
20151120,10:00:00.000,ID000DQ7TG9,12.110764,22897.0,1.0
20151120,10:00:00.000,ID000DQSH27,17.679964,2180433.0,1.0
20151120,10:00:00.000,ID000DQWVG6,7.777686,232552.0,1.0
20151120,10:00:00.000,ID000DVJ5K2,12.207594,1121267.0,1.0
20151120,10:00:00.000,ID000DW75D1,4.0616655,973093.0,1.0
20151120,10:00:00.000,ID000DX14M8,77.62559,18084.0,1.0
20151120,10:00:00.000,ID000DXH432,16.907774,550239.0,1.0
20151120,10:00:00.000,ID000DZ5L87,38.977978,50110.0,1.0
20151120,10:00:00.000,ID000DZG349,35.069386,670352.0,1.0
20151120,10:00:00.000,ID000F09217,37.661842,24969.0,1.0
20151120,10:00:00.000,ID000F45Y40,51.630505,53312.0,1.0
20151120,10:00:00.000,ID000F4B403,32.850204,162.0,1.0
20151120,10:00:00.000,ID000F4LHP6,16.025465,98010.0,1.0
20151120,10:00:00.000,ID000F5L3Q3,39.723972,18710.0,1.0
20151120,10:00:00.000,ID000F5P2F3,11.919855,25795.0,1.0
20151120,10:00:00.000,ID000F6L4Q9,15.672936,774363.0,1.0
20151120,10:00:00.000,ID000F6YSV6,15.697762,1743.0,1.0
20151120,10:00:00.000,ID000F79RP1,5.877826,23764.0,1.0
20151120,10:00:00.000,ID000F7KW95,10.299991,1785378.0,1.0
20151120,10:00:00.000,ID000F8TYC6,54.394886,548613.0,1.0
20151120,10:00:00.000,ID000F8Z6P6,49.467133,60245.0,1.0
20151120,10:00:00.000,ID000F93K14,36.08993,96202.0,1.0
20151120,10:00:00.000,ID000FBCBB8,24.295244,8071.0,1.0
20151120,10:00:00.000,ID000FBCLZ0,18.260397,230027.0,1.0
20151120,10:00:00.000,ID000FCM1N4,4.0667114,29085.0,1.0
20151120,10:00:00.000,ID000FD8FS2,15.182801,6006.0,1.0
20151120,10:00:00.000,ID000FF3QZ0,211.84491,2035.0,1.0
20151120,10:00:00.000,ID000FG1LV5,32.014587,45148.0,1.0
20151120,10:00:00.000,ID000FHTNS3,10.631956,70569.0,1.0
20151120,10:00:00.000,ID000FHZ630,11.009523,1263952.0,1.0
20151120,10:00:00.000,ID000FHZBB0,10.978292,78487.0,1.0
20151120,10:00:00.000,ID000FJH6R0,32.65838,100800.0,1.0
20151120,10:00:00.000,ID000FMPVW3,7.3176384,138881.0,1.0
20151120,10:00:00.000,ID000FNBYB3,19.59556,16383.0,1.0
20151120,10:00:00.000,ID000FNNYL9,16.345448,598513.0,1.0
20151120,10:00:00.000,ID000FQP7Q4,19.753311,1690.0,1.0
20151120,10:00:00.000,ID000FQS3G1,15.05507,161601.0,1.0
20151120,10:00:00.000,ID000FR1Q22,93.57379,203646.0,1.0
20151120,10:00:00.000,ID000FT9S80,21.06356,37492.0,1.0
20151120,10:00:00.000,ID000FV67D8,14.35451,1190011.0,1.0
20151120,10:00:00.000,ID000FX2H28,46.049526,9999.0,1.0
20151120,10:00:00.000,ID000FYF662,49.227352,958.0,1.0
20151120,10:00:00.000,ID000FYX2H9,37.91761,11361.0,1.0
20151120,10:00:00.000,ID000G1VQF1,9.876375,512312.0,1.0
20151120,10:00:00.000,ID000G4KJC6,19.423044,40069.0,1.0
20151120,10:00:00.000,ID000G6J4S9,15.7876,37569.0,1.0
20151120,10:00:00.000,ID000G9LML7,49.68555,49275.0,1.0
20151120,10:00:00.000,ID000GB7900,39.545464,68238.0,1.0
20151120,10:00:00.000,ID000GFPVK0,27.67618,15430.0,1.0
20151120,10:00:00.000,ID000GLT0J3,5.370993,43749.0,1.0
20151120,10:00:00.000,ID000GM5V54,26.583836,109059.0,1.0
20151120,10:00:00.000,ID000GM9940,4.5587997,46873.0,1.0
20151120,10:00:00.000,ID000GM9C07,19.012037,208444.0,1.0
20151120,10:00:00.000,ID000GP1HQ9,138.10422,23791.0,1.0
20151120,10:00:00.000,ID000GQH568,33.330475,109119.0,1.0
20151120,10:00:00.000,ID000GVXBH4,78.78721,12954.0,1.0
20151120,10:00:00.000,ID000GY6V57,16.48697,27829.0,1.0
20151120,10:00:00.000,ID000GZ0GF2,12.972235,45852.0,1.0
20151120,10:00:00.000,ID000H291V0,116.241234,11334.0,1.0
20151120,10:00:00.000,ID000H2BF55,15.38338,241091.0,1.0
20151120,10:00:00.000,ID000H461C0,5.8687077,12230.0,1.0
20151120,10:00:00.000,ID000H4S5W5,31.427494,179266.0,1.0
20151120,10:00:00.000,ID000H50NB6,26.370747,55126.0,1.0
20151120,10:00:00.000,ID000H729M9,33.742725,22823.0,1.0
20151120,10:00:00.000,ID000H7G3V7,7.667391,50696.0,1.0
20151120,10:00:00.000,ID000H90QG6,8.251716,2154152.0,1.0
20151120,10:00:00.000,ID000HF3Y54,3.9476802,279368.0,1.0
20151120,10:00:00.000,ID000HFPD29,68.364784,12096.0,1.0
20151120,10:00:00.000,ID000HH0HR6,54.78119,4138461.0,1.0
20151120,10:00:00.000,ID000HHBQD9,119.153564,8200.0,1.0
20151120,10:00:00.000,ID000HHH3S8,28.974985,2873.0,1.0
20151120,10:00:00.000,ID000HJTKL0,18.247452,1185391.0,1.0
20151120,10:00:00.000,ID000HKMFG1,22.508238,52656.0,1.0
20151120,10:00:00.000,ID000HL0067,74.58528,2428.0,1.0
20151120,10:00:00.000,ID000HLFD90,14.654671,49926.0,1.0
20151120,10:00:00.000,ID000HST070,9.9111595,25686.0,1.0
20151120,10:00:00.000,ID000HT2H25,19.613018,9525.0,1.0
20151120,10:00:00.000,ID000HW0214,43.03297,10108.0,1.0
20151120,10:00:00.000,ID000HXJ2N8,133.88206,43533.0,1.0
20151120,10:00:00.000,ID000J355C2,13.792823,39606.0,1.0
20151120,10:00:00.000,ID000J93ZS8,92.34913,12212.0,1.0
20151120,10:00:00.000,ID000J9PL96,1.405435,196744.0,1.0
20151120,10:00:00.000,ID000JDLX22,13.6589985,259590.0,1.0
20151120,10:00:00.000,ID000JJQTP8,61.21914,145147.0,1.0
20151120,10:00:00.000,ID000JKR6K9,25.374268,11890.0,1.0
20151120,10:00:00.000,ID000JKZFQ4,6.7878065,119420.0,1.0
20151120,10:00:00.000,ID000JN9C93,5.829912,983478.0,1.0
20151120,10:00:00.000,ID000JNDVB3,1.6087084,74211.0,1.0
20151120,10:00:00.000,ID000JT2P43,8.404493,23310.0,1.0
20151120,10:00:00.000,ID000JX4JW5,26.81035,370645.0,1.0
20151120,10:00:00.000,ID000K00HV4,7.640537,621222.0,1.0
20151120,10:00:00.000,ID000K1QKV7,5.830445,20293.0,1.0
20151120,10:00:00.000,ID000K2DLL8,11.801247,95970.0,1.0
20151120,10:00:00.000,ID000K65GY5,5.5054064,7381096.0,1.0
20151120,10:00:00.000,ID000K79NK9,7.165767,829166.0,1.0
20151120,10:00:00.000,ID000KDG6T6,46.336197,177928.0,1.0
20151120,10:00:00.000,ID000KJS3T7,70.112404,12335.0,1.0
20151120,10:00:00.000,ID000KL72Y1,48.299244,12865.0,1.0
20151120,10:00:00.000,ID000KR9YG6,46.906788,15052.0,1.0
20151120,10:00:00.000,ID000KXQMX1,45.819775,104162.0,1.0
20151120,10:00:00.000,ID000KXS3S7,36.172527,8944.0,1.0
20151120,10:00:00.000,ID000L0JMY9,5.492177,0.0,1.0
20151120,10:00:00.000,ID000L6W5T4,6.1509,89906.0,1.0
20151120,10:00:00.000,ID000LCKBR3,24.865595,38998.0,1.0
20151120,10:00:00.000,ID000LCRBK3,52.77505,1654.0,1.0
20151120,10:00:00.000,ID000LHT3W5,20.78115,104579.0,1.0
20151120,10:00:00.000,ID000LW3MC0,28.72328,393268.0,1.0
20151120,10:00:00.000,ID000LWNWP2,38.49048,6286.0,1.0
20151120,10:00:00.000,ID000LXHQ25,5.488302,74833.0,1.0
20151120,10:00:00.000,ID000M2VPB8,5.2053146,114589.0,1.0
20151120,10:00:00.000,ID000M3HZF6,4.9391904,1247673.0,1.0
20151120,10:00:00.000,ID000M3SN89,13.902058,83210.0,1.0
20151120,10:00:00.000,ID000MDN4R3,115.70838,12319.0,1.0
20151120,10:00:00.000,ID000MF6B19,27.51371,5903.0,1.0
20151120,10:00:00.000,ID000MFRDQ5,37.029926,2454.0,1.0
20151120,10:00:00.000,ID000MLFDZ5,25.319866,12173.0,1.0
20151120,10:00:00.000,ID000MM8ZX4,76.60247,15110.0,1.0
20151120,10:00:00.000,ID000MT6W40,35.86342,81891.0,1.0
20151120,10:00:00.000,ID000N0B153,124.42049,142078.0,1.0
20151120,10:00:00.000,ID000N2BZ81,6.1483507,118190.0,1.0
20151120,10:00:00.000,ID000N4B6Z1,66.446396,20352.0,1.0
20151120,10:00:00.000,ID000N57Q34,13.161468,108259.0,1.0
20151120,10:00:00.000,ID000NCTVD3,27.265936,16567.0,1.0
20151120,10:00:00.000,ID000ND1Y18,10.034797,480732.0,1.0
20151120,10:00:00.000,ID000NH2QV2,56.951015,47069.0,1.0
20151120,10:00:00.000,ID000NJGLM4,53.983036,14043.0,1.0
20151120,10:00:00.000,ID000NK6KD4,1.5463965,286526.0,1.0
20151120,10:00:00.000,ID000NKFQC2,4.9224687,157457.0,1.0
20151120,10:00:00.000,ID000NPC987,2.5203807,302888.0,1.0
20151120,10:00:00.000,ID000NQV2C4,88.54283,617918.0,1.0
20151120,10:00:00.000,ID000NQWJL6,18.528452,142974.0,1.0
20151120,10:00:00.000,ID000NQXR55,154.40376,37952.0,1.0
20151120,10:00:00.000,ID000NSV604,15.5845995,826325.0,1.0
20151120,10:00:00.000,ID000NSXPT9,19.476236,189029.0,1.0
20151120,10:00:00.000,ID000P2BT47,31.217018,19440.0,1.0
20151120,10:00:00.000,ID000P3KVK2,16.558998,33278.0,1.0
20151120,10:00:00.000,ID000P3QSP8,49.198044,10612.0,1.0
20151120,10:00:00.000,ID000P3R5F8,36.649418,215510.0,1.0
20151120,10:00:00.000,ID000P48N13,226.96748,24553.0,1.0
20151120,10:00:00.000,ID000P5DR42,1.2390168,123345.0,1.0
20151120,10:00:00.000,ID000P78VN4,34.017147,111220.0,1.0
20151120,10:00:00.000,ID000P92ML8,14.267007,325437.0,1.0
20151120,10:00:00.000,ID000PFYVK0,8.168924,1860.0,1.0
20151120,10:00:00.000,ID000PG2G17,24.856329,44458.0,1.0
20151120,10:00:00.000,ID000PJ8DQ5,46.90045,33683.0,1.0
20151120,10:00:00.000,ID000PK2ZM3,14.227097,42944.0,1.0
20151120,10:00:00.000,ID000PK8MG3,23.61325,50622.0,1.0
20151120,10:00:00.000,ID000PKFQD9,5.832992,19469.0,1.0
20151120,10:00:00.000,ID000PLZQH1,80.343124,13734.0,1.0
20151120,10:00:00.000,ID000PM21L5,15.953529,12699.0,1.0
20151120,10:00:00.000,ID000PP58Y6,2.383971,285208.0,1.0
20151120,10:00:00.000,ID000PPDXX3,35.589,13628.0,1.0
20151120,10:00:00.000,ID000PQKTQ0,22.888187,184198.0,1.0
20151120,10:00:00.000,ID000PRGVZ8,6.7458816,7574.0,1.0
20151120,10:00:00.000,ID000PVLRP3,36.59107,53033.0,1.0
20151120,10:00:00.000,ID000PYLP80,11.653066,13577.0,1.0
20151120,10:00:00.000,ID000Q4S289,3.319243,2574625.0,1.0
20151120,10:00:00.000,ID000Q5VT38,1.6201068,138174.0,1.0
20151120,10:00:00.000,ID000Q64F54,34.47007,72306.0,1.0
20151120,10:00:00.000,ID000Q7BSQ3,3.4697032,139010.0,1.0
20151120,10:00:00.000,ID000Q7GD09,14.871844,25982.0,1.0
20151120,10:00:00.000,ID000Q94ZV5,7.010077,96987.0,1.0
20151120,10:00:00.000,ID000Q9TVP4,49.94403,50749.0,1.0
20151120,10:00:00.000,ID000QB04X1,52.911266,767.0,1.0
20151120,10:00:00.000,ID000QC7FM9,2.605697,72455.0,1.0
20151120,10:00:00.000,ID000QCSZR7,6.1308727,517391.0,1.0
20151120,10:00:00.000,ID000QDB5J8,13.491763,90928.0,1.0
20151120,10:00:00.000,ID000QDC320,24.202814,2004.0,1.0
20151120,10:00:00.000,ID000QDCWV4,25.0653,954344.0,1.0
20151120,10:00:00.000,ID000QF8RS9,27.926998,22901.0,1.0
20151120,10:00:00.000,ID000QGZPH3,6.612649,177314.0,1.0
20151120,10:00:00.000,ID000QH2MN7,39.977074,63413.0,1.0
20151120,10:00:00.000,ID000QJ5PT7,6.783099,53460.0,1.0
20151120,10:00:00.000,ID000QLKZD0,10.767999,10879.0,1.0
20151120,10:00:00.000,ID000QLTYJ8,7.4204693,132982.0,1.0
20151120,10:00:00.000,ID000QMPFL8,18.834219,64221.0,1.0
20151120,10:00:00.000,ID000QQCVC8,12.087704,107410.0,1.0
20151120,10:00:00.000,ID000QSDXN7,40.760365,50765.0,1.0
20151120,10:00:00.000,ID000QTWZ31,62.34727,44679.0,1.0
20151120,10:00:00.000,ID000QX19J7,25.300869,1010264.0,1.0
20151120,10:00:00.000,ID000QX7NK8,25.265032,1341229.0,1.0
20151120,10:00:00.000,ID000R0F0X6,3.9271047,975465.0,1.0
20151120,10:00:00.000,ID000R2F428,3.3906739,21973.0,1.0
20151120,10:00:00.000,ID000R2PQD6,57.966045,2841.0,1.0
20151120,10:00:00.000,ID000RG6D72,5.630859,9602.0,1.0
20151120,10:00:00.000,ID000RJ13V6,1.6003494,335528.0,1.0
20151120,10:00:00.000,ID000RJM478,19.13731,64530.0,1.0
20151120,10:00:00.000,ID000RKCLR6,17.948837,3029.0,1.0
20151120,10:00:00.000,ID000RRRLH6,194.85806,1399.0,1.0
20151120,10:00:00.000,ID000RSPBY9,125.830475,48246.0,1.0
20151120,10:00:00.000,ID000T71K97,6.4728284,96072.0,1.0
20151120,10:00:00.000,ID000TDB8V5,18.388657,75850.0,1.0
20151120,10:00:00.000,ID000TFZP37,3.7422056,1638339.0,1.0
20151120,10:00:00.000,ID000TG1N00,6.4283023,326683.0,1.0
20151120,10:00:00.000,ID000TVW0H5,13.030848,123371.0,1.0
20151120,10:00:00.000,ID000V22RX2,44.119984,37818.0,1.0
20151120,10:00:00.000,ID000V4WX80,5.3550153,93396.0,1.0
20151120,10:00:00.000,ID000VGFVT3,118.67845,31102.0,1.0
20151120,10:00:00.000,ID000VH0T67,10.676595,155599.0,1.0
20151120,10:00:00.000,ID000W3MPK5,13.4578285,13166.0,1.0
20151120,10:00:00.000,ID000W90780,20.04843,295417.0,1.0
20151120,10:00:00.000,ID0015QF8P3,59.11038,842.0,1.0
20151120,10:00:00.000,ID0016XGC13,1.5083823,326983.0,1.0
20151120,10:00:00.000,ID0019WXH85,45.601307,5412.0,1.0
20151120,10:00:00.000,ID001BQZ142,35.442413,118279.0,1.0
20151120,10:00:00.000,ID001DNWP10,8.826608,239648.0,1.0
20151120,10:00:00.000,ID001MM1KT7,1.4403896,8243411.0,1.0
20151120,10:00:00.000,ID001MM9Y82,8.186175,32369.0,1.0
20151120,10:00:00.000,ID001P1Z4F4,94.7288,203120.0,1.0
20151120,10:00:00.000,ID001QCR6S9,1.2394092,1819318.0,1.0
20151120,10:00:00.000,ID001QXT246,3.7501063,61826.0,1.0
20151120,10:00:00.000,ID001QXTNL1,1.3435031,844829.0,1.0
20151120,10:00:00.000,ID001R34D26,25.941805,6855.0,1.0
20151120,10:00:00.000,ID001XVXHF2,34.307552,82567.0,1.0
20151120,10:00:00.000,ID001YN3L81,0.59519356,346537.0,1.0
20151120,10:00:00.000,ID0025RP8D1,8.503281,66691.0,1.0
20151120,10:00:00.000,ID0027J63S3,1.2982892,38329.0,1.0
20151120,10:00:00.000,ID002GJZV45,69.00403,7254.0,1.0
20151120,10:00:00.000,ID002XQH5N6,26.924911,5955.0,1.0
20151120,10:00:00.000,ID002YMXRJ3,8.482135,32766.0,1.0
20151120,10:00:00.000,ID0032JYVT2,20.48542,8189.0,1.0
20151120,10:00:00.000,ID00337BX36,0.9538015,2227057.0,1.0
20151120,10:00:00.000,ID003FD8YQ7,9.536745,7247.0,1.0
20151120,10:00:00.000,ID003FH03L9,165.45015,1463.0,1.0
20151120,10:00:00.000,ID003G4DHL2,5.715349,165384.0,1.0
20151120,10:00:00.000,ID003GW1860,24.60556,31048.0,1.0
20151120,10:00:00.000,ID003M005S6,7.6331954,258944.0,1.0
20151120,10:00:00.000,ID003T0P9C1,78.60598,18262.0,1.0
20151120,10:00:00.000,ID003T4KGT4,2.9810874,81858.0,1.0
20151120,10:00:00.000,ID003T4Y470,112.11164,28221.0,1.0
20151120,10:00:00.000,ID00423N060,41.066753,61579.0,1.0
20151120,10:00:00.000,ID0042FK271,24.945375,83462.0,1.0
20151120,10:00:00.000,ID00443M586,7.728183,49761.0,1.0
20151120,10:00:00.000,ID0046QY8Y5,7.233488,5114.0,1.0
20151120,10:00:00.000,ID004BRWPH0,5.9963703,66006.0,1.0
20151120,10:00:00.000,ID004D7WJX8,61.83725,44184.0,1.0
20151120,10:00:00.000,ID004MGY0Y6,17.614481,6857.0,1.0
20151120,10:00:00.000,ID005CM0YM7,7.2646437,419117.0,1.0
20151120,10:00:00.000,ID005GBMMQ5,6.276014,35580.0,1.0
20151120,10:00:00.000,ID005KMVVS4,8.1026,192823.0,1.0
20151120,10:00:00.000,ID005PTLS66,10.012253,9450.0,1.0
20151120,10:00:00.000,ID00609JYC8,18.100817,1963.0,1.0
20151120,10:00:00.000,ID0060MBR69,4.1900887,14903.0,1.0
20151120,10:00:00.000,ID00639ZL71,0.51483226,42783.0,1.0
20151120,10:00:00.000,ID0063G2LM4,3.4689434,116910.0,1.0
20151120,10:00:00.000,ID0063HDV02,14.365637,8925.0,1.0
20151120,10:00:00.000,ID0067S6N55,34.08642,197278.0,1.0
20151120,10:00:00.000,ID0068R6WK9,8.654497,42115.0,1.0
