Date,Time,Id,CleanMid,CumVolume,IsOpen
20140508,10:00:00.000,IDZQ000ZTH2,42.74233,1032039.0,1.0
20140508,10:00:00.000,ID000BC0991,34.75609,1351.0,1.0
20140508,10:00:00.000,ID000BC0KZ7,72.97149,158062.0,1.0
20140508,10:00:00.000,ID000BC0QR3,26.21178,1246503.0,1.0
20140508,10:00:00.000,ID000BC1099,26.915123,151461.0,1.0
20140508,10:00:00.000,ID000BC12C1,41.771782,83398.0,1.0
20140508,10:00:00.000,ID000BC1543,3.4620905,2035898.0,1.0
20140508,10:00:00.000,ID000BC15X1,107.90436,46353.0,1.0
20140508,10:00:00.000,ID000BC1801,86.64239,5308.0,1.0
20140508,10:00:00.000,ID000BC1FY8,108.61149,20253.0,1.0
20140508,10:00:00.000,ID000BC1HT0,83.92484,172150.0,1.0
20140508,10:00:00.000,ID000BC1RY2,73.8034,7703.0,1.0
20140508,10:00:00.000,ID000BC2356,121.63765,125665.0,1.0
20140508,10:00:00.000,ID000BC3676,64.23308,49104.0,1.0
20140508,10:00:00.000,ID000BC3SD1,55.73037,28491.0,1.0
20140508,10:00:00.000,ID000BC3V44,92.049736,29271.0,1.0
20140508,10:00:00.000,ID000BC49N1,7.124531,986370.0,1.0
20140508,10:00:00.000,ID000BC4N05,17.50796,122146.0,1.0
20140508,10:00:00.000,ID000BC4R79,1.9785357,685966.0,1.0
20140508,10:00:00.000,ID000BC4VC4,83.79313,14026.0,1.0
20140508,10:00:00.000,ID000BC4WR6,91.66846,21514.0,1.0
20140508,10:00:00.000,ID000BC5TD7,87.6892,138060.0,1.0
20140508,10:00:00.000,ID000BC6J11,62.73566,978.0,1.0
20140508,10:00:00.000,ID000BC6K90,25.216969,297973.0,1.0
20140508,10:00:00.000,ID000BC6TT9,203.95416,53530.0,1.0
20140508,10:00:00.000,ID000BC75Z3,88.03451,12178.0,1.0
20140508,10:00:00.000,ID000BC7PK5,195.56583,157018.0,1.0
20140508,10:00:00.000,ID000BC7QR6,69.47058,122836.0,1.0
20140508,10:00:00.000,ID000BC7RM9,128.79199,14102.0,1.0
20140508,10:00:00.000,ID000BC7ZT4,24.4024,1051806.0,1.0
20140508,10:00:00.000,ID000BC8494,122.17145,56721.0,1.0
20140508,10:00:00.000,ID000BC8564,31.127966,20211.0,1.0
20140508,10:00:00.000,ID000BC85Z2,56.60726,14226.0,1.0
20140508,10:00:00.000,ID000BC8699,33.19281,241981.0,1.0
20140508,10:00:00.000,ID000BC8831,83.93871,6431.0,1.0
20140508,10:00:00.000,ID000BC8CB3,149.60335,2374.0,1.0
20140508,10:00:00.000,ID000BC8GG9,152.72977,4468.0,1.0
20140508,10:00:00.000,ID000BC8JQ2,155.00677,9537.0,1.0
20140508,10:00:00.000,ID000BC8MY6,34.641705,170823.0,1.0
20140508,10:00:00.000,ID000BC9821,172.96588,54342.0,1.0
20140508,10:00:00.000,ID000BC9LX8,119.7936,73613.0,1.0
20140508,10:00:00.000,ID000BC9P50,12.939442,2177288.0,1.0
20140508,10:00:00.000,ID000BC9YD2,6.8161263,141921.0,1.0
20140508,10:00:00.000,ID000BC9Z85,60.264225,27342.0,1.0
20140508,10:00:00.000,ID000BC9ZX7,213.24371,47186.0,1.0
20140508,10:00:00.000,ID000BCB2K1,83.63368,61153.0,1.0
20140508,10:00:00.000,ID000BCBT22,21.729923,115115.0,1.0
20140508,10:00:00.000,ID000BCCFR4,27.153315,283936.0,1.0
20140508,10:00:00.000,ID000BCCK93,93.67888,3204.0,1.0
20140508,10:00:00.000,ID000BCCNC3,59.085697,432274.0,1.0
20140508,10:00:00.000,ID000BCCRV3,132.63953,395837.0,1.0
20140508,10:00:00.000,ID000BCD7C7,25.363068,135294.0,1.0
20140508,10:00:00.000,ID000BCD988,22.842896,277349.0,1.0
20140508,10:00:00.000,ID000BCDPP3,60.614315,521825.0,1.0
20140508,10:00:00.000,ID000BCDYD7,17.809593,19237.0,1.0
20140508,10:00:00.000,ID000BCFRC1,63.175873,10215.0,1.0
20140508,10:00:00.000,ID000BCFVJ5,17.927446,29373.0,1.0
20140508,10:00:00.000,ID000BCFY18,21.49061,56620.0,1.0
20140508,10:00:00.000,ID000BCGSR2,6.82574,1263503.0,1.0
20140508,10:00:00.000,ID000BCGVJ4,13.572946,45423.0,1.0
20140508,10:00:00.000,ID000BCGWQ4,58.527634,402624.0,1.0
20140508,10:00:00.000,ID000BCGY80,132.74352,80243.0,1.0
20140508,10:00:00.000,ID000BCH092,15.674237,6323.0,1.0
20140508,10:00:00.000,ID000BCH216,15.43605,576479.0,1.0
20140508,10:00:00.000,ID000BCH458,259.65677,6118.0,1.0
20140508,10:00:00.000,ID000BCHRB0,27.667608,62615.0,1.0
20140508,10:00:00.000,ID000BCHVK1,34.135628,119824.0,1.0
20140508,10:00:00.000,ID000BCL3M6,4.925912,214016.0,1.0
20140508,10:00:00.000,ID000BCLVP1,286.61737,2130.0,1.0
20140508,10:00:00.000,ID000BCN0T3,7.3886585,512553.0,1.0
20140508,10:00:00.000,ID000BCNNX8,47.721905,8934.0,1.0
20140508,10:00:00.000,ID000BCPKQ0,1.7865052,1482567.0,1.0
20140508,10:00:00.000,ID000BCQ2W2,4.171216,191869.0,1.0
20140508,10:00:00.000,ID000BCQ3H7,32.783794,79854.0,1.0
20140508,10:00:00.000,ID000BCRSB7,4.8284864,18089.0,1.0
20140508,10:00:00.000,ID000BCS4S1,55.785828,203064.0,1.0
20140508,10:00:00.000,ID000BCXH60,6.9255676,35225.0,1.0
20140508,10:00:00.000,ID000BCYWV8,17.994501,2632624.0,1.0
20140508,10:00:00.000,ID000BCZ519,231.68475,1245.0,1.0
20140508,10:00:00.000,ID000BD0F95,137.11792,16673.0,1.0
20140508,10:00:00.000,ID000BD3RV1,50.877365,129775.0,1.0
20140508,10:00:00.000,ID000BD41Z3,14.356651,356721.0,1.0
20140508,10:00:00.000,ID000BD4L52,20.84235,66279.0,1.0
20140508,10:00:00.000,ID000BD4S48,13.1662655,250313.0,1.0
20140508,10:00:00.000,ID000BD53L3,14.390541,6636.0,1.0
20140508,10:00:00.000,ID000BD5B99,30.495998,115039.0,1.0
20140508,10:00:00.000,ID000BD5HP8,3.3491793,101721.0,1.0
20140508,10:00:00.000,ID000BD5T18,6.8373075,482961.0,1.0
20140508,10:00:00.000,ID000BD61J9,5.236852,26883.0,1.0
20140508,10:00:00.000,ID000BD6CZ7,6.5161996,872890.0,1.0
20140508,10:00:00.000,ID000BD6ZN9,40.439243,9508.0,1.0
20140508,10:00:00.000,ID000BD78R4,35.21325,23188.0,1.0
20140508,10:00:00.000,ID000BD7BN1,35.314156,59784.0,1.0
20140508,10:00:00.000,ID000BD7MQ4,27.933832,37246.0,1.0
20140508,10:00:00.000,ID000BD7YK4,12.509646,15508.0,1.0
20140508,10:00:00.000,ID000BD8BK3,83.16227,21170.0,1.0
20140508,10:00:00.000,ID000BD8PZ6,37.12354,97783.0,1.0
20140508,10:00:00.000,ID000BD8XM3,25.366665,80809.0,1.0
20140508,10:00:00.000,ID000BD9DM6,216.81393,211701.0,1.0
20140508,10:00:00.000,ID000BD9DR1,23.875505,25746.0,1.0
20140508,10:00:00.000,ID000BDBL90,3.6362998,848433.0,1.0
20140508,10:00:00.000,ID000BDBZC5,3.1805768,142141.0,1.0
20140508,10:00:00.000,ID000BDCBX4,8.235633,954676.0,1.0
20140508,10:00:00.000,ID000BDCH16,18.529358,137608.0,1.0
20140508,10:00:00.000,ID000BDCKP3,42.22694,9413.0,1.0
20140508,10:00:00.000,ID000BDCMJ6,28.450655,263065.0,1.0
20140508,10:00:00.000,ID000BDCZY0,10.819383,4476.0,1.0
20140508,10:00:00.000,ID000BDDZJ6,14.483739,19819.0,1.0
20140508,10:00:00.000,ID000BDFK70,17.843084,10739.0,1.0
20140508,10:00:00.000,ID000BDFX36,0.8425901,452602.0,1.0
20140508,10:00:00.000,ID000BDG288,4.998775,16697.0,1.0
20140508,10:00:00.000,ID000BDH9B8,6.839002,25340.0,1.0
20140508,10:00:00.000,ID000BDJ4D5,29.788736,22183.0,1.0
20140508,10:00:00.000,ID000BDK0S5,20.139133,2050.0,1.0
20140508,10:00:00.000,ID000BDK6Y5,6.3526807,1207085.0,1.0
20140508,10:00:00.000,ID000BDKG46,14.852293,18731.0,1.0
20140508,10:00:00.000,ID000BDLN40,48.991978,30628.0,1.0
20140508,10:00:00.000,ID000BDLSV9,9.781502,33554.0,1.0
20140508,10:00:00.000,ID000BDN9L0,25.527643,171150.0,1.0
20140508,10:00:00.000,ID000BDNCX0,10.929525,19790.0,1.0
20140508,10:00:00.000,ID000BDNRP6,55.97781,38768.0,1.0
20140508,10:00:00.000,ID000BDQBV1,3.7431505,1320546.0,1.0
20140508,10:00:00.000,ID000BDQGD0,1.3095096,8828787.0,1.0
20140508,10:00:00.000,ID000BDR7T2,18.974253,11215.0,1.0
20140508,10:00:00.000,ID000BDSDZ1,14.936626,42709.0,1.0
20140508,10:00:00.000,ID000BDT1M0,8.146309,130104.0,1.0
20140508,10:00:00.000,ID000BDT426,6.114891,677497.0,1.0
20140508,10:00:00.000,ID000BDTRH9,7.4100485,119404.0,1.0
20140508,10:00:00.000,ID000BDVFM6,3.144992,6561292.0,1.0
20140508,10:00:00.000,ID000BDWPB5,110.60849,16012.0,1.0
20140508,10:00:00.000,ID000BDWZ69,22.248785,954.0,1.0
20140508,10:00:00.000,ID000BDX9Q4,35.601444,19330.0,1.0
20140508,10:00:00.000,ID000BDXB89,75.31468,103136.0,1.0
20140508,10:00:00.000,ID000BDXKH9,5.9476953,95940.0,1.0
20140508,10:00:00.000,ID000BDXYS7,5.164836,570174.0,1.0
20140508,10:00:00.000,ID000BDY2S6,23.604385,573759.0,1.0
20140508,10:00:00.000,ID000BDY689,23.206179,109482.0,1.0
20140508,10:00:00.000,ID000BDY849,18.783533,89104.0,1.0
20140508,10:00:00.000,ID000BDYN37,5.620657,2420292.0,1.0
20140508,10:00:00.000,ID000BDZHL9,44.311176,2544.0,1.0
20140508,10:00:00.000,ID000BDZQF6,8.593939,192192.0,1.0
20140508,10:00:00.000,ID000BDZZ11,2.1274447,457733.0,1.0
20140508,10:00:00.000,ID000BF00N7,73.553825,47109.0,1.0
20140508,10:00:00.000,ID000BF0KC5,5.4817076,1762563.0,1.0
20140508,10:00:00.000,ID000BF0SZ3,44.057,43813.0,1.0
20140508,10:00:00.000,ID000BF1L50,5.3351336,93233.0,1.0
20140508,10:00:00.000,ID000BF1LB3,31.010403,88586.0,1.0
20140508,10:00:00.000,ID000BF1NP4,6.7314014,72411.0,1.0
20140508,10:00:00.000,ID000BF1SB8,22.426708,74645.0,1.0
20140508,10:00:00.000,ID000BF20J0,9.661939,542407.0,1.0
20140508,10:00:00.000,ID000BF21F2,15.542802,162436.0,1.0
20140508,10:00:00.000,ID000BF29N6,3.2161608,112135.0,1.0
20140508,10:00:00.000,ID000BF2DL9,49.34384,4116.0,1.0
20140508,10:00:00.000,ID000BF2M20,5.9798903,329345.0,1.0
20140508,10:00:00.000,ID000BF2PM1,21.99461,741197.0,1.0
20140508,10:00:00.000,ID000BF33F7,11.785248,162611.0,1.0
20140508,10:00:00.000,ID000BF3RF4,15.18272,185630.0,1.0
20140508,10:00:00.000,ID000BF46K3,4.824665,3219484.0,1.0
20140508,10:00:00.000,ID000BF4HM7,1.8546302,1228952.0,1.0
20140508,10:00:00.000,ID000BF5GH4,45.293987,105872.0,1.0
20140508,10:00:00.000,ID000BF66X7,2.5561533,12897.0,1.0
20140508,10:00:00.000,ID000BF69X1,21.570986,228702.0,1.0
20140508,10:00:00.000,ID000BF6RX1,39.510372,23271.0,1.0
20140508,10:00:00.000,ID000BF82S0,100.90947,810.0,1.0
20140508,10:00:00.000,ID000BF8LY1,83.51583,10419.0,1.0
20140508,10:00:00.000,ID000BF8SM9,32.097477,12707.0,1.0
20140508,10:00:00.000,ID000BFD9S9,29.645277,62456.0,1.0
20140508,10:00:00.000,ID000BFFXZ6,55.858616,282731.0,1.0
20140508,10:00:00.000,ID000BFGNH7,19.029713,1367.0,1.0
20140508,10:00:00.000,ID000BFKBQ8,11.1294775,256102.0,1.0
20140508,10:00:00.000,ID000BFL9V6,51.843227,6799.0,1.0
20140508,10:00:00.000,ID000BFPL36,11.268425,75110.0,1.0
20140508,10:00:00.000,ID000BFR0X7,5.399524,40382.0,1.0
20140508,10:00:00.000,ID000BFT9L9,14.745428,171677.0,1.0
20140508,10:00:00.000,ID000BFW7B0,39.48752,43169.0,1.0
20140508,10:00:00.000,ID000BFYPV6,56.58783,188302.0,1.0
20140508,10:00:00.000,ID000BG2VZ2,32.655544,54785.0,1.0
20140508,10:00:00.000,ID000BG5PH2,201.56244,8243.0,1.0
20140508,10:00:00.000,ID000BG5TK0,2.9428463,93260.0,1.0
20140508,10:00:00.000,ID000BG7DY8,77.87971,473041.0,1.0
20140508,10:00:00.000,ID000BG7F82,49.23462,11341.0,1.0
20140508,10:00:00.000,ID000BG97J6,37.81794,107880.0,1.0
20140508,10:00:00.000,ID000BG9MW8,58.10017,173704.0,1.0
20140508,10:00:00.000,ID000BGD890,7.445263,54283.0,1.0
20140508,10:00:00.000,ID000BGF479,107.77958,147.0,1.0
20140508,10:00:00.000,ID000BGF665,52.648876,14214.0,1.0
20140508,10:00:00.000,ID000BGG8Z8,1.697889,682203.0,1.0
20140508,10:00:00.000,ID000BGJZC0,21.40609,6465.0,1.0
20140508,10:00:00.000,ID000BGKM37,53.401047,20040.0,1.0
20140508,10:00:00.000,ID000BGN3C6,110.21981,38149.0,1.0
20140508,10:00:00.000,ID000BGP5K0,6.206106,83640.0,1.0
20140508,10:00:00.000,ID000BGRXM5,51.371544,120727.0,1.0
20140508,10:00:00.000,ID000BGX6S1,13.595864,921229.0,1.0
20140508,10:00:00.000,ID000BGX8G0,49.727287,163520.0,1.0
20140508,10:00:00.000,ID000BGXTP4,26.000795,49087.0,1.0
20140508,10:00:00.000,ID000BH0HG4,22.898046,87525.0,1.0
20140508,10:00:00.000,ID000BH1TT3,137.15952,3571.0,1.0
20140508,10:00:00.000,ID000BH2LP3,3.691487,20132.0,1.0
20140508,10:00:00.000,ID000BH2X22,10.628216,264491.0,1.0
20140508,10:00:00.000,ID000BH5600,13.956986,297863.0,1.0
20140508,10:00:00.000,ID000BH6SN6,4.6600266,635874.0,1.0
20140508,10:00:00.000,ID000BH79M8,285.61902,947.0,1.0
20140508,10:00:00.000,ID000BHBQ09,94.29626,33268.0,1.0
20140508,10:00:00.000,ID000BHHJP2,9.514856,1040012.0,1.0
20140508,10:00:00.000,ID000BHK9M3,78.23326,11690.0,1.0
20140508,10:00:00.000,ID000BHLYC8,22.093878,3367.0,1.0
20140508,10:00:00.000,ID000BHPQF8,85.18656,57716.0,1.0
20140508,10:00:00.000,ID000BHPST9,28.75601,349788.0,1.0
20140508,10:00:00.000,ID000BHWWK1,16.911835,36104.0,1.0
20140508,10:00:00.000,ID000BHX2C5,2.5414546,77502.0,1.0
20140508,10:00:00.000,ID000BHXCG9,1.8475113,134044.0,1.0
20140508,10:00:00.000,ID000BJ0CP1,58.149742,12182.0,1.0
20140508,10:00:00.000,ID000BJBJM7,45.43739,444652.0,1.0
20140508,10:00:00.000,ID000BJKZ32,52.652336,4166.0,1.0
20140508,10:00:00.000,ID000BJL2Z9,9.01,23677.0,1.0
20140508,10:00:00.000,ID000BJNC94,38.929455,202377.0,1.0
20140508,10:00:00.000,ID000BJNP59,26.281107,1143788.0,1.0
20140508,10:00:00.000,ID000BJW6Q8,5.925667,244269.0,1.0
20140508,10:00:00.000,ID000BKD1G8,16.963829,2920.0,1.0
20140508,10:00:00.000,ID000BKD7J2,95.89728,198765.0,1.0
20140508,10:00:00.000,ID000BKFP37,2.5214157,453282.0,1.0
20140508,10:00:00.000,ID000BKH1G4,7.1643457,401405.0,1.0
20140508,10:00:00.000,ID000BKMDB7,84.25761,12245.0,1.0
20140508,10:00:00.000,ID000BKPC35,39.77978,62296.0,1.0
20140508,10:00:00.000,ID000BKTKV2,27.63988,285008.0,1.0
20140508,10:00:00.000,ID000BL4Y74,103.89738,10986.0,1.0
20140508,10:00:00.000,ID000BL7S92,45.411346,27829.0,1.0
20140508,10:00:00.000,ID000BLBQW5,41.563805,35619.0,1.0
20140508,10:00:00.000,ID000BLCJ23,116.11938,27524.0,1.0
20140508,10:00:00.000,ID000BLD1M9,19.213425,106480.0,1.0
20140508,10:00:00.000,ID000BLGLP9,144.54263,81473.0,1.0
20140508,10:00:00.000,ID000BLHQ59,8.24459,20753.0,1.0
20140508,10:00:00.000,ID000BLL8D5,48.61457,56114.0,1.0
20140508,10:00:00.000,ID000BLLHB7,42.673004,18515.0,1.0
20140508,10:00:00.000,ID000BLTKZ6,53.12028,1675.0,1.0
20140508,10:00:00.000,ID000BLV8N3,88.43152,90086.0,1.0
20140508,10:00:00.000,ID000BLW594,103.35126,212587.0,1.0
20140508,10:00:00.000,ID000BM2666,5.568808,19409.0,1.0
20140508,10:00:00.000,ID000BM6HN9,12.374086,29551.0,1.0
20140508,10:00:00.000,ID000BM9J25,40.37653,398532.0,1.0
20140508,10:00:00.000,ID000BM9V55,10.755774,274175.0,1.0
20140508,10:00:00.000,ID000BMCS58,15.5426655,131426.0,1.0
20140508,10:00:00.000,ID000BMDJJ2,158.9519,700.0,1.0
20140508,10:00:00.000,ID000BMJCK9,81.83123,8366.0,1.0
20140508,10:00:00.000,ID000BMJGN7,95.46746,2075.0,1.0
20140508,10:00:00.000,ID000BMLDR7,1.4174325,1270743.0,1.0
20140508,10:00:00.000,ID000BMLWY7,13.611072,13556.0,1.0
20140508,10:00:00.000,ID000BMMXX5,3.8981972,47295.0,1.0
20140508,10:00:00.000,ID000BMP3T3,20.544462,206678.0,1.0
20140508,10:00:00.000,ID000BMPT07,52.3005,7131.0,1.0
20140508,10:00:00.000,ID000BMQRH2,8.692785,8898.0,1.0
20140508,10:00:00.000,ID000BMT5N0,7.8294353,43270.0,1.0
20140508,10:00:00.000,ID000BMV1Z3,33.539436,70725.0,1.0
20140508,10:00:00.000,ID000BMVWD9,61.92109,156914.0,1.0
20140508,10:00:00.000,ID000BMW3R7,43.34199,71680.0,1.0
20140508,10:00:00.000,ID000BMWHC2,28.94764,12360.0,1.0
20140508,10:00:00.000,ID000BMWK62,45.34895,488604.0,1.0
20140508,10:00:00.000,ID000BMX6S8,109.692955,1629.0,1.0
20140508,10:00:00.000,ID000BMZ8K0,155.40524,11530.0,1.0
20140508,10:00:00.000,ID000BMZMX5,151.23248,163.0,1.0
20140508,10:00:00.000,ID000BN0P46,6.872892,1037234.0,1.0
20140508,10:00:00.000,ID000BN1RD1,45.29689,68690.0,1.0
20140508,10:00:00.000,ID000BN6DP4,47.51882,75319.0,1.0
20140508,10:00:00.000,ID000BN71Y9,18.478579,42008.0,1.0
20140508,10:00:00.000,ID000BN7570,54.550194,214863.0,1.0
20140508,10:00:00.000,ID000BN8Y58,8.79665,84437.0,1.0
20140508,10:00:00.000,ID000BNMG88,24.91887,21603.0,1.0
20140508,10:00:00.000,ID000BNP1C3,41.012672,20792.0,1.0
20140508,10:00:00.000,ID000BNP507,124.03957,974.0,1.0
20140508,10:00:00.000,ID000BNP5M3,5.1148486,399930.0,1.0
20140508,10:00:00.000,ID000BNV243,288.21127,166069.0,1.0
20140508,10:00:00.000,ID000BNZT31,62.541546,470.0,1.0
20140508,10:00:00.000,ID000BP01L5,64.88126,263350.0,1.0
20140508,10:00:00.000,ID000BP5GK8,29.41993,9934.0,1.0
20140508,10:00:00.000,ID000BP72Q1,35.559006,188288.0,1.0
20140508,10:00:00.000,ID000BPCK94,4.9172225,495585.0,1.0
20140508,10:00:00.000,ID000BPFPK7,5.4224,7336093.0,1.0
20140508,10:00:00.000,ID000BPMLL7,45.907017,26125.0,1.0
20140508,10:00:00.000,ID000BPMS69,35.820244,13348.0,1.0
20140508,10:00:00.000,ID000BPQF36,12.588035,40858.0,1.0
20140508,10:00:00.000,ID000BPVN88,17.7055,212670.0,1.0
20140508,10:00:00.000,ID000BPWG46,130.40726,4629.0,1.0
20140508,10:00:00.000,ID000BPWV70,110.24755,923.0,1.0
20140508,10:00:00.000,ID000BPXH52,42.79779,76664.0,1.0
20140508,10:00:00.000,ID000BPY717,54.857452,22067.0,1.0
20140508,10:00:00.000,ID000BQ49H7,56.683586,36118.0,1.0
20140508,10:00:00.000,ID000BQ4CR9,75.20376,76248.0,1.0
20140508,10:00:00.000,ID000BQ5YC6,168.4944,35969.0,1.0
20140508,10:00:00.000,ID000BQB1D0,20.790567,3388.0,1.0
20140508,10:00:00.000,ID000BQCGM6,7.7464066,108277.0,1.0
20140508,10:00:00.000,ID000BQGTY1,15.284362,130288.0,1.0
20140508,10:00:00.000,ID000BQHGF9,6.471489,25930.0,1.0
20140508,10:00:00.000,ID000BQM8C4,38.57243,3373.0,1.0
20140508,10:00:00.000,ID000BQNK27,196.5764,1079.0,1.0
20140508,10:00:00.000,ID000BQNKM5,20.723736,69988.0,1.0
20140508,10:00:00.000,ID000BQPF08,96.17478,23512.0,1.0
20140508,10:00:00.000,ID000BQXJ29,25.977745,1034728.0,1.0
20140508,10:00:00.000,ID000BQXQP8,27.29402,17131.0,1.0
20140508,10:00:00.000,ID000BQY715,5.840094,95425.0,1.0
20140508,10:00:00.000,ID000BR0GF5,14.041505,560142.0,1.0
20140508,10:00:00.000,ID000BR3YL6,16.523613,254607.0,1.0
20140508,10:00:00.000,ID000BR5SD6,28.436691,205269.0,1.0
20140508,10:00:00.000,ID000BR7M47,18.50631,1931833.0,1.0
20140508,10:00:00.000,ID000BR8552,0.8298203,7629323.0,1.0
20140508,10:00:00.000,ID000BRFCC1,33.14775,769043.0,1.0
20140508,10:00:00.000,ID000BRJTZ5,244.83441,19628.0,1.0
20140508,10:00:00.000,ID000BRMNW7,13.437386,37805.0,1.0
20140508,10:00:00.000,ID000BRP3G6,50.62112,122610.0,1.0
20140508,10:00:00.000,ID000BRPP68,45.588123,2218.0,1.0
20140508,10:00:00.000,ID000BRS7L8,2.3085225,126360.0,1.0
20140508,10:00:00.000,ID000BRVG61,69.271164,36611.0,1.0
20140508,10:00:00.000,ID000BRX5L6,17.933172,48909.0,1.0
20140508,10:00:00.000,ID000BRYT24,5.857887,111339.0,1.0
20140508,10:00:00.000,ID000BS1MT4,10.093289,3888340.0,1.0
20140508,10:00:00.000,ID000BS1P17,28.194477,17860.0,1.0
20140508,10:00:00.000,ID000BS3BJ7,153.03494,50714.0,1.0
20140508,10:00:00.000,ID000BS3KW2,20.204502,146607.0,1.0
20140508,10:00:00.000,ID000BS3YF1,4.4421315,17134.0,1.0
20140508,10:00:00.000,ID000BS4XB6,8.189294,137155.0,1.0
20140508,10:00:00.000,ID000BS5F15,31.737986,28272.0,1.0
20140508,10:00:00.000,ID000BS64Z2,55.723434,27058.0,1.0
20140508,10:00:00.000,ID000BS67L0,5.1563635,104450.0,1.0
20140508,10:00:00.000,ID000BS6936,30.945807,284932.0,1.0
20140508,10:00:00.000,ID000BSCY61,63.617928,153.0,1.0
20140508,10:00:00.000,ID000BSDBR7,102.54554,17063.0,1.0
20140508,10:00:00.000,ID000BSFTZ7,54.978226,22191.0,1.0
20140508,10:00:00.000,ID000BSJVR7,98.67949,170466.0,1.0
20140508,10:00:00.000,ID000BSK6S9,82.93973,252217.0,1.0
20140508,10:00:00.000,ID000BSNX70,33.063114,60249.0,1.0
20140508,10:00:00.000,ID000BSP5X0,14.460253,36338.0,1.0
20140508,10:00:00.000,ID000BSV6W2,43.75794,47474.0,1.0
20140508,10:00:00.000,ID000BSX0W3,4.815769,14980.0,1.0
20140508,10:00:00.000,ID000BSXH38,21.51848,100706.0,1.0
20140508,10:00:00.000,ID000BT0ZM1,29.52205,40517.0,1.0
20140508,10:00:00.000,ID000BTBVC9,35.970882,2338.0,1.0
20140508,10:00:00.000,ID000BTG0S5,17.08056,691957.0,1.0
20140508,10:00:00.000,ID000BTHT38,15.514936,53745.0,1.0
20140508,10:00:00.000,ID000BTHWH6,12.398777,46102.0,1.0
20140508,10:00:00.000,ID000BTPZ35,10.433884,10690.0,1.0
20140508,10:00:00.000,ID000BTT6G1,36.4426,55277.0,1.0
20140508,10:00:00.000,ID000BTVMD6,78.42044,15730.0,1.0
20140508,10:00:00.000,ID000BV1FV9,4.7988243,33333.0,1.0
20140508,10:00:00.000,ID000BV2V61,27.984669,45179.0,1.0
