Date,Time,Id,CleanMid,CumVolume,IsOpen
20170130,10:00:00.000,ID000BWBBF3,79.077995,336804.0,1.0
20170130,10:00:00.000,ID000BWF7C1,16.700464,783674.0,1.0
20170130,10:00:00.000,ID000BWH908,78.04746,9331.0,1.0
20170130,10:00:00.000,ID000BWKSN7,32.64031,45649.0,1.0
20170130,10:00:00.000,ID000BWPGB1,74.12008,7061.0,1.0
20170130,10:00:00.000,ID000BWPKS4,8.197357,114003.0,1.0
20170130,10:00:00.000,ID000BWYKD0,19.08871,287038.0,1.0
20170130,10:00:00.000,ID000BWZDP2,53.69822,274384.0,1.0
20170130,10:00:00.000,ID000BX25G3,5.2406826,439008.0,1.0
20170130,10:00:00.000,ID000BX2SH2,5.8899946,1964585.0,1.0
20170130,10:00:00.000,ID000BX3LS4,68.883064,29172.0,1.0
20170130,10:00:00.000,ID000BX4S53,109.61992,27136.0,1.0
20170130,10:00:00.000,ID000BX7J69,7.164917,118593.0,1.0
20170130,10:00:00.000,ID000BX9VY9,59.343197,21878.0,1.0
20170130,10:00:00.000,ID000BXF9J8,23.706299,24006.0,1.0
20170130,10:00:00.000,ID000BXG658,37.379078,26177.0,1.0
20170130,10:00:00.000,ID000BXH3S9,12.048527,54071.0,1.0
20170130,10:00:00.000,ID000BXJSZ4,3.0400207,85259.0,1.0
20170130,10:00:00.000,ID000BXNGD9,2.7633982,302370.0,1.0
20170130,10:00:00.000,ID000BXPWF0,23.512486,23631.0,1.0
20170130,10:00:00.000,ID000BXR7X3,14.042884,74960.0,1.0
20170130,10:00:00.000,ID000BXRMP9,23.650465,184506.0,1.0
20170130,10:00:00.000,ID000BY20V5,4.9989095,56669.0,1.0
20170130,10:00:00.000,ID000BYLHP4,8.08774,3087350.0,1.0
20170130,10:00:00.000,ID000BYVJ33,21.21917,59826.0,1.0
20170130,10:00:00.000,ID000BYWWW1,2.5796196,1739952.0,1.0
20170130,10:00:00.000,ID000BZ1Z64,16.65486,33258.0,1.0
20170130,10:00:00.000,ID000BZ6048,14.51543,99704.0,1.0
20170130,10:00:00.000,ID000BZG270,18.05552,129433.0,1.0
20170130,10:00:00.000,ID000BZT267,9.863068,57000.0,1.0
20170130,10:00:00.000,ID000BZWM96,24.67105,69255.0,1.0
20170130,10:00:00.000,ID000BZYRS2,74.74652,1435.0,1.0
20170130,10:00:00.000,ID000BZZ7W0,8.621607,130326.0,1.0
20170130,10:00:00.000,ID000BZZK79,6.7438183,86668.0,1.0
20170130,10:00:00.000,ID000C02Z87,18.559536,341399.0,1.0
20170130,10:00:00.000,ID000C03WJ1,13.375446,58597.0,1.0
20170130,10:00:00.000,ID000C04CZ6,2.8173065,4911802.0,1.0
20170130,10:00:00.000,ID000C04FX1,6.092519,1886144.0,1.0
20170130,10:00:00.000,ID000C059M6,5.9733634,3014685.0,1.0
20170130,10:00:00.000,ID000C05R19,3.7742922,4673434.0,1.0
20170130,10:00:00.000,ID000C0M876,40.107315,581069.0,1.0
20170130,10:00:00.000,ID000C0TD50,7.02767,251230.0,1.0
20170130,10:00:00.000,ID000C0V0Z2,100.91654,6842.0,1.0
20170130,10:00:00.000,ID000C0XM55,1.6282485,257238.0,1.0
20170130,10:00:00.000,ID000C0YDJ9,53.838455,162907.0,1.0
20170130,10:00:00.000,ID000C0YGB0,52.899357,538415.0,1.0
20170130,10:00:00.000,ID000C1HSN8,121.23334,227886.0,1.0
20170130,10:00:00.000,ID000C1M473,49.77476,882186.0,1.0
20170130,10:00:00.000,ID000C1PN69,8.259773,78968.0,1.0
20170130,10:00:00.000,ID000C1Q594,20.559742,147276.0,1.0
20170130,10:00:00.000,ID000C1V3Z4,81.75554,87530.0,1.0
20170130,10:00:00.000,ID000C1W6R5,32.811222,200364.0,1.0
20170130,10:00:00.000,ID000C20331,9.635661,928795.0,1.0
20170130,10:00:00.000,ID000C21XN2,23.356943,7366.0,1.0
20170130,10:00:00.000,ID000C23BS3,7.9654655,177851.0,1.0
20170130,10:00:00.000,ID000C2C436,46.632786,43174.0,1.0
20170130,10:00:00.000,ID000C2DQK7,123.48336,1786.0,1.0
20170130,10:00:00.000,ID000C2HXV6,47.36937,187242.0,1.0
20170130,10:00:00.000,ID000C2P0S3,42.3705,8846.0,1.0
20170130,10:00:00.000,ID000C2QN48,3.44373,750111.0,1.0
20170130,10:00:00.000,ID000C2V319,17.764513,136274.0,1.0
20170130,10:00:00.000,ID000C2V6W8,14.830461,742248.0,1.0
20170130,10:00:00.000,ID000C2VSX9,29.113483,222935.0,1.0
20170130,10:00:00.000,ID000C2WYY4,2.5796196,6254990.0,1.0
20170130,10:00:00.000,ID000C30552,12.751493,39231.0,1.0
20170130,10:00:00.000,ID000C34K73,5.764191,2050706.0,1.0
20170130,10:00:00.000,ID000C37MN8,24.054447,27096.0,1.0
20170130,10:00:00.000,ID000C38N82,85.09937,166557.0,1.0
20170130,10:00:00.000,ID000C3J4X4,53.906876,52840.0,1.0
20170130,10:00:00.000,ID000C3M059,7.7201433,236274.0,1.0
20170130,10:00:00.000,ID000C3SMF4,5.619823,103073.0,1.0
20170130,10:00:00.000,ID000C3VX11,48.258343,33032.0,1.0
20170130,10:00:00.000,ID000C3VY28,43.75186,306778.0,1.0
20170130,10:00:00.000,ID000C3YBM3,12.933672,222966.0,1.0
20170130,10:00:00.000,ID000C41VP0,5.0787625,79676.0,1.0
20170130,10:00:00.000,ID000C4DNY5,33.654865,247240.0,1.0
20170130,10:00:00.000,ID000C4K9S5,3.2546253,107041.0,1.0
20170130,10:00:00.000,ID000C5XT13,40.676308,14917.0,1.0
20170130,10:00:00.000,ID000C68VC2,52.55397,44466.0,1.0
20170130,10:00:00.000,ID000C6K5W3,2.4838588,37065810.0,1.0
20170130,10:00:00.000,ID000C6XDQ9,28.700647,27357.0,1.0
20170130,10:00:00.000,ID000C7X325,37.838364,13491.0,1.0
20170130,10:00:00.000,ID000C8L0S4,18.25575,722354.0,1.0
20170130,10:00:00.000,ID000C9S6S2,55.177807,10984.0,1.0
20170130,10:00:00.000,ID000CBQ7S7,58.189865,4873.0,1.0
20170130,10:00:00.000,ID000CBZN20,69.49358,10078.0,1.0
20170130,10:00:00.000,ID000CC2BV8,16.12326,43430.0,1.0
20170130,10:00:00.000,ID000CCVZZ9,74.93988,563567.0,1.0
20170130,10:00:00.000,ID000CCYKT6,27.093803,6471.0,1.0
20170130,10:00:00.000,ID000CDYGR5,149.79373,1895.0,1.0
20170130,10:00:00.000,ID000CDZNC5,9.681874,46325.0,1.0
20170130,10:00:00.000,ID000CGWPH1,83.015495,11646.0,1.0
20170130,10:00:00.000,ID000CHWG16,50.88466,5588.0,1.0
20170130,10:00:00.000,ID000CK4S96,3.9676857,50591.0,1.0
20170130,10:00:00.000,ID000CKDZV5,5.4368525,64239.0,1.0
20170130,10:00:00.000,ID000CKYDB3,15.756864,423770.0,1.0
20170130,10:00:00.000,ID000CLKVQ0,42.294178,126101.0,1.0
20170130,10:00:00.000,ID000CMY116,11.93113,486049.0,1.0
20170130,10:00:00.000,ID000CNV8Z5,29.994707,28761.0,1.0
20170130,10:00:00.000,ID000CPBD63,72.64169,826339.0,1.0
20170130,10:00:00.000,ID000CPGPH9,61.386837,69717.0,1.0
20170130,10:00:00.000,ID000CRQVF3,34.557243,16045.0,1.0
20170130,10:00:00.000,ID000CS49H2,4.129263,142248.0,1.0
20170130,10:00:00.000,ID000CSHJ86,16.875488,852372.0,1.0
20170130,10:00:00.000,ID000CSHL18,68.24414,253990.0,1.0
20170130,10:00:00.000,ID000CT5G92,18.943205,995127.0,1.0
20170130,10:00:00.000,ID000CTT0J0,60.48585,23211.0,1.0
20170130,10:00:00.000,ID000CVSV53,58.25928,97527.0,1.0
20170130,10:00:00.000,ID000CX8086,17.780533,8873.0,1.0
20170130,10:00:00.000,ID000CYR5S0,28.991528,360230.0,1.0
20170130,10:00:00.000,ID000CYXPX3,0.1631751,7567103.0,1.0
20170130,10:00:00.000,ID000D03WR1,17.661192,581901.0,1.0
20170130,10:00:00.000,ID000D16BC8,73.69411,7241.0,1.0
20170130,10:00:00.000,ID000D1FGT9,41.7876,38641.0,1.0
20170130,10:00:00.000,ID000D2PYX2,2.7536738,267785.0,1.0
20170130,10:00:00.000,ID000D32Q35,1.8547058,1356439.0,1.0
20170130,10:00:00.000,ID000D54HT0,86.85764,21925.0,1.0
20170130,10:00:00.000,ID000D8KQ89,8.590414,25465.0,1.0
20170130,10:00:00.000,ID000D9L3W0,42.82106,25968.0,1.0
20170130,10:00:00.000,ID000DB3J41,2.0023124,3062598.0,1.0
20170130,10:00:00.000,ID000DBNN31,34.576508,48336.0,1.0
20170130,10:00:00.000,ID000DCK8W3,5.970244,1650224.0,1.0
20170130,10:00:00.000,ID000DD3GQ9,32.893986,214547.0,1.0
20170130,10:00:00.000,ID000DD5WS0,49.084515,12098.0,1.0
20170130,10:00:00.000,ID000DDXHG5,71.789734,39568.0,1.0
20170130,10:00:00.000,ID000DHXQT2,81.20311,77053.0,1.0
20170130,10:00:00.000,ID000DM2M32,23.679337,976201.0,1.0
20170130,10:00:00.000,ID000DM6PM0,287.7102,71494.0,1.0
20170130,10:00:00.000,ID000DMFMD7,20.172457,26368.0,1.0
20170130,10:00:00.000,ID000DMZS88,53.021233,11399.0,1.0
20170130,10:00:00.000,ID000DPM8Q9,3.700054,226859.0,1.0
20170130,10:00:00.000,ID000DQ77T3,28.355412,89687.0,1.0
20170130,10:00:00.000,ID000DQ7TG9,8.850545,11787.0,1.0
20170130,10:00:00.000,ID000DQSH27,15.36174,549714.0,1.0
20170130,10:00:00.000,ID000DVJ5K2,13.23395,1463779.0,1.0
20170130,10:00:00.000,ID000DW75D1,2.5421886,3428905.0,1.0
20170130,10:00:00.000,ID000DX14M8,82.28169,19755.0,1.0
20170130,10:00:00.000,ID000DXH432,12.533146,615003.0,1.0
20170130,10:00:00.000,ID000DZ5L87,33.89247,71876.0,1.0
20170130,10:00:00.000,ID000DZG349,44.03133,344645.0,1.0
20170130,10:00:00.000,ID000F09217,33.083538,126650.0,1.0
20170130,10:00:00.000,ID000F45Y40,41.27967,74344.0,1.0
20170130,10:00:00.000,ID000F4LHP6,22.153584,47611.0,1.0
20170130,10:00:00.000,ID000F5L3Q3,47.948708,49624.0,1.0
20170130,10:00:00.000,ID000F5P2F3,11.266291,23139.0,1.0
20170130,10:00:00.000,ID000F6YSV6,18.047508,30932.0,1.0
20170130,10:00:00.000,ID000F7KW95,14.659596,116969.0,1.0
20170130,10:00:00.000,ID000F8TYC6,35.519463,520356.0,1.0
20170130,10:00:00.000,ID000F8Z6P6,66.01224,31558.0,1.0
20170130,10:00:00.000,ID000F90L24,1.8035502,783168.0,1.0
20170130,10:00:00.000,ID000F93K14,37.878353,111768.0,1.0
20170130,10:00:00.000,ID000FBCBB8,16.11461,10482.0,1.0
20170130,10:00:00.000,ID000FBCLZ0,19.220818,249299.0,1.0
20170130,10:00:00.000,ID000FCM1N4,3.6703718,56763.0,1.0
20170130,10:00:00.000,ID000FD8FS2,12.589293,24073.0,1.0
20170130,10:00:00.000,ID000FG1LV5,22.932724,58952.0,1.0
20170130,10:00:00.000,ID000FH5W54,63.112885,59564.0,1.0
20170130,10:00:00.000,ID000FHTNS3,9.178599,53899.0,1.0
20170130,10:00:00.000,ID000FHZ630,11.960959,1667762.0,1.0
20170130,10:00:00.000,ID000FHZBB0,11.943931,162879.0,1.0
20170130,10:00:00.000,ID000FJH6R0,42.582455,69647.0,1.0
20170130,10:00:00.000,ID000FMPVW3,4.547427,231537.0,1.0
20170130,10:00:00.000,ID000FNBYB3,20.615808,14981.0,1.0
20170130,10:00:00.000,ID000FNNYL9,17.50523,360319.0,1.0
20170130,10:00:00.000,ID000FQP7Q4,18.617249,6365.0,1.0
20170130,10:00:00.000,ID000FQS3G1,21.665455,123949.0,1.0
20170130,10:00:00.000,ID000FR1Q22,162.96153,128200.0,1.0
20170130,10:00:00.000,ID000FT9S80,36.241802,18870.0,1.0
20170130,10:00:00.000,ID000FV67D8,11.50005,703428.0,1.0
20170130,10:00:00.000,ID000FX2H28,39.5259,22130.0,1.0
20170130,10:00:00.000,ID000FYX2H9,32.13845,54320.0,1.0
20170130,10:00:00.000,ID000G1VQF1,11.709523,517752.0,1.0
20170130,10:00:00.000,ID000G4KJC6,26.476192,48849.0,1.0
20170130,10:00:00.000,ID000G6J4S9,16.90613,32238.0,1.0
20170130,10:00:00.000,ID000G9LML7,26.230291,11432.0,1.0
20170130,10:00:00.000,ID000GB7900,39.763252,22527.0,1.0
20170130,10:00:00.000,ID000GFPVK0,39.010384,15549.0,1.0
20170130,10:00:00.000,ID000GM5V54,31.719297,134487.0,1.0
20170130,10:00:00.000,ID000GM9C07,25.757746,296663.0,1.0
20170130,10:00:00.000,ID000GP1HQ9,272.97638,288293.0,1.0
20170130,10:00:00.000,ID000GQH568,31.771475,406073.0,1.0
20170130,10:00:00.000,ID000GVXBH4,76.62182,25238.0,1.0
20170130,10:00:00.000,ID000GY6V57,8.67523,159793.0,1.0
20170130,10:00:00.000,ID000GZ0GF2,12.841496,65971.0,1.0
20170130,10:00:00.000,ID000H291V0,110.55433,6413.0,1.0
20170130,10:00:00.000,ID000H2BF55,15.572651,221314.0,1.0
20170130,10:00:00.000,ID000H4S5W5,33.92718,256297.0,1.0
20170130,10:00:00.000,ID000H50NB6,28.18722,81087.0,1.0
20170130,10:00:00.000,ID000H729M9,28.560982,86350.0,1.0
20170130,10:00:00.000,ID000H7G3V7,5.437476,158036.0,1.0
20170130,10:00:00.000,ID000H90QG6,6.7929115,3369819.0,1.0
20170130,10:00:00.000,ID000HF3Y54,3.2708457,166365.0,1.0
20170130,10:00:00.000,ID000HFPD29,68.45709,9367.0,1.0
20170130,10:00:00.000,ID000HH0HR6,45.69389,216709.0,1.0
20170130,10:00:00.000,ID000HHBQD9,141.42453,37346.0,1.0
20170130,10:00:00.000,ID000HHH3S8,23.007587,5249.0,1.0
20170130,10:00:00.000,ID000HJTKL0,17.377401,920133.0,1.0
20170130,10:00:00.000,ID000HKMFG1,16.494593,85597.0,1.0
20170130,10:00:00.000,ID000HL0067,65.48837,5032.0,1.0
20170130,10:00:00.000,ID000HLFD90,4.293335,23622.0,1.0
20170130,10:00:00.000,ID000HST070,11.723436,65260.0,1.0
20170130,10:00:00.000,ID000HT2H25,16.96872,22758.0,1.0
20170130,10:00:00.000,ID000HV4HM6,0.90237546,211692.0,1.0
20170130,10:00:00.000,ID000HW0214,49.123344,11432.0,1.0
20170130,10:00:00.000,ID000HXJ2N8,134.15787,26869.0,1.0
20170130,10:00:00.000,ID000J355C2,18.629461,41190.0,1.0
20170130,10:00:00.000,ID000J93ZS8,18.46696,48139.0,1.0
20170130,10:00:00.000,ID000J9PL96,5.5441546,221308.0,1.0
20170130,10:00:00.000,ID000JDLX22,17.72349,413839.0,1.0
20170130,10:00:00.000,ID000JJQTP8,48.37587,16009.0,1.0
20170130,10:00:00.000,ID000JKR6K9,13.412823,22889.0,1.0
20170130,10:00:00.000,ID000JN9C93,5.447357,1477620.0,1.0
20170130,10:00:00.000,ID000JNDVB3,1.285131,184672.0,1.0
20170130,10:00:00.000,ID000JQF0D0,8.45607,73280.0,1.0
20170130,10:00:00.000,ID000JT2P43,10.093892,24467.0,1.0
20170130,10:00:00.000,ID000JX4JW5,29.391275,567031.0,1.0
20170130,10:00:00.000,ID000K00HV4,5.6849647,839685.0,1.0
20170130,10:00:00.000,ID000K2DLL8,11.659756,90139.0,1.0
20170130,10:00:00.000,ID000K65GY5,5.623027,8566616.0,1.0
20170130,10:00:00.000,ID000K79NK9,5.399836,737874.0,1.0
20170130,10:00:00.000,ID000KDG6T6,41.93177,87220.0,1.0
20170130,10:00:00.000,ID000KJS3T7,100.275795,69015.0,1.0
20170130,10:00:00.000,ID000KL72Y1,65.167366,23908.0,1.0
20170130,10:00:00.000,ID000KRXV57,9.210325,28863.0,1.0
20170130,10:00:00.000,ID000KXQMX1,21.349989,126432.0,1.0
20170130,10:00:00.000,ID000KXS3S7,35.475636,6808.0,1.0
20170130,10:00:00.000,ID000L0JMY9,5.6115303,463.0,1.0
20170130,10:00:00.000,ID000LCKBR3,15.846151,245010.0,1.0
20170130,10:00:00.000,ID000LHT3W5,19.467815,100513.0,1.0
20170130,10:00:00.000,ID000LW3MC0,33.729618,340574.0,1.0
20170130,10:00:00.000,ID000LXHQ25,7.915808,83468.0,1.0
20170130,10:00:00.000,ID000M2VPB8,4.7393885,99502.0,1.0
20170130,10:00:00.000,ID000M3HZF6,3.981897,3686280.0,1.0
20170130,10:00:00.000,ID000M3SN89,17.48686,202836.0,1.0
20170130,10:00:00.000,ID000MDN4R3,110.15387,20632.0,1.0
20170130,10:00:00.000,ID000MF6B19,35.918816,395718.0,1.0
20170130,10:00:00.000,ID000MFRDQ5,30.256723,995.0,1.0
20170130,10:00:00.000,ID000MLFDZ5,20.194023,51016.0,1.0
20170130,10:00:00.000,ID000MM8ZX4,82.10548,10257.0,1.0
20170130,10:00:00.000,ID000MPPCP8,7.60785,45453.0,1.0
20170130,10:00:00.000,ID000MT6W40,38.690014,90264.0,1.0
20170130,10:00:00.000,ID000N17TD6,4.522556,10331.0,1.0
20170130,10:00:00.000,ID000N2BZ81,4.3207846,497497.0,1.0
20170130,10:00:00.000,ID000N4B6Z1,60.896996,66277.0,1.0
20170130,10:00:00.000,ID000N57Q34,10.206185,114562.0,1.0
20170130,10:00:00.000,ID000N8GHT0,101.81232,21198.0,1.0
20170130,10:00:00.000,ID000NCTVD3,26.114359,49313.0,1.0
20170130,10:00:00.000,ID000ND1Y18,8.66392,697968.0,1.0
20170130,10:00:00.000,ID000NH2QV2,57.436996,102998.0,1.0
20170130,10:00:00.000,ID000NJGLM4,45.03601,17019.0,1.0
20170130,10:00:00.000,ID000NKFQC2,3.977927,805838.0,1.0
20170130,10:00:00.000,ID000NPC987,1.8506706,205665.0,1.0
20170130,10:00:00.000,ID000NQV2C4,71.68951,1089659.0,1.0
20170130,10:00:00.000,ID000NQWJL6,18.657816,316164.0,1.0
20170130,10:00:00.000,ID000NQXR55,183.87193,37348.0,1.0
20170130,10:00:00.000,ID000NSV604,18.66105,581591.0,1.0
20170130,10:00:00.000,ID000NSXPT9,20.281363,158522.0,1.0
20170130,10:00:00.000,ID000P2BT47,17.230564,109557.0,1.0
20170130,10:00:00.000,ID000P33LR6,71.51726,5736.0,1.0
20170130,10:00:00.000,ID000P3KVK2,28.3071,17550.0,1.0
20170130,10:00:00.000,ID000P3R5F8,34.15337,116740.0,1.0
20170130,10:00:00.000,ID000P48N13,210.96364,17667.0,1.0
20170130,10:00:00.000,ID000P5DR42,0.6547305,352830.0,1.0
20170130,10:00:00.000,ID000PFYVK0,7.554823,39717.0,1.0
20170130,10:00:00.000,ID000PG2G17,22.240252,138015.0,1.0
20170130,10:00:00.000,ID000PJ8DQ5,45.875267,117020.0,1.0
20170130,10:00:00.000,ID000PK2ZM3,17.28396,2240.0,1.0
20170130,10:00:00.000,ID000PK8MG3,18.282446,23864.0,1.0
20170130,10:00:00.000,ID000PLZQH1,80.86673,4013.0,1.0
20170130,10:00:00.000,ID000PM21L5,18.912506,26447.0,1.0
20170130,10:00:00.000,ID000PN3YM9,62.392056,9225.0,1.0
20170130,10:00:00.000,ID000PP58Y6,2.6809628,163549.0,1.0
20170130,10:00:00.000,ID000PPDXX3,46.61912,28288.0,1.0
20170130,10:00:00.000,ID000PQKTQ0,21.865942,321827.0,1.0
20170130,10:00:00.000,ID000PRGVZ8,6.484288,38377.0,1.0
20170130,10:00:00.000,ID000PRWXJ4,1.6151477,99051.0,1.0
20170130,10:00:00.000,ID000PVLRP3,31.714922,39625.0,1.0
20170130,10:00:00.000,ID000PWNBG4,38.673992,3497.0,1.0
20170130,10:00:00.000,ID000PYLP80,6.7251024,163849.0,1.0
20170130,10:00:00.000,ID000PZTRV9,5.631493,191170.0,1.0
20170130,10:00:00.000,ID000Q49WZ4,2.9009023,99599.0,1.0
20170130,10:00:00.000,ID000Q4S289,3.1498187,435357.0,1.0
20170130,10:00:00.000,ID000Q64F54,28.69714,22434.0,1.0
20170130,10:00:00.000,ID000Q7BSQ3,4.627719,152098.0,1.0
20170130,10:00:00.000,ID000Q7GD09,14.624889,29384.0,1.0
20170130,10:00:00.000,ID000Q94ZV5,3.9358695,528948.0,1.0
20170130,10:00:00.000,ID000Q9TVP4,72.611855,56838.0,1.0
20170130,10:00:00.000,ID000QB04X1,20.381702,9520.0,1.0
20170130,10:00:00.000,ID000QC7FM9,5.114322,45263.0,1.0
20170130,10:00:00.000,ID000QCSZR7,4.375684,385747.0,1.0
20170130,10:00:00.000,ID000QDB5J8,7.6488338,139833.0,1.0
20170130,10:00:00.000,ID000QDC320,18.678068,49349.0,1.0
20170130,10:00:00.000,ID000QDCWV4,27.03142,903723.0,1.0
20170130,10:00:00.000,ID000QF8RS9,38.24163,12804.0,1.0
20170130,10:00:00.000,ID000QF8XR7,0.5817401,407040.0,1.0
20170130,10:00:00.000,ID000QGZPH3,3.39312,304676.0,1.0
20170130,10:00:00.000,ID000QH2MN7,22.61278,20996.0,1.0
20170130,10:00:00.000,ID000QJ5PT7,19.00362,75470.0,1.0
20170130,10:00:00.000,ID000QK15P6,4.8672776,26868.0,1.0
20170130,10:00:00.000,ID000QLKZD0,9.110689,42604.0,1.0
20170130,10:00:00.000,ID000QLTYJ8,4.2812104,307970.0,1.0
20170130,10:00:00.000,ID000QM4YF7,0.5827787,863073.0,1.0
20170130,10:00:00.000,ID000QMPFL8,18.51004,82632.0,1.0
20170130,10:00:00.000,ID000QP1XZ3,15.222914,12668.0,1.0
20170130,10:00:00.000,ID000QQCVC8,9.284802,141283.0,1.0
20170130,10:00:00.000,ID000QSDXN7,45.927704,84259.0,1.0
20170130,10:00:00.000,ID000QTWZ31,58.93344,98198.0,1.0
20170130,10:00:00.000,ID000QX19J7,28.163706,597986.0,1.0
20170130,10:00:00.000,ID000QX7NK8,27.076601,1646292.0,1.0
20170130,10:00:00.000,ID000R0F0X6,5.7079253,101496.0,1.0
20170130,10:00:00.000,ID000R1Z874,41.011898,2448.0,1.0
20170130,10:00:00.000,ID000R2F428,2.836022,42010.0,1.0
20170130,10:00:00.000,ID000R2PQD6,8.072941,57188.0,1.0
20170130,10:00:00.000,ID000RCB108,11.987177,69151.0,1.0
20170130,10:00:00.000,ID000RJ13V6,1.0686549,285027.0,1.0
20170130,10:00:00.000,ID000RJM478,15.05205,355328.0,1.0
20170130,10:00:00.000,ID000RRRLH6,183.82181,3873.0,1.0
20170130,10:00:00.000,ID000RSPBY9,130.95049,33812.0,1.0
20170130,10:00:00.000,ID000T0DSH3,2.2963917,217689.0,1.0
20170130,10:00:00.000,ID000T71K97,6.6783137,62005.0,1.0
20170130,10:00:00.000,ID000T9H5X2,1.3562329,34595.0,1.0
20170130,10:00:00.000,ID000TC0LZ6,3.0531218,80408.0,1.0
20170130,10:00:00.000,ID000TDCG73,0.5879786,251932.0,1.0
20170130,10:00:00.000,ID000TFZP37,3.6992054,2622493.0,1.0
20170130,10:00:00.000,ID000TG1N00,5.080534,367710.0,1.0
20170130,10:00:00.000,ID000THQ0Y4,13.213142,2959.0,1.0
20170130,10:00:00.000,ID000TVW0H5,9.30301,126796.0,1.0
20170130,10:00:00.000,ID000V22RX2,29.297836,14750.0,1.0
20170130,10:00:00.000,ID000V4WX80,3.8853378,74886.0,1.0
20170130,10:00:00.000,ID000VGFVT3,129.0605,55387.0,1.0
20170130,10:00:00.000,ID000VH0T67,17.63,82772.0,1.0
20170130,10:00:00.000,ID000W3MPK5,9.2766485,68040.0,1.0
20170130,10:00:00.000,ID000W90780,21.948013,105748.0,1.0
20170130,10:00:00.000,ID000WGWT81,251.7574,192.0,1.0
20170130,10:00:00.000,ID0015QF8P3,74.39572,8220.0,1.0
20170130,10:00:00.000,ID0016XGC13,1.9380714,356935.0,1.0
20170130,10:00:00.000,ID0019WXH85,40.988667,4928.0,1.0
20170130,10:00:00.000,ID001BQZ142,47.139717,39157.0,1.0
20170130,10:00:00.000,ID001DNWP10,6.101446,1118293.0,1.0
20170130,10:00:00.000,ID001MM1KT7,4.0416117,3643371.0,1.0
20170130,10:00:00.000,ID001P1Z4F4,93.088615,339877.0,1.0
20170130,10:00:00.000,ID001QCR6S9,1.0588228,6876440.0,1.0
20170130,10:00:00.000,ID001QXTNL1,1.168159,55076.0,1.0
20170130,10:00:00.000,ID001R34D26,23.931637,47861.0,1.0
20170130,10:00:00.000,ID001XVXHF2,38.20679,84958.0,1.0
20170130,10:00:00.000,ID001YN3L81,1.1357117,123732.0,1.0
20170130,10:00:00.000,ID0024CJ8L3,17.46894,22191.0,1.0
20170130,10:00:00.000,ID0025RP8D1,11.110767,62310.0,1.0
20170130,10:00:00.000,ID0027J63S3,2.8553615,138059.0,1.0
20170130,10:00:00.000,ID002CR6DZ9,35.983665,17919.0,1.0
20170130,10:00:00.000,ID002QJCK89,20.325031,1404.0,1.0
20170130,10:00:00.000,ID002XQH5N6,23.635242,32743.0,1.0
20170130,10:00:00.000,ID0032HMZN6,54.72987,4560.0,1.0
20170130,10:00:00.000,ID0032JYVT2,18.100904,26015.0,1.0
20170130,10:00:00.000,ID003368RL5,7.7166567,38952.0,1.0
20170130,10:00:00.000,ID003FD8YQ7,10.209305,2821.0,1.0
20170130,10:00:00.000,ID003FH03L9,37.410847,5211.0,1.0
20170130,10:00:00.000,ID003G4DHL2,4.099134,1010195.0,1.0
20170130,10:00:00.000,ID003GW1860,22.483553,32926.0,1.0
20170130,10:00:00.000,ID003T0P9C1,77.20382,84995.0,1.0
20170130,10:00:00.000,ID003T4KGT4,3.6370454,110996.0,1.0
20170130,10:00:00.000,ID003T4Y470,144.29997,64172.0,1.0
20170130,10:00:00.000,ID00423N060,56.684128,33286.0,1.0
20170130,10:00:00.000,ID0042FK271,18.800377,37877.0,1.0
20170130,10:00:00.000,ID00443M586,6.1729956,87378.0,1.0
20170130,10:00:00.000,ID0045X2475,8.249527,46074.0,1.0
20170130,10:00:00.000,ID004D7WJX8,57.586502,53180.0,1.0
20170130,10:00:00.000,ID004MGY0Y6,9.831876,73732.0,1.0
20170130,10:00:00.000,ID005CM0YM7,5.0669093,353264.0,1.0
20170130,10:00:00.000,ID005GBMMQ5,6.020776,194044.0,1.0
20170130,10:00:00.000,ID005KMVVS4,5.104293,165641.0,1.0
20170130,10:00:00.000,ID005PTLS66,15.874332,72390.0,1.0
20170130,10:00:00.000,ID00609JYC8,11.790764,4886.0,1.0
20170130,10:00:00.000,ID00639ZL71,1.7810917,470100.0,1.0
20170130,10:00:00.000,ID0067S6N55,35.189972,202722.0,1.0
20170130,10:00:00.000,ID0068R6WK9,11.244987,6098.0,1.0
20170130,10:00:00.000,ID006FCV2N9,5.51117,68528.0,1.0
20170130,10:00:00.000,ID006K4W3R4,22.814194,31889.0,1.0
20170130,10:00:00.000,ID006K4W6M2,3.796127,201755.0,1.0
20170130,10:00:00.000,ID006KCQPS3,45.196198,4049.0,1.0
20170130,10:00:00.000,ID006KGGBL3,22.457935,30526.0,1.0
20170130,10:00:00.000,ID006KY40Q6,29.596846,12477.0,1.0
20170130,10:00:00.000,ID006MFN039,24.078474,14582.0,1.0
20170130,10:00:00.000,ID006MM96N5,35.299377,3968.0,1.0
20170130,10:00:00.000,ID006S9TZ16,22.628744,23616.0,1.0
20170130,10:00:00.000,ID006X0TYS3,3.4204836,131776.0,1.0
20170130,10:00:00.000,ID007936GV2,16.33248,4679745.0,1.0
20170130,10:00:00.000,ID007F4D585,15.1346,187994.0,1.0
20170130,10:00:00.000,ID007NDF7H0,13.98949,92917.0,1.0
20170130,10:00:00.000,ID007PSVBN1,4.3356743,4035.0,1.0
