Date,Time,Id,CleanMid,CumVolume,IsOpen
20160725,10:00:00.000,IDZQ000XSY7,29.635023,116575.0,1.0
20160725,10:00:00.000,IDZQ000XWR6,1.4043422,1655128.0,1.0
20160725,10:00:00.000,IDZQ000Y0W9,72.13306,169600.0,1.0
20160725,10:00:00.000,IDZQ000Y7B7,90.79357,57235.0,1.0
20160725,10:00:00.000,IDZQ000Y8Q9,25.470802,174828.0,1.0
20160725,10:00:00.000,IDZQ000YB91,56.19015,31436.0,1.0
20160725,10:00:00.000,IDZQ000YDZ8,6.4375744,2032071.0,1.0
20160725,10:00:00.000,IDZQ000Z3V3,3.7798653,412392.0,1.0
20160725,10:00:00.000,IDZQ000Z3Z9,7.7293715,46428.0,1.0
20160725,10:00:00.000,IDZQ000Z9D0,201.67517,54154.0,1.0
20160725,10:00:00.000,IDZQ000ZKM5,23.78268,5309.0,1.0
20160725,10:00:00.000,IDZQ000ZTH2,14.466151,1695932.0,1.0
20160725,10:00:00.000,ID000BC0991,28.22958,3736.0,1.0
20160725,10:00:00.000,ID000BC0KZ7,62.750706,91857.0,1.0
20160725,10:00:00.000,ID000BC0QR3,18.921286,580227.0,1.0
20160725,10:00:00.000,ID000BC1099,26.528635,238037.0,1.0
20160725,10:00:00.000,ID000BC12C1,35.58344,77307.0,1.0
20160725,10:00:00.000,ID000BC1543,1.3005811,6749159.0,1.0
20160725,10:00:00.000,ID000BC15X1,135.08145,68959.0,1.0
20160725,10:00:00.000,ID000BC1801,62.536594,17429.0,1.0
20160725,10:00:00.000,ID000BC1FY8,111.96856,18006.0,1.0
20160725,10:00:00.000,ID000BC1HT0,77.93055,226090.0,1.0
20160725,10:00:00.000,ID000BC1RY2,73.09935,50039.0,1.0
20160725,10:00:00.000,ID000BC2356,29.706392,19015.0,1.0
20160725,10:00:00.000,ID000BC3676,81.50449,12775.0,1.0
20160725,10:00:00.000,ID000BC3SD1,120.50551,5661.0,1.0
20160725,10:00:00.000,ID000BC3V44,121.878006,37974.0,1.0
20160725,10:00:00.000,ID000BC49N1,6.7878366,1972579.0,1.0
20160725,10:00:00.000,ID000BC4N05,13.3214855,500912.0,1.0
20160725,10:00:00.000,ID000BC4VC4,64.86436,3027.0,1.0
20160725,10:00:00.000,ID000BC4WR6,119.73691,41085.0,1.0
20160725,10:00:00.000,ID000BC6J11,100.39564,2491.0,1.0
20160725,10:00:00.000,ID000BC6K90,11.249011,1436062.0,1.0
20160725,10:00:00.000,ID000BC6TT9,141.8616,40571.0,1.0
20160725,10:00:00.000,ID000BC75Z3,68.81664,6915.0,1.0
20160725,10:00:00.000,ID000BC7PK5,158.0022,227612.0,1.0
20160725,10:00:00.000,ID000BC7QR6,64.53496,21054.0,1.0
20160725,10:00:00.000,ID000BC7RM9,103.11319,7507.0,1.0
20160725,10:00:00.000,ID000BC7ZT4,19.632242,1002589.0,1.0
20160725,10:00:00.000,ID000BC80Q3,4.420837,24985.0,1.0
20160725,10:00:00.000,ID000BC8494,97.08517,98824.0,1.0
20160725,10:00:00.000,ID000BC8564,35.893047,18163.0,1.0
20160725,10:00:00.000,ID000BC85Z2,87.91138,16111.0,1.0
20160725,10:00:00.000,ID000BC8699,23.222704,50431.0,1.0
20160725,10:00:00.000,ID000BC8CB3,104.52412,14502.0,1.0
20160725,10:00:00.000,ID000BC8GG9,188.71368,594.0,1.0
20160725,10:00:00.000,ID000BC8JQ2,187.19345,20123.0,1.0
20160725,10:00:00.000,ID000BC8MY6,21.358847,83689.0,1.0
20160725,10:00:00.000,ID000BC9821,192.36961,102033.0,1.0
20160725,10:00:00.000,ID000BC9LX8,111.6666,39784.0,1.0
20160725,10:00:00.000,ID000BC9P50,13.332466,864297.0,1.0
20160725,10:00:00.000,ID000BC9YD2,6.0556803,55778.0,1.0
20160725,10:00:00.000,ID000BC9Z85,53.77455,11286.0,1.0
20160725,10:00:00.000,ID000BC9ZX7,171.56252,15155.0,1.0
20160725,10:00:00.000,ID000BCB2K1,72.511925,211835.0,1.0
20160725,10:00:00.000,ID000BCBT22,24.043455,44823.0,1.0
20160725,10:00:00.000,ID000BCCFR4,30.180588,332911.0,1.0
20160725,10:00:00.000,ID000BCCK93,133.21486,31440.0,1.0
20160725,10:00:00.000,ID000BCCNC3,39.99191,170686.0,1.0
20160725,10:00:00.000,ID000BCCRV3,104.24413,264276.0,1.0
20160725,10:00:00.000,ID000BCD7C7,15.555454,583268.0,1.0
20160725,10:00:00.000,ID000BCD988,20.524878,434792.0,1.0
20160725,10:00:00.000,ID000BCDPP3,33.18156,719819.0,1.0
20160725,10:00:00.000,ID000BCDYD7,9.28359,22072.0,1.0
20160725,10:00:00.000,ID000BCFRC1,86.989,84581.0,1.0
20160725,10:00:00.000,ID000BCFVJ5,9.37143,203149.0,1.0
20160725,10:00:00.000,ID000BCFY18,17.901484,92355.0,1.0
20160725,10:00:00.000,ID000BCGSR2,1.7309971,290129.0,1.0
20160725,10:00:00.000,ID000BCGVJ4,8.892865,54811.0,1.0
20160725,10:00:00.000,ID000BCGWQ4,3.7112403,787923.0,1.0
20160725,10:00:00.000,ID000BCGY80,46.401485,139945.0,1.0
20160725,10:00:00.000,ID000BCH216,10.40401,1132799.0,1.0
20160725,10:00:00.000,ID000BCH458,143.6184,12052.0,1.0
20160725,10:00:00.000,ID000BCHRB0,41.77341,84685.0,1.0
20160725,10:00:00.000,ID000BCHVK1,22.231758,52071.0,1.0
20160725,10:00:00.000,ID000BCL3M6,2.933661,143484.0,1.0
20160725,10:00:00.000,ID000BCLVP1,254.13512,4223.0,1.0
20160725,10:00:00.000,ID000BCN0T3,6.8405404,400961.0,1.0
20160725,10:00:00.000,ID000BCNNX8,58.795223,4012.0,1.0
20160725,10:00:00.000,ID000BCQ2W2,2.3178782,310304.0,1.0
20160725,10:00:00.000,ID000BCQ3H7,30.244411,29031.0,1.0
20160725,10:00:00.000,ID000BCR5S9,50.823677,1914.0,1.0
20160725,10:00:00.000,ID000BCS4S1,55.976044,11307.0,1.0
20160725,10:00:00.000,ID000BCXH60,6.467221,83626.0,1.0
20160725,10:00:00.000,ID000BCYWV8,11.012162,453307.0,1.0
20160725,10:00:00.000,ID000BCZ2C4,43.822445,4003.0,1.0
20160725,10:00:00.000,ID000BD0F95,55.696053,19110.0,1.0
20160725,10:00:00.000,ID000BD3RV1,36.00462,62053.0,1.0
20160725,10:00:00.000,ID000BD41Z3,15.528058,319096.0,1.0
20160725,10:00:00.000,ID000BD4L52,6.2184424,97983.0,1.0
20160725,10:00:00.000,ID000BD4S48,6.4658675,185257.0,1.0
20160725,10:00:00.000,ID000BD53L3,5.9017777,39135.0,1.0
20160725,10:00:00.000,ID000BD5B99,29.936972,113306.0,1.0
20160725,10:00:00.000,ID000BD5T18,6.973188,773378.0,1.0
20160725,10:00:00.000,ID000BD61J9,3.0373564,200199.0,1.0
20160725,10:00:00.000,ID000BD6CZ7,5.4682913,365952.0,1.0
20160725,10:00:00.000,ID000BD6ZN9,34.27855,145126.0,1.0
20160725,10:00:00.000,ID000BD78R4,23.032703,37699.0,1.0
20160725,10:00:00.000,ID000BD7BN1,47.156357,7203.0,1.0
20160725,10:00:00.000,ID000BD7MQ4,30.924856,30420.0,1.0
20160725,10:00:00.000,ID000BD7YK4,7.7804365,33926.0,1.0
20160725,10:00:00.000,ID000BD8BK3,77.37057,29944.0,1.0
20160725,10:00:00.000,ID000BD8PZ6,39.13272,26930.0,1.0
20160725,10:00:00.000,ID000BD8XM3,26.284815,53999.0,1.0
20160725,10:00:00.000,ID000BD9DM6,161.76286,72046.0,1.0
20160725,10:00:00.000,ID000BD9DR1,16.118729,26585.0,1.0
20160725,10:00:00.000,ID000BDBL90,0.9995699,765886.0,1.0
20160725,10:00:00.000,ID000BDBZC5,2.4512806,463131.0,1.0
20160725,10:00:00.000,ID000BDCBX4,8.932637,123118.0,1.0
20160725,10:00:00.000,ID000BDCH16,12.942236,142336.0,1.0
20160725,10:00:00.000,ID000BDCKP3,43.89991,16860.0,1.0
20160725,10:00:00.000,ID000BDCMJ6,29.369427,181050.0,1.0
20160725,10:00:00.000,ID000BDCZY0,4.149785,224706.0,1.0
20160725,10:00:00.000,ID000BDDZJ6,9.198045,46748.0,1.0
20160725,10:00:00.000,ID000BDFK70,17.352573,22118.0,1.0
20160725,10:00:00.000,ID000BDG288,3.799977,100836.0,1.0
20160725,10:00:00.000,ID000BDGWC7,175.65257,2210.0,1.0
20160725,10:00:00.000,ID000BDK0S5,12.610805,24128.0,1.0
20160725,10:00:00.000,ID000BDK6Y5,3.7592864,546882.0,1.0
20160725,10:00:00.000,ID000BDKG46,10.248125,69512.0,1.0
20160725,10:00:00.000,ID000BDKL54,13.290075,16211.0,1.0
20160725,10:00:00.000,ID000BDKP82,2.78665,53690.0,1.0
20160725,10:00:00.000,ID000BDLN40,49.058643,26872.0,1.0
20160725,10:00:00.000,ID000BDLSV9,13.677293,39450.0,1.0
20160725,10:00:00.000,ID000BDN9L0,13.290075,48033.0,1.0
20160725,10:00:00.000,ID000BDNCX0,9.23086,51190.0,1.0
20160725,10:00:00.000,ID000BDNRP6,42.410107,73683.0,1.0
20160725,10:00:00.000,ID000BDQBV1,2.5904162,1231326.0,1.0
20160725,10:00:00.000,ID000BDQGD0,0.7196986,21832934.0,1.0
20160725,10:00:00.000,ID000BDR7T2,18.078571,10645.0,1.0
20160725,10:00:00.000,ID000BDSDZ1,16.202635,18226.0,1.0
20160725,10:00:00.000,ID000BDT1M0,5.486012,196470.0,1.0
20160725,10:00:00.000,ID000BDT426,3.7874088,301370.0,1.0
20160725,10:00:00.000,ID000BDTRH9,4.2029457,1646854.0,1.0
20160725,10:00:00.000,ID000BDVFM6,2.3738372,232474.0,1.0
20160725,10:00:00.000,ID000BDWPB5,64.86213,61819.0,1.0
20160725,10:00:00.000,ID000BDX9Q4,34.05541,35506.0,1.0
20160725,10:00:00.000,ID000BDXB89,73.26399,233412.0,1.0
20160725,10:00:00.000,ID000BDXYS7,3.5866797,57419.0,1.0
20160725,10:00:00.000,ID000BDY2S6,17.605247,351077.0,1.0
20160725,10:00:00.000,ID000BDY689,21.224743,162276.0,1.0
20160725,10:00:00.000,ID000BDY849,12.778161,170975.0,1.0
20160725,10:00:00.000,ID000BDYN37,2.4834394,3025883.0,1.0
20160725,10:00:00.000,ID000BDZHL9,2.8122456,98147.0,1.0
20160725,10:00:00.000,ID000BDZQF6,3.3092897,2362301.0,1.0
20160725,10:00:00.000,ID000BDZZ11,2.7393963,301171.0,1.0
20160725,10:00:00.000,ID000BF00N7,34.869736,59343.0,1.0
20160725,10:00:00.000,ID000BF0KC5,2.981571,1223136.0,1.0
20160725,10:00:00.000,ID000BF0SZ3,34.16698,48179.0,1.0
20160725,10:00:00.000,ID000BF1421,108.394516,3854.0,1.0
20160725,10:00:00.000,ID000BF1L50,5.2385864,147772.0,1.0
20160725,10:00:00.000,ID000BF1LB3,38.443695,34237.0,1.0
20160725,10:00:00.000,ID000BF1NP4,5.2221794,32531.0,1.0
20160725,10:00:00.000,ID000BF1SB8,16.204048,119081.0,1.0
20160725,10:00:00.000,ID000BF1TX2,38.593937,4440.0,1.0
20160725,10:00:00.000,ID000BF20J0,4.945155,49258.0,1.0
20160725,10:00:00.000,ID000BF21F2,17.070364,129742.0,1.0
20160725,10:00:00.000,ID000BF29N6,1.3244133,312388.0,1.0
20160725,10:00:00.000,ID000BF2DL9,50.653236,28346.0,1.0
20160725,10:00:00.000,ID000BF2M20,1.5331169,206057.0,1.0
20160725,10:00:00.000,ID000BF2PM1,8.041644,1493390.0,1.0
20160725,10:00:00.000,ID000BF33F7,9.234141,110174.0,1.0
20160725,10:00:00.000,ID000BF3RF4,2.7708988,436402.0,1.0
20160725,10:00:00.000,ID000BF46K3,2.1191928,1482866.0,1.0
20160725,10:00:00.000,ID000BF4HM7,1.9590555,2212423.0,1.0
20160725,10:00:00.000,ID000BF5GH4,20.259981,55084.0,1.0
20160725,10:00:00.000,ID000BF66X7,1.811388,34227.0,1.0
20160725,10:00:00.000,ID000BF69X1,22.320765,207709.0,1.0
20160725,10:00:00.000,ID000BF8LY1,82.690384,37262.0,1.0
20160725,10:00:00.000,ID000BFD9S9,19.859638,111461.0,1.0
20160725,10:00:00.000,ID000BFFXZ6,42.879646,123266.0,1.0
20160725,10:00:00.000,ID000BFHC62,8.067624,48141.0,1.0
20160725,10:00:00.000,ID000BFKBQ8,16.173742,215538.0,1.0
20160725,10:00:00.000,ID000BFL9V6,88.698944,17832.0,1.0
20160725,10:00:00.000,ID000BFLD92,7.567139,18585.0,1.0
20160725,10:00:00.000,ID000BFPL36,8.344854,64882.0,1.0
20160725,10:00:00.000,ID000BFR0X7,3.2198079,134055.0,1.0
20160725,10:00:00.000,ID000BFT9L9,5.9620852,22324.0,1.0
20160725,10:00:00.000,ID000BFW7B0,27.460981,191540.0,1.0
20160725,10:00:00.000,ID000BFYPV6,64.25177,127553.0,1.0
20160725,10:00:00.000,ID000BG2VZ2,28.586432,10977.0,1.0
20160725,10:00:00.000,ID000BG5PH2,171.0684,12743.0,1.0
20160725,10:00:00.000,ID000BG5TK0,2.4293253,49490.0,1.0
20160725,10:00:00.000,ID000BG7DY8,84.20563,448490.0,1.0
20160725,10:00:00.000,ID000BG7F82,48.43553,4772.0,1.0
20160725,10:00:00.000,ID000BG9653,34.213905,7281.0,1.0
20160725,10:00:00.000,ID000BG97J6,34.473934,158246.0,1.0
20160725,10:00:00.000,ID000BG9MW8,63.273884,211294.0,1.0
20160725,10:00:00.000,ID000BGD890,2.614726,2698270.0,1.0
20160725,10:00:00.000,ID000BGG8Z8,1.5915276,614809.0,1.0
20160725,10:00:00.000,ID000BGKM37,49.1355,5058.0,1.0
20160725,10:00:00.000,ID000BGKW17,8.300672,24523.0,1.0
20160725,10:00:00.000,ID000BGN3C6,55.586254,59593.0,1.0
20160725,10:00:00.000,ID000BGP5K0,3.3786328,75392.0,1.0
20160725,10:00:00.000,ID000BGRXM5,21.478313,279704.0,1.0
20160725,10:00:00.000,ID000BGX6S1,8.742719,670409.0,1.0
20160725,10:00:00.000,ID000BGX8G0,12.001738,521970.0,1.0
20160725,10:00:00.000,ID000BGXTP4,15.324318,181810.0,1.0
20160725,10:00:00.000,ID000BH0HG4,15.201811,252068.0,1.0
20160725,10:00:00.000,ID000BH2X22,20.323982,117764.0,1.0
20160725,10:00:00.000,ID000BH5600,7.8383994,118712.0,1.0
20160725,10:00:00.000,ID000BH6SN6,3.6255963,249960.0,1.0
20160725,10:00:00.000,ID000BHBQ09,37.403214,43106.0,1.0
20160725,10:00:00.000,ID000BHHJP2,6.3309584,696703.0,1.0
20160725,10:00:00.000,ID000BHK9M3,85.803215,11424.0,1.0
20160725,10:00:00.000,ID000BHP1D5,29.73039,1445.0,1.0
20160725,10:00:00.000,ID000BHPQF8,85.901985,30134.0,1.0
20160725,10:00:00.000,ID000BHPST9,21.638838,274687.0,1.0
20160725,10:00:00.000,ID000BHQGZ7,11.130848,137927.0,1.0
20160725,10:00:00.000,ID000BHWWK1,15.597091,140801.0,1.0
20160725,10:00:00.000,ID000BHXCG9,0.75641227,464727.0,1.0
20160725,10:00:00.000,ID000BHYWB9,3.6635058,10531.0,1.0
20160725,10:00:00.000,ID000BJ0CP1,45.41877,11093.0,1.0
20160725,10:00:00.000,ID000BJBJM7,67.239174,113414.0,1.0
20160725,10:00:00.000,ID000BJKZ32,19.069517,4710.0,1.0
20160725,10:00:00.000,ID000BJNC94,12.116376,285696.0,1.0
20160725,10:00:00.000,ID000BJNP59,16.596272,309827.0,1.0
20160725,10:00:00.000,ID000BJW6Q8,4.473997,11994644.0,1.0
20160725,10:00:00.000,ID000BKD1G8,14.724181,6007.0,1.0
20160725,10:00:00.000,ID000BKD7J2,83.673096,235883.0,1.0
20160725,10:00:00.000,ID000BKFLX3,7.468694,75818.0,1.0
20160725,10:00:00.000,ID000BKFP37,1.5501807,592037.0,1.0
20160725,10:00:00.000,ID000BKH1G4,4.302047,744186.0,1.0
20160725,10:00:00.000,ID000BKMDB7,27.29079,39756.0,1.0
20160725,10:00:00.000,ID000BKPC35,169.5186,33843.0,1.0
20160725,10:00:00.000,ID000BKTKV2,31.891413,86228.0,1.0
20160725,10:00:00.000,ID000BL4Y74,105.924065,7308.0,1.0
20160725,10:00:00.000,ID000BL7S92,26.969627,22758.0,1.0
20160725,10:00:00.000,ID000BLBQW5,44.11764,8369.0,1.0
20160725,10:00:00.000,ID000BLCJ23,94.53232,7125.0,1.0
20160725,10:00:00.000,ID000BLD1M9,38.926846,36099.0,1.0
20160725,10:00:00.000,ID000BLDDC4,83.24488,8335.0,1.0
20160725,10:00:00.000,ID000BLGLP9,105.19389,58292.0,1.0
20160725,10:00:00.000,ID000BLHQ59,9.8773155,209237.0,1.0
20160725,10:00:00.000,ID000BLL8D5,48.98106,54267.0,1.0
20160725,10:00:00.000,ID000BLLHB7,29.73384,28465.0,1.0
20160725,10:00:00.000,ID000BLNNJ4,34.68582,26064.0,1.0
20160725,10:00:00.000,ID000BLR8K1,278.07904,263.0,1.0
20160725,10:00:00.000,ID000BLV8N3,77.4531,25440.0,1.0
20160725,10:00:00.000,ID000BLW594,97.0101,31967.0,1.0
20160725,10:00:00.000,ID000BLZXN4,244.76024,561.0,1.0
20160725,10:00:00.000,ID000BM6HN9,7.914978,83100.0,1.0
20160725,10:00:00.000,ID000BM9J25,30.12858,291138.0,1.0
20160725,10:00:00.000,ID000BM9V55,8.154846,39945.0,1.0
20160725,10:00:00.000,ID000BMDJJ2,43.37226,4640.0,1.0
20160725,10:00:00.000,ID000BMHW18,11.759045,1468089.0,1.0
20160725,10:00:00.000,ID000BMJCK9,74.52676,57553.0,1.0
20160725,10:00:00.000,ID000BMJGN7,102.14146,13108.0,1.0
20160725,10:00:00.000,ID000BMLWY7,10.307192,28627.0,1.0
20160725,10:00:00.000,ID000BMP3T3,17.57898,166873.0,1.0
20160725,10:00:00.000,ID000BMQRH2,4.9117494,71365.0,1.0
20160725,10:00:00.000,ID000BMT5N0,7.916408,22837.0,1.0
20160725,10:00:00.000,ID000BMV1Z3,26.426117,86080.0,1.0
20160725,10:00:00.000,ID000BMVWD9,49.739403,73853.0,1.0
20160725,10:00:00.000,ID000BMW3R7,28.075808,131063.0,1.0
20160725,10:00:00.000,ID000BMWHC2,24.14736,12538.0,1.0
20160725,10:00:00.000,ID000BMWK62,50.78525,19630.0,1.0
20160725,10:00:00.000,ID000BMX6S8,136.15201,3703.0,1.0
20160725,10:00:00.000,ID000BMXF26,8.99317,32425.0,1.0
20160725,10:00:00.000,ID000BMZ8K0,95.927765,5510.0,1.0
20160725,10:00:00.000,ID000BMZMX5,101.65833,2569.0,1.0
20160725,10:00:00.000,ID000BN08S8,17.976057,32109.0,1.0
20160725,10:00:00.000,ID000BN0P46,9.112726,278594.0,1.0
20160725,10:00:00.000,ID000BN1RD1,29.596592,18509.0,1.0
20160725,10:00:00.000,ID000BN6DP4,55.427044,26408.0,1.0
20160725,10:00:00.000,ID000BN71Y9,11.345086,36852.0,1.0
20160725,10:00:00.000,ID000BN7570,58.305695,157999.0,1.0
20160725,10:00:00.000,ID000BNKLQ9,3.3417633,422543.0,1.0
20160725,10:00:00.000,ID000BNP1C3,43.766285,40042.0,1.0
20160725,10:00:00.000,ID000BNP507,155.8763,575.0,1.0
20160725,10:00:00.000,ID000BNV243,252.31082,200240.0,1.0
20160725,10:00:00.000,ID000BNZT31,33.97487,44023.0,1.0
20160725,10:00:00.000,ID000BP01L5,67.0878,111713.0,1.0
20160725,10:00:00.000,ID000BP5GK8,32.61907,30645.0,1.0
20160725,10:00:00.000,ID000BP72Q1,25.257387,121627.0,1.0
20160725,10:00:00.000,ID000BPCK94,3.3076704,777321.0,1.0
20160725,10:00:00.000,ID000BPFPK7,3.125957,1931305.0,1.0
20160725,10:00:00.000,ID000BPL8W5,6.2316995,45106.0,1.0
20160725,10:00:00.000,ID000BPMLL7,3.4685822,601434.0,1.0
20160725,10:00:00.000,ID000BPMS69,32.89065,12093.0,1.0
20160725,10:00:00.000,ID000BPQF36,13.757886,9430.0,1.0
20160725,10:00:00.000,ID000BPWG46,114.60376,6639.0,1.0
20160725,10:00:00.000,ID000BPXH52,33.200775,79663.0,1.0
20160725,10:00:00.000,ID000BPY717,39.689644,15317.0,1.0
20160725,10:00:00.000,ID000BPYXW6,33.727818,5340.0,1.0
20160725,10:00:00.000,ID000BQ49H7,56.953266,27965.0,1.0
20160725,10:00:00.000,ID000BQ5YC6,96.27808,24227.0,1.0
20160725,10:00:00.000,ID000BQ5YP2,5.1880507,1090263.0,1.0
20160725,10:00:00.000,ID000BQB1D0,27.2304,61305.0,1.0
20160725,10:00:00.000,ID000BQB9Y0,185.47049,6599.0,1.0
20160725,10:00:00.000,ID000BQGRK0,9.301158,17691.0,1.0
20160725,10:00:00.000,ID000BQGTY1,8.949204,335627.0,1.0
20160725,10:00:00.000,ID000BQHGF9,4.180635,74233.0,1.0
20160725,10:00:00.000,ID000BQNK27,180.7362,1528.0,1.0
20160725,10:00:00.000,ID000BQNKM5,12.587834,62514.0,1.0
20160725,10:00:00.000,ID000BQPF08,98.79092,6494.0,1.0
20160725,10:00:00.000,ID000BQXJ29,20.680893,533546.0,1.0
20160725,10:00:00.000,ID000BQXQP8,26.10306,11479.0,1.0
20160725,10:00:00.000,ID000BQY715,4.4313374,162900.0,1.0
20160725,10:00:00.000,ID000BR0GF5,10.675594,795459.0,1.0
20160725,10:00:00.000,ID000BR5SD6,26.516338,328133.0,1.0
20160725,10:00:00.000,ID000BR7M47,10.438686,968393.0,1.0
20160725,10:00:00.000,ID000BR8552,0.731817,388869.0,1.0
20160725,10:00:00.000,ID000BRFCC1,27.554258,24920.0,1.0
20160725,10:00:00.000,ID000BRJTZ5,221.5511,27696.0,1.0
20160725,10:00:00.000,ID000BRMNW7,11.557444,331578.0,1.0
20160725,10:00:00.000,ID000BRP3G6,41.295784,79714.0,1.0
20160725,10:00:00.000,ID000BRPP68,42.28398,4067.0,1.0
20160725,10:00:00.000,ID000BRVG61,49.189686,74421.0,1.0
20160725,10:00:00.000,ID000BRX5L6,14.602018,70620.0,1.0
20160725,10:00:00.000,ID000BRYT24,5.539172,434952.0,1.0
20160725,10:00:00.000,ID000BS0RG8,129.3993,2159.0,1.0
20160725,10:00:00.000,ID000BS1MT4,6.483588,2752014.0,1.0
20160725,10:00:00.000,ID000BS1P17,29.492283,25724.0,1.0
20160725,10:00:00.000,ID000BS3BJ7,73.84599,132614.0,1.0
20160725,10:00:00.000,ID000BS3KW2,10.304424,167252.0,1.0
20160725,10:00:00.000,ID000BS3YF1,4.19507,55854.0,1.0
20160725,10:00:00.000,ID000BS4849,6.3562655,32683.0,1.0
20160725,10:00:00.000,ID000BS5F15,32.39497,26189.0,1.0
20160725,10:00:00.000,ID000BS64Z2,42.84396,81380.0,1.0
20160725,10:00:00.000,ID000BS67L0,2.211731,453071.0,1.0
20160725,10:00:00.000,ID000BS6936,28.073233,296656.0,1.0
20160725,10:00:00.000,ID000BSCY61,49.0401,5985.0,1.0
20160725,10:00:00.000,ID000BSDBR7,83.025276,20243.0,1.0
20160725,10:00:00.000,ID000BSFTZ7,39.94056,24106.0,1.0
20160725,10:00:00.000,ID000BSJVR7,58.605633,123960.0,1.0
20160725,10:00:00.000,ID000BSK6S9,54.14624,104488.0,1.0
20160725,10:00:00.000,ID000BSNX70,42.41286,67040.0,1.0
20160725,10:00:00.000,ID000BSP5X0,17.277416,30594.0,1.0
20160725,10:00:00.000,ID000BSV6W2,50.963673,50126.0,1.0
20160725,10:00:00.000,ID000BSX0W3,2.6750789,143365.0,1.0
20160725,10:00:00.000,ID000BSYWP0,58.786926,2591.0,1.0
20160725,10:00:00.000,ID000BT0ZM1,36.8928,94040.0,1.0
20160725,10:00:00.000,ID000BTBVC9,38.088177,72731.0,1.0
20160725,10:00:00.000,ID000BTC786,196.87238,1705.0,1.0
20160725,10:00:00.000,ID000BTG0S5,9.414624,1194994.0,1.0
20160725,10:00:00.000,ID000BTHT38,12.797192,29667.0,1.0
20160725,10:00:00.000,ID000BTT6G1,25.037807,24710.0,1.0
20160725,10:00:00.000,ID000BTVMD6,79.36888,2455.0,1.0
20160725,10:00:00.000,ID000BV1FV9,2.896252,70110.0,1.0
20160725,10:00:00.000,ID000BV2V61,16.722525,43805.0,1.0
20160725,10:00:00.000,ID000BV7WV6,1.7286944,584481.0,1.0
20160725,10:00:00.000,ID000BVCK82,43.11572,14493.0,1.0
20160725,10:00:00.000,ID000BVDZV2,43.524666,48183.0,1.0
20160725,10:00:00.000,ID000BVGYM2,18.398338,289931.0,1.0
20160725,10:00:00.000,ID000BVPSS9,10.768437,84601.0,1.0
20160725,10:00:00.000,ID000BVPZL0,11.660317,2255973.0,1.0
20160725,10:00:00.000,ID000BVQ866,260.72287,55226.0,1.0
20160725,10:00:00.000,ID000BVQZ75,110.16744,19990.0,1.0
20160725,10:00:00.000,ID000BVTFV9,19.975367,2598.0,1.0
20160725,10:00:00.000,ID000BVTMG1,94.45545,19153.0,1.0
20160725,10:00:00.000,ID000BVTTJ3,5.525686,149251.0,1.0
20160725,10:00:00.000,ID000BW1RD1,25.621428,13631.0,1.0
20160725,10:00:00.000,ID000BW4519,63.585182,143702.0,1.0
20160725,10:00:00.000,ID000BW4QS4,92.62729,103107.0,1.0
20160725,10:00:00.000,ID000BW6697,14.304142,34523.0,1.0
20160725,10:00:00.000,ID000BWBBF3,84.441696,384928.0,1.0
