Date,Time,Id,CleanMid,CumVolume,IsOpen
20150126,10:00:00.000,IDZQ000X8Q0,118.37887,731566.0,1.0
20150126,10:00:00.000,IDZQ000XJ04,55.078728,1406745.0,1.0
20150126,10:00:00.000,IDZQ000XSY7,36.803886,347381.0,1.0
20150126,10:00:00.000,IDZQ000XWR6,4.419515,4445875.0,1.0
20150126,10:00:00.000,IDZQ000Y0W9,67.88786,563509.0,1.0
20150126,10:00:00.000,IDZQ000Y3P1,127.51373,467.0,1.0
20150126,10:00:00.000,IDZQ000Y7B7,72.534935,88056.0,1.0
20150126,10:00:00.000,IDZQ000Y8Q9,32.00436,665292.0,1.0
20150126,10:00:00.000,IDZQ000YB91,91.9589,39888.0,1.0
20150126,10:00:00.000,IDZQ000YDZ8,12.645337,4291426.0,1.0
20150126,10:00:00.000,IDZQ000YW68,5.2409678,304357.0,1.0
20150126,10:00:00.000,IDZQ000Z3V3,6.556151,1063117.0,1.0
20150126,10:00:00.000,IDZQ000Z3Z9,12.9163685,155068.0,1.0
20150126,10:00:00.000,IDZQ000Z9D0,228.88087,232733.0,1.0
20150126,10:00:00.000,IDZQ000ZKM5,16.612003,23120.0,1.0
20150126,10:00:00.000,IDZQ000ZTH2,29.195229,2136316.0,1.0
20150126,10:00:00.000,ID000BC0991,30.22289,5064.0,1.0
20150126,10:00:00.000,ID000BC0KZ7,50.990715,214479.0,1.0
20150126,10:00:00.000,ID000BC0QR3,23.887518,815511.0,1.0
20150126,10:00:00.000,ID000BC1099,26.4565,249158.0,1.0
20150126,10:00:00.000,ID000BC12C1,40.42329,180010.0,1.0
20150126,10:00:00.000,ID000BC1543,2.631269,6172846.0,1.0
20150126,10:00:00.000,ID000BC15X1,112.89612,174717.0,1.0
20150126,10:00:00.000,ID000BC1801,69.847206,7093.0,1.0
20150126,10:00:00.000,ID000BC1FY8,100.067276,39650.0,1.0
20150126,10:00:00.000,ID000BC1HT0,71.48469,298087.0,1.0
20150126,10:00:00.000,ID000BC1RY2,53.39613,39956.0,1.0
20150126,10:00:00.000,ID000BC2356,54.291092,42321.0,1.0
20150126,10:00:00.000,ID000BC3676,65.375175,41021.0,1.0
20150126,10:00:00.000,ID000BC3SD1,67.87657,16454.0,1.0
20150126,10:00:00.000,ID000BC3V44,73.87315,24245.0,1.0
20150126,10:00:00.000,ID000BC49N1,6.871734,2684198.0,1.0
20150126,10:00:00.000,ID000BC4N05,10.62276,454573.0,1.0
20150126,10:00:00.000,ID000BC4VC4,69.570526,11597.0,1.0
20150126,10:00:00.000,ID000BC4WR6,103.28578,19751.0,1.0
20150126,10:00:00.000,ID000BC5TD7,69.23738,148108.0,1.0
20150126,10:00:00.000,ID000BC6J11,66.42542,6093.0,1.0
20150126,10:00:00.000,ID000BC6K90,17.154068,1847459.0,1.0
20150126,10:00:00.000,ID000BC6TT9,187.15324,124304.0,1.0
20150126,10:00:00.000,ID000BC75Z3,70.93056,2779.0,1.0
20150126,10:00:00.000,ID000BC7PK5,160.64293,145297.0,1.0
20150126,10:00:00.000,ID000BC7QR6,42.2697,264626.0,1.0
20150126,10:00:00.000,ID000BC7RM9,106.74138,17198.0,1.0
20150126,10:00:00.000,ID000BC7ZT4,23.32569,1505086.0,1.0
20150126,10:00:00.000,ID000BC8494,95.04753,150798.0,1.0
20150126,10:00:00.000,ID000BC8564,35.82366,68068.0,1.0
20150126,10:00:00.000,ID000BC85Z2,72.21309,66972.0,1.0
20150126,10:00:00.000,ID000BC8699,27.9897,46779.0,1.0
20150126,10:00:00.000,ID000BC8831,80.16336,11794.0,1.0
20150126,10:00:00.000,ID000BC8CB3,110.76174,5798.0,1.0
20150126,10:00:00.000,ID000BC8GG9,147.14404,1233.0,1.0
20150126,10:00:00.000,ID000BC8JQ2,147.75578,5478.0,1.0
20150126,10:00:00.000,ID000BC8MY6,30.539095,600608.0,1.0
20150126,10:00:00.000,ID000BC9821,176.62251,158773.0,1.0
20150126,10:00:00.000,ID000BC9LX8,121.85146,138434.0,1.0
20150126,10:00:00.000,ID000BC9P50,14.00332,518275.0,1.0
20150126,10:00:00.000,ID000BC9YD2,7.078719,15562.0,1.0
20150126,10:00:00.000,ID000BC9Z85,60.63212,16449.0,1.0
20150126,10:00:00.000,ID000BC9ZX7,199.32144,29635.0,1.0
20150126,10:00:00.000,ID000BCB2K1,75.747795,90773.0,1.0
20150126,10:00:00.000,ID000BCBT22,12.128681,123271.0,1.0
20150126,10:00:00.000,ID000BCCFR4,21.848532,516393.0,1.0
20150126,10:00:00.000,ID000BCCK93,67.00701,13796.0,1.0
20150126,10:00:00.000,ID000BCCNC3,42.681892,907917.0,1.0
20150126,10:00:00.000,ID000BCCRV3,114.65218,657892.0,1.0
20150126,10:00:00.000,ID000BCD7C7,22.69514,547432.0,1.0
20150126,10:00:00.000,ID000BCD988,22.017855,181710.0,1.0
20150126,10:00:00.000,ID000BCDPP3,42.470146,1387915.0,1.0
20150126,10:00:00.000,ID000BCDYD7,10.993736,29673.0,1.0
20150126,10:00:00.000,ID000BCFRC1,54.07653,87227.0,1.0
20150126,10:00:00.000,ID000BCFVJ5,16.13205,61237.0,1.0
20150126,10:00:00.000,ID000BCFY18,17.403841,138249.0,1.0
20150126,10:00:00.000,ID000BCGSR2,3.8644645,3577652.0,1.0
20150126,10:00:00.000,ID000BCGVJ4,8.367405,232158.0,1.0
20150126,10:00:00.000,ID000BCGWQ4,22.410957,401494.0,1.0
20150126,10:00:00.000,ID000BCGY80,141.36012,137852.0,1.0
20150126,10:00:00.000,ID000BCH216,11.613647,1137783.0,1.0
20150126,10:00:00.000,ID000BCH458,225.38004,30691.0,1.0
20150126,10:00:00.000,ID000BCHRB0,30.191835,274062.0,1.0
20150126,10:00:00.000,ID000BCHVK1,33.54868,104579.0,1.0
20150126,10:00:00.000,ID000BCL3M6,4.9744186,155643.0,1.0
20150126,10:00:00.000,ID000BCLVP1,283.19394,3750.0,1.0
20150126,10:00:00.000,ID000BCN0T3,7.300925,1085084.0,1.0
20150126,10:00:00.000,ID000BCNNX8,42.493675,3643.0,1.0
20150126,10:00:00.000,ID000BCQ2W2,3.3839474,1155002.0,1.0
20150126,10:00:00.000,ID000BCQ3H7,28.483768,80507.0,1.0
20150126,10:00:00.000,ID000BCR5S9,37.165264,15349.0,1.0
20150126,10:00:00.000,ID000BCS4S1,57.278095,8519.0,1.0
20150126,10:00:00.000,ID000BCXH60,5.601328,15669.0,1.0
20150126,10:00:00.000,ID000BCYWV8,13.944646,1020416.0,1.0
20150126,10:00:00.000,ID000BCZ519,143.36258,866.0,1.0
20150126,10:00:00.000,ID000BD0F95,127.18741,16419.0,1.0
20150126,10:00:00.000,ID000BD3RV1,46.91481,92105.0,1.0
20150126,10:00:00.000,ID000BD41Z3,16.500916,286159.0,1.0
20150126,10:00:00.000,ID000BD4L52,11.947508,212490.0,1.0
20150126,10:00:00.000,ID000BD4S48,10.136707,933739.0,1.0
20150126,10:00:00.000,ID000BD53L3,6.535479,157827.0,1.0
20150126,10:00:00.000,ID000BD5B99,31.589344,134111.0,1.0
20150126,10:00:00.000,ID000BD5HP8,3.5650127,12956.0,1.0
20150126,10:00:00.000,ID000BD5T18,7.7675776,850594.0,1.0
20150126,10:00:00.000,ID000BD61J9,5.3780766,71874.0,1.0
20150126,10:00:00.000,ID000BD6CZ7,6.804836,635393.0,1.0
20150126,10:00:00.000,ID000BD6ZN9,36.00474,118361.0,1.0
20150126,10:00:00.000,ID000BD78R4,32.630688,87542.0,1.0
20150126,10:00:00.000,ID000BD7BN1,32.391144,289462.0,1.0
20150126,10:00:00.000,ID000BD7MQ4,28.89735,50510.0,1.0
20150126,10:00:00.000,ID000BD7YK4,10.087666,6522.0,1.0
20150126,10:00:00.000,ID000BD8BK3,78.86466,21801.0,1.0
20150126,10:00:00.000,ID000BD8PZ6,38.670055,62675.0,1.0
20150126,10:00:00.000,ID000BD8VM7,6.5135984,10138.0,1.0
20150126,10:00:00.000,ID000BD8XM3,26.565947,81466.0,1.0
20150126,10:00:00.000,ID000BD9DM6,199.49083,257964.0,1.0
20150126,10:00:00.000,ID000BD9DR1,23.049976,25618.0,1.0
20150126,10:00:00.000,ID000BDBL90,2.1081061,467779.0,1.0
20150126,10:00:00.000,ID000BDBZC5,2.6233966,375405.0,1.0
20150126,10:00:00.000,ID000BDCBX4,7.149285,354070.0,1.0
20150126,10:00:00.000,ID000BDCH16,16.334925,151264.0,1.0
20150126,10:00:00.000,ID000BDCKP3,41.24097,44308.0,1.0
20150126,10:00:00.000,ID000BDCMJ6,25.396471,450004.0,1.0
20150126,10:00:00.000,ID000BDCZY0,11.07606,25992.0,1.0
20150126,10:00:00.000,ID000BDDQ51,7.7373977,124.0,1.0
20150126,10:00:00.000,ID000BDDZJ6,12.807638,29371.0,1.0
20150126,10:00:00.000,ID000BDFK70,16.863075,20126.0,1.0
20150126,10:00:00.000,ID000BDG288,3.061761,48860.0,1.0
20150126,10:00:00.000,ID000BDH9B8,3.116085,45866.0,1.0
20150126,10:00:00.000,ID000BDJ4D5,24.956795,43304.0,1.0
20150126,10:00:00.000,ID000BDK0S5,19.26993,20231.0,1.0
20150126,10:00:00.000,ID000BDK6Y5,5.6896844,495492.0,1.0
20150126,10:00:00.000,ID000BDKG46,12.385118,69171.0,1.0
20150126,10:00:00.000,ID000BDKL54,12.935903,23571.0,1.0
20150126,10:00:00.000,ID000BDLN40,56.538406,44598.0,1.0
20150126,10:00:00.000,ID000BDLSV9,10.495095,67881.0,1.0
20150126,10:00:00.000,ID000BDN9L0,19.458555,59811.0,1.0
20150126,10:00:00.000,ID000BDNCX0,10.574318,94577.0,1.0
20150126,10:00:00.000,ID000BDNRP6,52.84518,95443.0,1.0
20150126,10:00:00.000,ID000BDQBV1,4.0214853,1423602.0,1.0
20150126,10:00:00.000,ID000BDQGD0,1.1300901,19056432.0,1.0
20150126,10:00:00.000,ID000BDR7T2,20.036606,17462.0,1.0
20150126,10:00:00.000,ID000BDSDZ1,12.844253,47485.0,1.0
20150126,10:00:00.000,ID000BDT1M0,8.171235,339436.0,1.0
20150126,10:00:00.000,ID000BDT426,3.1550806,1259150.0,1.0
20150126,10:00:00.000,ID000BDTRH9,7.1707683,429694.0,1.0
20150126,10:00:00.000,ID000BDVFM6,2.9727302,2081003.0,1.0
20150126,10:00:00.000,ID000BDWPB5,108.34621,66783.0,1.0
20150126,10:00:00.000,ID000BDX9Q4,39.007652,35335.0,1.0
20150126,10:00:00.000,ID000BDXB89,55.567207,445370.0,1.0
20150126,10:00:00.000,ID000BDXKH9,2.0892107,543519.0,1.0
20150126,10:00:00.000,ID000BDXYS7,6.2646136,151094.0,1.0
20150126,10:00:00.000,ID000BDY2S6,24.50616,489823.0,1.0
20150126,10:00:00.000,ID000BDY689,23.26878,92656.0,1.0
20150126,10:00:00.000,ID000BDY849,20.228146,460646.0,1.0
20150126,10:00:00.000,ID000BDYN37,5.731182,1325452.0,1.0
20150126,10:00:00.000,ID000BDZ4M7,38.994728,9808.0,1.0
20150126,10:00:00.000,ID000BDZHL9,35.831207,20899.0,1.0
20150126,10:00:00.000,ID000BDZQF6,4.866182,1009927.0,1.0
20150126,10:00:00.000,ID000BDZZ11,1.8462615,160113.0,1.0
20150126,10:00:00.000,ID000BF00N7,62.998005,14613.0,1.0
20150126,10:00:00.000,ID000BF0KC5,4.007904,1790531.0,1.0
20150126,10:00:00.000,ID000BF0SZ3,43.20267,50951.0,1.0
20150126,10:00:00.000,ID000BF1421,76.47054,3305.0,1.0
20150126,10:00:00.000,ID000BF1L50,4.9095316,196882.0,1.0
20150126,10:00:00.000,ID000BF1LB3,31.626856,61400.0,1.0
20150126,10:00:00.000,ID000BF1NP4,5.6987386,118193.0,1.0
20150126,10:00:00.000,ID000BF1SB8,16.772535,253230.0,1.0
20150126,10:00:00.000,ID000BF20J0,6.162097,215712.0,1.0
20150126,10:00:00.000,ID000BF21F2,17.9571,477931.0,1.0
20150126,10:00:00.000,ID000BF29N6,2.740344,56652.0,1.0
20150126,10:00:00.000,ID000BF2DL9,46.26594,6514.0,1.0
20150126,10:00:00.000,ID000BF2M20,2.527575,272285.0,1.0
20150126,10:00:00.000,ID000BF2PM1,14.113677,2446303.0,1.0
20150126,10:00:00.000,ID000BF33F7,10.015987,222928.0,1.0
20150126,10:00:00.000,ID000BF3RF4,5.419574,1083167.0,1.0
20150126,10:00:00.000,ID000BF46K3,3.53106,5348131.0,1.0
20150126,10:00:00.000,ID000BF4HM7,2.008479,2727909.0,1.0
20150126,10:00:00.000,ID000BF5GH4,25.10976,140846.0,1.0
20150126,10:00:00.000,ID000BF5PB0,15.807381,11301.0,1.0
20150126,10:00:00.000,ID000BF66X7,2.224266,40042.0,1.0
20150126,10:00:00.000,ID000BF69X1,22.189846,761973.0,1.0
20150126,10:00:00.000,ID000BF6RX1,21.43725,6431.0,1.0
20150126,10:00:00.000,ID000BF82S0,67.441795,4165.0,1.0
20150126,10:00:00.000,ID000BF8LY1,89.99392,15464.0,1.0
20150126,10:00:00.000,ID000BF8SM9,16.798338,28047.0,1.0
20150126,10:00:00.000,ID000BFD9S9,29.357595,117521.0,1.0
20150126,10:00:00.000,ID000BFFXZ6,51.95627,175171.0,1.0
20150126,10:00:00.000,ID000BFGNH7,18.020805,6902.0,1.0
20150126,10:00:00.000,ID000BFKBQ8,11.988574,151825.0,1.0
20150126,10:00:00.000,ID000BFL9V6,54.91251,6329.0,1.0
20150126,10:00:00.000,ID000BFPL36,8.035425,122604.0,1.0
20150126,10:00:00.000,ID000BFR0X7,4.14975,97550.0,1.0
20150126,10:00:00.000,ID000BFT9L9,8.393522,148978.0,1.0
20150126,10:00:00.000,ID000BFW7B0,30.2483,174801.0,1.0
20150126,10:00:00.000,ID000BFYPV6,75.27647,590633.0,1.0
20150126,10:00:00.000,ID000BG2VZ2,26.360628,28273.0,1.0
20150126,10:00:00.000,ID000BG5PH2,172.10532,13090.0,1.0
20150126,10:00:00.000,ID000BG5TK0,2.7159667,520666.0,1.0
20150126,10:00:00.000,ID000BG7DY8,65.05332,895389.0,1.0
20150126,10:00:00.000,ID000BG7F82,42.026897,36814.0,1.0
20150126,10:00:00.000,ID000BG9653,34.96491,22186.0,1.0
20150126,10:00:00.000,ID000BG97J6,35.45473,213250.0,1.0
20150126,10:00:00.000,ID000BG9MW8,57.198647,624379.0,1.0
20150126,10:00:00.000,ID000BGD890,4.3461223,312530.0,1.0
20150126,10:00:00.000,ID000BGDYZ4,2.5509646,250589.0,1.0
20150126,10:00:00.000,ID000BGF665,35.064762,10760.0,1.0
20150126,10:00:00.000,ID000BGG8Z8,2.657349,1117974.0,1.0
20150126,10:00:00.000,ID000BGJZC0,18.1416,7987.0,1.0
20150126,10:00:00.000,ID000BGKM37,54.97715,37833.0,1.0
20150126,10:00:00.000,ID000BGN3C6,56.72474,224134.0,1.0
20150126,10:00:00.000,ID000BGP5K0,5.2543383,126232.0,1.0
20150126,10:00:00.000,ID000BGRXM5,54.75135,149437.0,1.0
20150126,10:00:00.000,ID000BGX6S1,12.11254,853691.0,1.0
20150126,10:00:00.000,ID000BGX8G0,45.541462,232153.0,1.0
20150126,10:00:00.000,ID000BGXTP4,18.099268,480236.0,1.0
20150126,10:00:00.000,ID000BH0HG4,19.886974,172359.0,1.0
20150126,10:00:00.000,ID000BH1TT3,134.33023,1953.0,1.0
20150126,10:00:00.000,ID000BH2LP3,3.3737836,153404.0,1.0
20150126,10:00:00.000,ID000BH2X22,9.456758,441584.0,1.0
20150126,10:00:00.000,ID000BH5600,10.87589,445047.0,1.0
20150126,10:00:00.000,ID000BH6SN6,3.4923604,653353.0,1.0
20150126,10:00:00.000,ID000BH79M8,259.6543,1498.0,1.0
20150126,10:00:00.000,ID000BHBQ09,73.460815,86232.0,1.0
20150126,10:00:00.000,ID000BHHJP2,8.2495365,1582430.0,1.0
20150126,10:00:00.000,ID000BHK9M3,73.74329,13652.0,1.0
20150126,10:00:00.000,ID000BHPQF8,75.74215,15780.0,1.0
20150126,10:00:00.000,ID000BHPST9,25.239798,598925.0,1.0
20150126,10:00:00.000,ID000BHQGZ7,8.288182,4066.0,1.0
20150126,10:00:00.000,ID000BHWWK1,11.269284,245213.0,1.0
20150126,10:00:00.000,ID000BHX2C5,1.0513783,282480.0,1.0
20150126,10:00:00.000,ID000BHXCG9,1.3257982,261180.0,1.0
20150126,10:00:00.000,ID000BHYWB9,3.029647,535847.0,1.0
20150126,10:00:00.000,ID000BJ0CP1,54.271336,37483.0,1.0
20150126,10:00:00.000,ID000BJ5VQ3,12.958717,26235.0,1.0
20150126,10:00:00.000,ID000BJBJM7,37.58715,725992.0,1.0
20150126,10:00:00.000,ID000BJKZ32,44.45489,15613.0,1.0
20150126,10:00:00.000,ID000BJL2Z9,2.76705,113026.0,1.0
20150126,10:00:00.000,ID000BJNC94,26.761585,336453.0,1.0
20150126,10:00:00.000,ID000BJNP59,22.165277,736600.0,1.0
20150126,10:00:00.000,ID000BJW6Q8,5.587073,422273.0,1.0
20150126,10:00:00.000,ID000BKD1G8,17.272644,10719.0,1.0
20150126,10:00:00.000,ID000BKD7J2,77.98381,208900.0,1.0
20150126,10:00:00.000,ID000BKFP37,2.307261,85055.0,1.0
20150126,10:00:00.000,ID000BKH1G4,5.166816,1852857.0,1.0
20150126,10:00:00.000,ID000BKMDB7,51.79817,22041.0,1.0
20150126,10:00:00.000,ID000BKPC35,63.508804,55925.0,1.0
20150126,10:00:00.000,ID000BKTKV2,38.367966,142425.0,1.0
20150126,10:00:00.000,ID000BKYTM7,86.18817,3781.0,1.0
20150126,10:00:00.000,ID000BL4Y74,101.75557,9133.0,1.0
20150126,10:00:00.000,ID000BL7S92,25.025288,70589.0,1.0
20150126,10:00:00.000,ID000BLBQW5,29.768349,6774.0,1.0
20150126,10:00:00.000,ID000BLCJ23,105.97916,34947.0,1.0
20150126,10:00:00.000,ID000BLD1M9,18.401943,25715.0,1.0
20150126,10:00:00.000,ID000BLDDC4,92.97527,9390.0,1.0
20150126,10:00:00.000,ID000BLGLP9,124.11006,196185.0,1.0
20150126,10:00:00.000,ID000BLHQ59,7.8317103,78873.0,1.0
20150126,10:00:00.000,ID000BLL8D5,45.768154,85129.0,1.0
20150126,10:00:00.000,ID000BLLHB7,26.078358,48226.0,1.0
20150126,10:00:00.000,ID000BLR8K1,234.45177,1328.0,1.0
20150126,10:00:00.000,ID000BLTBN9,46.88925,2066.0,1.0
20150126,10:00:00.000,ID000BLTKZ6,39.957455,16329.0,1.0
20150126,10:00:00.000,ID000BLV8N3,80.37075,38608.0,1.0
20150126,10:00:00.000,ID000BLW594,73.70475,152260.0,1.0
20150126,10:00:00.000,ID000BLZXN4,248.91037,1813.0,1.0
20150126,10:00:00.000,ID000BM6HN9,9.782093,83630.0,1.0
20150126,10:00:00.000,ID000BM9J25,41.260044,530022.0,1.0
20150126,10:00:00.000,ID000BM9V55,10.290747,95200.0,1.0
20150126,10:00:00.000,ID000BMCS58,10.83394,151693.0,1.0
20150126,10:00:00.000,ID000BMDJJ2,175.2855,445.0,1.0
20150126,10:00:00.000,ID000BMJCK9,70.569954,23557.0,1.0
20150126,10:00:00.000,ID000BMJGN7,91.11192,14333.0,1.0
20150126,10:00:00.000,ID000BMLDR7,0.928687,984449.0,1.0
20150126,10:00:00.000,ID000BMLWY7,12.275715,24112.0,1.0
20150126,10:00:00.000,ID000BMP3T3,24.44652,244985.0,1.0
20150126,10:00:00.000,ID000BMPT07,84.13763,23001.0,1.0
20150126,10:00:00.000,ID000BMQRH2,9.966946,59172.0,1.0
20150126,10:00:00.000,ID000BMT5N0,7.117554,75294.0,1.0
20150126,10:00:00.000,ID000BMV1Z3,22.388372,129733.0,1.0
20150126,10:00:00.000,ID000BMVWD9,54.51131,267908.0,1.0
20150126,10:00:00.000,ID000BMW3R7,36.51874,210332.0,1.0
20150126,10:00:00.000,ID000BMWHC2,33.042152,21899.0,1.0
20150126,10:00:00.000,ID000BMWK62,30.581444,49180.0,1.0
20150126,10:00:00.000,ID000BMX6S8,110.784325,4900.0,1.0
20150126,10:00:00.000,ID000BMXF26,3.4934895,191807.0,1.0
20150126,10:00:00.000,ID000BMZ8K0,102.82289,11509.0,1.0
20150126,10:00:00.000,ID000BMZMX5,131.42229,2415.0,1.0
20150126,10:00:00.000,ID000BN08S8,19.36047,16902.0,1.0
20150126,10:00:00.000,ID000BN0P46,7.2243376,224722.0,1.0
20150126,10:00:00.000,ID000BN1RD1,40.615273,76506.0,1.0
20150126,10:00:00.000,ID000BN6DP4,41.42267,88000.0,1.0
20150126,10:00:00.000,ID000BN71Y9,8.779742,209345.0,1.0
20150126,10:00:00.000,ID000BN7570,52.20763,326340.0,1.0
20150126,10:00:00.000,ID000BNKLQ9,4.3415937,425715.0,1.0
20150126,10:00:00.000,ID000BNP1C3,37.24996,37249.0,1.0
20150126,10:00:00.000,ID000BNP507,106.938034,1461.0,1.0
20150126,10:00:00.000,ID000BNP5M3,6.1974635,921598.0,1.0
20150126,10:00:00.000,ID000BNV243,281.8871,383565.0,1.0
20150126,10:00:00.000,ID000BNZT31,28.08569,2575.0,1.0
20150126,10:00:00.000,ID000BP01L5,66.95055,237059.0,1.0
20150126,10:00:00.000,ID000BP5GK8,24.33998,24993.0,1.0
20150126,10:00:00.000,ID000BP72Q1,30.036442,70849.0,1.0
20150126,10:00:00.000,ID000BPCK94,3.9740067,706600.0,1.0
20150126,10:00:00.000,ID000BPFPK7,4.0290303,1815945.0,1.0
20150126,10:00:00.000,ID000BPL8W5,8.615994,13364.0,1.0
20150126,10:00:00.000,ID000BPMLL7,23.859285,98208.0,1.0
20150126,10:00:00.000,ID000BPMS69,34.14249,16786.0,1.0
20150126,10:00:00.000,ID000BPQF36,12.693275,45152.0,1.0
20150126,10:00:00.000,ID000BPWG46,119.05646,6672.0,1.0
20150126,10:00:00.000,ID000BPXH52,34.237553,61273.0,1.0
20150126,10:00:00.000,ID000BPY717,45.396976,52446.0,1.0
20150126,10:00:00.000,ID000BQ25Z7,3.0519526,51098.0,1.0
20150126,10:00:00.000,ID000BQ49H7,47.611286,34505.0,1.0
20150126,10:00:00.000,ID000BQ4CR9,81.15709,318007.0,1.0
20150126,10:00:00.000,ID000BQ5YC6,130.46239,72876.0,1.0
20150126,10:00:00.000,ID000BQ5YP2,5.618268,1092032.0,1.0
20150126,10:00:00.000,ID000BQB1D0,18.881842,34341.0,1.0
20150126,10:00:00.000,ID000BQCGM6,7.3775015,107887.0,1.0
20150126,10:00:00.000,ID000BQGTY1,11.539075,80962.0,1.0
20150126,10:00:00.000,ID000BQHGF9,4.901162,209115.0,1.0
20150126,10:00:00.000,ID000BQNK27,107.110504,2367.0,1.0
20150126,10:00:00.000,ID000BQNKM5,15.9048605,159478.0,1.0
20150126,10:00:00.000,ID000BQPF08,102.68386,10197.0,1.0
20150126,10:00:00.000,ID000BQXJ29,23.23939,659285.0,1.0
20150126,10:00:00.000,ID000BQXQP8,28.216875,31132.0,1.0
20150126,10:00:00.000,ID000BQY715,4.2561345,179056.0,1.0
20150126,10:00:00.000,ID000BR0GF5,9.503174,1500954.0,1.0
20150126,10:00:00.000,ID000BR3YL6,22.490011,88100.0,1.0
20150126,10:00:00.000,ID000BR5SD6,25.626225,341454.0,1.0
20150126,10:00:00.000,ID000BR7M47,15.431884,1136142.0,1.0
20150126,10:00:00.000,ID000BR8552,0.68548506,5256209.0,1.0
20150126,10:00:00.000,ID000BRFCC1,29.745762,102755.0,1.0
20150126,10:00:00.000,ID000BRJTZ5,225.10928,37953.0,1.0
20150126,10:00:00.000,ID000BRMNW7,12.87177,254192.0,1.0
20150126,10:00:00.000,ID000BRP3G6,48.029125,137949.0,1.0
20150126,10:00:00.000,ID000BRS7L8,0.7779747,2022346.0,1.0
20150126,10:00:00.000,ID000BRVG61,76.73265,43647.0,1.0
20150126,10:00:00.000,ID000BRX5L6,15.426408,189089.0,1.0
20150126,10:00:00.000,ID000BRYT24,6.463802,332298.0,1.0
20150126,10:00:00.000,ID000BS1MT4,9.425214,3668183.0,1.0
20150126,10:00:00.000,ID000BS1P17,25.030935,7373.0,1.0
20150126,10:00:00.000,ID000BS3BJ7,56.2589,285170.0,1.0
20150126,10:00:00.000,ID000BS3KW2,8.626118,476846.0,1.0
20150126,10:00:00.000,ID000BS3YF1,4.3549743,38731.0,1.0
20150126,10:00:00.000,ID000BS4XB6,7.769019,129917.0,1.0
20150126,10:00:00.000,ID000BS5F15,32.39823,62287.0,1.0
20150126,10:00:00.000,ID000BS64Z2,45.680183,74758.0,1.0
20150126,10:00:00.000,ID000BS67L0,5.105702,139843.0,1.0
20150126,10:00:00.000,ID000BS6936,29.874428,829420.0,1.0
20150126,10:00:00.000,ID000BSCY61,50.396477,3214.0,1.0
20150126,10:00:00.000,ID000BSDBR7,82.88498,15458.0,1.0
20150126,10:00:00.000,ID000BSFTZ7,42.8442,54745.0,1.0
20150126,10:00:00.000,ID000BSJVR7,82.83109,322233.0,1.0
20150126,10:00:00.000,ID000BSK6S9,73.23838,182084.0,1.0
20150126,10:00:00.000,ID000BSNX70,30.368177,87928.0,1.0
20150126,10:00:00.000,ID000BSP5X0,13.152659,29533.0,1.0
20150126,10:00:00.000,ID000BSV6W2,44.099167,48979.0,1.0
20150126,10:00:00.000,ID000BSX0W3,4.8265367,18584.0,1.0
20150126,10:00:00.000,ID000BSXH38,12.481587,16487.0,1.0
20150126,10:00:00.000,ID000BT0ZM1,35.67741,162710.0,1.0
20150126,10:00:00.000,ID000BTBVC9,29.171326,24439.0,1.0
