Date,Time,Id,CleanMid,CumVolume,IsOpen
20141218,10:00:00.000,ID000BC8MY6,28.598083,421958.0,1.0
20141218,10:00:00.000,ID000BC9821,166.20505,141298.0,1.0
20141218,10:00:00.000,ID000BC9LX8,110.64973,177064.0,1.0
20141218,10:00:00.000,ID000BC9P50,12.340164,636678.0,1.0
20141218,10:00:00.000,ID000BC9YD2,6.820541,204753.0,1.0
20141218,10:00:00.000,ID000BC9Z85,59.639004,25605.0,1.0
20141218,10:00:00.000,ID000BC9ZX7,188.82048,26394.0,1.0
20141218,10:00:00.000,ID000BCB2K1,71.164894,140610.0,1.0
20141218,10:00:00.000,ID000BCBT22,14.34667,85172.0,1.0
20141218,10:00:00.000,ID000BCCFR4,21.746572,374994.0,1.0
20141218,10:00:00.000,ID000BCCK93,74.10244,8460.0,1.0
20141218,10:00:00.000,ID000BCCNC3,42.4592,696106.0,1.0
20141218,10:00:00.000,ID000BCCRV3,114.71191,604202.0,1.0
20141218,10:00:00.000,ID000BCD7C7,20.711332,312317.0,1.0
20141218,10:00:00.000,ID000BCD988,21.336384,255783.0,1.0
20141218,10:00:00.000,ID000BCDPP3,43.00615,1706673.0,1.0
20141218,10:00:00.000,ID000BCDYD7,10.687024,40664.0,1.0
20141218,10:00:00.000,ID000BCFRC1,52.700737,32083.0,1.0
20141218,10:00:00.000,ID000BCFVJ5,15.704825,63775.0,1.0
20141218,10:00:00.000,ID000BCFY18,16.811274,285995.0,1.0
20141218,10:00:00.000,ID000BCGSR2,3.824959,1469329.0,1.0
20141218,10:00:00.000,ID000BCGVJ4,9.626142,187621.0,1.0
20141218,10:00:00.000,ID000BCGWQ4,27.918945,142530.0,1.0
20141218,10:00:00.000,ID000BCGY80,122.780945,110310.0,1.0
20141218,10:00:00.000,ID000BCH216,10.817943,1452637.0,1.0
20141218,10:00:00.000,ID000BCH458,222.28275,9358.0,1.0
20141218,10:00:00.000,ID000BCHRB0,29.69813,113937.0,1.0
20141218,10:00:00.000,ID000BCHVK1,32.703278,56503.0,1.0
20141218,10:00:00.000,ID000BCL3M6,4.690884,109969.0,1.0
20141218,10:00:00.000,ID000BCLVP1,286.26288,5898.0,1.0
20141218,10:00:00.000,ID000BCN0T3,8.503529,807466.0,1.0
20141218,10:00:00.000,ID000BCNNX8,42.84856,5366.0,1.0
20141218,10:00:00.000,ID000BCQ2W2,3.4746659,1070744.0,1.0
20141218,10:00:00.000,ID000BCQ3H7,26.020046,48570.0,1.0
20141218,10:00:00.000,ID000BCR5S9,39.50942,6431.0,1.0
20141218,10:00:00.000,ID000BCS4S1,54.332367,37390.0,1.0
20141218,10:00:00.000,ID000BCXH60,5.7767696,9280.0,1.0
20141218,10:00:00.000,ID000BCYWV8,14.811655,1522989.0,1.0
20141218,10:00:00.000,ID000BCZ519,166.21878,741.0,1.0
20141218,10:00:00.000,ID000BD0F95,123.98546,12077.0,1.0
20141218,10:00:00.000,ID000BD3RV1,48.021053,74450.0,1.0
20141218,10:00:00.000,ID000BD41Z3,17.693617,244577.0,1.0
20141218,10:00:00.000,ID000BD4L52,13.385741,377049.0,1.0
20141218,10:00:00.000,ID000BD4S48,11.329711,444240.0,1.0
20141218,10:00:00.000,ID000BD53L3,7.934322,24599.0,1.0
20141218,10:00:00.000,ID000BD5B99,32.051853,123981.0,1.0
20141218,10:00:00.000,ID000BD5HP8,3.6068661,122587.0,1.0
20141218,10:00:00.000,ID000BD5T18,7.139323,793369.0,1.0
20141218,10:00:00.000,ID000BD61J9,5.4012914,43411.0,1.0
20141218,10:00:00.000,ID000BD6CZ7,6.95526,654637.0,1.0
20141218,10:00:00.000,ID000BD6ZN9,37.744816,116571.0,1.0
20141218,10:00:00.000,ID000BD78R4,30.770748,85461.0,1.0
20141218,10:00:00.000,ID000BD7BN1,27.372057,33873.0,1.0
20141218,10:00:00.000,ID000BD7MQ4,26.72449,126874.0,1.0
20141218,10:00:00.000,ID000BD7YK4,9.414664,19460.0,1.0
20141218,10:00:00.000,ID000BD8BK3,78.90822,21742.0,1.0
20141218,10:00:00.000,ID000BD8PZ6,35.594734,35708.0,1.0
20141218,10:00:00.000,ID000BD8VM7,5.461602,5594.0,1.0
20141218,10:00:00.000,ID000BD8XM3,29.638178,28269.0,1.0
20141218,10:00:00.000,ID000BD9DM6,200.61986,150829.0,1.0
20141218,10:00:00.000,ID000BD9DR1,23.176367,11404.0,1.0
20141218,10:00:00.000,ID000BDBL90,2.14406,3198835.0,1.0
20141218,10:00:00.000,ID000BDBZC5,2.594907,706177.0,1.0
20141218,10:00:00.000,ID000BDCBX4,6.752433,620161.0,1.0
20141218,10:00:00.000,ID000BDCH16,16.698889,226717.0,1.0
20141218,10:00:00.000,ID000BDCKP3,40.635006,39131.0,1.0
20141218,10:00:00.000,ID000BDCMJ6,23.239027,352235.0,1.0
20141218,10:00:00.000,ID000BDCZY0,9.919861,6281.0,1.0
20141218,10:00:00.000,ID000BDDQ51,7.9147406,2002.0,1.0
20141218,10:00:00.000,ID000BDDZJ6,12.363601,188447.0,1.0
20141218,10:00:00.000,ID000BDFK70,16.495243,9159.0,1.0
20141218,10:00:00.000,ID000BDG288,3.2912164,33877.0,1.0
20141218,10:00:00.000,ID000BDH9B8,3.1886106,40934.0,1.0
20141218,10:00:00.000,ID000BDJ4D5,24.68301,12416.0,1.0
20141218,10:00:00.000,ID000BDK0S5,19.14263,7216.0,1.0
20141218,10:00:00.000,ID000BDK6Y5,5.239942,499384.0,1.0
20141218,10:00:00.000,ID000BDKG46,11.353209,67547.0,1.0
20141218,10:00:00.000,ID000BDLN40,50.199516,24497.0,1.0
20141218,10:00:00.000,ID000BDLSV9,10.444638,29583.0,1.0
20141218,10:00:00.000,ID000BDN9L0,18.617851,96413.0,1.0
20141218,10:00:00.000,ID000BDNCX0,10.82843,91181.0,1.0
20141218,10:00:00.000,ID000BDNRP6,51.436024,41476.0,1.0
20141218,10:00:00.000,ID000BDQBV1,3.7086885,2439535.0,1.0
20141218,10:00:00.000,ID000BDQGD0,1.1751099,22029920.0,1.0
20141218,10:00:00.000,ID000BDR7T2,18.501028,11389.0,1.0
20141218,10:00:00.000,ID000BDSDZ1,12.82006,34371.0,1.0
20141218,10:00:00.000,ID000BDT1M0,7.6413865,149817.0,1.0
20141218,10:00:00.000,ID000BDT426,3.8457382,592135.0,1.0
20141218,10:00:00.000,ID000BDTRH9,7.188668,563795.0,1.0
20141218,10:00:00.000,ID000BDVFM6,2.652084,1610102.0,1.0
20141218,10:00:00.000,ID000BDWPB5,100.84343,46768.0,1.0
20141218,10:00:00.000,ID000BDWZ69,18.226227,12397.0,1.0
20141218,10:00:00.000,ID000BDX9Q4,37.06339,9915.0,1.0
20141218,10:00:00.000,ID000BDXB89,54.74104,677884.0,1.0
20141218,10:00:00.000,ID000BDXKH9,2.5110993,856260.0,1.0
20141218,10:00:00.000,ID000BDXYS7,5.6386166,124148.0,1.0
20141218,10:00:00.000,ID000BDY2S6,23.10979,837948.0,1.0
20141218,10:00:00.000,ID000BDY689,23.857794,305402.0,1.0
20141218,10:00:00.000,ID000BDY849,18.241892,256583.0,1.0
20141218,10:00:00.000,ID000BDYN37,5.8258133,1111781.0,1.0
20141218,10:00:00.000,ID000BDZ4M7,34.417873,3249.0,1.0
20141218,10:00:00.000,ID000BDZHL9,35.677036,11391.0,1.0
20141218,10:00:00.000,ID000BDZQF6,5.6860056,1210384.0,1.0
20141218,10:00:00.000,ID000BDZZ11,1.8061744,59449.0,1.0
20141218,10:00:00.000,ID000BF00N7,58.85853,27047.0,1.0
20141218,10:00:00.000,ID000BF0KC5,3.6405456,1674871.0,1.0
20141218,10:00:00.000,ID000BF0SZ3,40.815155,30730.0,1.0
20141218,10:00:00.000,ID000BF1421,74.63709,4771.0,1.0
20141218,10:00:00.000,ID000BF1L50,4.9971347,200364.0,1.0
20141218,10:00:00.000,ID000BF1LB3,30.204298,202197.0,1.0
20141218,10:00:00.000,ID000BF1NP4,5.599454,19833.0,1.0
20141218,10:00:00.000,ID000BF1SB8,16.628397,212512.0,1.0
20141218,10:00:00.000,ID000BF20J0,5.972494,171990.0,1.0
20141218,10:00:00.000,ID000BF21F2,16.722387,288133.0,1.0
20141218,10:00:00.000,ID000BF29N6,2.584725,36932.0,1.0
20141218,10:00:00.000,ID000BF2DL9,43.76801,8586.0,1.0
20141218,10:00:00.000,ID000BF2M20,2.6082222,614342.0,1.0
20141218,10:00:00.000,ID000BF2PM1,14.065603,487450.0,1.0
20141218,10:00:00.000,ID000BF33F7,9.2110195,331382.0,1.0
20141218,10:00:00.000,ID000BF3RF4,6.3239603,1170197.0,1.0
20141218,10:00:00.000,ID000BF46K3,2.6751902,3743844.0,1.0
20141218,10:00:00.000,ID000BF4HM7,2.0693464,1724699.0,1.0
20141218,10:00:00.000,ID000BF5GH4,29.089903,312490.0,1.0
20141218,10:00:00.000,ID000BF66X7,2.1382723,39085.0,1.0
20141218,10:00:00.000,ID000BF69X1,20.184351,1054641.0,1.0
20141218,10:00:00.000,ID000BF6RX1,19.99746,29209.0,1.0
20141218,10:00:00.000,ID000BF82S0,61.267563,3814.0,1.0
20141218,10:00:00.000,ID000BF8LY1,87.81919,9944.0,1.0
20141218,10:00:00.000,ID000BF8SM9,16.509886,50795.0,1.0
20141218,10:00:00.000,ID000BFD9S9,28.165668,58943.0,1.0
20141218,10:00:00.000,ID000BFFXZ6,47.049946,86092.0,1.0
20141218,10:00:00.000,ID000BFGNH7,18.396553,9168.0,1.0
20141218,10:00:00.000,ID000BFKBQ8,11.745753,108193.0,1.0
20141218,10:00:00.000,ID000BFL9V6,54.49853,3195.0,1.0
20141218,10:00:00.000,ID000BFLD92,7.651569,10596.0,1.0
20141218,10:00:00.000,ID000BFPL36,7.1800523,141777.0,1.0
20141218,10:00:00.000,ID000BFR0X7,4.234249,48484.0,1.0
20141218,10:00:00.000,ID000BFT9L9,11.246264,122780.0,1.0
20141218,10:00:00.000,ID000BFW7B0,30.635317,113584.0,1.0
20141218,10:00:00.000,ID000BFYPV6,72.71693,357864.0,1.0
20141218,10:00:00.000,ID000BG2VZ2,28.087948,30082.0,1.0
20141218,10:00:00.000,ID000BG5PH2,166.42014,43184.0,1.0
20141218,10:00:00.000,ID000BG7DY8,69.00782,1081696.0,1.0
20141218,10:00:00.000,ID000BG7F82,41.110325,33520.0,1.0
20141218,10:00:00.000,ID000BG9653,35.34144,6361.0,1.0
20141218,10:00:00.000,ID000BG97J6,35.77116,221833.0,1.0
20141218,10:00:00.000,ID000BG9MW8,53.05735,468129.0,1.0
20141218,10:00:00.000,ID000BGD890,5.0101757,232665.0,1.0
20141218,10:00:00.000,ID000BGDYZ4,2.9011579,92150.0,1.0
20141218,10:00:00.000,ID000BGF665,34.064507,11258.0,1.0
20141218,10:00:00.000,ID000BGG8Z8,2.3654149,557700.0,1.0
20141218,10:00:00.000,ID000BGJZC0,18.028822,19177.0,1.0
20141218,10:00:00.000,ID000BGKM37,58.73869,132725.0,1.0
20141218,10:00:00.000,ID000BGKW17,15.984383,5548.0,1.0
20141218,10:00:00.000,ID000BGN3C6,61.39047,339813.0,1.0
20141218,10:00:00.000,ID000BGP5K0,5.048046,181700.0,1.0
20141218,10:00:00.000,ID000BGRXM5,52.42617,158932.0,1.0
20141218,10:00:00.000,ID000BGX6S1,12.523812,913825.0,1.0
20141218,10:00:00.000,ID000BGX8G0,46.32541,153657.0,1.0
20141218,10:00:00.000,ID000BGXTP4,18.927332,291602.0,1.0
20141218,10:00:00.000,ID000BH0HG4,19.588781,330029.0,1.0
20141218,10:00:00.000,ID000BH1TT3,137.3212,2011.0,1.0
20141218,10:00:00.000,ID000BH2X22,9.6564245,406205.0,1.0
20141218,10:00:00.000,ID000BH5600,10.437052,240897.0,1.0
20141218,10:00:00.000,ID000BH6SN6,3.6479688,423312.0,1.0
20141218,10:00:00.000,ID000BH79M8,249.23074,2964.0,1.0
20141218,10:00:00.000,ID000BHBQ09,78.8212,15340.0,1.0
20141218,10:00:00.000,ID000BHHJP2,7.386829,639180.0,1.0
20141218,10:00:00.000,ID000BHK9M3,69.22906,13583.0,1.0
20141218,10:00:00.000,ID000BHPQF8,71.681114,20542.0,1.0
20141218,10:00:00.000,ID000BHPST9,25.817247,391777.0,1.0
20141218,10:00:00.000,ID000BHQGZ7,8.23979,28153.0,1.0
20141218,10:00:00.000,ID000BHWWK1,9.765199,177730.0,1.0
20141218,10:00:00.000,ID000BHX2C5,1.2690457,1145658.0,1.0
20141218,10:00:00.000,ID000BHXCG9,1.2450783,301015.0,1.0
20141218,10:00:00.000,ID000BJ0CP1,54.90697,20583.0,1.0
20141218,10:00:00.000,ID000BJ5VQ3,11.616224,41405.0,1.0
20141218,10:00:00.000,ID000BJBJM7,36.12098,374886.0,1.0
20141218,10:00:00.000,ID000BJKZ32,44.877453,15223.0,1.0
20141218,10:00:00.000,ID000BJL2Z9,3.1041377,408116.0,1.0
20141218,10:00:00.000,ID000BJNC94,27.51033,470894.0,1.0
20141218,10:00:00.000,ID000BJNP59,23.500391,1474052.0,1.0
20141218,10:00:00.000,ID000BJW6Q8,5.4224396,227374.0,1.0
20141218,10:00:00.000,ID000BKD1G8,16.027466,15152.0,1.0
20141218,10:00:00.000,ID000BKD7J2,73.352684,266466.0,1.0
20141218,10:00:00.000,ID000BKFP37,2.187617,232476.0,1.0
20141218,10:00:00.000,ID000BKH1G4,5.0096664,246021.0,1.0
20141218,10:00:00.000,ID000BKMDB7,55.34637,14646.0,1.0
20141218,10:00:00.000,ID000BKPC35,58.365158,35786.0,1.0
20141218,10:00:00.000,ID000BKTKV2,35.01706,96258.0,1.0
20141218,10:00:00.000,ID000BKYTM7,97.1665,4670.0,1.0
20141218,10:00:00.000,ID000BL3YQ4,299.91876,1413.0,1.0
20141218,10:00:00.000,ID000BL4Y74,96.392166,13578.0,1.0
20141218,10:00:00.000,ID000BL7S92,26.207485,104967.0,1.0
20141218,10:00:00.000,ID000BLBQW5,32.761658,7291.0,1.0
20141218,10:00:00.000,ID000BLCJ23,111.23963,80301.0,1.0
20141218,10:00:00.000,ID000BLD1M9,18.00017,38679.0,1.0
20141218,10:00:00.000,ID000BLDDC4,94.23509,30019.0,1.0
20141218,10:00:00.000,ID000BLGLP9,123.555275,112420.0,1.0
20141218,10:00:00.000,ID000BLHQ59,7.1307077,414494.0,1.0
20141218,10:00:00.000,ID000BLL8D5,43.125458,76603.0,1.0
20141218,10:00:00.000,ID000BLLHB7,28.327682,62028.0,1.0
20141218,10:00:00.000,ID000BLR8K1,228.24454,766.0,1.0
20141218,10:00:00.000,ID000BLTBN9,50.1382,8547.0,1.0
20141218,10:00:00.000,ID000BLTKZ6,37.63197,6682.0,1.0
20141218,10:00:00.000,ID000BLV8N3,84.4998,25842.0,1.0
20141218,10:00:00.000,ID000BLW594,78.95734,186362.0,1.0
20141218,10:00:00.000,ID000BLZXN4,246.36731,4125.0,1.0
20141218,10:00:00.000,ID000BM2666,2.8963742,74772.0,1.0
20141218,10:00:00.000,ID000BM6HN9,10.260574,63955.0,1.0
20141218,10:00:00.000,ID000BM9J25,40.99294,493719.0,1.0
20141218,10:00:00.000,ID000BM9V55,9.603573,160584.0,1.0
20141218,10:00:00.000,ID000BMCS58,10.797029,58801.0,1.0
20141218,10:00:00.000,ID000BMDJJ2,178.6638,1200.0,1.0
20141218,10:00:00.000,ID000BMJCK9,68.85418,18396.0,1.0
20141218,10:00:00.000,ID000BMJGN7,98.70287,11342.0,1.0
20141218,10:00:00.000,ID000BMLDR7,1.077155,639446.0,1.0
20141218,10:00:00.000,ID000BMLWY7,13.667711,12243.0,1.0
20141218,10:00:00.000,ID000BMP3T3,23.269934,186839.0,1.0
20141218,10:00:00.000,ID000BMPT07,82.26813,64578.0,1.0
20141218,10:00:00.000,ID000BMQRH2,10.37023,7027.0,1.0
20141218,10:00:00.000,ID000BMT5N0,6.9471836,119020.0,1.0
20141218,10:00:00.000,ID000BMV1Z3,23.862978,117574.0,1.0
20141218,10:00:00.000,ID000BMVWD9,55.564537,181342.0,1.0
20141218,10:00:00.000,ID000BMW3R7,34.571507,139653.0,1.0
20141218,10:00:00.000,ID000BMWHC2,32.75916,19753.0,1.0
20141218,10:00:00.000,ID000BMWK62,30.964102,131337.0,1.0
20141218,10:00:00.000,ID000BMX6S8,104.17231,5106.0,1.0
20141218,10:00:00.000,ID000BMXF26,3.5367353,150252.0,1.0
20141218,10:00:00.000,ID000BMZ8K0,107.46025,40761.0,1.0
20141218,10:00:00.000,ID000BMZMX5,138.05865,1810.0,1.0
20141218,10:00:00.000,ID000BN08S8,19.925879,8189.0,1.0
20141218,10:00:00.000,ID000BN0P46,6.8722353,275615.0,1.0
20141218,10:00:00.000,ID000BN1RD1,39.997986,43646.0,1.0
20141218,10:00:00.000,ID000BN6DP4,39.278965,47972.0,1.0
20141218,10:00:00.000,ID000BN71Y9,9.657039,219962.0,1.0
20141218,10:00:00.000,ID000BN7570,51.30287,546518.0,1.0
20141218,10:00:00.000,ID000BNP1C3,37.18642,24075.0,1.0
20141218,10:00:00.000,ID000BNP507,111.03375,11621.0,1.0
20141218,10:00:00.000,ID000BNP5M3,5.5508924,1477997.0,1.0
20141218,10:00:00.000,ID000BNV243,289.8619,366229.0,1.0
20141218,10:00:00.000,ID000BNZT31,28.521204,7920.0,1.0
20141218,10:00:00.000,ID000BP01L5,60.705246,264845.0,1.0
20141218,10:00:00.000,ID000BP5GK8,25.881027,13838.0,1.0
20141218,10:00:00.000,ID000BP72Q1,32.932384,112177.0,1.0
20141218,10:00:00.000,ID000BPCK94,3.947869,458719.0,1.0
20141218,10:00:00.000,ID000BPFPK7,4.154358,1343967.0,1.0
20141218,10:00:00.000,ID000BPMLL7,23.06406,148864.0,1.0
20141218,10:00:00.000,ID000BPMS69,33.896004,20108.0,1.0
20141218,10:00:00.000,ID000BPQF36,11.4588995,22034.0,1.0
20141218,10:00:00.000,ID000BPVN88,2.5620162,69350.0,1.0
20141218,10:00:00.000,ID000BPWG46,122.65803,15565.0,1.0
20141218,10:00:00.000,ID000BPXH52,35.379642,74811.0,1.0
20141218,10:00:00.000,ID000BPY717,49.749977,11509.0,1.0
20141218,10:00:00.000,ID000BQ25Z7,2.7217937,249999.0,1.0
20141218,10:00:00.000,ID000BQ49H7,45.415245,46919.0,1.0
20141218,10:00:00.000,ID000BQ4CR9,70.38441,46580.0,1.0
20141218,10:00:00.000,ID000BQ5YC6,131.97461,62818.0,1.0
20141218,10:00:00.000,ID000BQ5YP2,5.8283916,1024119.0,1.0
20141218,10:00:00.000,ID000BQB1D0,19.99131,24884.0,1.0
20141218,10:00:00.000,ID000BQCGM6,7.264643,279756.0,1.0
20141218,10:00:00.000,ID000BQGTY1,12.022275,173287.0,1.0
20141218,10:00:00.000,ID000BQHGF9,4.70438,118183.0,1.0
20141218,10:00:00.000,ID000BQM8C4,29.553648,4787.0,1.0
20141218,10:00:00.000,ID000BQNK27,115.4748,3648.0,1.0
20141218,10:00:00.000,ID000BQNKM5,16.35426,131663.0,1.0
20141218,10:00:00.000,ID000BQPF08,84.87063,23209.0,1.0
20141218,10:00:00.000,ID000BQRZX6,30.503801,7240.0,1.0
20141218,10:00:00.000,ID000BQXJ29,24.702545,473114.0,1.0
20141218,10:00:00.000,ID000BQXQP8,30.20682,19916.0,1.0
20141218,10:00:00.000,ID000BQY715,4.361136,245946.0,1.0
20141218,10:00:00.000,ID000BR0GF5,9.860833,1121673.0,1.0
20141218,10:00:00.000,ID000BR3YL6,21.847254,85844.0,1.0
20141218,10:00:00.000,ID000BR5SD6,27.158878,325901.0,1.0
20141218,10:00:00.000,ID000BR7M47,17.459366,2546580.0,1.0
20141218,10:00:00.000,ID000BR8552,0.676005,713774.0,1.0
20141218,10:00:00.000,ID000BRFCC1,28.441372,98663.0,1.0
20141218,10:00:00.000,ID000BRJTZ5,234.67685,39705.0,1.0
20141218,10:00:00.000,ID000BRMNW7,12.195202,91004.0,1.0
20141218,10:00:00.000,ID000BRP3G6,46.902454,222940.0,1.0
20141218,10:00:00.000,ID000BRS7L8,0.68276507,1323586.0,1.0
20141218,10:00:00.000,ID000BRVG61,70.71181,78854.0,1.0
20141218,10:00:00.000,ID000BRX5L6,15.561171,100369.0,1.0
20141218,10:00:00.000,ID000BRYT24,6.1101327,38470.0,1.0
20141218,10:00:00.000,ID000BS1MT4,9.292477,3591145.0,1.0
20141218,10:00:00.000,ID000BS1P17,25.221132,12431.0,1.0
20141218,10:00:00.000,ID000BS3BJ7,51.43169,263034.0,1.0
20141218,10:00:00.000,ID000BS3KW2,10.208033,815775.0,1.0
20141218,10:00:00.000,ID000BS3YF1,4.430845,20737.0,1.0
20141218,10:00:00.000,ID000BS4849,4.5056453,20161.0,1.0
20141218,10:00:00.000,ID000BS4XB6,8.296425,119135.0,1.0
20141218,10:00:00.000,ID000BS5F15,31.001034,71705.0,1.0
20141218,10:00:00.000,ID000BS64Z2,44.991203,97558.0,1.0
20141218,10:00:00.000,ID000BS67L0,4.9305587,212254.0,1.0
20141218,10:00:00.000,ID000BS6936,28.056013,811004.0,1.0
20141218,10:00:00.000,ID000BSCY61,52.31884,7847.0,1.0
20141218,10:00:00.000,ID000BSDBR7,85.643684,27867.0,1.0
20141218,10:00:00.000,ID000BSFTZ7,44.75268,35268.0,1.0
20141218,10:00:00.000,ID000BSJVR7,89.15882,435718.0,1.0
20141218,10:00:00.000,ID000BSK6S9,67.768875,116426.0,1.0
20141218,10:00:00.000,ID000BSNX70,30.694157,77068.0,1.0
20141218,10:00:00.000,ID000BSP5X0,12.663797,32555.0,1.0
20141218,10:00:00.000,ID000BSV6W2,44.235306,79497.0,1.0
20141218,10:00:00.000,ID000BSXH38,17.748205,68087.0,1.0
20141218,10:00:00.000,ID000BT0ZM1,31.996544,59118.0,1.0
20141218,10:00:00.000,ID000BTBVC9,27.902279,40920.0,1.0
20141218,10:00:00.000,ID000BTG0S5,13.268254,875759.0,1.0
