Date,Time,Id,CleanMid,CumVolume,IsOpen
20170912,10:00:00.000,ID000BDX9Q4,11.061407,135043.0,1.0
20170912,10:00:00.000,ID000BDXB89,95.75596,144869.0,1.0
20170912,10:00:00.000,ID000BDXYS7,4.139728,36216.0,1.0
20170912,10:00:00.000,ID000BDY2S6,23.859043,320774.0,1.0
20170912,10:00:00.000,ID000BDY689,32.998314,443573.0,1.0
20170912,10:00:00.000,ID000BDY849,7.788133,144637.0,1.0
20170912,10:00:00.000,ID000BDYN37,3.2619863,752746.0,1.0
20170912,10:00:00.000,ID000BDZHL9,3.2440596,209261.0,1.0
20170912,10:00:00.000,ID000BDZQF6,5.24305,531373.0,1.0
20170912,10:00:00.000,ID000BDZTQ8,65.299484,24957.0,1.0
20170912,10:00:00.000,ID000BDZZ11,4.089932,461620.0,1.0
20170912,10:00:00.000,ID000BF00N7,61.36592,54323.0,1.0
20170912,10:00:00.000,ID000BF0KC5,3.171025,991535.0,1.0
20170912,10:00:00.000,ID000BF0SZ3,44.013245,13216.0,1.0
20170912,10:00:00.000,ID000BF1421,186.49135,5537.0,1.0
20170912,10:00:00.000,ID000BF1L50,6.682657,221371.0,1.0
20170912,10:00:00.000,ID000BF1LB3,49.222263,38181.0,1.0
20170912,10:00:00.000,ID000BF1NP4,7.1308227,109638.0,1.0
20170912,10:00:00.000,ID000BF1SB8,21.332712,160688.0,1.0
20170912,10:00:00.000,ID000BF20J0,4.752711,152540.0,1.0
20170912,10:00:00.000,ID000BF21F2,18.58396,198212.0,1.0
20170912,10:00:00.000,ID000BF29N6,2.3404236,121299.0,1.0
20170912,10:00:00.000,ID000BF2DL9,75.989075,9970.0,1.0
20170912,10:00:00.000,ID000BF2M20,1.5330604,100899.0,1.0
20170912,10:00:00.000,ID000BF2PM1,9.946635,636228.0,1.0
20170912,10:00:00.000,ID000BF33F7,8.797338,76822.0,1.0
20170912,10:00:00.000,ID000BF3RF4,2.0821471,1120954.0,1.0
20170912,10:00:00.000,ID000BF46K3,2.4878206,1493425.0,1.0
20170912,10:00:00.000,ID000BF4HM7,2.5050833,4454540.0,1.0
20170912,10:00:00.000,ID000BF5GH4,24.074827,74040.0,1.0
20170912,10:00:00.000,ID000BF66X7,1.3684009,180027.0,1.0
20170912,10:00:00.000,ID000BF69X1,18.45117,383259.0,1.0
20170912,10:00:00.000,ID000BF6R70,6.4018054,5408.0,1.0
20170912,10:00:00.000,ID000BF8LY1,122.61215,10994.0,1.0
20170912,10:00:00.000,ID000BF8SM9,17.395487,88450.0,1.0
20170912,10:00:00.000,ID000BFD9S9,19.540049,106768.0,1.0
20170912,10:00:00.000,ID000BFFXZ6,61.108604,100014.0,1.0
20170912,10:00:00.000,ID000BFKBQ8,16.480669,216246.0,1.0
20170912,10:00:00.000,ID000BFL9V6,98.2978,12033.0,1.0
20170912,10:00:00.000,ID000BFPL36,8.671186,79928.0,1.0
20170912,10:00:00.000,ID000BFR0X7,3.6271586,24606.0,1.0
20170912,10:00:00.000,ID000BFT9L9,12.587343,1229960.0,1.0
20170912,10:00:00.000,ID000BFW7B0,35.461185,36447.0,1.0
20170912,10:00:00.000,ID000BFYPV6,54.105286,226290.0,1.0
20170912,10:00:00.000,ID000BG2VZ2,33.959198,9656.0,1.0
20170912,10:00:00.000,ID000BG5TK0,4.541856,100311.0,1.0
20170912,10:00:00.000,ID000BG5Z44,63.626305,3067.0,1.0
20170912,10:00:00.000,ID000BG7DY8,110.28512,302655.0,1.0
20170912,10:00:00.000,ID000BG7F82,71.56265,26721.0,1.0
20170912,10:00:00.000,ID000BG8F09,132.56783,2681.0,1.0
20170912,10:00:00.000,ID000BG9653,46.440956,14802.0,1.0
20170912,10:00:00.000,ID000BG97J6,47.194355,153339.0,1.0
20170912,10:00:00.000,ID000BG9MW8,64.94427,363808.0,1.0
20170912,10:00:00.000,ID000BGD890,4.2981586,383224.0,1.0
20170912,10:00:00.000,ID000BGDYZ4,1.1001651,246061.0,1.0
20170912,10:00:00.000,ID000BGG8Z8,2.2076337,60765.0,1.0
20170912,10:00:00.000,ID000BGJZC0,26.117937,9839.0,1.0
20170912,10:00:00.000,ID000BGKM37,93.182846,48188.0,1.0
20170912,10:00:00.000,ID000BGRXM5,22.36976,529608.0,1.0
20170912,10:00:00.000,ID000BGX6S1,12.814113,1156738.0,1.0
20170912,10:00:00.000,ID000BGX8G0,14.747844,496219.0,1.0
20170912,10:00:00.000,ID000BGXTP4,23.889122,155558.0,1.0
20170912,10:00:00.000,ID000BH0HG4,20.567009,360606.0,1.0
20170912,10:00:00.000,ID000BH2X22,15.0348,565788.0,1.0
20170912,10:00:00.000,ID000BH5600,10.7014475,188696.0,1.0
20170912,10:00:00.000,ID000BH6SN6,4.0864735,448399.0,1.0
20170912,10:00:00.000,ID000BHBQ09,30.979391,38395.0,1.0
20170912,10:00:00.000,ID000BHHJP2,19.109905,1880773.0,1.0
20170912,10:00:00.000,ID000BHK9M3,95.17552,16804.0,1.0
20170912,10:00:00.000,ID000BHPQF8,154.05809,40597.0,1.0
20170912,10:00:00.000,ID000BHPST9,31.706224,449209.0,1.0
20170912,10:00:00.000,ID000BHQGZ7,12.498858,35580.0,1.0
20170912,10:00:00.000,ID000BHWWK1,19.965614,124889.0,1.0
20170912,10:00:00.000,ID000BHXCG9,1.1345664,184788.0,1.0
20170912,10:00:00.000,ID000BJ0CP1,67.40378,9211.0,1.0
20170912,10:00:00.000,ID000BJ5VQ3,30.138414,94258.0,1.0
20170912,10:00:00.000,ID000BJBJM7,92.39682,128503.0,1.0
20170912,10:00:00.000,ID000BJNC94,12.075712,371751.0,1.0
20170912,10:00:00.000,ID000BJNP59,17.937038,606807.0,1.0
20170912,10:00:00.000,ID000BJW6Q8,3.2141817,291905.0,1.0
20170912,10:00:00.000,ID000BKD1G8,11.567072,61768.0,1.0
20170912,10:00:00.000,ID000BKD7J2,93.09907,108310.0,1.0
20170912,10:00:00.000,ID000BKFLX3,11.194197,25140.0,1.0
20170912,10:00:00.000,ID000BKFP37,2.4977798,245141.0,1.0
20170912,10:00:00.000,ID000BKH1G4,3.8588774,1293488.0,1.0
20170912,10:00:00.000,ID000BKMDB7,41.385345,3593.0,1.0
20170912,10:00:00.000,ID000BKPC35,234.35085,22323.0,1.0
20170912,10:00:00.000,ID000BKTKV2,48.922188,75847.0,1.0
20170912,10:00:00.000,ID000BKX6K0,109.639435,52263.0,1.0
20170912,10:00:00.000,ID000BL4Y74,126.89072,13363.0,1.0
20170912,10:00:00.000,ID000BL7S92,57.302784,19890.0,1.0
20170912,10:00:00.000,ID000BLBQW5,49.813747,7515.0,1.0
20170912,10:00:00.000,ID000BLCJ23,134.7896,7397.0,1.0
20170912,10:00:00.000,ID000BLD1M9,70.4616,60975.0,1.0
20170912,10:00:00.000,ID000BLD4P0,58.792797,7583.0,1.0
20170912,10:00:00.000,ID000BLDDC4,75.536026,14945.0,1.0
20170912,10:00:00.000,ID000BLGLP9,127.608795,140544.0,1.0
20170912,10:00:00.000,ID000BLHQ59,9.046319,79970.0,1.0
20170912,10:00:00.000,ID000BLL8D5,51.488,44676.0,1.0
20170912,10:00:00.000,ID000BLLHB7,47.019276,33491.0,1.0
20170912,10:00:00.000,ID000BLNNJ4,61.89251,62819.0,1.0
20170912,10:00:00.000,ID000BLV8N3,82.903725,40402.0,1.0
20170912,10:00:00.000,ID000BLW594,116.77317,29520.0,1.0
20170912,10:00:00.000,ID000BM6HN9,10.21487,99161.0,1.0
20170912,10:00:00.000,ID000BM9J25,26.061432,698012.0,1.0
20170912,10:00:00.000,ID000BM9V55,6.0772905,69352.0,1.0
20170912,10:00:00.000,ID000BMDJJ2,54.995617,25243.0,1.0
20170912,10:00:00.000,ID000BMHW18,4.124876,829475.0,1.0
20170912,10:00:00.000,ID000BMJCK9,87.13296,11047.0,1.0
20170912,10:00:00.000,ID000BMJGN7,130.33151,1583.0,1.0
20170912,10:00:00.000,ID000BMLWY7,14.434273,184056.0,1.0
20170912,10:00:00.000,ID000BMP3T3,21.593264,441323.0,1.0
20170912,10:00:00.000,ID000BMQRH2,3.5992727,84913.0,1.0
20170912,10:00:00.000,ID000BMT5N0,10.905495,42709.0,1.0
20170912,10:00:00.000,ID000BMV1Z3,43.300224,161569.0,1.0
20170912,10:00:00.000,ID000BMVWD9,83.12374,81982.0,1.0
20170912,10:00:00.000,ID000BMW3R7,38.360428,105937.0,1.0
20170912,10:00:00.000,ID000BMWHC2,37.296616,28187.0,1.0
20170912,10:00:00.000,ID000BMWK62,96.86301,12672.0,1.0
20170912,10:00:00.000,ID000BMX6S8,249.1139,5269.0,1.0
20170912,10:00:00.000,ID000BMZ8K0,112.71392,1631.0,1.0
20170912,10:00:00.000,ID000BMZMX5,93.02128,4748.0,1.0
20170912,10:00:00.000,ID000BN0P46,9.255463,127128.0,1.0
20170912,10:00:00.000,ID000BN1RD1,34.539646,11967.0,1.0
20170912,10:00:00.000,ID000BN6DP4,81.22681,79598.0,1.0
20170912,10:00:00.000,ID000BN71Y9,15.76784,81456.0,1.0
20170912,10:00:00.000,ID000BN8Y58,7.597885,40432.0,1.0
20170912,10:00:00.000,ID000BNKLQ9,4.9194465,137188.0,1.0
20170912,10:00:00.000,ID000BNP1C3,54.119232,13598.0,1.0
20170912,10:00:00.000,ID000BNP507,202.70789,459.0,1.0
20170912,10:00:00.000,ID000BNV243,252.99403,209828.0,1.0
20170912,10:00:00.000,ID000BNZT31,45.547153,7370.0,1.0
20170912,10:00:00.000,ID000BP01L5,99.705345,72192.0,1.0
20170912,10:00:00.000,ID000BP3T31,73.233635,7132.0,1.0
20170912,10:00:00.000,ID000BP5GK8,46.95578,60812.0,1.0
20170912,10:00:00.000,ID000BP72Q1,30.945988,144562.0,1.0
20170912,10:00:00.000,ID000BPCK94,3.9787617,905558.0,1.0
20170912,10:00:00.000,ID000BPFPK7,2.6046758,947192.0,1.0
20170912,10:00:00.000,ID000BPL8W5,10.28111,31210.0,1.0
20170912,10:00:00.000,ID000BPMLL7,4.3509665,257198.0,1.0
20170912,10:00:00.000,ID000BPMS69,46.070534,13378.0,1.0
20170912,10:00:00.000,ID000BPQF36,17.180063,126859.0,1.0
20170912,10:00:00.000,ID000BPWG46,171.68095,2605.0,1.0
20170912,10:00:00.000,ID000BPX086,104.486626,18828.0,1.0
20170912,10:00:00.000,ID000BPXH52,46.815823,44940.0,1.0
20170912,10:00:00.000,ID000BPXM24,17.162111,198346.0,1.0
20170912,10:00:00.000,ID000BPY717,57.747005,49480.0,1.0
20170912,10:00:00.000,ID000BQ49H7,56.84501,27697.0,1.0
20170912,10:00:00.000,ID000BQ5YC6,151.06607,22074.0,1.0
20170912,10:00:00.000,ID000BQ5YP2,10.86096,673327.0,1.0
20170912,10:00:00.000,ID000BQB1D0,27.143423,44583.0,1.0
20170912,10:00:00.000,ID000BQB9Y0,233.5049,4980.0,1.0
20170912,10:00:00.000,ID000BQGRK0,14.798431,480043.0,1.0
20170912,10:00:00.000,ID000BQGTY1,15.033733,311021.0,1.0
20170912,10:00:00.000,ID000BQHGF9,7.070096,293589.0,1.0
20170912,10:00:00.000,ID000BQNK27,264.35867,2593.0,1.0
20170912,10:00:00.000,ID000BQNKM5,10.825705,70395.0,1.0
20170912,10:00:00.000,ID000BQPF08,93.5635,4821.0,1.0
20170912,10:00:00.000,ID000BQXJ29,27.178978,459402.0,1.0
20170912,10:00:00.000,ID000BQXQP8,39.645756,10695.0,1.0
20170912,10:00:00.000,ID000BQY715,4.544738,129670.0,1.0
20170912,10:00:00.000,ID000BR0GF5,17.045721,826709.0,1.0
20170912,10:00:00.000,ID000BR0HH1,2.0765035,53504.0,1.0
20170912,10:00:00.000,ID000BR5SD6,38.73667,289311.0,1.0
20170912,10:00:00.000,ID000BR7M47,11.608361,1632339.0,1.0
20170912,10:00:00.000,ID000BR8552,10.091417,91875.0,1.0
20170912,10:00:00.000,ID000BRFCC1,33.83952,35948.0,1.0
20170912,10:00:00.000,ID000BRMNW7,15.144699,223197.0,1.0
20170912,10:00:00.000,ID000BRP3G6,53.2576,146766.0,1.0
20170912,10:00:00.000,ID000BRP722,11.656832,49104.0,1.0
20170912,10:00:00.000,ID000BRS7L8,1.1752576,301590.0,1.0
20170912,10:00:00.000,ID000BRVG61,48.760487,226832.0,1.0
20170912,10:00:00.000,ID000BRX5L6,15.990958,80036.0,1.0
20170912,10:00:00.000,ID000BRYT24,5.4098644,310915.0,1.0
20170912,10:00:00.000,ID000BS1MT4,9.780647,1956284.0,1.0
20170912,10:00:00.000,ID000BS1P17,31.541662,6909.0,1.0
20170912,10:00:00.000,ID000BS3BJ7,84.458176,102047.0,1.0
20170912,10:00:00.000,ID000BS3KW2,15.100525,250035.0,1.0
20170912,10:00:00.000,ID000BS3YF1,2.722859,87638.0,1.0
20170912,10:00:00.000,ID000BS4849,6.7390924,42814.0,1.0
20170912,10:00:00.000,ID000BS5F15,30.14997,54104.0,1.0
20170912,10:00:00.000,ID000BS64Z2,70.4616,58528.0,1.0
20170912,10:00:00.000,ID000BS67L0,1.8192229,1093787.0,1.0
20170912,10:00:00.000,ID000BS6936,34.52208,570243.0,1.0
20170912,10:00:00.000,ID000BSCY61,80.29714,10488.0,1.0
20170912,10:00:00.000,ID000BSDBR7,103.91808,15024.0,1.0
20170912,10:00:00.000,ID000BSFTZ7,66.974625,16482.0,1.0
20170912,10:00:00.000,ID000BSJVR7,91.84387,317131.0,1.0
20170912,10:00:00.000,ID000BSK6S9,74.90812,136796.0,1.0
20170912,10:00:00.000,ID000BSN5S8,300.80496,791.0,1.0
20170912,10:00:00.000,ID000BSNX70,74.00595,42869.0,1.0
20170912,10:00:00.000,ID000BSP5X0,20.253956,54427.0,1.0
20170912,10:00:00.000,ID000BSV6W2,45.026608,44069.0,1.0
20170912,10:00:00.000,ID000BSX0W3,3.6762912,11061.0,1.0
20170912,10:00:00.000,ID000BT0ZM1,43.74304,102049.0,1.0
20170912,10:00:00.000,ID000BTBVC9,39.798615,44082.0,1.0
20170912,10:00:00.000,ID000BTC786,155.02724,4510.0,1.0
20170912,10:00:00.000,ID000BTG0S5,12.007536,334505.0,1.0
20170912,10:00:00.000,ID000BTHT38,12.524512,20222.0,1.0
20170912,10:00:00.000,ID000BTRVB3,115.31942,645.0,1.0
20170912,10:00:00.000,ID000BTT6G1,29.9854,117470.0,1.0
20170912,10:00:00.000,ID000BTVMD6,85.373726,4573.0,1.0
20170912,10:00:00.000,ID000BV2V61,12.256516,168697.0,1.0
20170912,10:00:00.000,ID000BV7WV6,1.5702417,1815073.0,1.0
20170912,10:00:00.000,ID000BVCK82,58.607296,18191.0,1.0
20170912,10:00:00.000,ID000BVDZV2,41.708477,39427.0,1.0
20170912,10:00:00.000,ID000BVGYM2,34.858982,31480.0,1.0
20170912,10:00:00.000,ID000BVPSS9,15.346395,21947.0,1.0
20170912,10:00:00.000,ID000BVPZL0,15.263019,4686152.0,1.0
20170912,10:00:00.000,ID000BVQZ75,157.63274,22581.0,1.0
20170912,10:00:00.000,ID000BVTMG1,147.56544,15047.0,1.0
20170912,10:00:00.000,ID000BVTTJ3,6.615312,81932.0,1.0
20170912,10:00:00.000,ID000BW1RD1,36.433266,9957.0,1.0
20170912,10:00:00.000,ID000BW4519,93.44608,116803.0,1.0
20170912,10:00:00.000,ID000BW4QS4,106.144196,88939.0,1.0
20170912,10:00:00.000,ID000BW4SH2,17.925072,2411478.0,1.0
20170912,10:00:00.000,ID000BW6697,23.014463,19770.0,1.0
20170912,10:00:00.000,ID000BWBBF3,97.85036,309359.0,1.0
20170912,10:00:00.000,ID000BWF7C1,18.640396,533168.0,1.0
20170912,10:00:00.000,ID000BWH908,139.30751,9347.0,1.0
20170912,10:00:00.000,ID000BWKSN7,26.657375,89512.0,1.0
20170912,10:00:00.000,ID000BWPGB1,84.31397,8352.0,1.0
20170912,10:00:00.000,ID000BWPKS4,9.561927,93924.0,1.0
20170912,10:00:00.000,ID000BWYKD0,24.28008,98073.0,1.0
20170912,10:00:00.000,ID000BWZDP2,59.90044,144273.0,1.0
20170912,10:00:00.000,ID000BX25G3,5.8648043,418856.0,1.0
20170912,10:00:00.000,ID000BX2SH2,5.8300757,954603.0,1.0
20170912,10:00:00.000,ID000BX3LS4,84.00132,7575.0,1.0
20170912,10:00:00.000,ID000BX4S53,115.17399,115565.0,1.0
20170912,10:00:00.000,ID000BX7J69,8.541717,130339.0,1.0
20170912,10:00:00.000,ID000BX9VY9,94.6609,46661.0,1.0
