Date,Time,Id,CleanMid,CumVolume,IsOpen
20161014,10:00:00.000,ID000BW4QS4,85.29304,234038.0,1.0
20161014,10:00:00.000,ID000BW4SH2,12.322425,2875579.0,1.0
20161014,10:00:00.000,ID000BW6697,15.985921,11596.0,1.0
20161014,10:00:00.000,ID000BWBBF3,75.31311,209561.0,1.0
20161014,10:00:00.000,ID000BWF7C1,12.291619,1182618.0,1.0
20161014,10:00:00.000,ID000BWH908,69.58449,5001.0,1.0
20161014,10:00:00.000,ID000BWKSN7,34.882652,37130.0,1.0
20161014,10:00:00.000,ID000BWPGB1,73.87418,1269.0,1.0
20161014,10:00:00.000,ID000BWPKS4,7.6692157,348860.0,1.0
20161014,10:00:00.000,ID000BWQ506,7.3110003,54937.0,1.0
20161014,10:00:00.000,ID000BWR6R4,2.2511787,751059.0,1.0
20161014,10:00:00.000,ID000BWYKD0,19.415987,139842.0,1.0
20161014,10:00:00.000,ID000BWZDP2,50.671734,367626.0,1.0
20161014,10:00:00.000,ID000BX25G3,5.574114,441204.0,1.0
20161014,10:00:00.000,ID000BX2SH2,5.439457,7330703.0,1.0
20161014,10:00:00.000,ID000BX3LS4,67.91577,3878.0,1.0
20161014,10:00:00.000,ID000BX4S53,105.56586,126675.0,1.0
20161014,10:00:00.000,ID000BX7J69,6.814461,152795.0,1.0
20161014,10:00:00.000,ID000BX9VY9,61.658802,55647.0,1.0
20161014,10:00:00.000,ID000BXF9J8,21.561357,28681.0,1.0
20161014,10:00:00.000,ID000BXG658,39.02544,24710.0,1.0
20161014,10:00:00.000,ID000BXH3S9,11.056403,66052.0,1.0
20161014,10:00:00.000,ID000BXJSZ4,3.2552228,54140.0,1.0
20161014,10:00:00.000,ID000BXNGD9,2.5940192,288219.0,1.0
20161014,10:00:00.000,ID000BXPWF0,24.661325,45991.0,1.0
20161014,10:00:00.000,ID000BXRMP9,22.314562,215095.0,1.0
20161014,10:00:00.000,ID000BY20V5,3.9467218,73194.0,1.0
20161014,10:00:00.000,ID000BYLHP4,6.248818,4160779.0,1.0
20161014,10:00:00.000,ID000BYVJ33,27.48447,138090.0,1.0
20161014,10:00:00.000,ID000BYWWW1,2.349268,861099.0,1.0
20161014,10:00:00.000,ID000BZ1Z64,17.488415,45090.0,1.0
20161014,10:00:00.000,ID000BZ6048,12.98427,86694.0,1.0
20161014,10:00:00.000,ID000BZG270,20.017416,261100.0,1.0
20161014,10:00:00.000,ID000BZT267,10.244539,96697.0,1.0
20161014,10:00:00.000,ID000BZWM96,21.22605,24262.0,1.0
20161014,10:00:00.000,ID000BZZ7W0,8.099978,131712.0,1.0
20161014,10:00:00.000,ID000BZZK79,8.389373,19431.0,1.0
20161014,10:00:00.000,ID000C02Z87,18.795362,460547.0,1.0
20161014,10:00:00.000,ID000C03WJ1,12.651974,70072.0,1.0
20161014,10:00:00.000,ID000C04CZ6,2.0540864,4789945.0,1.0
20161014,10:00:00.000,ID000C04FX1,4.5894804,884172.0,1.0
20161014,10:00:00.000,ID000C059M6,5.9581604,2885936.0,1.0
20161014,10:00:00.000,ID000C05R19,4.521244,2816851.0,1.0
20161014,10:00:00.000,ID000C0M876,43.42734,907633.0,1.0
20161014,10:00:00.000,ID000C0TD50,5.77569,109194.0,1.0
20161014,10:00:00.000,ID000C0V0Z2,109.03712,2329.0,1.0
20161014,10:00:00.000,ID000C0XM55,2.3486588,144899.0,1.0
20161014,10:00:00.000,ID000C0YDJ9,61.07649,49467.0,1.0
20161014,10:00:00.000,ID000C0YGB0,60.28529,514554.0,1.0
20161014,10:00:00.000,ID000C1HSN8,99.9305,195991.0,1.0
20161014,10:00:00.000,ID000C1M473,48.2269,1038133.0,1.0
20161014,10:00:00.000,ID000C1PN69,8.4685755,7715.0,1.0
20161014,10:00:00.000,ID000C1Q594,20.566666,162069.0,1.0
20161014,10:00:00.000,ID000C1V3Z4,84.959915,60168.0,1.0
20161014,10:00:00.000,ID000C1W6R5,35.426624,169630.0,1.0
20161014,10:00:00.000,ID000C20331,9.664603,975166.0,1.0
20161014,10:00:00.000,ID000C21XN2,24.577145,3480.0,1.0
20161014,10:00:00.000,ID000C23BS3,5.4463634,73074.0,1.0
20161014,10:00:00.000,ID000C2C436,39.55251,27447.0,1.0
20161014,10:00:00.000,ID000C2DQK7,137.14442,1466.0,1.0
20161014,10:00:00.000,ID000C2HXV6,48.160984,50559.0,1.0
20161014,10:00:00.000,ID000C2K259,92.38385,4160.0,1.0
20161014,10:00:00.000,ID000C2V319,20.676517,82018.0,1.0
20161014,10:00:00.000,ID000C2V6W8,13.994836,1349229.0,1.0
20161014,10:00:00.000,ID000C2VSX9,23.412182,389101.0,1.0
20161014,10:00:00.000,ID000C2WYY4,2.2633638,351858.0,1.0
20161014,10:00:00.000,ID000C30552,7.670458,115756.0,1.0
20161014,10:00:00.000,ID000C30Z83,4.6872444,47809.0,1.0
20161014,10:00:00.000,ID000C34K73,4.2318454,1363117.0,1.0
20161014,10:00:00.000,ID000C37MN8,26.828117,15718.0,1.0
20161014,10:00:00.000,ID000C38N82,89.98623,167921.0,1.0
20161014,10:00:00.000,ID000C3J4X4,46.132412,31422.0,1.0
20161014,10:00:00.000,ID000C3M059,8.642211,170471.0,1.0
20161014,10:00:00.000,ID000C3SMF4,6.340487,33800.0,1.0
20161014,10:00:00.000,ID000C3VX11,45.59874,12080.0,1.0
20161014,10:00:00.000,ID000C3VY28,47.99347,249872.0,1.0
20161014,10:00:00.000,ID000C3YBM3,11.536356,145604.0,1.0
20161014,10:00:00.000,ID000C41VP0,6.418449,47411.0,1.0
20161014,10:00:00.000,ID000C4DNY5,42.85249,66385.0,1.0
20161014,10:00:00.000,ID000C4K9S5,3.3161478,59144.0,1.0
20161014,10:00:00.000,ID000C4W9D8,3.2607062,65317.0,1.0
20161014,10:00:00.000,ID000C5XT13,43.110577,19264.0,1.0
20161014,10:00:00.000,ID000C68VC2,45.510857,13220.0,1.0
20161014,10:00:00.000,ID000C6K5W3,2.728526,4180074.0,1.0
20161014,10:00:00.000,ID000C6XDQ9,29.833841,6939.0,1.0
20161014,10:00:00.000,ID000C8L0S4,17.095406,585300.0,1.0
20161014,10:00:00.000,ID000C9PMR1,16.90866,11603.0,1.0
20161014,10:00:00.000,ID000C9S6S2,51.904804,20017.0,1.0
20161014,10:00:00.000,ID000CBZN20,79.56985,4880.0,1.0
20161014,10:00:00.000,ID000CC2BV8,16.781181,18450.0,1.0
20161014,10:00:00.000,ID000CCVZZ9,70.17218,645517.0,1.0
20161014,10:00:00.000,ID000CCYKT6,24.528406,3103.0,1.0
20161014,10:00:00.000,ID000CDYGR5,148.10182,1938.0,1.0
20161014,10:00:00.000,ID000CDZNC5,8.987494,56349.0,1.0
20161014,10:00:00.000,ID000CGWPH1,82.73606,51545.0,1.0
20161014,10:00:00.000,ID000CHWG16,55.718998,3983.0,1.0
20161014,10:00:00.000,ID000CK4S96,4.1931634,47606.0,1.0
20161014,10:00:00.000,ID000CKDZV5,4.713158,73181.0,1.0
20161014,10:00:00.000,ID000CKYDB3,16.186398,670122.0,1.0
20161014,10:00:00.000,ID000CLKVQ0,41.353035,259740.0,1.0
20161014,10:00:00.000,ID000CMY116,10.823326,561159.0,1.0
20161014,10:00:00.000,ID000CNV8Z5,26.599855,13537.0,1.0
20161014,10:00:00.000,ID000CPBD63,75.616264,1258205.0,1.0
20161014,10:00:00.000,ID000CPGPH9,55.41129,96169.0,1.0
20161014,10:00:00.000,ID000CQPKC3,68.475,2413.0,1.0
20161014,10:00:00.000,ID000CRQVF3,30.016514,8369.0,1.0
20161014,10:00:00.000,ID000CS49H2,3.4258127,62479.0,1.0
20161014,10:00:00.000,ID000CSHJ86,21.626719,288482.0,1.0
20161014,10:00:00.000,ID000CSHL18,57.33072,568805.0,1.0
20161014,10:00:00.000,ID000CT5G92,20.680992,1344885.0,1.0
20161014,10:00:00.000,ID000CTT0J0,56.342068,18155.0,1.0
20161014,10:00:00.000,ID000CVSV53,55.73789,28249.0,1.0
20161014,10:00:00.000,ID000CX8086,15.90628,4382.0,1.0
20161014,10:00:00.000,ID000CYR5S0,22.142056,117877.0,1.0
20161014,10:00:00.000,ID000D03WR1,17.735268,320441.0,1.0
20161014,10:00:00.000,ID000D16BC8,70.869736,22358.0,1.0
20161014,10:00:00.000,ID000D1FGT9,32.44248,33598.0,1.0
20161014,10:00:00.000,ID000D2PYX2,3.0821958,654373.0,1.0
20161014,10:00:00.000,ID000D32Q35,1.8125188,1117150.0,1.0
20161014,10:00:00.000,ID000D54HT0,74.9946,8856.0,1.0
20161014,10:00:00.000,ID000D8KQ89,7.304908,16572.0,1.0
20161014,10:00:00.000,ID000D9L3W0,44.286385,27384.0,1.0
20161014,10:00:00.000,ID000D9T3K5,31.829039,54882.0,1.0
20161014,10:00:00.000,ID000DBNN31,30.716469,44163.0,1.0
20161014,10:00:00.000,ID000DCK8W3,5.455834,1005504.0,1.0
20161014,10:00:00.000,ID000DD3GQ9,32.227245,134464.0,1.0
20161014,10:00:00.000,ID000DD5WS0,48.2526,21436.0,1.0
20161014,10:00:00.000,ID000DDXHG5,69.30439,25310.0,1.0
20161014,10:00:00.000,ID000DHJ4M4,8.227765,15818.0,1.0
20161014,10:00:00.000,ID000DHXQT2,82.178734,101581.0,1.0
20161014,10:00:00.000,ID000DM2M32,22.364235,1535577.0,1.0
20161014,10:00:00.000,ID000DM6PM0,253.63638,126902.0,1.0
20161014,10:00:00.000,ID000DMFMD7,23.73468,192769.0,1.0
20161014,10:00:00.000,ID000DMZS88,51.072014,16272.0,1.0
20161014,10:00:00.000,ID000DPM8Q9,3.375245,139646.0,1.0
20161014,10:00:00.000,ID000DQ77T3,26.328299,227644.0,1.0
20161014,10:00:00.000,ID000DQ7TG9,8.580129,93749.0,1.0
20161014,10:00:00.000,ID000DQSH27,15.109868,471174.0,1.0
20161014,10:00:00.000,ID000DQWVG6,12.065365,35884.0,1.0
20161014,10:00:00.000,ID000DVJ5K2,10.075992,1228379.0,1.0
20161014,10:00:00.000,ID000DW75D1,2.100694,2217716.0,1.0
20161014,10:00:00.000,ID000DX14M8,91.73574,14062.0,1.0
20161014,10:00:00.000,ID000DXH432,10.366389,718467.0,1.0
20161014,10:00:00.000,ID000DZ5L87,31.093042,67942.0,1.0
20161014,10:00:00.000,ID000DZG349,32.1684,1255149.0,1.0
20161014,10:00:00.000,ID000F09217,34.69612,43831.0,1.0
20161014,10:00:00.000,ID000F0CRR0,32.560925,83269.0,1.0
20161014,10:00:00.000,ID000F45Y40,41.55626,21147.0,1.0
20161014,10:00:00.000,ID000F4LHP6,15.444909,33543.0,1.0
20161014,10:00:00.000,ID000F5L3Q3,40.28474,11466.0,1.0
20161014,10:00:00.000,ID000F5P2F3,10.298438,45768.0,1.0
20161014,10:00:00.000,ID000F79RP1,4.0466385,32157.0,1.0
20161014,10:00:00.000,ID000F7KW95,13.799907,466013.0,1.0
20161014,10:00:00.000,ID000F8TYC6,39.80772,846357.0,1.0
20161014,10:00:00.000,ID000F8Z6P6,63.86679,13634.0,1.0
20161014,10:00:00.000,ID000F93K14,33.63607,92494.0,1.0
20161014,10:00:00.000,ID000FBCBB8,19.940521,4148.0,1.0
20161014,10:00:00.000,ID000FBCLZ0,19.282763,272686.0,1.0
20161014,10:00:00.000,ID000FD8FS2,12.733325,15609.0,1.0
20161014,10:00:00.000,ID000FG1LV5,24.881771,67699.0,1.0
20161014,10:00:00.000,ID000FH5W54,74.34642,4418.0,1.0
20161014,10:00:00.000,ID000FHTNS3,9.744245,59299.0,1.0
20161014,10:00:00.000,ID000FHZ630,10.087947,1294064.0,1.0
20161014,10:00:00.000,ID000FHZBB0,10.09215,118262.0,1.0
20161014,10:00:00.000,ID000FJH6R0,34.62472,37104.0,1.0
20161014,10:00:00.000,ID000FMPVW3,4.903093,238874.0,1.0
20161014,10:00:00.000,ID000FNBYB3,22.977873,8634.0,1.0
20161014,10:00:00.000,ID000FNNYL9,18.247038,229779.0,1.0
20161014,10:00:00.000,ID000FQP7Q4,19.248007,23229.0,1.0
20161014,10:00:00.000,ID000FQS3G1,18.540775,141755.0,1.0
20161014,10:00:00.000,ID000FR1Q22,170.7069,128633.0,1.0
20161014,10:00:00.000,ID000FT9S80,33.501503,19453.0,1.0
20161014,10:00:00.000,ID000FV67D8,13.016626,1111954.0,1.0
20161014,10:00:00.000,ID000FX2H28,34.3908,13596.0,1.0
20161014,10:00:00.000,ID000FYX2H9,30.6866,46251.0,1.0
20161014,10:00:00.000,ID000G1VQF1,8.97469,429032.0,1.0
20161014,10:00:00.000,ID000G4KJC6,27.075071,23450.0,1.0
20161014,10:00:00.000,ID000G6J4S9,18.717075,25709.0,1.0
20161014,10:00:00.000,ID000G9LML7,30.008272,15894.0,1.0
20161014,10:00:00.000,ID000GB7900,39.18624,68947.0,1.0
20161014,10:00:00.000,ID000GFPVK0,34.306156,8101.0,1.0
20161014,10:00:00.000,ID000GM5V54,32.74629,297617.0,1.0
20161014,10:00:00.000,ID000GM9C07,20.789112,301528.0,1.0
20161014,10:00:00.000,ID000GP1HQ9,162.03845,87839.0,1.0
20161014,10:00:00.000,ID000GPZ864,1.0144013,456008.0,1.0
20161014,10:00:00.000,ID000GQH568,34.9938,57985.0,1.0
20161014,10:00:00.000,ID000GSDST3,8.410696,6444.0,1.0
20161014,10:00:00.000,ID000GVXBH4,82.728035,12503.0,1.0
20161014,10:00:00.000,ID000GY6V57,9.672094,237543.0,1.0
20161014,10:00:00.000,ID000GZ0GF2,12.135624,56164.0,1.0
20161014,10:00:00.000,ID000H291V0,95.72879,5432.0,1.0
20161014,10:00:00.000,ID000H2BF55,12.803018,115411.0,1.0
20161014,10:00:00.000,ID000H4S5W5,29.640276,110211.0,1.0
20161014,10:00:00.000,ID000H50NB6,25.759827,23549.0,1.0
20161014,10:00:00.000,ID000H729M9,28.253422,100808.0,1.0
20161014,10:00:00.000,ID000H7G3V7,4.66259,142850.0,1.0
20161014,10:00:00.000,ID000H90QG6,6.198286,4072985.0,1.0
20161014,10:00:00.000,ID000HCL2Z8,9.436665,42070.0,1.0
20161014,10:00:00.000,ID000HF3Y54,2.8543363,36903.0,1.0
20161014,10:00:00.000,ID000HFPD29,60.644493,37956.0,1.0
20161014,10:00:00.000,ID000HH0HR6,47.576332,271400.0,1.0
20161014,10:00:00.000,ID000HHBQD9,123.25829,21795.0,1.0
20161014,10:00:00.000,ID000HHH3S8,23.37083,23979.0,1.0
20161014,10:00:00.000,ID000HJ1YM9,43.59397,8712.0,1.0
20161014,10:00:00.000,ID000HJTKL0,15.738758,2180456.0,1.0
20161014,10:00:00.000,ID000HKMFG1,14.707295,488186.0,1.0
20161014,10:00:00.000,ID000HL0067,72.08101,1374.0,1.0
20161014,10:00:00.000,ID000HLFD90,19.294949,5846.0,1.0
20161014,10:00:00.000,ID000HST070,8.973351,152653.0,1.0
20161014,10:00:00.000,ID000HT2H25,16.340086,23901.0,1.0
20161014,10:00:00.000,ID000HW0214,51.028072,16960.0,1.0
20161014,10:00:00.000,ID000HXJ2N8,138.81075,33637.0,1.0
20161014,10:00:00.000,ID000J355C2,16.06007,39989.0,1.0
20161014,10:00:00.000,ID000J93ZS8,19.78578,26680.0,1.0
20161014,10:00:00.000,ID000J9PL96,3.2869039,371059.0,1.0
20161014,10:00:00.000,ID000JDLX22,18.425474,386580.0,1.0
20161014,10:00:00.000,ID000JJQTP8,41.36127,22130.0,1.0
20161014,10:00:00.000,ID000JKR6K9,14.206351,12559.0,1.0
20161014,10:00:00.000,ID000JKZFQ4,10.607042,10929.0,1.0
20161014,10:00:00.000,ID000JN9C93,4.0765333,2647518.0,1.0
20161014,10:00:00.000,ID000JNDVB3,1.296484,66313.0,1.0
20161014,10:00:00.000,ID000JQF0D0,8.459437,183967.0,1.0
20161014,10:00:00.000,ID000JT2P43,10.792864,15195.0,1.0
20161014,10:00:00.000,ID000JX4JW5,28.88231,335557.0,1.0
20161014,10:00:00.000,ID000K00HV4,5.7610836,924327.0,1.0
20161014,10:00:00.000,ID000K2DLL8,11.438669,99238.0,1.0
20161014,10:00:00.000,ID000K65GY5,4.372579,6307346.0,1.0
20161014,10:00:00.000,ID000K79NK9,5.376608,481852.0,1.0
20161014,10:00:00.000,ID000KDG6T6,32.15498,137651.0,1.0
20161014,10:00:00.000,ID000KJS3T7,91.14798,13708.0,1.0
20161014,10:00:00.000,ID000KL72Y1,63.033005,17649.0,1.0
20161014,10:00:00.000,ID000KR9YG6,49.32265,7545.0,1.0
20161014,10:00:00.000,ID000KRXV57,8.459437,146216.0,1.0
20161014,10:00:00.000,ID000KXQMX1,20.511742,45436.0,1.0
20161014,10:00:00.000,ID000L0JMY9,4.359184,451.0,1.0
20161014,10:00:00.000,ID000LCKBR3,17.980646,133320.0,1.0
20161014,10:00:00.000,ID000LHT3W5,20.492516,57276.0,1.0
20161014,10:00:00.000,ID000LW3MC0,30.26093,592699.0,1.0
20161014,10:00:00.000,ID000LXHQ25,8.359585,60770.0,1.0
20161014,10:00:00.000,ID000M1R823,56.72105,16013.0,1.0
20161014,10:00:00.000,ID000M2VPB8,5.5131035,113748.0,1.0
20161014,10:00:00.000,ID000M3HZF6,4.3435316,1581031.0,1.0
20161014,10:00:00.000,ID000M3SN89,13.827369,165343.0,1.0
20161014,10:00:00.000,ID000MDN4R3,104.82986,38865.0,1.0
20161014,10:00:00.000,ID000MF6B19,35.890743,526241.0,1.0
20161014,10:00:00.000,ID000MLFDZ5,18.917213,46117.0,1.0
20161014,10:00:00.000,ID000MM8ZX4,85.39739,5157.0,1.0
20161014,10:00:00.000,ID000MPPCP8,8.928559,66756.0,1.0
20161014,10:00:00.000,ID000MT6W40,32.83142,39545.0,1.0
20161014,10:00:00.000,ID000N17TD6,4.542298,182646.0,1.0
20161014,10:00:00.000,ID000N2BZ81,4.117921,744744.0,1.0
20161014,10:00:00.000,ID000N4B6Z1,69.73279,16000.0,1.0
20161014,10:00:00.000,ID000N57Q34,11.341189,79112.0,1.0
20161014,10:00:00.000,ID000N8GHT0,107.288925,6090.0,1.0
20161014,10:00:00.000,ID000NCTVD3,22.006111,11995.0,1.0
20161014,10:00:00.000,ID000ND1Y18,8.495261,255280.0,1.0
20161014,10:00:00.000,ID000NH2QV2,56.429947,74248.0,1.0
20161014,10:00:00.000,ID000NJGLM4,47.496395,12197.0,1.0
20161014,10:00:00.000,ID000NKFQC2,4.345666,252202.0,1.0
20161014,10:00:00.000,ID000NPC987,2.1481166,342877.0,1.0
20161014,10:00:00.000,ID000NQV2C4,76.12121,1353287.0,1.0
20161014,10:00:00.000,ID000NQWJL6,17.031965,216227.0,1.0
20161014,10:00:00.000,ID000NQXR55,182.64041,22993.0,1.0
20161014,10:00:00.000,ID000NSV604,16.845974,824688.0,1.0
20161014,10:00:00.000,ID000NSXPT9,18.685698,431817.0,1.0
20161014,10:00:00.000,ID000P2BT47,19.432465,46761.0,1.0
20161014,10:00:00.000,ID000P3KVK2,30.660526,24455.0,1.0
20161014,10:00:00.000,ID000P3QSP8,73.64344,1589.0,1.0
20161014,10:00:00.000,ID000P3R5F8,31.81185,58841.0,1.0
20161014,10:00:00.000,ID000P48N13,197.86731,4948.0,1.0
20161014,10:00:00.000,ID000P5DR42,0.69210804,216214.0,1.0
20161014,10:00:00.000,ID000PFYVK0,6.738305,11508.0,1.0
20161014,10:00:00.000,ID000PG2G17,24.6137,59767.0,1.0
20161014,10:00:00.000,ID000PJ8DQ5,40.522236,115009.0,1.0
20161014,10:00:00.000,ID000PK2ZM3,17.749016,8936.0,1.0
20161014,10:00:00.000,ID000PK8MG3,16.559889,25693.0,1.0
20161014,10:00:00.000,ID000PLZQH1,77.482704,21623.0,1.0
20161014,10:00:00.000,ID000PM21L5,19.242973,9821.0,1.0
20161014,10:00:00.000,ID000PN3YM9,60.549324,8051.0,1.0
20161014,10:00:00.000,ID000PP58Y6,2.390336,75936.0,1.0
20161014,10:00:00.000,ID000PPDXX3,38.546364,77087.0,1.0
20161014,10:00:00.000,ID000PQKTQ0,19.489908,386128.0,1.0
20161014,10:00:00.000,ID000PRGVZ8,7.5758057,19239.0,1.0
20161014,10:00:00.000,ID000PRWXJ4,1.7333163,34165.0,1.0
20161014,10:00:00.000,ID000PVLRP3,30.869228,45424.0,1.0
20161014,10:00:00.000,ID000PWNBG4,38.285473,3020.0,1.0
20161014,10:00:00.000,ID000PYLP80,10.299372,29866.0,1.0
20161014,10:00:00.000,ID000PZTRV9,4.2458634,13016.0,1.0
20161014,10:00:00.000,ID000Q49WZ4,3.0736663,110143.0,1.0
20161014,10:00:00.000,ID000Q4S289,2.885408,430823.0,1.0
20161014,10:00:00.000,ID000Q64F54,31.334715,5689.0,1.0
20161014,10:00:00.000,ID000Q7BSQ3,3.7005847,170124.0,1.0
20161014,10:00:00.000,ID000Q7GD09,11.935148,67242.0,1.0
20161014,10:00:00.000,ID000Q94ZV5,4.0271425,362078.0,1.0
20161014,10:00:00.000,ID000Q9TVP4,63.460346,49310.0,1.0
20161014,10:00:00.000,ID000QB04X1,20.5776,11843.0,1.0
20161014,10:00:00.000,ID000QC7FM9,5.68674,75535.0,1.0
20161014,10:00:00.000,ID000QCSZR7,4.3701506,387515.0,1.0
20161014,10:00:00.000,ID000QDB5J8,7.8130817,45690.0,1.0
20161014,10:00:00.000,ID000QDCWV4,25.274736,541525.0,1.0
20161014,10:00:00.000,ID000QF8RS9,40.805775,22278.0,1.0
20161014,10:00:00.000,ID000QGZPH3,3.4319053,247941.0,1.0
20161014,10:00:00.000,ID000QH2MN7,20.467747,74087.0,1.0
20161014,10:00:00.000,ID000QJ5PT7,15.795,60111.0,1.0
20161014,10:00:00.000,ID000QLKZD0,9.745646,96316.0,1.0
20161014,10:00:00.000,ID000QLTYJ8,6.272435,50620.0,1.0
20161014,10:00:00.000,ID000QMPFL8,20.132639,37299.0,1.0
20161014,10:00:00.000,ID000QQCVC8,8.557864,482374.0,1.0
20161014,10:00:00.000,ID000QSDXN7,47.394783,91759.0,1.0
20161014,10:00:00.000,ID000QTWZ31,57.7485,26739.0,1.0
20161014,10:00:00.000,ID000QX19J7,26.57244,401887.0,1.0
20161014,10:00:00.000,ID000QX7NK8,25.232546,966916.0,1.0
20161014,10:00:00.000,ID000R0F0X6,4.9256744,170407.0,1.0
20161014,10:00:00.000,ID000R1Z874,31.857683,3501.0,1.0
20161014,10:00:00.000,ID000R2F428,2.7666042,25810.0,1.0
20161014,10:00:00.000,ID000R2PQD6,8.308553,53736.0,1.0
20161014,10:00:00.000,ID000RJ13V6,0.8151764,214678.0,1.0
20161014,10:00:00.000,ID000RJM478,15.20324,227968.0,1.0
20161014,10:00:00.000,ID000RRRLH6,214.35127,1320.0,1.0
20161014,10:00:00.000,ID000RSPBY9,136.58897,33112.0,1.0
20161014,10:00:00.000,ID000T0DSH3,2.4900048,88019.0,1.0
20161014,10:00:00.000,ID000T71K97,6.5738077,112181.0,1.0
20161014,10:00:00.000,ID000T9H5X2,1.3017224,36057.0,1.0
20161014,10:00:00.000,ID000TDB8V5,11.086611,42987.0,1.0
20161014,10:00:00.000,ID000TFZP37,2.6171763,3009287.0,1.0
20161014,10:00:00.000,ID000TG1N00,6.097224,137346.0,1.0
20161014,10:00:00.000,ID000THQ0Y4,10.457776,4305.0,1.0
20161014,10:00:00.000,ID000TVW0H5,9.164237,348588.0,1.0
20161014,10:00:00.000,ID000V22RX2,26.369493,320911.0,1.0
20161014,10:00:00.000,ID000V4WX80,3.8297455,86360.0,1.0
20161014,10:00:00.000,ID000VGFVT3,120.1095,66115.0,1.0
20161014,10:00:00.000,ID000VH0T67,19.922476,192305.0,1.0
20161014,10:00:00.000,ID000W3MPK5,10.7532625,44756.0,1.0
20161014,10:00:00.000,ID000W90780,23.455667,540478.0,1.0
20161014,10:00:00.000,ID0015QF8P3,76.62616,3084.0,1.0
20161014,10:00:00.000,ID0018QZN66,16.337042,8362.0,1.0
20161014,10:00:00.000,ID0019WXH85,31.969097,10971.0,1.0
20161014,10:00:00.000,ID001BQZ142,45.170265,68579.0,1.0
20161014,10:00:00.000,ID001DNWP10,4.582393,856587.0,1.0
20161014,10:00:00.000,ID001LRJQB4,270.40073,417.0,1.0
20161014,10:00:00.000,ID001MM1KT7,2.831794,10951752.0,1.0
20161014,10:00:00.000,ID001P1Z4F4,88.89645,171601.0,1.0
20161014,10:00:00.000,ID001QCR6S9,0.8123408,1531478.0,1.0
20161014,10:00:00.000,ID001R34D26,21.514067,1617.0,1.0
20161014,10:00:00.000,ID001XVXHF2,40.965813,35437.0,1.0
20161014,10:00:00.000,ID0025RP8D1,10.412083,325254.0,1.0
20161014,10:00:00.000,ID0027J63S3,2.468681,271289.0,1.0
20161014,10:00:00.000,ID002CR6DZ9,36.512352,1207.0,1.0
20161014,10:00:00.000,ID002GJZV45,70.424835,2614.0,1.0
20161014,10:00:00.000,ID002YMXRJ3,9.123283,24107.0,1.0
20161014,10:00:00.000,ID0032HMZN6,49.004086,5146.0,1.0
20161014,10:00:00.000,ID0032JYVT2,18.018147,1442.0,1.0
20161014,10:00:00.000,ID003368RL5,7.7257934,27783.0,1.0
20161014,10:00:00.000,ID0034W4L61,3.5945752,26274.0,1.0
20161014,10:00:00.000,ID003FD8YQ7,9.348942,26069.0,1.0
20161014,10:00:00.000,ID003FH03L9,55.67074,6965.0,1.0
20161014,10:00:00.000,ID003G4DHL2,3.8518903,140693.0,1.0
20161014,10:00:00.000,ID003GW1860,22.243717,39909.0,1.0
20161014,10:00:00.000,ID003T0P9C1,86.16084,15498.0,1.0
20161014,10:00:00.000,ID003T4K297,2.06353,34868.0,1.0
20161014,10:00:00.000,ID003T4KGT4,3.8096402,141423.0,1.0
20161014,10:00:00.000,ID003T4Y470,141.15726,7700.0,1.0
20161014,10:00:00.000,ID00423N060,59.14324,42666.0,1.0
20161014,10:00:00.000,ID0042FK271,13.5692215,18170.0,1.0
20161014,10:00:00.000,ID00443M586,5.069569,47755.0,1.0
20161014,10:00:00.000,ID004BRWPH0,2.421769,41031.0,1.0
20161014,10:00:00.000,ID004D7WJX8,61.31827,33833.0,1.0
20161014,10:00:00.000,ID004MGY0Y6,11.033518,272237.0,1.0
20161014,10:00:00.000,ID004V7D7P4,7.956805,15089.0,1.0
20161014,10:00:00.000,ID005CM0YM7,6.041323,267547.0,1.0
20161014,10:00:00.000,ID005GBMMQ5,5.461317,142874.0,1.0
20161014,10:00:00.000,ID005KBKZ83,1.6297438,28169.0,1.0
20161014,10:00:00.000,ID005PTLS66,14.060745,35716.0,1.0
20161014,10:00:00.000,ID00609JYC8,12.105798,2839.0,1.0
20161014,10:00:00.000,ID00639ZL71,1.4149832,549340.0,1.0
20161014,10:00:00.000,ID0067S6N55,30.123617,130257.0,1.0
20161014,10:00:00.000,ID0069GK7B1,45.178562,6379.0,1.0
20161014,10:00:00.000,ID006FCV2N9,5.179539,130342.0,1.0
20161014,10:00:00.000,ID006K4W3R4,18.460276,11446.0,1.0
20161014,10:00:00.000,ID006K4W6M2,2.9183075,75211.0,1.0
20161014,10:00:00.000,ID006K4WHT1,3.9796212,21556.0,1.0
20161014,10:00:00.000,ID006KCQPS3,40.325935,3556.0,1.0
20161014,10:00:00.000,ID006KGGBL3,22.143015,10408.0,1.0
20161014,10:00:00.000,ID006KY40Q6,30.008276,18051.0,1.0
20161014,10:00:00.000,ID006MM96N5,29.555141,2711.0,1.0
20161014,10:00:00.000,ID006S543P6,4.6235986,9908.0,1.0
20161014,10:00:00.000,ID006S9TZ16,19.468166,9354.0,1.0
20161014,10:00:00.000,ID007936GV2,13.446819,2390121.0,1.0
20161014,10:00:00.000,ID007F4D585,11.618398,2421.0,1.0
20161014,10:00:00.000,ID007PSVBN1,4.7345357,594.0,1.0
