Date,Time,Id,CleanMid,CumVolume,IsOpen
20151007,10:00:00.000,ID000BFYPV6,68.058624,332225.0,1.0
20151007,10:00:00.000,ID000BG2VZ2,28.060892,199410.0,1.0
20151007,10:00:00.000,ID000BG5PH2,196.61502,9217.0,1.0
20151007,10:00:00.000,ID000BG5TK0,3.467196,124166.0,1.0
20151007,10:00:00.000,ID000BG5Z44,50.163754,8282.0,1.0
20151007,10:00:00.000,ID000BG7DY8,67.29116,470737.0,1.0
20151007,10:00:00.000,ID000BG9653,35.99119,9684.0,1.0
20151007,10:00:00.000,ID000BG97J6,36.99196,163081.0,1.0
20151007,10:00:00.000,ID000BG9MW8,57.213192,454738.0,1.0
20151007,10:00:00.000,ID000BGD890,3.5627275,410417.0,1.0
20151007,10:00:00.000,ID000BGF665,19.27907,23464.0,1.0
20151007,10:00:00.000,ID000BGG8Z8,2.5098004,476122.0,1.0
20151007,10:00:00.000,ID000BGJZC0,20.17302,16038.0,1.0
20151007,10:00:00.000,ID000BGKM37,63.663677,23183.0,1.0
20151007,10:00:00.000,ID000BGKW17,8.4306965,56710.0,1.0
20151007,10:00:00.000,ID000BGN3C6,56.313114,249938.0,1.0
20151007,10:00:00.000,ID000BGP5K0,4.7768903,101699.0,1.0
20151007,10:00:00.000,ID000BGRXM5,18.620316,547300.0,1.0
20151007,10:00:00.000,ID000BGX6S1,11.232843,1156015.0,1.0
20151007,10:00:00.000,ID000BGX8G0,14.793143,523957.0,1.0
20151007,10:00:00.000,ID000BGXTP4,17.419397,457702.0,1.0
20151007,10:00:00.000,ID000BH0HG4,16.863564,130961.0,1.0
20151007,10:00:00.000,ID000BH1TT3,132.5858,3684.0,1.0
20151007,10:00:00.000,ID000BH2X22,15.457564,683978.0,1.0
20151007,10:00:00.000,ID000BH5600,7.1569943,570917.0,1.0
20151007,10:00:00.000,ID000BH6SN6,3.7275872,702554.0,1.0
20151007,10:00:00.000,ID000BHBQ09,48.14691,96225.0,1.0
20151007,10:00:00.000,ID000BHFLX0,27.242657,25888.0,1.0
20151007,10:00:00.000,ID000BHHJP2,7.2408433,1290431.0,1.0
20151007,10:00:00.000,ID000BHK9M3,76.37954,16167.0,1.0
20151007,10:00:00.000,ID000BHPQF8,79.888916,14185.0,1.0
20151007,10:00:00.000,ID000BHPST9,19.506842,987386.0,1.0
20151007,10:00:00.000,ID000BHQGZ7,9.708442,38630.0,1.0
20151007,10:00:00.000,ID000BHWWK1,14.363696,63741.0,1.0
20151007,10:00:00.000,ID000BHXCG9,1.3199528,267499.0,1.0
20151007,10:00:00.000,ID000BJ0CP1,57.46603,10780.0,1.0
20151007,10:00:00.000,ID000BJBJM7,54.937687,423294.0,1.0
20151007,10:00:00.000,ID000BJKZ32,31.471903,6533.0,1.0
20151007,10:00:00.000,ID000BJNC94,18.761663,283380.0,1.0
20151007,10:00:00.000,ID000BJNP59,16.765142,980395.0,1.0
20151007,10:00:00.000,ID000BJW6Q8,5.3641434,351197.0,1.0
20151007,10:00:00.000,ID000BKD1G8,18.306122,15124.0,1.0
20151007,10:00:00.000,ID000BKD7J2,80.07451,465273.0,1.0
20151007,10:00:00.000,ID000BKFLX3,7.813458,13596.0,1.0
20151007,10:00:00.000,ID000BKFP37,2.3566704,331044.0,1.0
20151007,10:00:00.000,ID000BKH1G4,5.5501966,998554.0,1.0
20151007,10:00:00.000,ID000BKMDB7,25.04367,97502.0,1.0
20151007,10:00:00.000,ID000BKPC35,94.75263,58074.0,1.0
20151007,10:00:00.000,ID000BKTKV2,42.899815,118734.0,1.0
20151007,10:00:00.000,ID000BL3YQ4,208.57831,1366.0,1.0
20151007,10:00:00.000,ID000BL4Y74,89.32598,4657.0,1.0
20151007,10:00:00.000,ID000BL7S92,27.886602,59847.0,1.0
20151007,10:00:00.000,ID000BLBQW5,28.814564,14431.0,1.0
20151007,10:00:00.000,ID000BLCJ23,83.246445,22925.0,1.0
20151007,10:00:00.000,ID000BLD1M9,22.08826,184940.0,1.0
20151007,10:00:00.000,ID000BLDDC4,86.699585,21222.0,1.0
20151007,10:00:00.000,ID000BLGLP9,123.89671,105468.0,1.0
20151007,10:00:00.000,ID000BLHQ59,8.8011465,393747.0,1.0
20151007,10:00:00.000,ID000BLL8D5,43.589977,113584.0,1.0
20151007,10:00:00.000,ID000BLLHB7,27.771309,113037.0,1.0
20151007,10:00:00.000,ID000BLMTR3,216.13031,1849.0,1.0
20151007,10:00:00.000,ID000BLNNJ4,38.029484,11853.0,1.0
20151007,10:00:00.000,ID000BLTKZ6,16.39677,34785.0,1.0
20151007,10:00:00.000,ID000BLV8N3,73.526535,63811.0,1.0
20151007,10:00:00.000,ID000BLW594,80.05938,69732.0,1.0
20151007,10:00:00.000,ID000BLZXN4,230.90761,1517.0,1.0
20151007,10:00:00.000,ID000BM6HN9,10.734412,88529.0,1.0
20151007,10:00:00.000,ID000BM9J25,37.51357,258710.0,1.0
20151007,10:00:00.000,ID000BM9V55,11.523576,38595.0,1.0
20151007,10:00:00.000,ID000BMCS58,14.169667,63471.0,1.0
20151007,10:00:00.000,ID000BMDJJ2,38.006542,11736.0,1.0
20151007,10:00:00.000,ID000BMHW18,33.085938,628628.0,1.0
20151007,10:00:00.000,ID000BMJCK9,81.047455,46980.0,1.0
20151007,10:00:00.000,ID000BMJGN7,109.39799,7965.0,1.0
20151007,10:00:00.000,ID000BMLWY7,16.017397,111577.0,1.0
20151007,10:00:00.000,ID000BMP3T3,16.776392,515739.0,1.0
20151007,10:00:00.000,ID000BMPT07,91.16729,26074.0,1.0
20151007,10:00:00.000,ID000BMQRH2,13.80084,23875.0,1.0
20151007,10:00:00.000,ID000BMT5N0,7.4905834,324567.0,1.0
20151007,10:00:00.000,ID000BMV1Z3,29.82407,261982.0,1.0
20151007,10:00:00.000,ID000BMVWD9,65.845795,137965.0,1.0
20151007,10:00:00.000,ID000BMW3R7,32.14116,100977.0,1.0
20151007,10:00:00.000,ID000BMWHC2,28.730955,16736.0,1.0
20151007,10:00:00.000,ID000BMWK62,37.22807,69126.0,1.0
20151007,10:00:00.000,ID000BMX6S8,107.840195,2648.0,1.0
20151007,10:00:00.000,ID000BMXF26,2.307527,259476.0,1.0
20151007,10:00:00.000,ID000BMZ8K0,113.9103,164515.0,1.0
20151007,10:00:00.000,ID000BMZMX5,121.731476,8261.0,1.0
20151007,10:00:00.000,ID000BN08S8,21.729145,7585.0,1.0
20151007,10:00:00.000,ID000BN0P46,7.9359617,246976.0,1.0
20151007,10:00:00.000,ID000BN1RD1,37.588,19005.0,1.0
20151007,10:00:00.000,ID000BN6DP4,41.100193,81999.0,1.0
20151007,10:00:00.000,ID000BN71Y9,11.113024,38191.0,1.0
20151007,10:00:00.000,ID000BN7570,57.19788,4884398.0,1.0
20151007,10:00:00.000,ID000BNKLQ9,5.1960135,165745.0,1.0
20151007,10:00:00.000,ID000BNP1C3,36.989048,19029.0,1.0
20151007,10:00:00.000,ID000BNP507,139.7382,2212.0,1.0
20151007,10:00:00.000,ID000BNV243,264.19577,471189.0,1.0
20151007,10:00:00.000,ID000BNZT31,38.36974,10742.0,1.0
20151007,10:00:00.000,ID000BP01L5,80.96304,121106.0,1.0
20151007,10:00:00.000,ID000BP5GK8,27.609016,22728.0,1.0
20151007,10:00:00.000,ID000BP72Q1,31.041946,42287.0,1.0
20151007,10:00:00.000,ID000BPCK94,3.8518775,1181466.0,1.0
20151007,10:00:00.000,ID000BPFPK7,3.5824761,2878059.0,1.0
20151007,10:00:00.000,ID000BPL8W5,9.137818,12356.0,1.0
20151007,10:00:00.000,ID000BPMLL7,13.489164,485448.0,1.0
20151007,10:00:00.000,ID000BPMS69,29.743984,14656.0,1.0
20151007,10:00:00.000,ID000BPQF36,12.378424,72769.0,1.0
20151007,10:00:00.000,ID000BPWG46,150.10457,3058.0,1.0
20151007,10:00:00.000,ID000BPWV70,132.83887,2802.0,1.0
20151007,10:00:00.000,ID000BPXH52,43.113586,47637.0,1.0
20151007,10:00:00.000,ID000BPY717,56.776226,35902.0,1.0
20151007,10:00:00.000,ID000BPYXW6,30.10527,5539.0,1.0
20151007,10:00:00.000,ID000BQ25Z7,2.9860349,284650.0,1.0
20151007,10:00:00.000,ID000BQ49H7,50.090157,30351.0,1.0
20151007,10:00:00.000,ID000BQ4CR9,94.314415,29137.0,1.0
20151007,10:00:00.000,ID000BQ5YC6,108.88626,194378.0,1.0
20151007,10:00:00.000,ID000BQ5YP2,3.125763,1343112.0,1.0
20151007,10:00:00.000,ID000BQB1D0,26.050367,16182.0,1.0
20151007,10:00:00.000,ID000BQCGM6,10.087439,129465.0,1.0
20151007,10:00:00.000,ID000BQGRK0,12.468408,8528.0,1.0
20151007,10:00:00.000,ID000BQGTY1,10.315725,208241.0,1.0
20151007,10:00:00.000,ID000BQHGF9,5.80678,127187.0,1.0
20151007,10:00:00.000,ID000BQNK27,154.24146,1750.0,1.0
20151007,10:00:00.000,ID000BQNKM5,14.788529,96263.0,1.0
20151007,10:00:00.000,ID000BQPF08,86.48746,5559.0,1.0
20151007,10:00:00.000,ID000BQXJ29,23.43006,375518.0,1.0
20151007,10:00:00.000,ID000BQXQP8,38.49632,25371.0,1.0
20151007,10:00:00.000,ID000BQY715,4.1528854,154830.0,1.0
20151007,10:00:00.000,ID000BR0GF5,9.452692,1540013.0,1.0
20151007,10:00:00.000,ID000BR5SD6,31.368206,323226.0,1.0
20151007,10:00:00.000,ID000BR7M47,9.73177,2036489.0,1.0
20151007,10:00:00.000,ID000BR8552,0.728308,1058636.0,1.0
20151007,10:00:00.000,ID000BRFCC1,33.79743,54525.0,1.0
20151007,10:00:00.000,ID000BRJTZ5,236.41277,36040.0,1.0
20151007,10:00:00.000,ID000BRMNW7,13.7166195,239649.0,1.0
20151007,10:00:00.000,ID000BRP3G6,50.7566,107714.0,1.0
20151007,10:00:00.000,ID000BRVG61,72.6219,39789.0,1.0
20151007,10:00:00.000,ID000BRX5L6,14.714296,34429.0,1.0
20151007,10:00:00.000,ID000BRYT24,7.4467115,71234.0,1.0
20151007,10:00:00.000,ID000BS0RG8,115.123276,1127.0,1.0
20151007,10:00:00.000,ID000BS1MT4,8.042386,8586355.0,1.0
20151007,10:00:00.000,ID000BS1P17,25.487967,8629.0,1.0
20151007,10:00:00.000,ID000BS3BJ7,66.21698,444990.0,1.0
20151007,10:00:00.000,ID000BS3KW2,9.04365,1272517.0,1.0
20151007,10:00:00.000,ID000BS3YF1,4.6474953,53534.0,1.0
20151007,10:00:00.000,ID000BS4XB6,8.77344,140804.0,1.0
20151007,10:00:00.000,ID000BS5F15,34.37768,124015.0,1.0
20151007,10:00:00.000,ID000BS64Z2,43.085464,154837.0,1.0
20151007,10:00:00.000,ID000BS67L0,4.7217636,171729.0,1.0
20151007,10:00:00.000,ID000BS6936,27.884972,858795.0,1.0
20151007,10:00:00.000,ID000BSCY61,56.557713,8377.0,1.0
20151007,10:00:00.000,ID000BSDBR7,79.91704,17506.0,1.0
20151007,10:00:00.000,ID000BSFTZ7,37.320854,71846.0,1.0
20151007,10:00:00.000,ID000BSJVR7,83.45191,428050.0,1.0
20151007,10:00:00.000,ID000BSK6S9,75.86303,204186.0,1.0
20151007,10:00:00.000,ID000BSNX70,39.038834,98246.0,1.0
20151007,10:00:00.000,ID000BSP5X0,15.205581,11146.0,1.0
20151007,10:00:00.000,ID000BSV6W2,40.15255,79634.0,1.0
20151007,10:00:00.000,ID000BSX0W3,3.9974582,70454.0,1.0
20151007,10:00:00.000,ID000BT0ZM1,32.63888,140883.0,1.0
20151007,10:00:00.000,ID000BTBVC9,34.472626,51256.0,1.0
20151007,10:00:00.000,ID000BTC786,110.3088,1812.0,1.0
20151007,10:00:00.000,ID000BTG0S5,11.366074,1369331.0,1.0
20151007,10:00:00.000,ID000BTHT38,12.670871,22144.0,1.0
20151007,10:00:00.000,ID000BTT6G1,28.355042,100905.0,1.0
20151007,10:00:00.000,ID000BTVMD6,77.32437,4076.0,1.0
20151007,10:00:00.000,ID000BV1FV9,3.7271838,52443.0,1.0
20151007,10:00:00.000,ID000BV2V61,15.680511,107654.0,1.0
20151007,10:00:00.000,ID000BV7WV6,1.5512068,207375.0,1.0
20151007,10:00:00.000,ID000BVCK82,38.42317,192621.0,1.0
20151007,10:00:00.000,ID000BVDZV2,31.393167,25698.0,1.0
