Date,Time,Id,CleanMid,CumVolume,IsOpen
20161024,10:00:00.000,ID000BC1HT0,94.55255,91355.0,1.0
20161024,10:00:00.000,ID000BC1RY2,74.64933,27357.0,1.0
20161024,10:00:00.000,ID000BC2356,36.88921,24315.0,1.0
20161024,10:00:00.000,ID000BC3676,80.36396,29598.0,1.0
20161024,10:00:00.000,ID000BC3SD1,87.93992,963.0,1.0
20161024,10:00:00.000,ID000BC3V44,138.72932,8484.0,1.0
20161024,10:00:00.000,ID000BC49N1,6.74919,2198962.0,1.0
20161024,10:00:00.000,ID000BC4N05,14.936941,249779.0,1.0
20161024,10:00:00.000,ID000BC4VC4,74.25747,9611.0,1.0
20161024,10:00:00.000,ID000BC4WR6,81.40891,115146.0,1.0
20161024,10:00:00.000,ID000BC6J11,129.5315,1233.0,1.0
20161024,10:00:00.000,ID000BC6K90,12.449718,887077.0,1.0
20161024,10:00:00.000,ID000BC6TT9,163.32942,64675.0,1.0
20161024,10:00:00.000,ID000BC75Z3,67.65529,11351.0,1.0
20161024,10:00:00.000,ID000BC7PK5,183.11292,69630.0,1.0
20161024,10:00:00.000,ID000BC7QR6,68.69524,21018.0,1.0
20161024,10:00:00.000,ID000BC7RM9,101.29037,8533.0,1.0
20161024,10:00:00.000,ID000BC7ZT4,22.616308,794795.0,1.0
20161024,10:00:00.000,ID000BC80Q3,4.363182,16459.0,1.0
20161024,10:00:00.000,ID000BC8494,107.36419,78898.0,1.0
20161024,10:00:00.000,ID000BC8564,35.590046,50300.0,1.0
20161024,10:00:00.000,ID000BC85Z2,107.74517,12826.0,1.0
20161024,10:00:00.000,ID000BC8699,24.624594,30049.0,1.0
20161024,10:00:00.000,ID000BC8CB3,113.28564,13414.0,1.0
20161024,10:00:00.000,ID000BC8GG9,185.20163,1483.0,1.0
20161024,10:00:00.000,ID000BC8JQ2,185.4536,15899.0,1.0
20161024,10:00:00.000,ID000BC8MY6,19.810646,196223.0,1.0
20161024,10:00:00.000,ID000BC9821,182.75914,50404.0,1.0
20161024,10:00:00.000,ID000BC9LX8,120.19762,54203.0,1.0
20161024,10:00:00.000,ID000BC9P50,14.6702585,495038.0,1.0
20161024,10:00:00.000,ID000BC9YD2,5.964826,111803.0,1.0
20161024,10:00:00.000,ID000BC9Z85,48.922634,39337.0,1.0
20161024,10:00:00.000,ID000BC9ZX7,209.78117,32116.0,1.0
20161024,10:00:00.000,ID000BCB2K1,68.13466,123797.0,1.0
20161024,10:00:00.000,ID000BCBT22,26.091293,30681.0,1.0
20161024,10:00:00.000,ID000BCCFR4,28.86183,239840.0,1.0
20161024,10:00:00.000,ID000BCCK93,144.52557,5892.0,1.0
20161024,10:00:00.000,ID000BCCNC3,42.69636,215795.0,1.0
20161024,10:00:00.000,ID000BCCRV3,117.44914,457343.0,1.0
20161024,10:00:00.000,ID000BCD7C7,17.392326,392495.0,1.0
20161024,10:00:00.000,ID000BCD988,23.449888,331949.0,1.0
20161024,10:00:00.000,ID000BCDPP3,38.649914,854744.0,1.0
20161024,10:00:00.000,ID000BCDYD7,8.610035,67117.0,1.0
20161024,10:00:00.000,ID000BCFRC1,93.034096,42303.0,1.0
20161024,10:00:00.000,ID000BCFVJ5,8.868499,37157.0,1.0
20161024,10:00:00.000,ID000BCFY18,18.683558,174988.0,1.0
20161024,10:00:00.000,ID000BCGSR2,2.2760537,722514.0,1.0
20161024,10:00:00.000,ID000BCGVJ4,9.835617,90933.0,1.0
20161024,10:00:00.000,ID000BCGWQ4,5.4071236,713949.0,1.0
20161024,10:00:00.000,ID000BCGY80,59.04568,77535.0,1.0
20161024,10:00:00.000,ID000BCH216,10.725643,2667696.0,1.0
20161024,10:00:00.000,ID000BCH458,147.76387,20049.0,1.0
20161024,10:00:00.000,ID000BCHRB0,39.820053,87039.0,1.0
20161024,10:00:00.000,ID000BCHVK1,23.908903,505772.0,1.0
20161024,10:00:00.000,ID000BCL3M6,2.554698,28823.0,1.0
20161024,10:00:00.000,ID000BCLVP1,237.20927,2171.0,1.0
20161024,10:00:00.000,ID000BCN0T3,7.567796,838191.0,1.0
20161024,10:00:00.000,ID000BCNNX8,65.431755,25345.0,1.0
20161024,10:00:00.000,ID000BCQ2W2,2.8659117,569680.0,1.0
20161024,10:00:00.000,ID000BCQ3H7,32.712147,27556.0,1.0
20161024,10:00:00.000,ID000BCS4S1,52.207184,24925.0,1.0
20161024,10:00:00.000,ID000BCXH60,7.4181275,52881.0,1.0
20161024,10:00:00.000,ID000BCYWV8,14.150101,1016321.0,1.0
20161024,10:00:00.000,ID000BCZ2C4,49.131844,10078.0,1.0
20161024,10:00:00.000,ID000BD0F95,59.943695,65826.0,1.0
20161024,10:00:00.000,ID000BD0QS0,66.37673,2441.0,1.0
20161024,10:00:00.000,ID000BD3RV1,30.9224,83482.0,1.0
20161024,10:00:00.000,ID000BD41Z3,16.297106,312522.0,1.0
20161024,10:00:00.000,ID000BD4L52,7.303495,215528.0,1.0
20161024,10:00:00.000,ID000BD4S48,6.449285,400651.0,1.0
20161024,10:00:00.000,ID000BD53L3,6.5286045,74975.0,1.0
20161024,10:00:00.000,ID000BD5B99,28.524143,29644.0,1.0
20161024,10:00:00.000,ID000BD5HP8,2.9439735,69125.0,1.0
20161024,10:00:00.000,ID000BD5T18,6.629279,799643.0,1.0
20161024,10:00:00.000,ID000BD61J9,3.128849,313213.0,1.0
20161024,10:00:00.000,ID000BD6CZ7,5.9062514,252324.0,1.0
20161024,10:00:00.000,ID000BD6ZN9,30.043785,46309.0,1.0
20161024,10:00:00.000,ID000BD78R4,26.296211,33994.0,1.0
20161024,10:00:00.000,ID000BD7BN1,47.341587,5461.0,1.0
20161024,10:00:00.000,ID000BD7MQ4,27.6642,67290.0,1.0
20161024,10:00:00.000,ID000BD7YK4,7.416373,44059.0,1.0
20161024,10:00:00.000,ID000BD8BK3,72.869576,31919.0,1.0
20161024,10:00:00.000,ID000BD8PZ6,45.983627,11827.0,1.0
20161024,10:00:00.000,ID000BD8XM3,30.464788,50847.0,1.0
20161024,10:00:00.000,ID000BD9DM6,193.37202,59979.0,1.0
20161024,10:00:00.000,ID000BD9DR1,16.51676,23474.0,1.0
20161024,10:00:00.000,ID000BDBL90,0.905061,928745.0,1.0
20161024,10:00:00.000,ID000BDBZC5,2.616323,172199.0,1.0
20161024,10:00:00.000,ID000BDCBX4,9.71115,221298.0,1.0
20161024,10:00:00.000,ID000BDCH16,7.550606,396883.0,1.0
20161024,10:00:00.000,ID000BDCKP3,43.85148,18733.0,1.0
20161024,10:00:00.000,ID000BDCMJ6,33.24097,56065.0,1.0
20161024,10:00:00.000,ID000BDCZY0,4.7750335,23723.0,1.0
20161024,10:00:00.000,ID000BDDZJ6,9.11259,88555.0,1.0
20161024,10:00:00.000,ID000BDFK70,15.2598505,62608.0,1.0
20161024,10:00:00.000,ID000BDG288,4.4931445,12098.0,1.0
20161024,10:00:00.000,ID000BDK0S5,16.626587,21291.0,1.0
20161024,10:00:00.000,ID000BDK6Y5,4.0099053,653845.0,1.0
20161024,10:00:00.000,ID000BDKG46,9.027168,80573.0,1.0
20161024,10:00:00.000,ID000BDKL54,11.95894,19187.0,1.0
20161024,10:00:00.000,ID000BDKP82,2.7151673,153180.0,1.0
20161024,10:00:00.000,ID000BDLN40,51.98948,50123.0,1.0
20161024,10:00:00.000,ID000BDLSV9,12.880265,85741.0,1.0
20161024,10:00:00.000,ID000BDN9L0,12.678916,84888.0,1.0
20161024,10:00:00.000,ID000BDNCX0,7.999066,102287.0,1.0
20161024,10:00:00.000,ID000BDNRP6,42.52745,52218.0,1.0
20161024,10:00:00.000,ID000BDPKH8,2.0989158,159142.0,1.0
20161024,10:00:00.000,ID000BDQBV1,2.5845952,891421.0,1.0
20161024,10:00:00.000,ID000BDQGD0,0.6775105,13186325.0,1.0
20161024,10:00:00.000,ID000BDR7T2,18.199718,1511.0,1.0
20161024,10:00:00.000,ID000BDRB13,96.93093,1413.0,1.0
20161024,10:00:00.000,ID000BDSDZ1,15.971972,9845.0,1.0
20161024,10:00:00.000,ID000BDT1M0,5.489519,531588.0,1.0
20161024,10:00:00.000,ID000BDT426,5.2467484,496860.0,1.0
20161024,10:00:00.000,ID000BDTJT4,15.143697,975.0,1.0
20161024,10:00:00.000,ID000BDTRH9,4.1508503,368756.0,1.0
20161024,10:00:00.000,ID000BDVFM6,2.8048594,617757.0,1.0
20161024,10:00:00.000,ID000BDWPB5,59.23946,21986.0,1.0
20161024,10:00:00.000,ID000BDX9Q4,37.92082,103346.0,1.0
20161024,10:00:00.000,ID000BDXB89,74.045204,120982.0,1.0
20161024,10:00:00.000,ID000BDXYS7,3.3619263,137286.0,1.0
20161024,10:00:00.000,ID000BDY2S6,17.105555,409442.0,1.0
20161024,10:00:00.000,ID000BDY689,21.294233,140186.0,1.0
20161024,10:00:00.000,ID000BDY849,9.52139,171473.0,1.0
20161024,10:00:00.000,ID000BDYN37,2.2911131,3039916.0,1.0
20161024,10:00:00.000,ID000BDZHL9,2.677338,287281.0,1.0
20161024,10:00:00.000,ID000BDZQF6,3.3274474,1046215.0,1.0
20161024,10:00:00.000,ID000BDZTQ8,33.173855,1422.0,1.0
20161024,10:00:00.000,ID000BDZZ11,2.8762472,303046.0,1.0
20161024,10:00:00.000,ID000BF00N7,37.64305,20423.0,1.0
20161024,10:00:00.000,ID000BF0KC5,2.9671593,1032162.0,1.0
20161024,10:00:00.000,ID000BF0SZ3,34.82736,45757.0,1.0
20161024,10:00:00.000,ID000BF1421,105.89473,1775.0,1.0
20161024,10:00:00.000,ID000BF1L50,4.9788237,258342.0,1.0
20161024,10:00:00.000,ID000BF1LB3,42.189587,344188.0,1.0
20161024,10:00:00.000,ID000BF1NP4,5.458401,73119.0,1.0
20161024,10:00:00.000,ID000BF1SB8,17.627232,308942.0,1.0
20161024,10:00:00.000,ID000BF20J0,4.3099065,147448.0,1.0
20161024,10:00:00.000,ID000BF21F2,14.948674,206341.0,1.0
20161024,10:00:00.000,ID000BF2DL9,56.03007,11532.0,1.0
20161024,10:00:00.000,ID000BF2M20,1.688285,152073.0,1.0
20161024,10:00:00.000,ID000BF2PM1,8.6629095,2009287.0,1.0
20161024,10:00:00.000,ID000BF33F7,9.570202,96806.0,1.0
20161024,10:00:00.000,ID000BF3RF4,3.5675468,484286.0,1.0
20161024,10:00:00.000,ID000BF46K3,2.5885613,990625.0,1.0
20161024,10:00:00.000,ID000BF4HM7,1.7871292,1207637.0,1.0
20161024,10:00:00.000,ID000BF5GH4,21.715237,109003.0,1.0
20161024,10:00:00.000,ID000BF66X7,1.6901155,116815.0,1.0
20161024,10:00:00.000,ID000BF69X1,21.410162,382226.0,1.0
20161024,10:00:00.000,ID000BF6R70,4.5035167,4036.0,1.0
20161024,10:00:00.000,ID000BF7W87,8.822768,2757.0,1.0
20161024,10:00:00.000,ID000BF8LY1,77.44134,79524.0,1.0
20161024,10:00:00.000,ID000BFD9S9,17.224533,116394.0,1.0
20161024,10:00:00.000,ID000BFFXZ6,50.38122,371281.0,1.0
20161024,10:00:00.000,ID000BFGNH7,16.049934,37805.0,1.0
20161024,10:00:00.000,ID000BFHC62,7.69317,84628.0,1.0
20161024,10:00:00.000,ID000BFKBQ8,16.381798,176688.0,1.0
20161024,10:00:00.000,ID000BFL9V6,81.27197,36148.0,1.0
20161024,10:00:00.000,ID000BFLD92,7.794666,20479.0,1.0
20161024,10:00:00.000,ID000BFPL36,8.807515,47812.0,1.0
20161024,10:00:00.000,ID000BFR0X7,2.5101569,98983.0,1.0
20161024,10:00:00.000,ID000BFT9L9,5.9067454,126819.0,1.0
20161024,10:00:00.000,ID000BFW7B0,27.441084,182182.0,1.0
20161024,10:00:00.000,ID000BFYPV6,61.106518,248543.0,1.0
20161024,10:00:00.000,ID000BG2VZ2,28.782663,5997.0,1.0
20161024,10:00:00.000,ID000BG5PH2,189.91605,17029.0,1.0
20161024,10:00:00.000,ID000BG7DY8,89.33863,746821.0,1.0
20161024,10:00:00.000,ID000BG7F82,50.02202,126875.0,1.0
20161024,10:00:00.000,ID000BG9653,36.182552,7585.0,1.0
20161024,10:00:00.000,ID000BG97J6,36.71589,255482.0,1.0
20161024,10:00:00.000,ID000BG9MW8,56.58836,1425072.0,1.0
20161024,10:00:00.000,ID000BGD890,2.7677267,840988.0,1.0
20161024,10:00:00.000,ID000BGDYZ4,1.8170265,758541.0,1.0
20161024,10:00:00.000,ID000BGG8Z8,1.5064602,342000.0,1.0
20161024,10:00:00.000,ID000BGJZC0,19.385315,11892.0,1.0
20161024,10:00:00.000,ID000BGKM37,52.231674,26817.0,1.0
20161024,10:00:00.000,ID000BGN3C6,67.18222,99493.0,1.0
20161024,10:00:00.000,ID000BGP5K0,3.1032228,184155.0,1.0
20161024,10:00:00.000,ID000BGRXM5,18.947418,1397830.0,1.0
20161024,10:00:00.000,ID000BGX6S1,10.442133,1362478.0,1.0
20161024,10:00:00.000,ID000BGX8G0,14.130565,870334.0,1.0
20161024,10:00:00.000,ID000BGXTP4,15.152321,283977.0,1.0
20161024,10:00:00.000,ID000BH0HG4,15.06484,308663.0,1.0
20161024,10:00:00.000,ID000BH2X22,23.37826,157750.0,1.0
20161024,10:00:00.000,ID000BH5600,9.296867,105914.0,1.0
20161024,10:00:00.000,ID000BH6SN6,4.646208,289490.0,1.0
20161024,10:00:00.000,ID000BHBQ09,45.03801,30191.0,1.0
20161024,10:00:00.000,ID000BHHJP2,8.063608,512760.0,1.0
20161024,10:00:00.000,ID000BHK9M3,76.99505,18217.0,1.0
20161024,10:00:00.000,ID000BHPQF8,105.85118,41726.0,1.0
20161024,10:00:00.000,ID000BHPST9,24.75521,334269.0,1.0
20161024,10:00:00.000,ID000BHQGZ7,11.778945,79907.0,1.0
20161024,10:00:00.000,ID000BHWWK1,17.576553,198833.0,1.0
20161024,10:00:00.000,ID000BHXCG9,0.7918837,517668.0,1.0
20161024,10:00:00.000,ID000BJ0CP1,52.264328,12172.0,1.0
20161024,10:00:00.000,ID000BJBJM7,80.2638,80411.0,1.0
20161024,10:00:00.000,ID000BJKZ32,19.987581,27172.0,1.0
20161024,10:00:00.000,ID000BJNC94,11.086372,216343.0,1.0
20161024,10:00:00.000,ID000BJNP59,14.604948,579656.0,1.0
20161024,10:00:00.000,ID000BJW6Q8,3.5583947,575965.0,1.0
20161024,10:00:00.000,ID000BKD1G8,14.885237,7084.0,1.0
20161024,10:00:00.000,ID000BKD7J2,84.99008,149868.0,1.0
20161024,10:00:00.000,ID000BKFLX3,8.172958,16651.0,1.0
20161024,10:00:00.000,ID000BKFP37,1.7706553,591312.0,1.0
20161024,10:00:00.000,ID000BKH1G4,4.3979607,1180686.0,1.0
20161024,10:00:00.000,ID000BKMDB7,27.457357,29390.0,1.0
20161024,10:00:00.000,ID000BKPC35,168.6528,59417.0,1.0
20161024,10:00:00.000,ID000BKTKV2,40.092175,67405.0,1.0
20161024,10:00:00.000,ID000BL4Y74,111.299126,5836.0,1.0
20161024,10:00:00.000,ID000BL7S92,30.339218,43664.0,1.0
20161024,10:00:00.000,ID000BLBQW5,44.81354,6986.0,1.0
20161024,10:00:00.000,ID000BLCJ23,90.51966,26898.0,1.0
20161024,10:00:00.000,ID000BLD1M9,34.802067,35088.0,1.0
20161024,10:00:00.000,ID000BLDDC4,77.354256,9127.0,1.0
20161024,10:00:00.000,ID000BLGLP9,101.86177,88944.0,1.0
20161024,10:00:00.000,ID000BLHQ59,8.374309,256569.0,1.0
20161024,10:00:00.000,ID000BLL8D5,42.32424,57835.0,1.0
20161024,10:00:00.000,ID000BLLHB7,33.3979,31715.0,1.0
20161024,10:00:00.000,ID000BLNNJ4,37.615784,12791.0,1.0
20161024,10:00:00.000,ID000BLV8N3,71.50909,30508.0,1.0
20161024,10:00:00.000,ID000BLW594,92.5614,53304.0,1.0
20161024,10:00:00.000,ID000BLZXN4,237.15886,381.0,1.0
20161024,10:00:00.000,ID000BM6HN9,6.9099483,43888.0,1.0
20161024,10:00:00.000,ID000BM9J25,29.367094,564393.0,1.0
20161024,10:00:00.000,ID000BM9V55,6.5914116,73297.0,1.0
20161024,10:00:00.000,ID000BMDJJ2,47.543404,5207.0,1.0
20161024,10:00:00.000,ID000BMHW18,10.074412,1034913.0,1.0
20161024,10:00:00.000,ID000BMJCK9,77.34337,13240.0,1.0
20161024,10:00:00.000,ID000BMJGN7,91.412224,12185.0,1.0
20161024,10:00:00.000,ID000BMLWY7,9.567151,88284.0,1.0
20161024,10:00:00.000,ID000BMP3T3,16.860865,497391.0,1.0
20161024,10:00:00.000,ID000BMQRH2,4.219797,39602.0,1.0
20161024,10:00:00.000,ID000BMT5N0,8.474408,46150.0,1.0
20161024,10:00:00.000,ID000BMV1Z3,31.019531,85313.0,1.0
20161024,10:00:00.000,ID000BMVWD9,58.02793,257522.0,1.0
20161024,10:00:00.000,ID000BMW3R7,29.778639,272787.0,1.0
20161024,10:00:00.000,ID000BMWHC2,26.798521,86386.0,1.0
20161024,10:00:00.000,ID000BMWK62,52.6453,16489.0,1.0
20161024,10:00:00.000,ID000BMX6S8,151.16544,3392.0,1.0
20161024,10:00:00.000,ID000BMXF26,6.035188,120687.0,1.0
20161024,10:00:00.000,ID000BMZ8K0,101.19316,3619.0,1.0
20161024,10:00:00.000,ID000BN08S8,19.292942,27698.0,1.0
20161024,10:00:00.000,ID000BN0P46,8.831921,235222.0,1.0
20161024,10:00:00.000,ID000BN1RD1,29.618084,12879.0,1.0
20161024,10:00:00.000,ID000BN6DP4,61.614544,66251.0,1.0
20161024,10:00:00.000,ID000BN71Y9,12.808924,30656.0,1.0
20161024,10:00:00.000,ID000BNKLQ9,3.3340757,287552.0,1.0
20161024,10:00:00.000,ID000BNP1C3,47.34975,11400.0,1.0
20161024,10:00:00.000,ID000BNP507,168.67207,704.0,1.0
20161024,10:00:00.000,ID000BNV243,234.38715,361581.0,1.0
20161024,10:00:00.000,ID000BNZT31,35.34354,25040.0,1.0
20161024,10:00:00.000,ID000BP01L5,70.7144,139321.0,1.0
20161024,10:00:00.000,ID000BP3T31,55.778404,2776.0,1.0
20161024,10:00:00.000,ID000BP5GK8,36.03659,46444.0,1.0
20161024,10:00:00.000,ID000BP72Q1,26.060421,103084.0,1.0
20161024,10:00:00.000,ID000BPCK94,3.312251,961071.0,1.0
20161024,10:00:00.000,ID000BPFPK7,2.6553726,699580.0,1.0
20161024,10:00:00.000,ID000BPL8W5,6.44773,35175.0,1.0
20161024,10:00:00.000,ID000BPMLL7,4.184738,630532.0,1.0
20161024,10:00:00.000,ID000BPMS69,35.273075,15690.0,1.0
20161024,10:00:00.000,ID000BPQF36,13.437531,30048.0,1.0
20161024,10:00:00.000,ID000BPWG46,135.16449,3481.0,1.0
20161024,10:00:00.000,ID000BPXH52,36.007584,66741.0,1.0
20161024,10:00:00.000,ID000BPY717,49.036686,52836.0,1.0
20161024,10:00:00.000,ID000BPYXW6,32.845486,1039.0,1.0
20161024,10:00:00.000,ID000BQ49H7,54.40051,11799.0,1.0
20161024,10:00:00.000,ID000BQ5YC6,114.86397,32509.0,1.0
20161024,10:00:00.000,ID000BQ5YP2,7.080693,730805.0,1.0
20161024,10:00:00.000,ID000BQ6LD2,13.459685,2751.0,1.0
20161024,10:00:00.000,ID000BQB1D0,28.39891,70181.0,1.0
20161024,10:00:00.000,ID000BQB9Y0,187.97334,1904.0,1.0
20161024,10:00:00.000,ID000BQGRK0,10.180741,23013.0,1.0
20161024,10:00:00.000,ID000BQGTY1,9.650642,164549.0,1.0
20161024,10:00:00.000,ID000BQHGF9,4.5798635,90891.0,1.0
20161024,10:00:00.000,ID000BQNK27,169.824,1277.0,1.0
20161024,10:00:00.000,ID000BQNKM5,12.660612,227307.0,1.0
20161024,10:00:00.000,ID000BQPF08,90.78659,2940.0,1.0
20161024,10:00:00.000,ID000BQXJ29,23.331991,501151.0,1.0
20161024,10:00:00.000,ID000BQXQP8,31.549202,29412.0,1.0
20161024,10:00:00.000,ID000BQY715,4.4534845,89160.0,1.0
20161024,10:00:00.000,ID000BR0GF5,11.32354,1060804.0,1.0
20161024,10:00:00.000,ID000BR0HH1,1.920447,130955.0,1.0
20161024,10:00:00.000,ID000BR5SD6,30.927002,333165.0,1.0
20161024,10:00:00.000,ID000BR7M47,7.5013976,1492482.0,1.0
20161024,10:00:00.000,ID000BR8552,7.229273,45833.0,1.0
20161024,10:00:00.000,ID000BRFCC1,28.290115,51595.0,1.0
20161024,10:00:00.000,ID000BRJTZ5,260.49176,27602.0,1.0
20161024,10:00:00.000,ID000BRMNW7,11.632509,224381.0,1.0
20161024,10:00:00.000,ID000BRP3G6,45.86939,87518.0,1.0
20161024,10:00:00.000,ID000BRPP68,43.425705,1097.0,1.0
20161024,10:00:00.000,ID000BRVG61,46.847313,54970.0,1.0
20161024,10:00:00.000,ID000BRX5L6,14.074425,82146.0,1.0
20161024,10:00:00.000,ID000BRYT24,4.9458756,76855.0,1.0
20161024,10:00:00.000,ID000BS0RG8,136.90608,2972.0,1.0
20161024,10:00:00.000,ID000BS1MT4,7.6518908,7272435.0,1.0
20161024,10:00:00.000,ID000BS1P17,28.39891,23409.0,1.0
20161024,10:00:00.000,ID000BS3BJ7,76.967834,164955.0,1.0
20161024,10:00:00.000,ID000BS3KW2,11.186761,247340.0,1.0
20161024,10:00:00.000,ID000BS3YF1,3.9446194,99393.0,1.0
20161024,10:00:00.000,ID000BS4849,4.541041,16552.0,1.0
20161024,10:00:00.000,ID000BS5F15,28.896702,33056.0,1.0
20161024,10:00:00.000,ID000BS64Z2,44.421684,50207.0,1.0
20161024,10:00:00.000,ID000BS67L0,1.651676,9259386.0,1.0
20161024,10:00:00.000,ID000BS6936,26.825243,494329.0,1.0
20161024,10:00:00.000,ID000BSCY61,66.9048,13058.0,1.0
20161024,10:00:00.000,ID000BSDBR7,86.54663,14395.0,1.0
20161024,10:00:00.000,ID000BSFTZ7,38.225037,55844.0,1.0
20161024,10:00:00.000,ID000BSJVR7,66.4962,510781.0,1.0
20161024,10:00:00.000,ID000BSK6S9,59.415707,366722.0,1.0
20161024,10:00:00.000,ID000BSN5S8,292.92093,635.0,1.0
20161024,10:00:00.000,ID000BSNX70,49.519802,82197.0,1.0
20161024,10:00:00.000,ID000BSP5X0,17.156536,66695.0,1.0
20161024,10:00:00.000,ID000BSV6W2,40.835075,317135.0,1.0
20161024,10:00:00.000,ID000BSYWP0,63.28539,671.0,1.0
20161024,10:00:00.000,ID000BT0ZM1,35.838863,165391.0,1.0
20161024,10:00:00.000,ID000BT7RH8,10.9491415,6399.0,1.0
20161024,10:00:00.000,ID000BTBVC9,40.09896,41529.0,1.0
20161024,10:00:00.000,ID000BTC786,192.20653,237.0,1.0
20161024,10:00:00.000,ID000BTG0S5,9.292583,488568.0,1.0
20161024,10:00:00.000,ID000BTHT38,13.350451,30595.0,1.0
20161024,10:00:00.000,ID000BTT6G1,27.385336,23654.0,1.0
20161024,10:00:00.000,ID000BTVMD6,73.631584,7173.0,1.0
20161024,10:00:00.000,ID000BTZX93,6.6666846,88655.0,1.0
20161024,10:00:00.000,ID000BV1FV9,2.7639794,13764.0,1.0
20161024,10:00:00.000,ID000BV2V61,10.183403,227045.0,1.0
20161024,10:00:00.000,ID000BV7WV6,1.6949965,1003036.0,1.0
20161024,10:00:00.000,ID000BVCK82,58.54497,7316.0,1.0
20161024,10:00:00.000,ID000BVDZV2,44.38903,51825.0,1.0
20161024,10:00:00.000,ID000BVGYM2,21.21336,76539.0,1.0
20161024,10:00:00.000,ID000BVPSS9,9.534734,55856.0,1.0
20161024,10:00:00.000,ID000BVPZL0,13.994692,3169143.0,1.0
20161024,10:00:00.000,ID000BVQ866,313.5073,50605.0,1.0
20161024,10:00:00.000,ID000BVQZ75,120.79682,23919.0,1.0
20161024,10:00:00.000,ID000BVTMG1,104.66472,44346.0,1.0
20161024,10:00:00.000,ID000BVTTJ3,5.6057205,48741.0,1.0
20161024,10:00:00.000,ID000BW1RD1,28.019722,86296.0,1.0
20161024,10:00:00.000,ID000BW4519,66.0012,148177.0,1.0
