Date,Time,Id,CleanMid,CumVolume,IsOpen
20170510,10:00:00.000,ID000BWPKS4,9.166684,113940.0,1.0
20170510,10:00:00.000,ID000BWYKD0,22.703455,80348.0,1.0
20170510,10:00:00.000,ID000BWZDP2,55.890175,329379.0,1.0
20170510,10:00:00.000,ID000BX25G3,5.466324,365841.0,1.0
20170510,10:00:00.000,ID000BX2SH2,6.6093225,1781499.0,1.0
20170510,10:00:00.000,ID000BX3LS4,75.71817,23193.0,1.0
20170510,10:00:00.000,ID000BX4S53,121.38588,75824.0,1.0
20170510,10:00:00.000,ID000BX6KZ5,9.0048485,15037.0,1.0
20170510,10:00:00.000,ID000BX7J69,8.044202,365333.0,1.0
20170510,10:00:00.000,ID000BX9VY9,70.66801,19798.0,1.0
20170510,10:00:00.000,ID000BXF9J8,25.908346,17918.0,1.0
20170510,10:00:00.000,ID000BXG658,40.477005,150319.0,1.0
20170510,10:00:00.000,ID000BXH3S9,13.519332,100245.0,1.0
20170510,10:00:00.000,ID000BXJSZ4,3.3567646,200369.0,1.0
20170510,10:00:00.000,ID000BXPWF0,28.12581,38735.0,1.0
20170510,10:00:00.000,ID000BXR7X3,15.805171,26716.0,1.0
20170510,10:00:00.000,ID000BXRMP9,24.367844,300074.0,1.0
20170510,10:00:00.000,ID000BY20V5,6.301453,124576.0,1.0
20170510,10:00:00.000,ID000BYLHP4,7.782178,3210784.0,1.0
20170510,10:00:00.000,ID000BYVJ33,15.370291,127058.0,1.0
20170510,10:00:00.000,ID000BYWWW1,2.4989748,857211.0,1.0
20170510,10:00:00.000,ID000BZ1Z64,16.247099,73405.0,1.0
20170510,10:00:00.000,ID000BZ6048,15.131106,93147.0,1.0
20170510,10:00:00.000,ID000BZG270,21.374353,196085.0,1.0
20170510,10:00:00.000,ID000BZT267,11.362799,77847.0,1.0
20170510,10:00:00.000,ID000BZVLQ0,103.91363,2869.0,1.0
20170510,10:00:00.000,ID000BZWM96,21.043125,120918.0,1.0
20170510,10:00:00.000,ID000BZYRS2,76.5113,1711.0,1.0
20170510,10:00:00.000,ID000BZZ7W0,10.615629,144768.0,1.0
20170510,10:00:00.000,ID000BZZK79,9.4123955,89642.0,1.0
20170510,10:00:00.000,ID000C02Z87,18.792446,676185.0,1.0
20170510,10:00:00.000,ID000C03WJ1,10.80242,162961.0,1.0
20170510,10:00:00.000,ID000C04CZ6,2.6632876,6344755.0,1.0
20170510,10:00:00.000,ID000C04FX1,7.908353,1159092.0,1.0
20170510,10:00:00.000,ID000C059M6,5.910725,3169169.0,1.0
20170510,10:00:00.000,ID000C05R19,3.9580576,3796112.0,1.0
20170510,10:00:00.000,ID000C0M876,52.039875,350733.0,1.0
20170510,10:00:00.000,ID000C0TD50,7.507275,107595.0,1.0
20170510,10:00:00.000,ID000C0V0Z2,116.085785,8807.0,1.0
20170510,10:00:00.000,ID000C0YDJ9,62.055283,272303.0,1.0
20170510,10:00:00.000,ID000C0YGB0,61.148228,395682.0,1.0
20170510,10:00:00.000,ID000C1HSN8,134.18767,187628.0,1.0
20170510,10:00:00.000,ID000C1M473,51.938263,663912.0,1.0
20170510,10:00:00.000,ID000C1PN69,8.736385,28556.0,1.0
20170510,10:00:00.000,ID000C1Q594,23.331259,545106.0,1.0
20170510,10:00:00.000,ID000C1V3Z4,89.11048,57899.0,1.0
20170510,10:00:00.000,ID000C1W6R5,39.497982,466276.0,1.0
20170510,10:00:00.000,ID000C20331,11.304163,1652579.0,1.0
20170510,10:00:00.000,ID000C21XN2,26.115355,7206.0,1.0
20170510,10:00:00.000,ID000C23BS3,12.619621,542235.0,1.0
20170510,10:00:00.000,ID000C2C436,54.456043,76660.0,1.0
20170510,10:00:00.000,ID000C2DQK7,129.3777,4022.0,1.0
20170510,10:00:00.000,ID000C2HXV6,60.02975,23367.0,1.0
20170510,10:00:00.000,ID000C2K259,129.86604,488.0,1.0
20170510,10:00:00.000,ID000C2QN48,2.1937096,413440.0,1.0
20170510,10:00:00.000,ID000C2V319,20.50454,126194.0,1.0
20170510,10:00:00.000,ID000C2V6W8,15.889429,571923.0,1.0
20170510,10:00:00.000,ID000C2VSX9,26.902775,533202.0,1.0
20170510,10:00:00.000,ID000C2WYY4,2.5397294,695651.0,1.0
20170510,10:00:00.000,ID000C30552,7.92776,89764.0,1.0
20170510,10:00:00.000,ID000C34K73,5.3783326,1319721.0,1.0
20170510,10:00:00.000,ID000C37MN8,24.119534,36082.0,1.0
20170510,10:00:00.000,ID000C38N82,93.19889,171180.0,1.0
20170510,10:00:00.000,ID000C3J4X4,62.46467,63387.0,1.0
20170510,10:00:00.000,ID000C3M059,9.900805,217659.0,1.0
20170510,10:00:00.000,ID000C3SMF4,5.9888415,101422.0,1.0
20170510,10:00:00.000,ID000C3VX11,57.105186,35755.0,1.0
20170510,10:00:00.000,ID000C3VY28,46.287544,99890.0,1.0
20170510,10:00:00.000,ID000C3YBM3,15.596542,80533.0,1.0
20170510,10:00:00.000,ID000C41VP0,7.4005365,52685.0,1.0
20170510,10:00:00.000,ID000C43PD4,3.1251566,17149.0,1.0
20170510,10:00:00.000,ID000C4DNY5,40.791744,201095.0,1.0
20170510,10:00:00.000,ID000C4K9S5,3.7649581,263790.0,1.0
20170510,10:00:00.000,ID000C5XT13,41.65607,26114.0,1.0
20170510,10:00:00.000,ID000C63DF4,22.609156,6529.0,1.0
20170510,10:00:00.000,ID000C68VC2,63.7969,14915.0,1.0
20170510,10:00:00.000,ID000C6K5W3,2.6584358,4060313.0,1.0
20170510,10:00:00.000,ID000C6XDQ9,37.33973,17262.0,1.0
20170510,10:00:00.000,ID000C7X325,47.263306,11053.0,1.0
20170510,10:00:00.000,ID000C8L0S4,20.607878,1381954.0,1.0
20170510,10:00:00.000,ID000C9S6S2,52.030216,25315.0,1.0
20170510,10:00:00.000,ID000CBQ7S7,44.81977,12106.0,1.0
20170510,10:00:00.000,ID000CBZN20,76.46278,22054.0,1.0
20170510,10:00:00.000,ID000CC2BV8,16.14615,67060.0,1.0
20170510,10:00:00.000,ID000CCVZZ9,74.886345,379889.0,1.0
20170510,10:00:00.000,ID000CCYKT6,24.32344,16227.0,1.0
20170510,10:00:00.000,ID000CDYGR5,172.35489,5036.0,1.0
20170510,10:00:00.000,ID000CDZNC5,10.350025,148738.0,1.0
20170510,10:00:00.000,ID000CGWPH1,87.614975,21713.0,1.0
20170510,10:00:00.000,ID000CHWG16,64.78075,11872.0,1.0
20170510,10:00:00.000,ID000CKDZV5,7.643124,170603.0,1.0
20170510,10:00:00.000,ID000CKYDB3,15.052285,331727.0,1.0
20170510,10:00:00.000,ID000CLKVQ0,44.656742,142902.0,1.0
20170510,10:00:00.000,ID000CMY116,16.942312,614750.0,1.0
20170510,10:00:00.000,ID000CNV8Z5,36.381657,31952.0,1.0
20170510,10:00:00.000,ID000CPBD63,79.88205,1054102.0,1.0
20170510,10:00:00.000,ID000CPGPH9,64.78704,56005.0,1.0
20170510,10:00:00.000,ID000CRQVF3,38.19334,25644.0,1.0
20170510,10:00:00.000,ID000CS49H2,4.5515885,170998.0,1.0
20170510,10:00:00.000,ID000CSHJ86,20.447514,555326.0,1.0
20170510,10:00:00.000,ID000CSHL18,82.268425,236914.0,1.0
20170510,10:00:00.000,ID000CT5G92,20.911043,1986975.0,1.0
20170510,10:00:00.000,ID000CTT0J0,78.58282,37082.0,1.0
20170510,10:00:00.000,ID000CVSV53,58.453312,208707.0,1.0
20170510,10:00:00.000,ID000CX8086,16.370516,4797.0,1.0
20170510,10:00:00.000,ID000CYR5S0,34.42636,180409.0,1.0
20170510,10:00:00.000,ID000D03WR1,20.616705,1007891.0,1.0
20170510,10:00:00.000,ID000D16BC8,84.21943,17952.0,1.0
20170510,10:00:00.000,ID000D1FGT9,48.395626,421527.0,1.0
20170510,10:00:00.000,ID000D2PYX2,3.04043,597675.0,1.0
20170510,10:00:00.000,ID000D32Q35,1.9814547,1359136.0,1.0
20170510,10:00:00.000,ID000D54HT0,101.13678,82664.0,1.0
20170510,10:00:00.000,ID000D8KQ89,10.466843,38750.0,1.0
20170510,10:00:00.000,ID000D9L3W0,53.239872,44962.0,1.0
20170510,10:00:00.000,ID000DB3J41,45.412346,16857.0,1.0
20170510,10:00:00.000,ID000DBNN31,39.812965,23560.0,1.0
20170510,10:00:00.000,ID000DCK8W3,7.0059276,1298016.0,1.0
20170510,10:00:00.000,ID000DD3GQ9,34.04839,146557.0,1.0
20170510,10:00:00.000,ID000DD5WS0,54.68246,26373.0,1.0
20170510,10:00:00.000,ID000DDXHG5,87.31755,18839.0,1.0
20170510,10:00:00.000,ID000DHXQT2,93.12956,51306.0,1.0
20170510,10:00:00.000,ID000DLQDF5,54.047436,191117.0,1.0
20170510,10:00:00.000,ID000DM2M32,24.38844,678275.0,1.0
20170510,10:00:00.000,ID000DM6PM0,276.55103,56704.0,1.0
20170510,10:00:00.000,ID000DMFMD7,22.932135,49594.0,1.0
20170510,10:00:00.000,ID000DMZS88,59.969955,19964.0,1.0
20170510,10:00:00.000,ID000DPM8Q9,3.9946077,136605.0,1.0
20170510,10:00:00.000,ID000DQ77T3,33.23027,184835.0,1.0
20170510,10:00:00.000,ID000DQ7TG9,10.63885,33024.0,1.0
20170510,10:00:00.000,ID000DQSH27,16.302565,898530.0,1.0
20170510,10:00:00.000,ID000DQWVG6,10.052788,59969.0,1.0
20170510,10:00:00.000,ID000DVJ5K2,15.362137,1884584.0,1.0
20170510,10:00:00.000,ID000DW75D1,2.5468454,6984214.0,1.0
20170510,10:00:00.000,ID000DX14M8,113.558044,63260.0,1.0
20170510,10:00:00.000,ID000DXH432,12.876545,406345.0,1.0
20170510,10:00:00.000,ID000DZ5L87,38.63637,44505.0,1.0
20170510,10:00:00.000,ID000DZG349,38.44527,552865.0,1.0
20170510,10:00:00.000,ID000F09217,36.39397,64472.0,1.0
20170510,10:00:00.000,ID000F3LRQ5,4.2917223,168748.0,1.0
20170510,10:00:00.000,ID000F45Y40,47.23069,38093.0,1.0
20170510,10:00:00.000,ID000F4B403,35.249744,11205.0,1.0
20170510,10:00:00.000,ID000F4LHP6,22.874691,71358.0,1.0
20170510,10:00:00.000,ID000F5L3Q3,60.486378,39870.0,1.0
20170510,10:00:00.000,ID000F5P2F3,12.372282,25504.0,1.0
20170510,10:00:00.000,ID000F7KW95,15.182749,165806.0,1.0
20170510,10:00:00.000,ID000F8TYC6,40.257854,753227.0,1.0
20170510,10:00:00.000,ID000F8Z6P6,87.55766,42702.0,1.0
20170510,10:00:00.000,ID000F90L24,2.0797837,554247.0,1.0
20170510,10:00:00.000,ID000F93K14,41.726734,84842.0,1.0
20170510,10:00:00.000,ID000FBCLZ0,21.703497,374535.0,1.0
20170510,10:00:00.000,ID000FD8FS2,15.428566,58894.0,1.0
20170510,10:00:00.000,ID000FG1LV5,25.345543,153402.0,1.0
20170510,10:00:00.000,ID000FH5W54,70.015686,5096.0,1.0
20170510,10:00:00.000,ID000FHTNS3,10.277303,52296.0,1.0
20170510,10:00:00.000,ID000FHZ630,12.534438,1426938.0,1.0
20170510,10:00:00.000,ID000FHZBB0,12.546338,109186.0,1.0
20170510,10:00:00.000,ID000FJH6R0,41.72125,37216.0,1.0
20170510,10:00:00.000,ID000FMPVW3,6.087755,226056.0,1.0
20170510,10:00:00.000,ID000FNBYB3,22.518633,13622.0,1.0
20170510,10:00:00.000,ID000FNNYL9,20.442041,1834844.0,1.0
20170510,10:00:00.000,ID000FQP7Q4,20.116793,11442.0,1.0
20170510,10:00:00.000,ID000FQS3G1,19.006357,134062.0,1.0
20170510,10:00:00.000,ID000FR1Q22,197.81606,105384.0,1.0
20170510,10:00:00.000,ID000FT9S80,51.177223,9473.0,1.0
20170510,10:00:00.000,ID000FV67D8,13.36172,635005.0,1.0
20170510,10:00:00.000,ID000FX2H28,53.143875,19649.0,1.0
20170510,10:00:00.000,ID000FYF662,84.19822,5279.0,1.0
20170510,10:00:00.000,ID000FYX2H9,32.1023,59251.0,1.0
20170510,10:00:00.000,ID000G1VQF1,12.127716,360786.0,1.0
20170510,10:00:00.000,ID000G4KJC6,31.665756,216720.0,1.0
20170510,10:00:00.000,ID000G6J4S9,15.957945,187779.0,1.0
20170510,10:00:00.000,ID000GB7900,39.85404,45976.0,1.0
20170510,10:00:00.000,ID000GFPVK0,41.406013,19338.0,1.0
20170510,10:00:00.000,ID000GM5V54,35.668316,88599.0,1.0
20170510,10:00:00.000,ID000GM9C07,26.750557,92801.0,1.0
20170510,10:00:00.000,ID000GP1HQ9,279.20303,6618.0,1.0
20170510,10:00:00.000,ID000GPZ864,0.8716978,264517.0,1.0
20170510,10:00:00.000,ID000GQH568,33.127926,267143.0,1.0
20170510,10:00:00.000,ID000GVXBH4,90.55833,26136.0,1.0
20170510,10:00:00.000,ID000GY6V57,8.712416,303504.0,1.0
20170510,10:00:00.000,ID000GZ0GF2,14.984334,109562.0,1.0
20170510,10:00:00.000,ID000H291V0,138.0744,3357.0,1.0
20170510,10:00:00.000,ID000H2BF55,18.370962,178894.0,1.0
20170510,10:00:00.000,ID000H4S5W5,32.34964,298107.0,1.0
20170510,10:00:00.000,ID000H50NB6,31.59947,31163.0,1.0
20170510,10:00:00.000,ID000H729M9,32.599693,76718.0,1.0
20170510,10:00:00.000,ID000H7G3V7,6.498111,60120.0,1.0
20170510,10:00:00.000,ID000H90QG6,8.140954,5761374.0,1.0
20170510,10:00:00.000,ID000HF3Y54,3.961616,68723.0,1.0
20170510,10:00:00.000,ID000HFPD29,78.494095,78349.0,1.0
20170510,10:00:00.000,ID000HH0HR6,47.644188,212635.0,1.0
20170510,10:00:00.000,ID000HHBQD9,159.16927,14327.0,1.0
20170510,10:00:00.000,ID000HHH3S8,27.842577,19027.0,1.0
20170510,10:00:00.000,ID000HJ1YM9,55.604794,9934.0,1.0
20170510,10:00:00.000,ID000HJTKL0,18.235062,1637154.0,1.0
20170510,10:00:00.000,ID000HKMFG1,18.24905,74097.0,1.0
20170510,10:00:00.000,ID000HL0067,71.33694,4857.0,1.0
20170510,10:00:00.000,ID000HLFD90,5.786521,55451.0,1.0
20170510,10:00:00.000,ID000HST070,12.108211,116433.0,1.0
20170510,10:00:00.000,ID000HT2H25,17.362797,36383.0,1.0
20170510,10:00:00.000,ID000HW0214,56.52891,8441.0,1.0
20170510,10:00:00.000,ID000HXJ2N8,154.01399,69790.0,1.0
20170510,10:00:00.000,ID000J355C2,21.901646,54136.0,1.0
20170510,10:00:00.000,ID000J93ZS8,23.989622,166626.0,1.0
20170510,10:00:00.000,ID000J9PL96,5.639027,83501.0,1.0
20170510,10:00:00.000,ID000JDLX22,17.525295,1278835.0,1.0
20170510,10:00:00.000,ID000JJQTP8,59.350254,15707.0,1.0
20170510,10:00:00.000,ID000JKR6K9,17.31638,86179.0,1.0
20170510,10:00:00.000,ID000JN9C93,5.3511987,1340766.0,1.0
20170510,10:00:00.000,ID000JNDVB3,1.8003228,179289.0,1.0
20170510,10:00:00.000,ID000JQF0D0,8.292443,102591.0,1.0
20170510,10:00:00.000,ID000JT2P43,12.575737,109555.0,1.0
20170510,10:00:00.000,ID000JX4JW5,35.86945,317897.0,1.0
20170510,10:00:00.000,ID000K00HV4,5.770314,37161.0,1.0
20170510,10:00:00.000,ID000K2DLL8,10.437732,87943.0,1.0
20170510,10:00:00.000,ID000K65GY5,6.6090894,9925762.0,1.0
20170510,10:00:00.000,ID000K79NK9,9.639061,4000928.0,1.0
20170510,10:00:00.000,ID000KDG6T6,38.01695,99669.0,1.0
20170510,10:00:00.000,ID000KJS3T7,106.3173,34717.0,1.0
20170510,10:00:00.000,ID000KL72Y1,78.76008,19485.0,1.0
20170510,10:00:00.000,ID000KXQMX1,27.492573,55442.0,1.0
20170510,10:00:00.000,ID000KXS3S7,41.669605,5376.0,1.0
20170510,10:00:00.000,ID000L0JMY9,6.601615,2079.0,1.0
20170510,10:00:00.000,ID000LCKBR3,20.128008,90053.0,1.0
20170510,10:00:00.000,ID000LHT3W5,23.423725,66748.0,1.0
20170510,10:00:00.000,ID000LW3MC0,35.59493,398146.0,1.0
20170510,10:00:00.000,ID000LXHQ25,8.1322565,136563.0,1.0
20170510,10:00:00.000,ID000M1R823,57.849915,5175.0,1.0
20170510,10:00:00.000,ID000M2VPB8,6.1513724,120791.0,1.0
20170510,10:00:00.000,ID000M3HZF6,4.2415195,825121.0,1.0
20170510,10:00:00.000,ID000M3SN89,17.123402,220231.0,1.0
20170510,10:00:00.000,ID000MDN4R3,124.10388,45610.0,1.0
20170510,10:00:00.000,ID000MF6B19,46.059227,19775.0,1.0
20170510,10:00:00.000,ID000MFRDQ5,33.515892,70760.0,1.0
20170510,10:00:00.000,ID000MJGT84,98.2973,4050.0,1.0
20170510,10:00:00.000,ID000MLFDZ5,23.126677,40979.0,1.0
20170510,10:00:00.000,ID000MM8ZX4,105.26814,5948.0,1.0
20170510,10:00:00.000,ID000MPPCP8,9.735846,42096.0,1.0
20170510,10:00:00.000,ID000MT6W40,41.25924,84863.0,1.0
20170510,10:00:00.000,ID000N2BZ81,4.937141,495390.0,1.0
20170510,10:00:00.000,ID000N4B6Z1,70.12984,72735.0,1.0
20170510,10:00:00.000,ID000N57Q34,12.313743,87207.0,1.0
20170510,10:00:00.000,ID000N8GHT0,108.29107,14715.0,1.0
20170510,10:00:00.000,ID000NCTVD3,28.036648,70208.0,1.0
20170510,10:00:00.000,ID000ND1Y18,9.91819,1106189.0,1.0
20170510,10:00:00.000,ID000NH2QV2,65.70493,414288.0,1.0
20170510,10:00:00.000,ID000NJGLM4,54.022976,53369.0,1.0
20170510,10:00:00.000,ID000NKFQC2,4.2476907,245265.0,1.0
20170510,10:00:00.000,ID000NPC987,2.116235,387327.0,1.0
20170510,10:00:00.000,ID000NQV2C4,78.24625,865544.0,1.0
20170510,10:00:00.000,ID000NQWJL6,20.883839,289671.0,1.0
20170510,10:00:00.000,ID000NQXR55,194.26482,141776.0,1.0
20170510,10:00:00.000,ID000NSV604,17.409195,1015761.0,1.0
20170510,10:00:00.000,ID000NSXPT9,20.83665,350176.0,1.0
20170510,10:00:00.000,ID000P2BT47,23.755322,78610.0,1.0
20170510,10:00:00.000,ID000P3KVK2,24.688665,170136.0,1.0
20170510,10:00:00.000,ID000P3R5F8,63.548744,93204.0,1.0
20170510,10:00:00.000,ID000P48N13,248.20778,15835.0,1.0
20170510,10:00:00.000,ID000P5DR42,0.67148226,164180.0,1.0
20170510,10:00:00.000,ID000PFYVK0,9.603231,236630.0,1.0
20170510,10:00:00.000,ID000PG2G17,27.228022,83218.0,1.0
20170510,10:00:00.000,ID000PJ8DQ5,51.875,82146.0,1.0
20170510,10:00:00.000,ID000PLZQH1,80.816956,17188.0,1.0
20170510,10:00:00.000,ID000PM21L5,21.790207,13913.0,1.0
20170510,10:00:00.000,ID000PN3YM9,51.19625,36771.0,1.0
20170510,10:00:00.000,ID000PP58Y6,2.700605,248725.0,1.0
20170510,10:00:00.000,ID000PPDXX3,61.508343,26844.0,1.0
20170510,10:00:00.000,ID000PQKTQ0,26.15417,235496.0,1.0
20170510,10:00:00.000,ID000PRGVZ8,7.591918,10507.0,1.0
20170510,10:00:00.000,ID000PRWXJ4,1.916118,666027.0,1.0
20170510,10:00:00.000,ID000PVLRP3,34.793583,83292.0,1.0
20170510,10:00:00.000,ID000PWNBG4,47.070324,4273.0,1.0
20170510,10:00:00.000,ID000PYLP80,7.0900245,18303.0,1.0
20170510,10:00:00.000,ID000PZTRV9,5.952774,172998.0,1.0
20170510,10:00:00.000,ID000Q49WZ4,3.1536376,372418.0,1.0
20170510,10:00:00.000,ID000Q4S289,4.0677075,564154.0,1.0
20170510,10:00:00.000,ID000Q64F54,33.167755,11746.0,1.0
20170510,10:00:00.000,ID000Q7BSQ3,4.303826,148455.0,1.0
20170510,10:00:00.000,ID000Q94ZV5,4.2540145,703113.0,1.0
20170510,10:00:00.000,ID000Q9TVP4,73.41862,75902.0,1.0
20170510,10:00:00.000,ID000QB04X1,23.218153,59792.0,1.0
20170510,10:00:00.000,ID000QC7FM9,5.0393515,79419.0,1.0
20170510,10:00:00.000,ID000QCSZR7,4.6233945,110415.0,1.0
20170510,10:00:00.000,ID000QDCWV4,27.063063,692499.0,1.0
20170510,10:00:00.000,ID000QF8RS9,36.089687,24034.0,1.0
20170510,10:00:00.000,ID000QGZPH3,4.12981,117839.0,1.0
20170510,10:00:00.000,ID000QH2MN7,34.654503,30385.0,1.0
20170510,10:00:00.000,ID000QJ5PT7,16.706789,60955.0,1.0
20170510,10:00:00.000,ID000QK15P6,5.954068,131718.0,1.0
20170510,10:00:00.000,ID000QLKZD0,9.733117,46603.0,1.0
20170510,10:00:00.000,ID000QLTYJ8,5.0636344,67906.0,1.0
20170510,10:00:00.000,ID000QMPFL8,19.416689,79709.0,1.0
20170510,10:00:00.000,ID000QQCVC8,10.438208,230558.0,1.0
20170510,10:00:00.000,ID000QSDXN7,56.490913,160394.0,1.0
20170510,10:00:00.000,ID000QTWZ31,66.9138,71243.0,1.0
20170510,10:00:00.000,ID000QX19J7,27.709963,653795.0,1.0
20170510,10:00:00.000,ID000QX7NK8,27.171795,1328744.0,1.0
20170510,10:00:00.000,ID000R0F0X6,6.46884,348600.0,1.0
20170510,10:00:00.000,ID000R1Z874,44.21562,4327.0,1.0
20170510,10:00:00.000,ID000R2PQD6,7.944085,97199.0,1.0
20170510,10:00:00.000,ID000RJ13V6,1.2430184,289341.0,1.0
20170510,10:00:00.000,ID000RJM478,17.707771,451735.0,1.0
20170510,10:00:00.000,ID000RLBDM8,26.992458,19896.0,1.0
20170510,10:00:00.000,ID000RRRLH6,212.25874,4817.0,1.0
20170510,10:00:00.000,ID000RSPBY9,146.67763,91043.0,1.0
20170510,10:00:00.000,ID000T0DSH3,2.7577348,115232.0,1.0
20170510,10:00:00.000,ID000T71K97,7.183825,596098.0,1.0
20170510,10:00:00.000,ID000T9H5X2,1.7272891,575508.0,1.0
20170510,10:00:00.000,ID000TC0LZ6,3.7953625,517241.0,1.0
20170510,10:00:00.000,ID000TDB8V5,13.717748,12650.0,1.0
20170510,10:00:00.000,ID000TDCG73,0.7811318,681162.0,1.0
20170510,10:00:00.000,ID000TFZP37,4.5792866,4149756.0,1.0
20170510,10:00:00.000,ID000TG1N00,6.104628,729247.0,1.0
20170510,10:00:00.000,ID000THQ0Y4,16.334227,6851.0,1.0
20170510,10:00:00.000,ID000TVW0H5,11.304163,328033.0,1.0
20170510,10:00:00.000,ID000V22RX2,34.11634,64938.0,1.0
20170510,10:00:00.000,ID000V4WX80,3.9855509,125326.0,1.0
20170510,10:00:00.000,ID000VGFVT3,96.535576,696173.0,1.0
20170510,10:00:00.000,ID000VH0T67,18.404306,69906.0,1.0
20170510,10:00:00.000,ID000W3MPK5,9.852287,22842.0,1.0
20170510,10:00:00.000,ID000W90780,26.255884,89518.0,1.0
20170510,10:00:00.000,ID0015QF8P3,87.168846,13153.0,1.0
20170510,10:00:00.000,ID0018DXTG3,5.706952,31247.0,1.0
20170510,10:00:00.000,ID0018QZN66,17.845451,22790.0,1.0
20170510,10:00:00.000,ID001BQZ142,50.098183,84518.0,1.0
20170510,10:00:00.000,ID001DNWP10,7.912642,778476.0,1.0
20170510,10:00:00.000,ID001LRJQB4,286.14282,548.0,1.0
20170510,10:00:00.000,ID001MM1KT7,3.7442577,4020315.0,1.0
20170510,10:00:00.000,ID001P1Z4F4,89.15165,304048.0,1.0
20170510,10:00:00.000,ID001QCR6S9,1.1921148,6912160.0,1.0
20170510,10:00:00.000,ID001R34D26,19.88489,97903.0,1.0
20170510,10:00:00.000,ID001XVXHF2,42.922657,195397.0,1.0
20170510,10:00:00.000,ID001YN3L81,1.3236661,161722.0,1.0
20170510,10:00:00.000,ID0024CJ8L3,19.453215,121542.0,1.0
20170510,10:00:00.000,ID0025RP8D1,12.6986475,85446.0,1.0
20170510,10:00:00.000,ID0027J63S3,2.5390825,507674.0,1.0
20170510,10:00:00.000,ID002BJ9PB4,5.8777337,15710.0,1.0
20170510,10:00:00.000,ID002CR6DZ9,46.51858,22573.0,1.0
20170510,10:00:00.000,ID002QJCK89,27.014545,6875.0,1.0
20170510,10:00:00.000,ID002VYCS92,2.477627,79181.0,1.0
20170510,10:00:00.000,ID002YMXRJ3,13.011139,21737.0,1.0
20170510,10:00:00.000,ID0032HMZN6,68.22724,14631.0,1.0
20170510,10:00:00.000,ID0032JYVT2,19.89576,14400.0,1.0
20170510,10:00:00.000,ID003368RL5,7.958106,73644.0,1.0
20170510,10:00:00.000,ID0034W4L61,3.4266295,57381.0,1.0
20170510,10:00:00.000,ID003FD8YQ7,11.427489,20583.0,1.0
20170510,10:00:00.000,ID003FH03L9,43.596813,11128.0,1.0
20170510,10:00:00.000,ID003G4DHL2,4.474372,665527.0,1.0
20170510,10:00:00.000,ID003GW1860,28.036648,115698.0,1.0
20170510,10:00:00.000,ID003T0P9C1,89.80817,27239.0,1.0
20170510,10:00:00.000,ID003T4K297,3.2791364,15955.0,1.0
20170510,10:00:00.000,ID003T4KGT4,4.3271146,427755.0,1.0
20170510,10:00:00.000,ID003T4Y470,177.75722,14491.0,1.0
20170510,10:00:00.000,ID00423N060,72.749985,25917.0,1.0
20170510,10:00:00.000,ID0042FK271,20.45567,92678.0,1.0
20170510,10:00:00.000,ID00443M586,8.128299,158566.0,1.0
20170510,10:00:00.000,ID004D7WJX8,59.64923,271507.0,1.0
20170510,10:00:00.000,ID004MGY0Y6,10.55094,114852.0,1.0
20170510,10:00:00.000,ID005CM0YM7,5.4333134,289314.0,1.0
20170510,10:00:00.000,ID005GBMMQ5,6.511049,381452.0,1.0
20170510,10:00:00.000,ID005KMVVS4,4.3653545,168501.0,1.0
20170510,10:00:00.000,ID005PTLS66,18.438911,43941.0,1.0
20170510,10:00:00.000,ID00609JYC8,13.216167,21117.0,1.0
20170510,10:00:00.000,ID0060MBR69,2.3055518,91689.0,1.0
20170510,10:00:00.000,ID00639ZL71,2.354716,3132711.0,1.0
20170510,10:00:00.000,ID0067S6N55,35.380207,160061.0,1.0
20170510,10:00:00.000,ID006FCV2N9,5.3127365,177338.0,1.0
20170510,10:00:00.000,ID006K4W3R4,23.844736,6361.0,1.0
20170510,10:00:00.000,ID006K4W6M2,4.4215617,350988.0,1.0
20170510,10:00:00.000,ID006KCQPS3,51.951855,9391.0,1.0
20170510,10:00:00.000,ID006KGGBL3,25.823664,18238.0,1.0
20170510,10:00:00.000,ID006KY40Q6,36.203762,109148.0,1.0
20170510,10:00:00.000,ID006MFN039,24.635954,5541.0,1.0
20170510,10:00:00.000,ID006MM96N5,31.017817,11422.0,1.0
20170510,10:00:00.000,ID006QVDFQ3,4.49919,89449.0,1.0
20170510,10:00:00.000,ID006S9TZ16,28.362333,27397.0,1.0
20170510,10:00:00.000,ID006X0TYS3,3.4268546,148341.0,1.0
20170510,10:00:00.000,ID007936GV2,16.78936,1819754.0,1.0
20170510,10:00:00.000,ID007F4D585,21.6194,24145.0,1.0
20170510,10:00:00.000,ID007NDF7H0,18.06921,177213.0,1.0
20170510,10:00:00.000,ID007PSVBN1,5.0065565,535873.0,1.0
20170510,10:00:00.000,ID007QX0XN5,15.118053,137099.0,1.0
20170510,10:00:00.000,ID0086LKMF2,5.2651196,154728.0,1.0
20170510,10:00:00.000,ID008950C77,4.431912,20686.0,1.0
20170510,10:00:00.000,ID008FC0240,6.6757503,188385.0,1.0
20170510,10:00:00.000,ID008G74Z89,18.167112,64167.0,1.0
20170510,10:00:00.000,ID008H27C41,1.9665761,773250.0,1.0
20170510,10:00:00.000,ID0099QW3L8,36.35828,246022.0,1.0
20170510,10:00:00.000,ID009BTKR75,4.4978957,49334.0,1.0
20170510,10:00:00.000,ID009HT2XL0,55.95813,64992.0,1.0
