Date,Time,Id,CleanMid,CumVolume,IsOpen
20140922,10:00:00.000,ID000BTBVC9,28.291658,20206.0,1.0
20140922,10:00:00.000,ID000BTG0S5,16.42786,517266.0,1.0
20140922,10:00:00.000,ID000BTHT38,13.791175,12527.0,1.0
20140922,10:00:00.000,ID000BTPZ35,9.974349,5805.0,1.0
20140922,10:00:00.000,ID000BTT6G1,33.000214,17420.0,1.0
20140922,10:00:00.000,ID000BTVMD6,74.45952,2065.0,1.0
20140922,10:00:00.000,ID000BV1FV9,4.3148656,24232.0,1.0
20140922,10:00:00.000,ID000BV2V61,26.14897,48857.0,1.0
20140922,10:00:00.000,ID000BV57S7,8.927661,7287.0,1.0
20140922,10:00:00.000,ID000BV7WV6,2.1590667,460312.0,1.0
20140922,10:00:00.000,ID000BV96H7,6.59603,48947.0,1.0
20140922,10:00:00.000,ID000BVCK82,39.503696,17134.0,1.0
20140922,10:00:00.000,ID000BVDZV2,26.568857,11573.0,1.0
20140922,10:00:00.000,ID000BVGMQ4,19.97406,33263.0,1.0
20140922,10:00:00.000,ID000BVGYM2,21.50304,68956.0,1.0
20140922,10:00:00.000,ID000BVPSS9,18.51929,8755.0,1.0
20140922,10:00:00.000,ID000BVPZL0,27.744394,1031562.0,1.0
20140922,10:00:00.000,ID000BVQZ75,132.3186,25220.0,1.0
20140922,10:00:00.000,ID000BVTMG1,84.74196,15309.0,1.0
20140922,10:00:00.000,ID000BVXBW2,37.40295,31310.0,1.0
20140922,10:00:00.000,ID000BW1RD1,34.38337,148429.0,1.0
20140922,10:00:00.000,ID000BW30J2,8.275197,125741.0,1.0
20140922,10:00:00.000,ID000BW4519,70.9572,127813.0,1.0
20140922,10:00:00.000,ID000BW4QS4,74.4082,103305.0,1.0
20140922,10:00:00.000,ID000BW6697,13.643641,28009.0,1.0
20140922,10:00:00.000,ID000BWBBF3,113.88945,235370.0,1.0
20140922,10:00:00.000,ID000BWF7C1,23.41644,950572.0,1.0
20140922,10:00:00.000,ID000BWH908,50.71945,9772.0,1.0
20140922,10:00:00.000,ID000BWHXN0,4.043655,163266.0,1.0
20140922,10:00:00.000,ID000BWKSN7,34.7067,37879.0,1.0
20140922,10:00:00.000,ID000BWPGB1,100.222046,5318.0,1.0
20140922,10:00:00.000,ID000BWPKS4,25.672264,17131.0,1.0
20140922,10:00:00.000,ID000BWQ506,7.013903,9276.0,1.0
20140922,10:00:00.000,ID000BWYKD0,30.237888,54725.0,1.0
20140922,10:00:00.000,ID000BWZDP2,74.0506,205360.0,1.0
20140922,10:00:00.000,ID000BX25G3,7.675965,264238.0,1.0
20140922,10:00:00.000,ID000BX2SH2,13.112066,914203.0,1.0
20140922,10:00:00.000,ID000BX4S53,89.777336,82702.0,1.0
20140922,10:00:00.000,ID000BX7J69,7.8250856,287842.0,1.0
20140922,10:00:00.000,ID000BX9VY9,38.913567,18081.0,1.0
20140922,10:00:00.000,ID000BXCGS5,84.545746,751.0,1.0
20140922,10:00:00.000,ID000BXF9J8,27.406996,1861.0,1.0
20140922,10:00:00.000,ID000BXH3S9,12.531303,32353.0,1.0
20140922,10:00:00.000,ID000BXJSZ4,4.8197103,2221.0,1.0
20140922,10:00:00.000,ID000BXNGD9,28.387089,1183215.0,1.0
20140922,10:00:00.000,ID000BXRMP9,22.878004,124784.0,1.0
20140922,10:00:00.000,ID000BY20V5,5.3964415,51222.0,1.0
20140922,10:00:00.000,ID000BYLHP4,14.554501,3716393.0,1.0
20140922,10:00:00.000,ID000BYVJ33,18.48659,361441.0,1.0
20140922,10:00:00.000,ID000BYWWW1,3.1516001,991127.0,1.0
20140922,10:00:00.000,ID000BZ1Z64,14.467282,17036.0,1.0
20140922,10:00:00.000,ID000BZ6048,15.074012,80559.0,1.0
20140922,10:00:00.000,ID000BZG270,20.045313,84775.0,1.0
20140922,10:00:00.000,ID000BZT267,12.69871,199450.0,1.0
20140922,10:00:00.000,ID000BZWM96,25.78999,138221.0,1.0
20140922,10:00:00.000,ID000BZYRS2,57.89603,414.0,1.0
20140922,10:00:00.000,ID000BZZ7W0,6.4363556,271770.0,1.0
20140922,10:00:00.000,ID000BZZK79,10.758574,21020.0,1.0
20140922,10:00:00.000,ID000C01V14,8.637124,83116.0,1.0
20140922,10:00:00.000,ID000C02Z87,25.070662,287444.0,1.0
20140922,10:00:00.000,ID000C03WJ1,14.592924,29276.0,1.0
20140922,10:00:00.000,ID000C04CZ6,3.8312612,7733137.0,1.0
20140922,10:00:00.000,ID000C04FX1,6.1831164,1132428.0,1.0
20140922,10:00:00.000,ID000C059M6,7.6890717,2623633.0,1.0
20140922,10:00:00.000,ID000C05R19,6.4396234,2045567.0,1.0
20140922,10:00:00.000,ID000C0LH31,14.250727,214294.0,1.0
20140922,10:00:00.000,ID000C0M876,42.47063,409752.0,1.0
20140922,10:00:00.000,ID000C0TD50,9.06759,206181.0,1.0
20140922,10:00:00.000,ID000C0V0Z2,78.57763,1097.0,1.0
20140922,10:00:00.000,ID000C0XM55,3.3239663,317367.0,1.0
20140922,10:00:00.000,ID000C0YDJ9,74.08282,46527.0,1.0
20140922,10:00:00.000,ID000C0YGB0,74.28889,263576.0,1.0
20140922,10:00:00.000,ID000C1HSN8,100.62426,116341.0,1.0
20140922,10:00:00.000,ID000C1M473,63.93653,591444.0,1.0
20140922,10:00:00.000,ID000C1PN69,10.370545,24370.0,1.0
20140922,10:00:00.000,ID000C1Q594,38.6185,80188.0,1.0
20140922,10:00:00.000,ID000C1R478,177.96588,833.0,1.0
20140922,10:00:00.000,ID000C1R619,3.3490102,1789157.0,1.0
20140922,10:00:00.000,ID000C1V3Z4,70.212555,46227.0,1.0
20140922,10:00:00.000,ID000C1W6R5,28.781864,430261.0,1.0
20140922,10:00:00.000,ID000C1Y6Q4,230.30876,2256.0,1.0
20140922,10:00:00.000,ID000C20331,15.728354,2143021.0,1.0
20140922,10:00:00.000,ID000C21KV1,15.316875,413967.0,1.0
20140922,10:00:00.000,ID000C21XN2,25.09517,17272.0,1.0
20140922,10:00:00.000,ID000C23BS3,3.971217,68160.0,1.0
20140922,10:00:00.000,ID000C2C436,39.54613,42705.0,1.0
20140922,10:00:00.000,ID000C2DQK7,135.45386,373.0,1.0
20140922,10:00:00.000,ID000C2HXV6,36.594727,52763.0,1.0
20140922,10:00:00.000,ID000C2K259,86.14033,959.0,1.0
20140922,10:00:00.000,ID000C2P0W8,17.48159,7181.0,1.0
20140922,10:00:00.000,ID000C2QN48,6.10712,1288954.0,1.0
20140922,10:00:00.000,ID000C2V319,84.95358,27299.0,1.0
20140922,10:00:00.000,ID000C2V6W8,24.426418,344200.0,1.0
20140922,10:00:00.000,ID000C2VSX9,15.83647,701025.0,1.0
20140922,10:00:00.000,ID000C2WYY4,2.0683908,387878.0,1.0
20140922,10:00:00.000,ID000C30552,15.954058,54260.0,1.0
20140922,10:00:00.000,ID000C34K73,5.6829267,2466967.0,1.0
20140922,10:00:00.000,ID000C37MN8,25.253885,55578.0,1.0
20140922,10:00:00.000,ID000C38N82,87.040695,169008.0,1.0
20140922,10:00:00.000,ID000C3J4X4,39.87289,99664.0,1.0
20140922,10:00:00.000,ID000C3M059,11.902233,22862.0,1.0
20140922,10:00:00.000,ID000C3SMF4,6.015518,38950.0,1.0
20140922,10:00:00.000,ID000C3SMJ0,1.6403351,426735.0,1.0
20140922,10:00:00.000,ID000C3VX11,34.433037,25531.0,1.0
20140922,10:00:00.000,ID000C3VY28,41.4056,149107.0,1.0
20140922,10:00:00.000,ID000C3YBM3,10.81728,52197.0,1.0
20140922,10:00:00.000,ID000C400W1,14.295751,8439.0,1.0
20140922,10:00:00.000,ID000C41VP0,13.495189,46313.0,1.0
20140922,10:00:00.000,ID000C43PD4,3.4644716,17611.0,1.0
20140922,10:00:00.000,ID000C4DNY5,19.910608,82796.0,1.0
20140922,10:00:00.000,ID000C4K9S5,3.7217963,119549.0,1.0
20140922,10:00:00.000,ID000C4W9D8,2.8044176,10691.0,1.0
20140922,10:00:00.000,ID000C5XT13,44.43645,14291.0,1.0
20140922,10:00:00.000,ID000C68VC2,98.090546,21263.0,1.0
20140922,10:00:00.000,ID000C6K5W3,3.3219242,10059901.0,1.0
20140922,10:00:00.000,ID000C6XDQ9,29.374659,3731.0,1.0
20140922,10:00:00.000,ID000C8L0S4,11.470409,538567.0,1.0
20140922,10:00:00.000,ID000CBQ7S7,109.46344,3421.0,1.0
20140922,10:00:00.000,ID000CBZN20,64.60684,4060.0,1.0
20140922,10:00:00.000,ID000CCVZZ9,80.70724,582782.0,1.0
20140922,10:00:00.000,ID000CCYKT6,39.53796,11292.0,1.0
20140922,10:00:00.000,ID000CDZNC5,83.93259,1216.0,1.0
20140922,10:00:00.000,ID000CGDKG4,17.24859,38953.0,1.0
20140922,10:00:00.000,ID000CGWPH1,76.17619,1996.0,1.0
20140922,10:00:00.000,ID000CHWG16,29.764824,4327.0,1.0
20140922,10:00:00.000,ID000CJSPY1,4.90301,54290.0,1.0
20140922,10:00:00.000,ID000CK4S96,10.182659,12549.0,1.0
20140922,10:00:00.000,ID000CKDZV5,4.7208652,39719.0,1.0
20140922,10:00:00.000,ID000CKYDB3,24.51622,151522.0,1.0
20140922,10:00:00.000,ID000CLKVQ0,43.076576,69440.0,1.0
20140922,10:00:00.000,ID000CMY116,21.664188,151157.0,1.0
20140922,10:00:00.000,ID000CNV8Z5,32.243042,7596.0,1.0
20140922,10:00:00.000,ID000CP20R8,12.294345,56398.0,1.0
20140922,10:00:00.000,ID000CPBD63,74.47571,815909.0,1.0
20140922,10:00:00.000,ID000CPGFC6,16.376219,555239.0,1.0
20140922,10:00:00.000,ID000CPGPH9,54.209484,88086.0,1.0
20140922,10:00:00.000,ID000CRQVF3,34.670372,30379.0,1.0
20140922,10:00:00.000,ID000CSHJ86,18.242838,139176.0,1.0
20140922,10:00:00.000,ID000CSHL18,62.961525,218731.0,1.0
20140922,10:00:00.000,ID000CT5G92,23.841227,1870809.0,1.0
20140922,10:00:00.000,ID000CTSXY2,8.446746,56808.0,1.0
20140922,10:00:00.000,ID000CTT0J0,67.01228,4333.0,1.0
20140922,10:00:00.000,ID000CVSV53,50.33452,30955.0,1.0
20140922,10:00:00.000,ID000CWMDK0,21.819399,6502.0,1.0
20140922,10:00:00.000,ID000CYR5S0,12.9395895,81065.0,1.0
20140922,10:00:00.000,ID000D03WR1,16.476873,259714.0,1.0
20140922,10:00:00.000,ID000D0H0S5,0.80366623,518840.0,1.0
20140922,10:00:00.000,ID000D16BC8,75.29939,7257.0,1.0
20140922,10:00:00.000,ID000D1FGT9,22.080244,18083.0,1.0
20140922,10:00:00.000,ID000D2PYX2,3.4996,158737.0,1.0
20140922,10:00:00.000,ID000D32Q35,0.94678706,476709.0,1.0
20140922,10:00:00.000,ID000D54HT0,71.02135,56745.0,1.0
20140922,10:00:00.000,ID000D8KQ89,6.6993966,36408.0,1.0
20140922,10:00:00.000,ID000D9L3W0,43.24669,49190.0,1.0
20140922,10:00:00.000,ID000D9T3K5,27.91584,14885.0,1.0
20140922,10:00:00.000,ID000DB3J41,2.6620173,115495.0,1.0
20140922,10:00:00.000,ID000DBNN31,28.36174,25016.0,1.0
20140922,10:00:00.000,ID000DCK8W3,8.716323,844762.0,1.0
20140922,10:00:00.000,ID000DD3GQ9,35.31503,8864.0,1.0
20140922,10:00:00.000,ID000DD5WS0,38.917118,21298.0,1.0
20140922,10:00:00.000,ID000DDXHG5,37.78254,17225.0,1.0
20140922,10:00:00.000,ID000DDXS71,1.398499,1065680.0,1.0
20140922,10:00:00.000,ID000DHXQT2,69.42413,153263.0,1.0
20140922,10:00:00.000,ID000DM2M32,22.8874,943878.0,1.0
20140922,10:00:00.000,ID000DMFMD7,13.063166,8523.0,1.0
20140922,10:00:00.000,ID000DMZS88,54.914536,9819.0,1.0
20140922,10:00:00.000,ID000DPM8Q9,10.905615,99818.0,1.0
20140922,10:00:00.000,ID000DQ77T3,35.36314,114521.0,1.0
20140922,10:00:00.000,ID000DQSH27,14.82391,454298.0,1.0
20140922,10:00:00.000,ID000DVJ5K2,15.298583,1286550.0,1.0
20140922,10:00:00.000,ID000DW75D1,3.497149,1742487.0,1.0
20140922,10:00:00.000,ID000DX14M8,57.897278,14758.0,1.0
20140922,10:00:00.000,ID000DXH432,14.50406,279515.0,1.0
20140922,10:00:00.000,ID000DYF655,267.0285,9727.0,1.0
20140922,10:00:00.000,ID000DZ5L87,31.754917,94365.0,1.0
20140922,10:00:00.000,ID000DZG349,50.431324,1637712.0,1.0
20140922,10:00:00.000,ID000F09217,26.934484,27906.0,1.0
20140922,10:00:00.000,ID000F45Y40,42.595486,53009.0,1.0
20140922,10:00:00.000,ID000F4LHP6,25.699696,35220.0,1.0
20140922,10:00:00.000,ID000F5L3Q3,36.62359,14656.0,1.0
20140922,10:00:00.000,ID000F5P2F3,16.587898,9467.0,1.0
20140922,10:00:00.000,ID000F6L4Q9,18.939827,474234.0,1.0
20140922,10:00:00.000,ID000F79RP1,7.794043,24602.0,1.0
20140922,10:00:00.000,ID000F7KW95,17.315943,67608.0,1.0
20140922,10:00:00.000,ID000F8TYC6,48.269848,622669.0,1.0
20140922,10:00:00.000,ID000F93K14,31.25786,116354.0,1.0
20140922,10:00:00.000,ID000FBCLZ0,16.934338,486919.0,1.0
20140922,10:00:00.000,ID000FD8FS2,10.6891365,21127.0,1.0
20140922,10:00:00.000,ID000FDL8Z5,9.161831,19958.0,1.0
20140922,10:00:00.000,ID000FG1LV5,26.402208,27388.0,1.0
20140922,10:00:00.000,ID000FHZ630,13.101587,3259122.0,1.0
20140922,10:00:00.000,ID000FHZBB0,13.107721,428512.0,1.0
20140922,10:00:00.000,ID000FJH6R0,43.115,25345.0,1.0
20140922,10:00:00.000,ID000FMPVW3,8.714599,519478.0,1.0
20140922,10:00:00.000,ID000FNBYB3,19.830427,17964.0,1.0
20140922,10:00:00.000,ID000FNNYL9,16.223635,527097.0,1.0
20140922,10:00:00.000,ID000FQS3G1,17.29647,106760.0,1.0
20140922,10:00:00.000,ID000FR1Q22,79.14851,264547.0,1.0
20140922,10:00:00.000,ID000FT9S80,17.139545,6329.0,1.0
20140922,10:00:00.000,ID000FV67D8,14.520398,635067.0,1.0
20140922,10:00:00.000,ID000FWSVR4,17.504316,1783644.0,1.0
20140922,10:00:00.000,ID000FYX2H9,34.019302,10475.0,1.0
20140922,10:00:00.000,ID000FZV4R3,15.401215,12740.0,1.0
20140922,10:00:00.000,ID000G1VQF1,8.425446,168763.0,1.0
20140922,10:00:00.000,ID000G4KJC6,16.74645,36337.0,1.0
20140922,10:00:00.000,ID000G6J4S9,20.981417,50464.0,1.0
20140922,10:00:00.000,ID000G9LML7,30.112871,8401.0,1.0
20140922,10:00:00.000,ID000GB7900,54.051785,31053.0,1.0
20140922,10:00:00.000,ID000GFPVK0,28.28153,32455.0,1.0
20140922,10:00:00.000,ID000GLT0J3,9.708625,109819.0,1.0
20140922,10:00:00.000,ID000GM5V54,21.604036,320197.0,1.0
20140922,10:00:00.000,ID000GM9C07,15.029174,241127.0,1.0
20140922,10:00:00.000,ID000GP1HQ9,118.76791,34910.0,1.0
20140922,10:00:00.000,ID000GQH568,33.349495,36664.0,1.0
20140922,10:00:00.000,ID000GSDST3,6.833369,34247.0,1.0
20140922,10:00:00.000,ID000GVXBH4,66.87758,72441.0,1.0
20140922,10:00:00.000,ID000GY6V57,36.080883,24397.0,1.0
20140922,10:00:00.000,ID000GZ0GF2,10.673728,29905.0,1.0
20140922,10:00:00.000,ID000H291V0,124.81328,5023.0,1.0
20140922,10:00:00.000,ID000H2BF55,9.511421,364126.0,1.0
20140922,10:00:00.000,ID000H461C0,4.8973155,28600.0,1.0
20140922,10:00:00.000,ID000H4S5W5,34.2406,155649.0,1.0
20140922,10:00:00.000,ID000H50NB6,23.56046,62102.0,1.0
20140922,10:00:00.000,ID000H729M9,35.26051,54136.0,1.0
20140922,10:00:00.000,ID000H7G3V7,7.2287483,66403.0,1.0
20140922,10:00:00.000,ID000H90QG6,12.360679,3616532.0,1.0
20140922,10:00:00.000,ID000HF3Y54,3.6915715,47290.0,1.0
20140922,10:00:00.000,ID000HFPD29,94.987755,8111.0,1.0
20140922,10:00:00.000,ID000HH0HR6,45.07654,144157.0,1.0
20140922,10:00:00.000,ID000HHBQD9,158.1978,9192.0,1.0
20140922,10:00:00.000,ID000HHH3S8,29.481922,3785.0,1.0
20140922,10:00:00.000,ID000HJTKL0,15.577613,1896417.0,1.0
20140922,10:00:00.000,ID000HKMFG1,16.035748,45530.0,1.0
20140922,10:00:00.000,ID000HL0067,55.605778,1375.0,1.0
20140922,10:00:00.000,ID000HST070,8.414215,14252.0,1.0
20140922,10:00:00.000,ID000HT2H25,28.052347,11381.0,1.0
20140922,10:00:00.000,ID000HW0214,38.0893,3623.0,1.0
20140922,10:00:00.000,ID000HXJ2N8,130.45871,36748.0,1.0
20140922,10:00:00.000,ID000J355C2,19.333303,24674.0,1.0
20140922,10:00:00.000,ID000J93ZS8,76.06184,5774.0,1.0
20140922,10:00:00.000,ID000J9PL96,4.3303866,866685.0,1.0
20140922,10:00:00.000,ID000JDLX22,13.839395,933410.0,1.0
20140922,10:00:00.000,ID000JKR6K9,34.221355,13751.0,1.0
20140922,10:00:00.000,ID000JKZFQ4,7.121326,9002.0,1.0
20140922,10:00:00.000,ID000JM9929,1.1742938,471342.0,1.0
20140922,10:00:00.000,ID000JN9C93,8.549246,1581629.0,1.0
20140922,10:00:00.000,ID000JNDVB3,1.9809825,230714.0,1.0
20140922,10:00:00.000,ID000JT2P43,6.7332983,20034.0,1.0
20140922,10:00:00.000,ID000JX4JW5,30.22833,487302.0,1.0
20140922,10:00:00.000,ID000K00HV4,23.935709,151972.0,1.0
20140922,10:00:00.000,ID000K2DLL8,17.399971,151610.0,1.0
20140922,10:00:00.000,ID000K65GY5,9.898215,5305654.0,1.0
20140922,10:00:00.000,ID000K79NK9,9.97583,2402332.0,1.0
20140922,10:00:00.000,ID000KDG6T6,48.935658,142571.0,1.0
20140922,10:00:00.000,ID000KJS3T7,71.13681,48474.0,1.0
20140922,10:00:00.000,ID000KL72Y1,32.953747,343096.0,1.0
20140922,10:00:00.000,ID000KR9YG6,48.74372,3000.0,1.0
20140922,10:00:00.000,ID000KVBD43,2.6426716,253814.0,1.0
20140922,10:00:00.000,ID000KXQMX1,42.52172,38109.0,1.0
20140922,10:00:00.000,ID000KXS3S7,48.878487,16215.0,1.0
20140922,10:00:00.000,ID000L0JMY9,9.92125,8913.0,1.0
20140922,10:00:00.000,ID000L6W5T4,14.358814,21945.0,1.0
20140922,10:00:00.000,ID000LCKBR3,25.818962,94493.0,1.0
20140922,10:00:00.000,ID000LCRBK3,18.723349,43393.0,1.0
20140922,10:00:00.000,ID000LHT3W5,22.995981,152445.0,1.0
20140922,10:00:00.000,ID000LW3MC0,33.52859,469805.0,1.0
20140922,10:00:00.000,ID000LXHQ25,8.512042,110234.0,1.0
20140922,10:00:00.000,ID000M2VPB8,8.589704,52172.0,1.0
20140922,10:00:00.000,ID000M3HZF6,6.9891434,633362.0,1.0
20140922,10:00:00.000,ID000M3SN89,20.330757,47517.0,1.0
20140922,10:00:00.000,ID000MDN4R3,82.45199,34766.0,1.0
20140922,10:00:00.000,ID000MF6B19,25.311554,44420.0,1.0
20140922,10:00:00.000,ID000MJGT84,73.8646,3841.0,1.0
20140922,10:00:00.000,ID000MLFDZ5,18.167856,13766.0,1.0
20140922,10:00:00.000,ID000MLT0K4,49.314674,11375.0,1.0
20140922,10:00:00.000,ID000MM8ZX4,64.22839,16796.0,1.0
20140922,10:00:00.000,ID000MT6W40,43.794994,53837.0,1.0
20140922,10:00:00.000,ID000MVS6M8,15.423665,8040.0,1.0
20140922,10:00:00.000,ID000N0B153,113.33138,212677.0,1.0
20140922,10:00:00.000,ID000N17TD6,14.948993,26389.0,1.0
20140922,10:00:00.000,ID000N2BZ81,6.8644114,436390.0,1.0
20140922,10:00:00.000,ID000N4B6Z1,51.44109,36630.0,1.0
20140922,10:00:00.000,ID000N57Q34,11.759275,21153.0,1.0
20140922,10:00:00.000,ID000NCTVD3,22.995981,24697.0,1.0
20140922,10:00:00.000,ID000ND1Y18,12.3471365,132696.0,1.0
20140922,10:00:00.000,ID000NH2QV2,55.58485,55998.0,1.0
20140922,10:00:00.000,ID000NJGLM4,44.25364,7572.0,1.0
20140922,10:00:00.000,ID000NK6KD4,2.7782767,141642.0,1.0
20140922,10:00:00.000,ID000NKFQC2,6.9918046,58881.0,1.0
20140922,10:00:00.000,ID000NPC987,3.0257196,106913.0,1.0
20140922,10:00:00.000,ID000NQV2C4,93.87181,768977.0,1.0
20140922,10:00:00.000,ID000NQWJL6,17.116394,222034.0,1.0
20140922,10:00:00.000,ID000NQXR55,123.76306,18548.0,1.0
20140922,10:00:00.000,ID000NSV604,28.21395,488227.0,1.0
20140922,10:00:00.000,ID000NSXPT9,24.58869,225216.0,1.0
20140922,10:00:00.000,ID000NXY9H6,1.35364,648702.0,1.0
20140922,10:00:00.000,ID000P0WDF1,6.935481,15029.0,1.0
20140922,10:00:00.000,ID000P2BT47,33.332886,41901.0,1.0
20140922,10:00:00.000,ID000P3KVK2,17.90425,7490.0,1.0
20140922,10:00:00.000,ID000P3QSP8,55.69069,12005.0,1.0
20140922,10:00:00.000,ID000P3R5F8,35.949207,21722.0,1.0
20140922,10:00:00.000,ID000P48N13,218.2213,7262.0,1.0
20140922,10:00:00.000,ID000P5DR42,1.041139,247063.0,1.0
20140922,10:00:00.000,ID000P8H737,2.3175588,867797.0,1.0
20140922,10:00:00.000,ID000P92ML8,33.97772,179988.0,1.0
20140922,10:00:00.000,ID000PDCRL7,22.65745,416.0,1.0
20140922,10:00:00.000,ID000PG2G17,20.234613,110881.0,1.0
20140922,10:00:00.000,ID000PJ8DQ5,44.63229,186836.0,1.0
20140922,10:00:00.000,ID000PK2ZM3,11.274767,3798.0,1.0
20140922,10:00:00.000,ID000PK8MG3,31.376465,20000.0,1.0
20140922,10:00:00.000,ID000PKFQD9,4.350809,15281.0,1.0
20140922,10:00:00.000,ID000PLZQH1,71.97711,5617.0,1.0
20140922,10:00:00.000,ID000PM1X36,0.9414773,163285.0,1.0
20140922,10:00:00.000,ID000PM21L5,15.38197,7383.0,1.0
20140922,10:00:00.000,ID000PN3YM9,35.786495,3729.0,1.0
20140922,10:00:00.000,ID000PP58Y6,2.9243705,74440.0,1.0
20140922,10:00:00.000,ID000PPDXX3,38.602463,48910.0,1.0
20140922,10:00:00.000,ID000PQKTQ0,17.702223,105280.0,1.0
20140922,10:00:00.000,ID000PRGVZ8,7.1392746,9566.0,1.0
20140922,10:00:00.000,ID000PVLRP3,32.951313,17230.0,1.0
20140922,10:00:00.000,ID000PYLP80,10.039701,76615.0,1.0
20140922,10:00:00.000,ID000Q4S289,4.212753,336206.0,1.0
20140922,10:00:00.000,ID000Q5VT38,1.5480255,188941.0,1.0
20140922,10:00:00.000,ID000Q64F54,38.28815,8325.0,1.0
20140922,10:00:00.000,ID000Q7BSQ3,10.431813,41995.0,1.0
20140922,10:00:00.000,ID000Q7GD09,10.115667,202328.0,1.0
20140922,10:00:00.000,ID000Q7RWP8,8.94914,1445.0,1.0
20140922,10:00:00.000,ID000Q94ZV5,6.001764,515456.0,1.0
20140922,10:00:00.000,ID000Q9TVP4,60.052547,81156.0,1.0
20140922,10:00:00.000,ID000QB04X1,39.678493,755.0,1.0
20140922,10:00:00.000,ID000QC7FM9,3.504501,98561.0,1.0
20140922,10:00:00.000,ID000QCSZR7,4.874442,937776.0,1.0
20140922,10:00:00.000,ID000QDC320,19.139967,5405.0,1.0
20140922,10:00:00.000,ID000QDCWV4,39.247963,532785.0,1.0
20140922,10:00:00.000,ID000QF8RS9,22.3508,4281.0,1.0
20140922,10:00:00.000,ID000QF8XR7,1.8110673,72397.0,1.0
20140922,10:00:00.000,ID000QGZPH3,5.440554,128819.0,1.0
20140922,10:00:00.000,ID000QH2MN7,55.86388,89642.0,1.0
20140922,10:00:00.000,ID000QJ5PT7,8.912774,19863.0,1.0
20140922,10:00:00.000,ID000QLTYJ8,7.0770535,137502.0,1.0
20140922,10:00:00.000,ID000QMPFL8,102.604645,3823.0,1.0
20140922,10:00:00.000,ID000QQCVC8,7.912286,61113.0,1.0
20140922,10:00:00.000,ID000QSDXN7,36.47605,124002.0,1.0
20140922,10:00:00.000,ID000QTWZ31,39.40501,39896.0,1.0
20140922,10:00:00.000,ID000QX19J7,41.000214,293230.0,1.0
20140922,10:00:00.000,ID000QX7NK8,39.17656,807565.0,1.0
20140922,10:00:00.000,ID000QZSY80,18.04103,309355.0,1.0
20140922,10:00:00.000,ID000R0CC90,18.057905,6371.0,1.0
20140922,10:00:00.000,ID000R0F0X6,8.736549,99066.0,1.0
20140922,10:00:00.000,ID000R2F428,5.450357,8842.0,1.0
20140922,10:00:00.000,ID000R6BX01,47.714256,14769.0,1.0
20140922,10:00:00.000,ID000RG6D72,8.299705,15526.0,1.0
20140922,10:00:00.000,ID000RGP1N9,0.47584426,2602910.0,1.0
20140922,10:00:00.000,ID000RJ13V6,1.9654615,539588.0,1.0
20140922,10:00:00.000,ID000RJM478,17.457062,102503.0,1.0
20140922,10:00:00.000,ID000RKCLR6,12.196318,15831.0,1.0
20140922,10:00:00.000,ID000RRRLH6,134.12537,1384.0,1.0
20140922,10:00:00.000,ID000RSPBY9,158.35721,18421.0,1.0
20140922,10:00:00.000,ID000T1FVZ2,6.2991157,461397.0,1.0
20140922,10:00:00.000,ID000TDB8V5,50.414764,4459.0,1.0
20140922,10:00:00.000,ID000TFZP37,6.251572,1339185.0,1.0
20140922,10:00:00.000,ID000TG1N00,7.819276,175799.0,1.0
20140922,10:00:00.000,ID000TVW0H5,12.559591,97440.0,1.0
20140922,10:00:00.000,ID000V22RX2,54.074238,941.0,1.0
20140922,10:00:00.000,ID000VGFVT3,78.96509,92089.0,1.0
20140922,10:00:00.000,ID000VH0T67,12.433218,360746.0,1.0
20140922,10:00:00.000,ID000W3MPK5,12.110542,16388.0,1.0
20140922,10:00:00.000,ID000W90780,26.276936,37642.0,1.0
20140922,10:00:00.000,ID000WGWT81,258.40814,742.0,1.0
20140922,10:00:00.000,ID0015QF8P3,57.072365,5395.0,1.0
20140922,10:00:00.000,ID0016XGC13,5.259496,74058.0,1.0
20140922,10:00:00.000,ID001BQZ142,32.681816,257248.0,1.0
20140922,10:00:00.000,ID001DNWP10,6.1674776,459156.0,1.0
20140922,10:00:00.000,ID001LRJQB4,164.99971,1670.0,1.0
20140922,10:00:00.000,ID001MM1KT7,5.7497506,12460737.0,1.0
20140922,10:00:00.000,ID001MM9Y82,7.340112,118236.0,1.0
20140922,10:00:00.000,ID001P1Z4F4,81.96845,193925.0,1.0
20140922,10:00:00.000,ID001QCR6S9,1.9410278,3272279.0,1.0
20140922,10:00:00.000,ID001QMC5R6,37.447853,2422.0,1.0
20140922,10:00:00.000,ID001QXT246,14.614342,26123.0,1.0
20140922,10:00:00.000,ID001QXTNL1,3.9913733,155685.0,1.0
20140922,10:00:00.000,ID001YN3L81,1.0019449,1656133.0,1.0
20140922,10:00:00.000,ID0025RP8D1,7.6592546,75956.0,1.0
20140922,10:00:00.000,ID0027J63S3,2.2570946,1073822.0,1.0
20140922,10:00:00.000,ID002CR6DZ9,39.87289,1661.0,1.0
20140922,10:00:00.000,ID002YMXRJ3,7.5549803,3400.0,1.0
20140922,10:00:00.000,ID002YTDZP5,6.2452006,114346.0,1.0
20140922,10:00:00.000,ID002Z340D1,76.96759,869.0,1.0
20140922,10:00:00.000,ID00337BX36,5.5337896,766207.0,1.0
20140922,10:00:00.000,ID0035GLYB2,23.49195,20661.0,1.0
