Date,Time,Id,CleanMid,CumVolume,IsOpen
20151123,10:00:00.000,ID000BW1RD1,27.69318,6765.0,1.0
20151123,10:00:00.000,ID000BW30J2,8.552623,50677.0,1.0
20151123,10:00:00.000,ID000BW4519,69.83007,85349.0,1.0
20151123,10:00:00.000,ID000BW4QS4,89.89965,92405.0,1.0
20151123,10:00:00.000,ID000BW6697,17.321016,21746.0,1.0
20151123,10:00:00.000,ID000BWBBF3,87.50361,281247.0,1.0
20151123,10:00:00.000,ID000BWF7C1,6.5721345,2142646.0,1.0
20151123,10:00:00.000,ID000BWH908,63.46887,14032.0,1.0
20151123,10:00:00.000,ID000BWKSN7,36.11196,45216.0,1.0
20151123,10:00:00.000,ID000BWPGB1,97.59345,7402.0,1.0
20151123,10:00:00.000,ID000BWPKS4,33.28216,42757.0,1.0
20151123,10:00:00.000,ID000BWQ506,9.713389,5025.0,1.0
20151123,10:00:00.000,ID000BWYKD0,20.981358,119282.0,1.0
20151123,10:00:00.000,ID000BWZDP2,53.341946,542540.0,1.0
20151123,10:00:00.000,ID000BX25G3,5.2250175,290220.0,1.0
20151123,10:00:00.000,ID000BX2SH2,9.453209,1194196.0,1.0
20151123,10:00:00.000,ID000BX3LS4,59.34505,8918.0,1.0
20151123,10:00:00.000,ID000BX4S53,101.00526,90447.0,1.0
20151123,10:00:00.000,ID000BX7J69,6.554742,643320.0,1.0
20151123,10:00:00.000,ID000BX9VY9,49.230335,10608.0,1.0
20151123,10:00:00.000,ID000BXCGS5,109.918205,1459.0,1.0
20151123,10:00:00.000,ID000BXF9J8,28.750725,15972.0,1.0
20151123,10:00:00.000,ID000BXH3S9,11.24077,176799.0,1.0
20151123,10:00:00.000,ID000BXJSZ4,4.082724,29318.0,1.0
20151123,10:00:00.000,ID000BXNGD9,6.0676622,826350.0,1.0
20151123,10:00:00.000,ID000BXPWF0,20.493666,10375.0,1.0
20151123,10:00:00.000,ID000BXRMP9,18.631832,202371.0,1.0
20151123,10:00:00.000,ID000BY20V5,6.0594306,49579.0,1.0
20151123,10:00:00.000,ID000BYLHP4,4.9436593,5929221.0,1.0
20151123,10:00:00.000,ID000BYVJ33,32.0843,72602.0,1.0
20151123,10:00:00.000,ID000BYWWW1,3.103445,1344153.0,1.0
20151123,10:00:00.000,ID000BZ1Z64,18.448774,43991.0,1.0
20151123,10:00:00.000,ID000BZ6048,16.926092,70596.0,1.0
20151123,10:00:00.000,ID000BZG270,23.425117,111432.0,1.0
20151123,10:00:00.000,ID000BZT267,12.620978,31804.0,1.0
20151123,10:00:00.000,ID000BZWM96,19.012968,53697.0,1.0
20151123,10:00:00.000,ID000BZZ7W0,7.4788184,84521.0,1.0
20151123,10:00:00.000,ID000BZZK79,9.108429,41226.0,1.0
20151123,10:00:00.000,ID000C02Z87,22.058355,161072.0,1.0
20151123,10:00:00.000,ID000C03WJ1,8.625787,85538.0,1.0
20151123,10:00:00.000,ID000C04CZ6,3.3446727,6091627.0,1.0
20151123,10:00:00.000,ID000C04FX1,8.677396,581880.0,1.0
20151123,10:00:00.000,ID000C059M6,5.6964545,7210035.0,1.0
20151123,10:00:00.000,ID000C05R19,7.375597,2078732.0,1.0
20151123,10:00:00.000,ID000C0LH31,11.898744,81122.0,1.0
20151123,10:00:00.000,ID000C0M876,42.76311,426216.0,1.0
20151123,10:00:00.000,ID000C0TD50,8.299295,262016.0,1.0
20151123,10:00:00.000,ID000C0V0Z2,93.875404,3933.0,1.0
20151123,10:00:00.000,ID000C0YDJ9,67.96014,56956.0,1.0
20151123,10:00:00.000,ID000C0YGB0,67.91432,378616.0,1.0
20151123,10:00:00.000,ID000C1HSN8,89.62401,395900.0,1.0
20151123,10:00:00.000,ID000C1M473,48.342415,1087458.0,1.0
20151123,10:00:00.000,ID000C1PN69,11.339219,17454.0,1.0
20151123,10:00:00.000,ID000C1Q594,20.98931,480795.0,1.0
20151123,10:00:00.000,ID000C1R619,3.9730992,2711720.0,1.0
20151123,10:00:00.000,ID000C1V3Z4,59.414635,68065.0,1.0
20151123,10:00:00.000,ID000C1W6R5,34.824867,133000.0,1.0
20151123,10:00:00.000,ID000C1Y6Q4,294.03,2588.0,1.0
20151123,10:00:00.000,ID000C20331,12.35398,3305008.0,1.0
20151123,10:00:00.000,ID000C21KV1,16.29611,421161.0,1.0
20151123,10:00:00.000,ID000C21XN2,31.836021,9339.0,1.0
20151123,10:00:00.000,ID000C2C436,37.8705,94569.0,1.0
20151123,10:00:00.000,ID000C2HXV6,48.239098,119774.0,1.0
20151123,10:00:00.000,ID000C2K259,111.05595,1936.0,1.0
20151123,10:00:00.000,ID000C2QN48,4.5445495,364057.0,1.0
20151123,10:00:00.000,ID000C2V319,86.13065,34025.0,1.0
20151123,10:00:00.000,ID000C2V6W8,12.576569,994925.0,1.0
20151123,10:00:00.000,ID000C2VSX9,17.584972,611933.0,1.0
20151123,10:00:00.000,ID000C2WYY4,2.710977,231969.0,1.0
20151123,10:00:00.000,ID000C30552,5.6586447,66828.0,1.0
20151123,10:00:00.000,ID000C34K73,3.7824166,2250065.0,1.0
20151123,10:00:00.000,ID000C37MN8,24.973011,9463.0,1.0
20151123,10:00:00.000,ID000C38N82,95.16777,121595.0,1.0
20151123,10:00:00.000,ID000C3J4X4,52.276108,43211.0,1.0
20151123,10:00:00.000,ID000C3M059,15.933135,123662.0,1.0
20151123,10:00:00.000,ID000C3SMF4,7.9016705,20847.0,1.0
20151123,10:00:00.000,ID000C3VX11,36.115715,34300.0,1.0
20151123,10:00:00.000,ID000C3VY28,42.741962,93014.0,1.0
20151123,10:00:00.000,ID000C3YBM3,14.98212,29535.0,1.0
20151123,10:00:00.000,ID000C41VP0,12.931021,17060.0,1.0
20151123,10:00:00.000,ID000C4DNY5,26.891973,217994.0,1.0
20151123,10:00:00.000,ID000C4K9S5,3.8467896,38605.0,1.0
20151123,10:00:00.000,ID000C4W9D8,5.2253423,76625.0,1.0
20151123,10:00:00.000,ID000C5XT13,43.028214,15672.0,1.0
20151123,10:00:00.000,ID000C68VC2,60.563923,14250.0,1.0
20151123,10:00:00.000,ID000C6K5W3,3.3737867,8960265.0,1.0
20151123,10:00:00.000,ID000C6XDQ9,31.062586,2608.0,1.0
20151123,10:00:00.000,ID000C8L0S4,12.544817,651506.0,1.0
20151123,10:00:00.000,ID000C9S6S2,35.9736,16447.0,1.0
20151123,10:00:00.000,ID000CBZN20,68.82818,6087.0,1.0
20151123,10:00:00.000,ID000CC2BV8,18.471657,40402.0,1.0
20151123,10:00:00.000,ID000CCVZZ9,83.702736,462345.0,1.0
20151123,10:00:00.000,ID000CCYKT6,38.86112,2428.0,1.0
20151123,10:00:00.000,ID000CDZNC5,10.345614,48117.0,1.0
20151123,10:00:00.000,ID000CGDKG4,18.643616,8677.0,1.0
20151123,10:00:00.000,ID000CGWPH1,75.4922,10082.0,1.0
20151123,10:00:00.000,ID000CHWG16,54.38878,4835.0,1.0
20151123,10:00:00.000,ID000CKDZV5,6.605407,17255.0,1.0
20151123,10:00:00.000,ID000CKYDB3,14.932917,484408.0,1.0
20151123,10:00:00.000,ID000CLKVQ0,52.93844,95445.0,1.0
20151123,10:00:00.000,ID000CMY116,25.408321,255431.0,1.0
20151123,10:00:00.000,ID000CNV8Z5,25.983032,51094.0,1.0
20151123,10:00:00.000,ID000CPBD63,73.973045,951689.0,1.0
20151123,10:00:00.000,ID000CPGPH9,56.62426,47487.0,1.0
20151123,10:00:00.000,ID000CPTQL8,5.4102,61424.0,1.0
20151123,10:00:00.000,ID000CQPKC3,55.73471,4211.0,1.0
20151123,10:00:00.000,ID000CRQVF3,30.43834,13493.0,1.0
20151123,10:00:00.000,ID000CS49H2,4.918325,24903.0,1.0
20151123,10:00:00.000,ID000CSHJ86,23.634508,199930.0,1.0
20151123,10:00:00.000,ID000CSHL18,69.9626,203852.0,1.0
20151123,10:00:00.000,ID000CT5G92,20.345562,1214252.0,1.0
20151123,10:00:00.000,ID000CTT0J0,61.321968,15254.0,1.0
20151123,10:00:00.000,ID000CVSV53,54.02779,34487.0,1.0
20151123,10:00:00.000,ID000CYR5S0,14.897519,81188.0,1.0
20151123,10:00:00.000,ID000D03WR1,17.80851,585025.0,1.0
20151123,10:00:00.000,ID000D0H0S5,1.1331658,719385.0,1.0
20151123,10:00:00.000,ID000D14Y85,28.328545,8351.0,1.0
20151123,10:00:00.000,ID000D16BC8,62.481373,2148.0,1.0
20151123,10:00:00.000,ID000D1FGT9,30.032837,30990.0,1.0
20151123,10:00:00.000,ID000D2PYX2,4.5296383,93295.0,1.0
20151123,10:00:00.000,ID000D32Q35,0.8892913,387805.0,1.0
20151123,10:00:00.000,ID000D4WJQ1,11.269484,962.0,1.0
20151123,10:00:00.000,ID000D54HT0,85.8921,134000.0,1.0
20151123,10:00:00.000,ID000D8KQ89,9.025248,28872.0,1.0
20151123,10:00:00.000,ID000D9L3W0,39.76856,17930.0,1.0
20151123,10:00:00.000,ID000DBNN31,33.653996,11460.0,1.0
20151123,10:00:00.000,ID000DCK8W3,7.679211,529789.0,1.0
20151123,10:00:00.000,ID000DD3GQ9,35.596214,30937.0,1.0
20151123,10:00:00.000,ID000DD5WS0,58.582817,11825.0,1.0
20151123,10:00:00.000,ID000DDXHG5,46.28522,22039.0,1.0
20151123,10:00:00.000,ID000DHXQT2,83.94658,76831.0,1.0
20151123,10:00:00.000,ID000DL2M25,4.7157693,52895.0,1.0
20151123,10:00:00.000,ID000DLQDF5,32.789337,3510.0,1.0
20151123,10:00:00.000,ID000DLVF73,23.096457,2602.0,1.0
20151123,10:00:00.000,ID000DM2M32,18.641502,1050347.0,1.0
20151123,10:00:00.000,ID000DM6PM0,262.9118,106246.0,1.0
20151123,10:00:00.000,ID000DMFMD7,20.834244,24796.0,1.0
20151123,10:00:00.000,ID000DMZS88,52.636276,14311.0,1.0
20151123,10:00:00.000,ID000DPM8Q9,10.499838,49866.0,1.0
20151123,10:00:00.000,ID000DQ77T3,30.724594,129015.0,1.0
20151123,10:00:00.000,ID000DQ7TG9,12.17333,16653.0,1.0
20151123,10:00:00.000,ID000DQSH27,17.44294,949901.0,1.0
20151123,10:00:00.000,ID000DQWVG6,7.679838,23528.0,1.0
20151123,10:00:00.000,ID000DVJ5K2,11.959055,1173666.0,1.0
20151123,10:00:00.000,ID000DW75D1,3.969294,975695.0,1.0
20151123,10:00:00.000,ID000DX14M8,77.78687,5683.0,1.0
20151123,10:00:00.000,ID000DXH432,17.022062,741076.0,1.0
20151123,10:00:00.000,ID000DZ5L87,38.999454,47946.0,1.0
20151123,10:00:00.000,ID000DZG349,34.39198,1110345.0,1.0
20151123,10:00:00.000,ID000F09217,36.90556,50495.0,1.0
20151123,10:00:00.000,ID000F45Y40,51.761616,51270.0,1.0
20151123,10:00:00.000,ID000F4B403,32.28574,33.0,1.0
20151123,10:00:00.000,ID000F4LHP6,16.146845,90923.0,1.0
20151123,10:00:00.000,ID000F5L3Q3,39.163788,15028.0,1.0
20151123,10:00:00.000,ID000F5P2F3,11.837132,7499.0,1.0
20151123,10:00:00.000,ID000F6L4Q9,15.203402,1267780.0,1.0
20151123,10:00:00.000,ID000F6YSV6,15.993116,4946.0,1.0
20151123,10:00:00.000,ID000F79RP1,5.7781243,27206.0,1.0
20151123,10:00:00.000,ID000F7KW95,10.066068,342292.0,1.0
20151123,10:00:00.000,ID000F8TYC6,54.005108,416171.0,1.0
20151123,10:00:00.000,ID000F8Z6P6,48.710888,29380.0,1.0
20151123,10:00:00.000,ID000F93K14,36.42317,118234.0,1.0
20151123,10:00:00.000,ID000FBCBB8,24.29973,23630.0,1.0
20151123,10:00:00.000,ID000FBCLZ0,18.22442,288158.0,1.0
20151123,10:00:00.000,ID000FCM1N4,4.0292897,62260.0,1.0
20151123,10:00:00.000,ID000FD8FS2,15.282803,12816.0,1.0
20151123,10:00:00.000,ID000FF3QZ0,215.37697,1745.0,1.0
20151123,10:00:00.000,ID000FG1LV5,32.191437,28646.0,1.0
20151123,10:00:00.000,ID000FHTNS3,10.633806,12488.0,1.0
20151123,10:00:00.000,ID000FHZ630,10.969154,1104515.0,1.0
20151123,10:00:00.000,ID000FHZBB0,10.963015,98322.0,1.0
20151123,10:00:00.000,ID000FJH6R0,32.208878,140457.0,1.0
20151123,10:00:00.000,ID000FMPVW3,7.299422,70100.0,1.0
20151123,10:00:00.000,ID000FNBYB3,19.433466,14295.0,1.0
20151123,10:00:00.000,ID000FNNYL9,16.205366,741891.0,1.0
20151123,10:00:00.000,ID000FQP7Q4,19.535679,2155.0,1.0
20151123,10:00:00.000,ID000FQS3G1,14.701814,223656.0,1.0
20151123,10:00:00.000,ID000FR1Q22,93.99733,194078.0,1.0
20151123,10:00:00.000,ID000FT9S80,20.976057,38481.0,1.0
20151123,10:00:00.000,ID000FV67D8,14.264201,817509.0,1.0
20151123,10:00:00.000,ID000FX2H28,45.36543,5548.0,1.0
20151123,10:00:00.000,ID000FYF662,48.88847,2852.0,1.0
20151123,10:00:00.000,ID000FYX2H9,37.47277,10953.0,1.0
20151123,10:00:00.000,ID000G1VQF1,9.775044,605965.0,1.0
20151123,10:00:00.000,ID000G4KJC6,19.033554,15321.0,1.0
20151123,10:00:00.000,ID000G6J4S9,15.853749,57471.0,1.0
20151123,10:00:00.000,ID000G9LML7,50.57949,28732.0,1.0
20151123,10:00:00.000,ID000GB7900,39.526905,58473.0,1.0
20151123,10:00:00.000,ID000GFPVK0,27.634113,13119.0,1.0
20151123,10:00:00.000,ID000GLT0J3,5.1895804,89940.0,1.0
20151123,10:00:00.000,ID000GM5V54,26.730293,90879.0,1.0
20151123,10:00:00.000,ID000GM9940,4.4661455,35193.0,1.0
20151123,10:00:00.000,ID000GM9C07,18.818497,240295.0,1.0
20151123,10:00:00.000,ID000GP1HQ9,136.57693,33576.0,1.0
20151123,10:00:00.000,ID000GQH568,33.339363,74697.0,1.0
20151123,10:00:00.000,ID000GVXBH4,78.862976,34891.0,1.0
20151123,10:00:00.000,ID000GY6V57,16.566711,50747.0,1.0
20151123,10:00:00.000,ID000GZ0GF2,12.746254,91913.0,1.0
20151123,10:00:00.000,ID000H291V0,114.95219,7044.0,1.0
20151123,10:00:00.000,ID000H2BF55,15.293385,81379.0,1.0
20151123,10:00:00.000,ID000H461C0,5.831815,2257.0,1.0
20151123,10:00:00.000,ID000H4S5W5,31.307705,102293.0,1.0
20151123,10:00:00.000,ID000H50NB6,26.483795,27444.0,1.0
20151123,10:00:00.000,ID000H729M9,33.84688,116048.0,1.0
20151123,10:00:00.000,ID000H7G3V7,7.656525,9272.0,1.0
20151123,10:00:00.000,ID000H90QG6,8.210719,1242375.0,1.0
20151123,10:00:00.000,ID000HCL2Z8,12.825716,1335.0,1.0
20151123,10:00:00.000,ID000HF3Y54,3.9798806,262380.0,1.0
20151123,10:00:00.000,ID000HFPD29,67.57789,21640.0,1.0
20151123,10:00:00.000,ID000HH0HR6,53.856567,776845.0,1.0
20151123,10:00:00.000,ID000HHBQD9,118.10204,6063.0,1.0
20151123,10:00:00.000,ID000HHH3S8,29.408619,5776.0,1.0
20151123,10:00:00.000,ID000HJTKL0,18.198334,1007661.0,1.0
20151123,10:00:00.000,ID000HKMFG1,22.323025,81550.0,1.0
20151123,10:00:00.000,ID000HL0067,73.8523,5014.0,1.0
20151123,10:00:00.000,ID000HLFD90,14.560632,19937.0,1.0
20151123,10:00:00.000,ID000HST070,9.785,102993.0,1.0
20151123,10:00:00.000,ID000HT2H25,19.298225,4244.0,1.0
20151123,10:00:00.000,ID000HW0214,42.84533,7518.0,1.0
20151123,10:00:00.000,ID000HXJ2N8,133.3426,21611.0,1.0
20151123,10:00:00.000,ID000J355C2,13.777298,24244.0,1.0
20151123,10:00:00.000,ID000J93ZS8,92.82683,13109.0,1.0
20151123,10:00:00.000,ID000J9PL96,1.3619163,626209.0,1.0
20151123,10:00:00.000,ID000JDLX22,13.415155,335712.0,1.0
20151123,10:00:00.000,ID000JJQTP8,60.643436,45927.0,1.0
20151123,10:00:00.000,ID000JKR6K9,24.856388,8150.0,1.0
20151123,10:00:00.000,ID000JKZFQ4,6.8549533,3775.0,1.0
20151123,10:00:00.000,ID000JN9C93,5.821558,1249090.0,1.0
20151123,10:00:00.000,ID000JNDVB3,1.603144,155610.0,1.0
20151123,10:00:00.000,ID000JT2P43,8.31442,17066.0,1.0
20151123,10:00:00.000,ID000JX4JW5,26.72234,307693.0,1.0
20151123,10:00:00.000,ID000K00HV4,7.4367723,571635.0,1.0
20151123,10:00:00.000,ID000K1QKV7,5.7001123,41901.0,1.0
20151123,10:00:00.000,ID000K2DLL8,11.252256,144117.0,1.0
20151123,10:00:00.000,ID000K65GY5,5.465861,5552268.0,1.0
20151123,10:00:00.000,ID000K79NK9,7.059341,343135.0,1.0
20151123,10:00:00.000,ID000KDG6T6,46.344837,93513.0,1.0
20151123,10:00:00.000,ID000KJS3T7,70.20113,15341.0,1.0
20151123,10:00:00.000,ID000KL72Y1,48.298496,8057.0,1.0
20151123,10:00:00.000,ID000KR9YG6,46.70711,4120.0,1.0
20151123,10:00:00.000,ID000KVBD43,1.4802616,153326.0,1.0
20151123,10:00:00.000,ID000KXQMX1,45.649506,81752.0,1.0
20151123,10:00:00.000,ID000KXS3S7,35.87977,9072.0,1.0
20151123,10:00:00.000,ID000L0JMY9,5.4729977,273.0,1.0
20151123,10:00:00.000,ID000L6W5T4,6.0618973,35361.0,1.0
20151123,10:00:00.000,ID000LCKBR3,25.038847,48659.0,1.0
20151123,10:00:00.000,ID000LCRBK3,53.017185,2477.0,1.0
20151123,10:00:00.000,ID000LHT3W5,20.1332,231403.0,1.0
20151123,10:00:00.000,ID000LW3MC0,28.691662,258147.0,1.0
20151123,10:00:00.000,ID000LWNWP2,38.591434,5687.0,1.0
20151123,10:00:00.000,ID000LXHQ25,5.3460584,50599.0,1.0
20151123,10:00:00.000,ID000M2VPB8,5.2688236,30026.0,1.0
20151123,10:00:00.000,ID000M3HZF6,4.880773,1573026.0,1.0
20151123,10:00:00.000,ID000M3SN89,13.774649,85122.0,1.0
20151123,10:00:00.000,ID000MDN4R3,115.058205,49082.0,1.0
20151123,10:00:00.000,ID000MF6B19,27.191477,6631.0,1.0
20151123,10:00:00.000,ID000MFRDQ5,36.947933,907.0,1.0
20151123,10:00:00.000,ID000MLFDZ5,25.173899,45246.0,1.0
20151123,10:00:00.000,ID000MM8ZX4,77.039375,5001.0,1.0
20151123,10:00:00.000,ID000MT6W40,35.415977,16701.0,1.0
20151123,10:00:00.000,ID000N0B153,124.94457,112548.0,1.0
20151123,10:00:00.000,ID000N2BZ81,6.0927033,625085.0,1.0
20151123,10:00:00.000,ID000N4B6Z1,66.37382,30022.0,1.0
20151123,10:00:00.000,ID000N57Q34,11.656823,2014473.0,1.0
20151123,10:00:00.000,ID000NCTVD3,26.486446,57482.0,1.0
20151123,10:00:00.000,ID000ND1Y18,9.973779,143153.0,1.0
20151123,10:00:00.000,ID000NH2QV2,56.40794,68718.0,1.0
20151123,10:00:00.000,ID000NJGLM4,54.271584,4750.0,1.0
20151123,10:00:00.000,ID000NK6KD4,1.6643963,1437459.0,1.0
20151123,10:00:00.000,ID000NKFQC2,4.8779798,223633.0,1.0
20151123,10:00:00.000,ID000NPC987,2.498891,190327.0,1.0
20151123,10:00:00.000,ID000NQV2C4,86.959366,1300405.0,1.0
20151123,10:00:00.000,ID000NQWJL6,18.391575,129620.0,1.0
20151123,10:00:00.000,ID000NQXR55,155.19884,37097.0,1.0
20151123,10:00:00.000,ID000NSV604,15.17348,1223590.0,1.0
20151123,10:00:00.000,ID000NSXPT9,19.146984,105496.0,1.0
20151123,10:00:00.000,ID000P2BT47,30.772305,55162.0,1.0
20151123,10:00:00.000,ID000P3KVK2,16.516726,37959.0,1.0
20151123,10:00:00.000,ID000P3QSP8,50.719967,338971.0,1.0
20151123,10:00:00.000,ID000P3R5F8,35.87166,58253.0,1.0
20151123,10:00:00.000,ID000P48N13,221.0517,7384.0,1.0
20151123,10:00:00.000,ID000P5DR42,1.251133,62940.0,1.0
20151123,10:00:00.000,ID000P78VN4,33.99001,29729.0,1.0
20151123,10:00:00.000,ID000P92ML8,13.520479,549159.0,1.0
20151123,10:00:00.000,ID000PFYVK0,8.102683,8678.0,1.0
20151123,10:00:00.000,ID000PG2G17,24.1984,117621.0,1.0
20151123,10:00:00.000,ID000PJ8DQ5,46.510647,88391.0,1.0
20151123,10:00:00.000,ID000PK2ZM3,14.092708,70344.0,1.0
20151123,10:00:00.000,ID000PK8MG3,23.631859,40353.0,1.0
20151123,10:00:00.000,ID000PKFQD9,5.7977853,28647.0,1.0
20151123,10:00:00.000,ID000PLZQH1,79.96558,16800.0,1.0
20151123,10:00:00.000,ID000PM21L5,15.725416,5926.0,1.0
20151123,10:00:00.000,ID000PP58Y6,2.4267979,807787.0,1.0
20151123,10:00:00.000,ID000PPDXX3,35.58561,14548.0,1.0
20151123,10:00:00.000,ID000PQKTQ0,22.859926,168160.0,1.0
20151123,10:00:00.000,ID000PRGVZ8,6.7396913,39209.0,1.0
20151123,10:00:00.000,ID000PVLRP3,36.45134,25418.0,1.0
20151123,10:00:00.000,ID000PYLP80,11.64548,23291.0,1.0
20151123,10:00:00.000,ID000Q4S289,3.3106437,941547.0,1.0
20151123,10:00:00.000,ID000Q5VT38,1.6197805,103919.0,1.0
20151123,10:00:00.000,ID000Q64F54,33.49967,32231.0,1.0
20151123,10:00:00.000,ID000Q7BSQ3,3.511793,161479.0,1.0
20151123,10:00:00.000,ID000Q7GD09,14.731479,23286.0,1.0
20151123,10:00:00.000,ID000Q94ZV5,6.9971194,265933.0,1.0
20151123,10:00:00.000,ID000Q9TVP4,50.287937,59598.0,1.0
20151123,10:00:00.000,ID000QB04X1,53.161068,1383.0,1.0
20151123,10:00:00.000,ID000QC7FM9,2.5340264,82580.0,1.0
20151123,10:00:00.000,ID000QCSZR7,6.045063,362963.0,1.0
20151123,10:00:00.000,ID000QDB5J8,13.268402,36481.0,1.0
20151123,10:00:00.000,ID000QDC320,24.145468,13867.0,1.0
20151123,10:00:00.000,ID000QDCWV4,24.542473,1631885.0,1.0
20151123,10:00:00.000,ID000QF8RS9,26.951374,35587.0,1.0
20151123,10:00:00.000,ID000QGZPH3,6.6197753,70495.0,1.0
20151123,10:00:00.000,ID000QH2MN7,41.59165,62046.0,1.0
20151123,10:00:00.000,ID000QJ5PT7,6.74505,29284.0,1.0
20151123,10:00:00.000,ID000QLKZD0,10.683127,3500.0,1.0
20151123,10:00:00.000,ID000QLTYJ8,7.3885336,27981.0,1.0
20151123,10:00:00.000,ID000QMPFL8,18.835356,26633.0,1.0
20151123,10:00:00.000,ID000QQCVC8,12.086279,106386.0,1.0
20151123,10:00:00.000,ID000QSDXN7,40.67717,119408.0,1.0
20151123,10:00:00.000,ID000QTWZ31,61.586143,68624.0,1.0
20151123,10:00:00.000,ID000QX19J7,24.712618,982916.0,1.0
20151123,10:00:00.000,ID000QX7NK8,24.6576,1850233.0,1.0
20151123,10:00:00.000,ID000R0F0X6,4.093432,409712.0,1.0
20151123,10:00:00.000,ID000R2F428,3.254685,21168.0,1.0
20151123,10:00:00.000,ID000R2PQD6,57.548733,13260.0,1.0
20151123,10:00:00.000,ID000RG6D72,5.6223474,30279.0,1.0
20151123,10:00:00.000,ID000RJ13V6,1.5562596,378038.0,1.0
20151123,10:00:00.000,ID000RJM478,18.932468,124821.0,1.0
20151123,10:00:00.000,ID000RKCLR6,18.058056,28702.0,1.0
20151123,10:00:00.000,ID000RRRLH6,193.03069,357.0,1.0
20151123,10:00:00.000,ID000RSPBY9,125.55081,19722.0,1.0
20151123,10:00:00.000,ID000T71K97,6.346787,92023.0,1.0
20151123,10:00:00.000,ID000TDB8V5,18.110867,99551.0,1.0
20151123,10:00:00.000,ID000TFZP37,3.6672318,983150.0,1.0
20151123,10:00:00.000,ID000TG1N00,6.405198,355686.0,1.0
20151123,10:00:00.000,ID000TVW0H5,12.998052,71172.0,1.0
20151123,10:00:00.000,ID000V22RX2,44.059258,25353.0,1.0
20151123,10:00:00.000,ID000V4WX80,5.3697762,63464.0,1.0
20151123,10:00:00.000,ID000VGFVT3,117.41013,52243.0,1.0
20151123,10:00:00.000,ID000VH0T67,10.465809,199940.0,1.0
20151123,10:00:00.000,ID000W3MPK5,13.456579,4249.0,1.0
20151123,10:00:00.000,ID000W90780,20.419449,225943.0,1.0
20151123,10:00:00.000,ID0015QF8P3,59.124527,5783.0,1.0
20151123,10:00:00.000,ID0016XGC13,1.4369965,506277.0,1.0
20151123,10:00:00.000,ID0019WXH85,45.100906,12564.0,1.0
20151123,10:00:00.000,ID001BQZ142,33.24787,259889.0,1.0
20151123,10:00:00.000,ID001DNWP10,8.677684,239747.0,1.0
20151123,10:00:00.000,ID001MM1KT7,1.3797625,16320544.0,1.0
20151123,10:00:00.000,ID001MM9Y82,8.124843,142169.0,1.0
20151123,10:00:00.000,ID001P1Z4F4,93.96709,171074.0,1.0
20151123,10:00:00.000,ID001QCR6S9,1.2494456,2177646.0,1.0
20151123,10:00:00.000,ID001QXT246,3.5257826,143977.0,1.0
20151123,10:00:00.000,ID001QXTNL1,1.2617198,271109.0,1.0
20151123,10:00:00.000,ID001R34D26,26.263803,24253.0,1.0
20151123,10:00:00.000,ID001XVXHF2,33.202812,39037.0,1.0
20151123,10:00:00.000,ID001YN3L81,0.5889411,424520.0,1.0
20151123,10:00:00.000,ID0025RP8D1,8.416507,17336.0,1.0
20151123,10:00:00.000,ID0027J63S3,1.2469738,122690.0,1.0
20151123,10:00:00.000,ID002GJZV45,67.75738,6418.0,1.0
20151123,10:00:00.000,ID002XQH5N6,26.876015,2011.0,1.0
20151123,10:00:00.000,ID002YMXRJ3,8.509318,11420.0,1.0
20151123,10:00:00.000,ID0032JYVT2,20.14115,10919.0,1.0
20151123,10:00:00.000,ID00337BX36,0.97167325,464075.0,1.0
20151123,10:00:00.000,ID003FD8YQ7,9.554587,5847.0,1.0
20151123,10:00:00.000,ID003FH03L9,161.07944,2567.0,1.0
20151123,10:00:00.000,ID003G4DHL2,5.6535163,378459.0,1.0
20151123,10:00:00.000,ID003GW1860,24.53869,27145.0,1.0
20151123,10:00:00.000,ID003M005S6,7.5960293,42423.0,1.0
20151123,10:00:00.000,ID003T0P9C1,78.63498,4783.0,1.0
20151123,10:00:00.000,ID003T4KGT4,2.9506927,48087.0,1.0
20151123,10:00:00.000,ID003T4Y470,111.98362,22945.0,1.0
20151123,10:00:00.000,ID00423N060,40.93697,34189.0,1.0
20151123,10:00:00.000,ID0042FK271,24.477367,138709.0,1.0
20151123,10:00:00.000,ID00443M586,7.5650253,30804.0,1.0
20151123,10:00:00.000,ID0046QY8Y5,7.1884375,11681.0,1.0
20151123,10:00:00.000,ID004BRWPH0,5.798542,25542.0,1.0
20151123,10:00:00.000,ID004D7WJX8,61.23185,44965.0,1.0
20151123,10:00:00.000,ID004MGY0Y6,17.437973,11596.0,1.0
20151123,10:00:00.000,ID005CM0YM7,7.3835373,808435.0,1.0
20151123,10:00:00.000,ID005GBMMQ5,6.1751294,60331.0,1.0
20151123,10:00:00.000,ID005KMVVS4,8.16324,193232.0,1.0
20151123,10:00:00.000,ID005PTLS66,9.939375,14828.0,1.0
20151123,10:00:00.000,ID00609JYC8,17.99756,1461.0,1.0
20151123,10:00:00.000,ID0060MBR69,4.1825423,6564.0,1.0
20151123,10:00:00.000,ID00639ZL71,0.5085445,560470.0,1.0
20151123,10:00:00.000,ID0063G2LM4,3.3174496,88780.0,1.0
20151123,10:00:00.000,ID0063HDV02,14.278243,5789.0,1.0
20151123,10:00:00.000,ID0067S6N55,34.43259,236782.0,1.0
20151123,10:00:00.000,ID0068R6WK9,8.625257,10733.0,1.0
