Date,Time,Id,CleanMid,CumVolume,IsOpen
20170728,10:00:00.000,ID000BC1FY8,118.44086,52168.0,1.0
20170728,10:00:00.000,ID000BC1HT0,97.81435,150202.0,1.0
20170728,10:00:00.000,ID000BC1RY2,94.735054,63645.0,1.0
20170728,10:00:00.000,ID000BC2356,40.91513,33933.0,1.0
20170728,10:00:00.000,ID000BC3676,98.231575,12949.0,1.0
20170728,10:00:00.000,ID000BC3V44,175.58981,13243.0,1.0
20170728,10:00:00.000,ID000BC49N1,7.8510046,1419897.0,1.0
20170728,10:00:00.000,ID000BC4N05,17.300417,153306.0,1.0
20170728,10:00:00.000,ID000BC4VC4,87.40119,50975.0,1.0
20170728,10:00:00.000,ID000BC4WR6,104.67222,38998.0,1.0
20170728,10:00:00.000,ID000BC6J11,170.53604,3999.0,1.0
20170728,10:00:00.000,ID000BC6K90,22.036875,1439121.0,1.0
20170728,10:00:00.000,ID000BC6TT9,191.33885,230401.0,1.0
20170728,10:00:00.000,ID000BC75Z3,77.80642,14058.0,1.0
20170728,10:00:00.000,ID000BC7PK5,251.60236,176029.0,1.0
20170728,10:00:00.000,ID000BC7QR6,100.12969,19253.0,1.0
20170728,10:00:00.000,ID000BC7RM9,110.43706,13581.0,1.0
20170728,10:00:00.000,ID000BC7ZT4,29.370749,1059207.0,1.0
20170728,10:00:00.000,ID000BC80Q3,4.7576556,72892.0,1.0
20170728,10:00:00.000,ID000BC8494,134.57185,139000.0,1.0
20170728,10:00:00.000,ID000BC8564,49.664227,64033.0,1.0
20170728,10:00:00.000,ID000BC85Z2,136.42294,88863.0,1.0
20170728,10:00:00.000,ID000BC8699,32.544056,66006.0,1.0
20170728,10:00:00.000,ID000BC8CB3,150.64406,12133.0,1.0
20170728,10:00:00.000,ID000BC8GG9,206.6749,1768.0,1.0
20170728,10:00:00.000,ID000BC8JQ2,212.19931,14267.0,1.0
20170728,10:00:00.000,ID000BC8MY6,25.856543,184987.0,1.0
20170728,10:00:00.000,ID000BC9821,207.176,317029.0,1.0
20170728,10:00:00.000,ID000BC9LX8,138.12714,76154.0,1.0
20170728,10:00:00.000,ID000BC9P50,21.707792,1071329.0,1.0
20170728,10:00:00.000,ID000BC9Z85,62.537712,17679.0,1.0
20170728,10:00:00.000,ID000BCB2K1,75.836235,84333.0,1.0
20170728,10:00:00.000,ID000BCBT22,21.10545,60369.0,1.0
20170728,10:00:00.000,ID000BCCFR4,8.21076,346210.0,1.0
20170728,10:00:00.000,ID000BCCK93,177.52907,10001.0,1.0
20170728,10:00:00.000,ID000BCCNC3,55.938404,1034808.0,1.0
20170728,10:00:00.000,ID000BCCRV3,135.89406,315200.0,1.0
20170728,10:00:00.000,ID000BCD7C7,19.881922,624595.0,1.0
20170728,10:00:00.000,ID000BCD988,22.837425,270982.0,1.0
20170728,10:00:00.000,ID000BCDPP3,58.403595,667056.0,1.0
20170728,10:00:00.000,ID000BCDYD7,10.65997,47451.0,1.0
20170728,10:00:00.000,ID000BCFRC1,112.088356,67206.0,1.0
20170728,10:00:00.000,ID000BCFVJ5,14.347475,149663.0,1.0
20170728,10:00:00.000,ID000BCFY18,23.514729,71108.0,1.0
20170728,10:00:00.000,ID000BCGSR2,2.6667557,390826.0,1.0
20170728,10:00:00.000,ID000BCGVJ4,7.9731927,125433.0,1.0
20170728,10:00:00.000,ID000BCGWQ4,6.239668,1276173.0,1.0
20170728,10:00:00.000,ID000BCGY80,69.413216,218509.0,1.0
20170728,10:00:00.000,ID000BCH216,17.197338,1044062.0,1.0
20170728,10:00:00.000,ID000BCH458,158.19539,25890.0,1.0
20170728,10:00:00.000,ID000BCHRB0,44.567375,284116.0,1.0
20170728,10:00:00.000,ID000BCHVK1,28.301224,32570.0,1.0
20170728,10:00:00.000,ID000BCL3M6,2.438241,38850.0,1.0
20170728,10:00:00.000,ID000BCLVP1,254.58755,1784.0,1.0
20170728,10:00:00.000,ID000BCN0T3,9.7056265,436085.0,1.0
20170728,10:00:00.000,ID000BCNNX8,78.75187,11325.0,1.0
20170728,10:00:00.000,ID000BCQ2W2,3.692146,561037.0,1.0
20170728,10:00:00.000,ID000BCQ3H7,38.350037,25492.0,1.0
20170728,10:00:00.000,ID000BCS4S1,59.311516,21271.0,1.0
20170728,10:00:00.000,ID000BCXH60,6.6992097,66724.0,1.0
20170728,10:00:00.000,ID000BCYWV8,19.481775,491124.0,1.0
20170728,10:00:00.000,ID000BCZ2C4,56.445503,5109.0,1.0
20170728,10:00:00.000,ID000BD0F95,74.73145,24799.0,1.0
20170728,10:00:00.000,ID000BD0QS0,87.87131,7372.0,1.0
20170728,10:00:00.000,ID000BD3RV1,38.786022,46588.0,1.0
20170728,10:00:00.000,ID000BD41Z3,21.59885,255470.0,1.0
20170728,10:00:00.000,ID000BD4L52,5.8093686,140882.0,1.0
20170728,10:00:00.000,ID000BD4S48,12.217465,491097.0,1.0
20170728,10:00:00.000,ID000BD53L3,6.150092,15165.0,1.0
20170728,10:00:00.000,ID000BD5B99,28.533346,126780.0,1.0
20170728,10:00:00.000,ID000BD5T18,7.953498,955373.0,1.0
20170728,10:00:00.000,ID000BD61J9,3.96526,125225.0,1.0
20170728,10:00:00.000,ID000BD6CZ7,8.006018,336785.0,1.0
20170728,10:00:00.000,ID000BD6ZN9,45.331326,48555.0,1.0
20170728,10:00:00.000,ID000BD78R4,26.026907,45956.0,1.0
20170728,10:00:00.000,ID000BD7JF3,1.016262,207914.0,1.0
20170728,10:00:00.000,ID000BD7MQ4,30.074266,129578.0,1.0
20170728,10:00:00.000,ID000BD7YK4,11.836696,120307.0,1.0
20170728,10:00:00.000,ID000BD8BK3,70.67079,66920.0,1.0
20170728,10:00:00.000,ID000BD8PZ6,66.75704,17018.0,1.0
20170728,10:00:00.000,ID000BD8XM3,41.30698,51577.0,1.0
20170728,10:00:00.000,ID000BD9DM6,211.37772,61368.0,1.0
20170728,10:00:00.000,ID000BD9DR1,19.8263,16840.0,1.0
20170728,10:00:00.000,ID000BDBL90,1.1420615,1017921.0,1.0
20170728,10:00:00.000,ID000BDBLH1,7.3232574,126457.0,1.0
20170728,10:00:00.000,ID000BDBZC5,2.317445,71981.0,1.0
20170728,10:00:00.000,ID000BDCBX4,10.258718,151579.0,1.0
20170728,10:00:00.000,ID000BDCH16,8.672365,26538.0,1.0
20170728,10:00:00.000,ID000BDCKP3,48.75169,83637.0,1.0
20170728,10:00:00.000,ID000BDCMJ6,35.129314,169872.0,1.0
20170728,10:00:00.000,ID000BDCZY0,4.351282,28881.0,1.0
20170728,10:00:00.000,ID000BDDZJ6,8.298161,40099.0,1.0
20170728,10:00:00.000,ID000BDFK70,16.747314,120178.0,1.0
20170728,10:00:00.000,ID000BDG288,8.130753,68369.0,1.0
20170728,10:00:00.000,ID000BDK0S5,17.627026,14826.0,1.0
20170728,10:00:00.000,ID000BDK6Y5,4.255433,880074.0,1.0
20170728,10:00:00.000,ID000BDKG46,8.908705,49442.0,1.0
20170728,10:00:00.000,ID000BDKL54,14.620255,60063.0,1.0
20170728,10:00:00.000,ID000BDKP82,3.4669764,54826.0,1.0
20170728,10:00:00.000,ID000BDLN40,47.7495,47531.0,1.0
20170728,10:00:00.000,ID000BDLSV9,14.278875,50060.0,1.0
20170728,10:00:00.000,ID000BDN9L0,16.2812,238408.0,1.0
20170728,10:00:00.000,ID000BDNCX0,10.540108,167478.0,1.0
20170728,10:00:00.000,ID000BDNRP6,37.584625,176489.0,1.0
20170728,10:00:00.000,ID000BDQBV1,3.474855,1021845.0,1.0
20170728,10:00:00.000,ID000BDQGD0,0.8769527,28956532.0,1.0
20170728,10:00:00.000,ID000BDSDZ1,17.517519,19881.0,1.0
20170728,10:00:00.000,ID000BDT1M0,6.6601925,373192.0,1.0
20170728,10:00:00.000,ID000BDT426,8.282123,256701.0,1.0
20170728,10:00:00.000,ID000BDTRH9,4.2468987,320036.0,1.0
20170728,10:00:00.000,ID000BDVFM6,3.17746,337527.0,1.0
20170728,10:00:00.000,ID000BDWPB5,50.56363,134582.0,1.0
20170728,10:00:00.000,ID000BDX9Q4,27.20536,67692.0,1.0
20170728,10:00:00.000,ID000BDXB89,89.09355,248149.0,1.0
20170728,10:00:00.000,ID000BDXYS7,3.97839,118060.0,1.0
20170728,10:00:00.000,ID000BDY2S6,23.880188,675157.0,1.0
20170728,10:00:00.000,ID000BDY689,32.660877,154208.0,1.0
20170728,10:00:00.000,ID000BDY849,8.636258,340144.0,1.0
20170728,10:00:00.000,ID000BDYN37,3.3041644,941819.0,1.0
20170728,10:00:00.000,ID000BDZHL9,3.1374137,1373006.0,1.0
20170728,10:00:00.000,ID000BDZQF6,5.1259522,1126490.0,1.0
20170728,10:00:00.000,ID000BDZTQ8,54.20064,7811.0,1.0
20170728,10:00:00.000,ID000BDZZ11,3.7466452,1002737.0,1.0
20170728,10:00:00.000,ID000BF00N7,60.92755,64671.0,1.0
20170728,10:00:00.000,ID000BF0KC5,3.2516444,307371.0,1.0
20170728,10:00:00.000,ID000BF0SZ3,45.14094,63850.0,1.0
20170728,10:00:00.000,ID000BF1421,171.56442,6755.0,1.0
20170728,10:00:00.000,ID000BF1L50,6.3503246,128612.0,1.0
20170728,10:00:00.000,ID000BF1LB3,49.270714,145947.0,1.0
20170728,10:00:00.000,ID000BF1NP4,6.9359226,226984.0,1.0
20170728,10:00:00.000,ID000BF1SB8,20.239895,219896.0,1.0
20170728,10:00:00.000,ID000BF20J0,4.7084875,119495.0,1.0
20170728,10:00:00.000,ID000BF21F2,17.495726,817956.0,1.0
20170728,10:00:00.000,ID000BF29N6,2.1513507,92607.0,1.0
20170728,10:00:00.000,ID000BF2DL9,72.773026,9386.0,1.0
20170728,10:00:00.000,ID000BF2M20,1.4528345,269253.0,1.0
20170728,10:00:00.000,ID000BF2PM1,10.882144,514540.0,1.0
20170728,10:00:00.000,ID000BF33F7,8.826643,186382.0,1.0
20170728,10:00:00.000,ID000BF3RF4,2.2248785,726182.0,1.0
20170728,10:00:00.000,ID000BF46K3,2.2908568,1407724.0,1.0
20170728,10:00:00.000,ID000BF4HM7,2.439554,1849979.0,1.0
20170728,10:00:00.000,ID000BF5GH4,24.52684,154812.0,1.0
20170728,10:00:00.000,ID000BF66X7,1.5414621,161524.0,1.0
20170728,10:00:00.000,ID000BF69X1,20.344934,621051.0,1.0
20170728,10:00:00.000,ID000BF6R70,6.492129,24396.0,1.0
20170728,10:00:00.000,ID000BF6RX1,19.6236,13298.0,1.0
20170728,10:00:00.000,ID000BF7W87,11.787457,26468.0,1.0
20170728,10:00:00.000,ID000BF8LY1,122.407486,12623.0,1.0
20170728,10:00:00.000,ID000BF8SM9,12.672613,41659.0,1.0
20170728,10:00:00.000,ID000BFD9S9,19.714695,94597.0,1.0
20170728,10:00:00.000,ID000BFFXZ6,60.210625,107600.0,1.0
20170728,10:00:00.000,ID000BFKBQ8,16.384575,1164024.0,1.0
20170728,10:00:00.000,ID000BFL9V6,88.56185,15259.0,1.0
20170728,10:00:00.000,ID000BFPL36,9.296041,152445.0,1.0
20170728,10:00:00.000,ID000BFR0X7,3.575299,71370.0,1.0
20170728,10:00:00.000,ID000BFT9L9,9.0357065,358814.0,1.0
20170728,10:00:00.000,ID000BFW7B0,32.35601,132946.0,1.0
20170728,10:00:00.000,ID000BFYPV6,56.386787,378505.0,1.0
20170728,10:00:00.000,ID000BG5PH2,283.42358,4136.0,1.0
20170728,10:00:00.000,ID000BG5TK0,4.0606613,108131.0,1.0
20170728,10:00:00.000,ID000BG5Z44,65.46684,15925.0,1.0
20170728,10:00:00.000,ID000BG7DY8,105.65947,623521.0,1.0
20170728,10:00:00.000,ID000BG7F82,63.090103,5891.0,1.0
20170728,10:00:00.000,ID000BG9653,46.15512,34168.0,1.0
20170728,10:00:00.000,ID000BG97J6,47.33116,344430.0,1.0
20170728,10:00:00.000,ID000BG9MW8,70.21268,1081808.0,1.0
20170728,10:00:00.000,ID000BGD890,4.169108,807166.0,1.0
20170728,10:00:00.000,ID000BGG8Z8,2.0456538,195201.0,1.0
20170728,10:00:00.000,ID000BGJZC0,25.54048,19222.0,1.0
20170728,10:00:00.000,ID000BGKM37,87.054474,24602.0,1.0
20170728,10:00:00.000,ID000BGRXM5,21.655226,588731.0,1.0
20170728,10:00:00.000,ID000BGX6S1,12.739453,1028352.0,1.0
20170728,10:00:00.000,ID000BGX8G0,14.906824,520729.0,1.0
20170728,10:00:00.000,ID000BGXTP4,22.455673,218865.0,1.0
20170728,10:00:00.000,ID000BH0HG4,19.736225,107813.0,1.0
20170728,10:00:00.000,ID000BH5600,9.719298,176588.0,1.0
20170728,10:00:00.000,ID000BH6SN6,4.7211804,266504.0,1.0
20170728,10:00:00.000,ID000BHBQ09,31.514954,59757.0,1.0
20170728,10:00:00.000,ID000BHHJP2,16.894938,2557685.0,1.0
20170728,10:00:00.000,ID000BHK9M3,89.48146,8821.0,1.0
20170728,10:00:00.000,ID000BHPQF8,150.23273,110487.0,1.0
20170728,10:00:00.000,ID000BHPST9,30.025978,251056.0,1.0
20170728,10:00:00.000,ID000BHQGZ7,11.813718,215224.0,1.0
20170728,10:00:00.000,ID000BHWWK1,19.568747,177521.0,1.0
20170728,10:00:00.000,ID000BHXCG9,1.1294633,247367.0,1.0
20170728,10:00:00.000,ID000BJ0CP1,69.225174,10768.0,1.0
20170728,10:00:00.000,ID000BJ5VQ3,27.31691,17404.0,1.0
20170728,10:00:00.000,ID000BJBJM7,96.10351,143945.0,1.0
20170728,10:00:00.000,ID000BJKZ32,29.911386,4952.0,1.0
20170728,10:00:00.000,ID000BJNC94,10.171045,1207473.0,1.0
20170728,10:00:00.000,ID000BJNP59,16.1163,1187350.0,1.0
20170728,10:00:00.000,ID000BJW6Q8,3.3100731,241455.0,1.0
20170728,10:00:00.000,ID000BKD7J2,89.575485,1726069.0,1.0
20170728,10:00:00.000,ID000BKFLX3,11.06859,16631.0,1.0
20170728,10:00:00.000,ID000BKFP37,2.2104356,232074.0,1.0
20170728,10:00:00.000,ID000BKH1G4,3.9718251,629316.0,1.0
20170728,10:00:00.000,ID000BKMDB7,46.447853,16622.0,1.0
20170728,10:00:00.000,ID000BKPC35,225.94002,16779.0,1.0
20170728,10:00:00.000,ID000BKTKV2,42.942524,299848.0,1.0
20170728,10:00:00.000,ID000BKX6K0,105.89314,23387.0,1.0
20170728,10:00:00.000,ID000BL4Y74,124.11169,5433.0,1.0
20170728,10:00:00.000,ID000BL7S92,57.460415,16914.0,1.0
20170728,10:00:00.000,ID000BLBQW5,51.04622,298870.0,1.0
20170728,10:00:00.000,ID000BLCJ23,122.70132,41946.0,1.0
20170728,10:00:00.000,ID000BLD1M9,63.48383,71591.0,1.0
20170728,10:00:00.000,ID000BLDDC4,77.02329,10752.0,1.0
20170728,10:00:00.000,ID000BLGLP9,123.02453,283623.0,1.0
20170728,10:00:00.000,ID000BLHQ59,9.095808,551295.0,1.0
20170728,10:00:00.000,ID000BLL8D5,46.5784,68456.0,1.0
20170728,10:00:00.000,ID000BLLHB7,44.64083,147845.0,1.0
20170728,10:00:00.000,ID000BLNNJ4,52.380127,20288.0,1.0
20170728,10:00:00.000,ID000BLV8N3,85.2805,41075.0,1.0
20170728,10:00:00.000,ID000BLW594,110.56051,66403.0,1.0
20170728,10:00:00.000,ID000BM6HN9,9.305887,57698.0,1.0
20170728,10:00:00.000,ID000BM9J25,26.211626,606925.0,1.0
20170728,10:00:00.000,ID000BM9V55,6.5293794,29739.0,1.0
20170728,10:00:00.000,ID000BMDJJ2,49.983303,3485.0,1.0
20170728,10:00:00.000,ID000BMHW18,4.475126,2672979.0,1.0
20170728,10:00:00.000,ID000BMJCK9,87.43645,151614.0,1.0
20170728,10:00:00.000,ID000BMJGN7,126.63857,5955.0,1.0
20170728,10:00:00.000,ID000BMLWY7,13.13,46658.0,1.0
20170728,10:00:00.000,ID000BMP3T3,20.9908,347526.0,1.0
20170728,10:00:00.000,ID000BMQRH2,3.538535,610409.0,1.0
20170728,10:00:00.000,ID000BMT5N0,11.612668,61679.0,1.0
20170728,10:00:00.000,ID000BMV1Z3,41.796608,51882.0,1.0
20170728,10:00:00.000,ID000BMVWD9,81.73036,95879.0,1.0
20170728,10:00:00.000,ID000BMW3R7,38.817223,32982.0,1.0
20170728,10:00:00.000,ID000BMWHC2,33.535503,14833.0,1.0
20170728,10:00:00.000,ID000BMWK62,77.10555,51908.0,1.0
20170728,10:00:00.000,ID000BMX6S8,219.63419,24517.0,1.0
20170728,10:00:00.000,ID000BMZ8K0,112.65666,15453.0,1.0
20170728,10:00:00.000,ID000BMZMX5,96.73307,4624.0,1.0
20170728,10:00:00.000,ID000BN0P46,8.885728,222714.0,1.0
20170728,10:00:00.000,ID000BN1RD1,36.23156,5507.0,1.0
20170728,10:00:00.000,ID000BN6DP4,77.66964,63570.0,1.0
20170728,10:00:00.000,ID000BN71Y9,15.552157,181829.0,1.0
20170728,10:00:00.000,ID000BNKLQ9,4.598361,208131.0,1.0
20170728,10:00:00.000,ID000BNP1C3,49.797466,33287.0,1.0
20170728,10:00:00.000,ID000BNP507,184.78378,2344.0,1.0
20170728,10:00:00.000,ID000BNV243,251.0767,393382.0,1.0
20170728,10:00:00.000,ID000BNZT31,45.90722,6236.0,1.0
20170728,10:00:00.000,ID000BP01L5,95.3991,249015.0,1.0
20170728,10:00:00.000,ID000BP5GK8,46.210537,67539.0,1.0
20170728,10:00:00.000,ID000BP72Q1,30.509422,96687.0,1.0
20170728,10:00:00.000,ID000BPCK94,3.5035694,1537166.0,1.0
20170728,10:00:00.000,ID000BPFPK7,2.644382,1190189.0,1.0
20170728,10:00:00.000,ID000BPL8W5,10.159292,12156.0,1.0
20170728,10:00:00.000,ID000BPMLL7,4.13353,924516.0,1.0
20170728,10:00:00.000,ID000BPMS69,45.440872,7971.0,1.0
20170728,10:00:00.000,ID000BPQF36,16.295534,49949.0,1.0
20170728,10:00:00.000,ID000BPWG46,178.91005,2141.0,1.0
20170728,10:00:00.000,ID000BPX086,102.915085,20471.0,1.0
20170728,10:00:00.000,ID000BPXH52,44.673157,54544.0,1.0
20170728,10:00:00.000,ID000BPY717,62.718105,33183.0,1.0
20170728,10:00:00.000,ID000BQ49H7,55.953094,18369.0,1.0
20170728,10:00:00.000,ID000BQ5YC6,142.97523,29484.0,1.0
20170728,10:00:00.000,ID000BQ5YP2,8.382828,873799.0,1.0
20170728,10:00:00.000,ID000BQB1D0,26.884987,427444.0,1.0
20170728,10:00:00.000,ID000BQB9Y0,249.88922,3049.0,1.0
20170728,10:00:00.000,ID000BQGRK0,13.142792,36293.0,1.0
20170728,10:00:00.000,ID000BQGTY1,13.914287,298061.0,1.0
20170728,10:00:00.000,ID000BQHGF9,6.6668897,89474.0,1.0
20170728,10:00:00.000,ID000BQNK27,224.91301,2493.0,1.0
20170728,10:00:00.000,ID000BQNKM5,11.140805,91103.0,1.0
20170728,10:00:00.000,ID000BQPF08,92.18537,5827.0,1.0
20170728,10:00:00.000,ID000BQXJ29,26.08848,462546.0,1.0
20170728,10:00:00.000,ID000BQXQP8,41.427605,11187.0,1.0
20170728,10:00:00.000,ID000BQY715,4.641455,16988.0,1.0
20170728,10:00:00.000,ID000BR0GF5,15.781159,667235.0,1.0
20170728,10:00:00.000,ID000BR5SD6,40.424305,171912.0,1.0
20170728,10:00:00.000,ID000BR7M47,9.818457,812587.0,1.0
20170728,10:00:00.000,ID000BR8552,9.157351,256750.0,1.0
20170728,10:00:00.000,ID000BRFCC1,33.839825,58990.0,1.0
20170728,10:00:00.000,ID000BRMNW7,15.880735,190487.0,1.0
20170728,10:00:00.000,ID000BRP3G6,54.099056,49197.0,1.0
20170728,10:00:00.000,ID000BRS7L8,1.0471923,644976.0,1.0
20170728,10:00:00.000,ID000BRVG61,50.93127,30575.0,1.0
20170728,10:00:00.000,ID000BRX5L6,15.584126,133357.0,1.0
20170728,10:00:00.000,ID000BRYT24,5.6478696,322814.0,1.0
20170728,10:00:00.000,ID000BS1MT4,9.842905,3495339.0,1.0
20170728,10:00:00.000,ID000BS1P17,31.762484,38405.0,1.0
20170728,10:00:00.000,ID000BS3BJ7,85.24451,153099.0,1.0
20170728,10:00:00.000,ID000BS3KW2,14.796045,334357.0,1.0
20170728,10:00:00.000,ID000BS3YF1,3.0231826,104153.0,1.0
20170728,10:00:00.000,ID000BS4849,6.548588,44968.0,1.0
20170728,10:00:00.000,ID000BS4XB6,10.86506,84793.0,1.0
20170728,10:00:00.000,ID000BS5F15,28.695616,100085.0,1.0
20170728,10:00:00.000,ID000BS64Z2,66.78642,63557.0,1.0
20170728,10:00:00.000,ID000BS67L0,1.7535115,463150.0,1.0
20170728,10:00:00.000,ID000BS6936,32.224304,1631080.0,1.0
20170728,10:00:00.000,ID000BSCY61,87.05801,5111.0,1.0
20170728,10:00:00.000,ID000BSDBR7,99.86524,20508.0,1.0
20170728,10:00:00.000,ID000BSFTZ7,60.624607,34773.0,1.0
20170728,10:00:00.000,ID000BSJVR7,82.99523,319463.0,1.0
20170728,10:00:00.000,ID000BSK6S9,74.837685,117278.0,1.0
20170728,10:00:00.000,ID000BSN5S8,297.90512,1429.0,1.0
20170728,10:00:00.000,ID000BSNX70,63.689804,56469.0,1.0
20170728,10:00:00.000,ID000BSP5X0,20.066643,21375.0,1.0
20170728,10:00:00.000,ID000BSV6W2,41.576237,252614.0,1.0
20170728,10:00:00.000,ID000BSYWP0,73.42099,82265.0,1.0
20170728,10:00:00.000,ID000BT0ZM1,40.862244,194930.0,1.0
20170728,10:00:00.000,ID000BTBVC9,40.3927,92788.0,1.0
20170728,10:00:00.000,ID000BTC786,154.99327,7707.0,1.0
20170728,10:00:00.000,ID000BTG0S5,12.174792,856498.0,1.0
20170728,10:00:00.000,ID000BTT6G1,35.170498,17267.0,1.0
20170728,10:00:00.000,ID000BTVMD6,84.32189,28812.0,1.0
20170728,10:00:00.000,ID000BTZX93,6.5975466,60836.0,1.0
20170728,10:00:00.000,ID000BV2V61,11.38371,35467.0,1.0
20170728,10:00:00.000,ID000BV7WV6,1.6524106,364208.0,1.0
20170728,10:00:00.000,ID000BVCK82,57.780685,94107.0,1.0
20170728,10:00:00.000,ID000BVDZV2,38.925938,43896.0,1.0
20170728,10:00:00.000,ID000BVGYM2,30.130604,44959.0,1.0
20170728,10:00:00.000,ID000BVPSS9,15.359926,107476.0,1.0
20170728,10:00:00.000,ID000BVPZL0,15.514815,11194720.0,1.0
20170728,10:00:00.000,ID000BVQZ75,157.93617,12497.0,1.0
20170728,10:00:00.000,ID000BVTMG1,148.79298,89509.0,1.0
20170728,10:00:00.000,ID000BVTTJ3,7.5953765,96306.0,1.0
20170728,10:00:00.000,ID000BW1RD1,35.05351,12465.0,1.0
20170728,10:00:00.000,ID000BW4519,88.93495,118879.0,1.0
20170728,10:00:00.000,ID000BW4QS4,104.231476,107386.0,1.0
20170728,10:00:00.000,ID000BW4SH2,18.531542,5579523.0,1.0
20170728,10:00:00.000,ID000BW6697,23.37378,10712.0,1.0
20170728,10:00:00.000,ID000BW8VJ9,288.2245,622.0,1.0
20170728,10:00:00.000,ID000BWBBF3,95.38147,372830.0,1.0
20170728,10:00:00.000,ID000BWF7C1,16.107227,1097426.0,1.0
20170728,10:00:00.000,ID000BWH908,122.11366,101652.0,1.0
20170728,10:00:00.000,ID000BWKSN7,22.853989,68825.0,1.0
20170728,10:00:00.000,ID000BWPGB1,86.17047,5132.0,1.0
20170728,10:00:00.000,ID000BWPKS4,9.67004,51468.0,1.0
20170728,10:00:00.000,ID000BWYKD0,23.153353,126282.0,1.0
20170728,10:00:00.000,ID000BWZDP2,58.574238,271514.0,1.0
20170728,10:00:00.000,ID000BX25G3,6.1612024,251960.0,1.0
20170728,10:00:00.000,ID000BX2SH2,6.3297048,2614422.0,1.0
20170728,10:00:00.000,ID000BX3LS4,79.3295,17196.0,1.0
20170728,10:00:00.000,ID000BX4S53,109.53208,133996.0,1.0
20170728,10:00:00.000,ID000BX7J69,8.50824,187025.0,1.0
20170728,10:00:00.000,ID000BX9VY9,85.444305,63709.0,1.0
20170728,10:00:00.000,ID000BXB653,24.49619,3215.0,1.0
20170728,10:00:00.000,ID000BXF9J8,25.859535,6317.0,1.0
