Date,Time,Id,CleanMid,CumVolume,IsOpen
20140730,10:00:00.000,IDZQ000Y7B7,71.014565,54461.0,1.0
20140730,10:00:00.000,IDZQ000Y8Q9,36.266315,153649.0,1.0
20140730,10:00:00.000,IDZQ000YB91,124.41425,37348.0,1.0
20140730,10:00:00.000,IDZQ000YDZ8,14.896407,724721.0,1.0
20140730,10:00:00.000,IDZQ000YW68,10.541507,280140.0,1.0
20140730,10:00:00.000,IDZQ000Z3V3,6.7115083,569548.0,1.0
20140730,10:00:00.000,IDZQ000Z3Z9,22.232595,63161.0,1.0
20140730,10:00:00.000,IDZQ000Z9D0,219.48375,55649.0,1.0
20140730,10:00:00.000,IDZQ000ZKM5,19.246624,2506.0,1.0
20140730,10:00:00.000,IDZQ000ZTH2,35.203,2038660.0,1.0
20140730,10:00:00.000,ID000BC0991,34.156403,190.0,1.0
20140730,10:00:00.000,ID000BC0KZ7,69.93119,42100.0,1.0
20140730,10:00:00.000,ID000BC0QR3,25.131626,482994.0,1.0
20140730,10:00:00.000,ID000BC1099,25.234627,59287.0,1.0
20140730,10:00:00.000,ID000BC12C1,36.34322,156275.0,1.0
20140730,10:00:00.000,ID000BC1543,3.3531125,1564255.0,1.0
20140730,10:00:00.000,ID000BC15X1,98.74094,28172.0,1.0
20140730,10:00:00.000,ID000BC1801,76.00344,3261.0,1.0
20140730,10:00:00.000,ID000BC1FY8,100.69362,14768.0,1.0
20140730,10:00:00.000,ID000BC1HT0,78.41762,185229.0,1.0
20140730,10:00:00.000,ID000BC1RY2,66.11256,29606.0,1.0
20140730,10:00:00.000,ID000BC2356,84.209,30996.0,1.0
20140730,10:00:00.000,ID000BC3676,65.65453,8520.0,1.0
20140730,10:00:00.000,ID000BC3SD1,57.973938,3708.0,1.0
20140730,10:00:00.000,ID000BC3V44,85.098434,2188.0,1.0
20140730,10:00:00.000,ID000BC49N1,7.548181,1020829.0,1.0
20140730,10:00:00.000,ID000BC4N05,13.629126,198765.0,1.0
20140730,10:00:00.000,ID000BC4VC4,77.75556,8225.0,1.0
20140730,10:00:00.000,ID000BC4WR6,97.22957,14296.0,1.0
20140730,10:00:00.000,ID000BC5TD7,78.89244,412498.0,1.0
20140730,10:00:00.000,ID000BC6K90,19.08278,539506.0,1.0
20140730,10:00:00.000,ID000BC6TT9,209.78688,126534.0,1.0
20140730,10:00:00.000,ID000BC75Z3,85.14503,6060.0,1.0
20140730,10:00:00.000,ID000BC7PK5,175.27937,75147.0,1.0
20140730,10:00:00.000,ID000BC7QR6,62.51141,17176.0,1.0
20140730,10:00:00.000,ID000BC7RM9,119.706245,1625.0,1.0
20140730,10:00:00.000,ID000BC7ZT4,23.65703,693688.0,1.0
20140730,10:00:00.000,ID000BC80Q3,4.425789,24462.0,1.0
20140730,10:00:00.000,ID000BC8494,114.42306,285438.0,1.0
20140730,10:00:00.000,ID000BC8564,32.739174,25201.0,1.0
20140730,10:00:00.000,ID000BC85Z2,69.04844,60764.0,1.0
20140730,10:00:00.000,ID000BC8699,30.628752,22789.0,1.0
20140730,10:00:00.000,ID000BC8831,70.55312,18511.0,1.0
20140730,10:00:00.000,ID000BC8CB3,133.4825,6419.0,1.0
20140730,10:00:00.000,ID000BC8GG9,151.7719,935.0,1.0
20140730,10:00:00.000,ID000BC8JQ2,152.59615,7541.0,1.0
20140730,10:00:00.000,ID000BC8MY6,31.859182,179054.0,1.0
20140730,10:00:00.000,ID000BC9821,170.63156,31274.0,1.0
20140730,10:00:00.000,ID000BC9LX8,114.16231,45328.0,1.0
20140730,10:00:00.000,ID000BC9P50,14.976656,6820651.0,1.0
20140730,10:00:00.000,ID000BC9YD2,5.9190807,48716.0,1.0
20140730,10:00:00.000,ID000BC9Z85,58.29487,5138.0,1.0
20140730,10:00:00.000,ID000BC9ZX7,207.64687,15702.0,1.0
20140730,10:00:00.000,ID000BCB2K1,72.55269,135042.0,1.0
20140730,10:00:00.000,ID000BCBT22,18.417376,20271.0,1.0
20140730,10:00:00.000,ID000BCCFR4,25.169329,208893.0,1.0
20140730,10:00:00.000,ID000BCCK93,83.97494,2094.0,1.0
20140730,10:00:00.000,ID000BCCNC3,49.417282,157436.0,1.0
20140730,10:00:00.000,ID000BCCRV3,123.63843,269289.0,1.0
20140730,10:00:00.000,ID000BCD7C7,24.124537,137501.0,1.0
20140730,10:00:00.000,ID000BCD988,21.403725,98823.0,1.0
20140730,10:00:00.000,ID000BCDPP3,52.108997,505655.0,1.0
20140730,10:00:00.000,ID000BCDYD7,15.688874,3762.0,1.0
20140730,10:00:00.000,ID000BCFRC1,57.840187,23846.0,1.0
20140730,10:00:00.000,ID000BCFVJ5,14.95325,46819.0,1.0
20140730,10:00:00.000,ID000BCFY18,19.887325,63233.0,1.0
20140730,10:00:00.000,ID000BCGSR2,6.074189,305769.0,1.0
20140730,10:00:00.000,ID000BCGVJ4,12.668049,6397.0,1.0
20140730,10:00:00.000,ID000BCGWQ4,44.368153,92799.0,1.0
20140730,10:00:00.000,ID000BCGY80,122.60862,56149.0,1.0
20140730,10:00:00.000,ID000BCH216,12.475832,828949.0,1.0
20140730,10:00:00.000,ID000BCH458,236.26936,3813.0,1.0
20140730,10:00:00.000,ID000BCHRB0,27.997217,44745.0,1.0
20140730,10:00:00.000,ID000BCHVK1,31.32425,57520.0,1.0
20140730,10:00:00.000,ID000BCL3M6,5.4018793,21492.0,1.0
20140730,10:00:00.000,ID000BCLVP1,286.839,20399.0,1.0
20140730,10:00:00.000,ID000BCN0T3,8.63617,447027.0,1.0
20140730,10:00:00.000,ID000BCNNX8,45.934566,1874.0,1.0
20140730,10:00:00.000,ID000BCPKQ0,0.51159376,15544194.0,1.0
20140730,10:00:00.000,ID000BCQ2W2,3.9483001,410702.0,1.0
20140730,10:00:00.000,ID000BCQ3H7,28.147688,47931.0,1.0
20140730,10:00:00.000,ID000BCRSB7,5.497125,94135.0,1.0
20140730,10:00:00.000,ID000BCS4S1,56.957436,17366.0,1.0
20140730,10:00:00.000,ID000BCXH60,6.948312,8388.0,1.0
20140730,10:00:00.000,ID000BCYWV8,18.106619,209600.0,1.0
20140730,10:00:00.000,ID000BCZ519,234.1969,778.0,1.0
20140730,10:00:00.000,ID000BD0F95,142.64436,20922.0,1.0
20140730,10:00:00.000,ID000BD3RV1,47.976326,40354.0,1.0
20140730,10:00:00.000,ID000BD41Z3,15.600546,103494.0,1.0
20140730,10:00:00.000,ID000BD4L52,19.547163,50731.0,1.0
20140730,10:00:00.000,ID000BD4LB5,52.443375,1607.0,1.0
20140730,10:00:00.000,ID000BD4S48,14.168101,757233.0,1.0
20140730,10:00:00.000,ID000BD53L3,14.645583,5721.0,1.0
20140730,10:00:00.000,ID000BD5B99,33.798626,74551.0,1.0
20140730,10:00:00.000,ID000BD5HP8,3.1251798,40764.0,1.0
20140730,10:00:00.000,ID000BD5T18,7.217999,518880.0,1.0
20140730,10:00:00.000,ID000BD61J9,5.3782167,24426.0,1.0
20140730,10:00:00.000,ID000BD6CZ7,6.12613,344351.0,1.0
20140730,10:00:00.000,ID000BD6X18,89.18385,1624.0,1.0
20140730,10:00:00.000,ID000BD6ZN9,42.221195,24787.0,1.0
20140730,10:00:00.000,ID000BD78R4,32.374043,18752.0,1.0
20140730,10:00:00.000,ID000BD7BN1,34.878654,35728.0,1.0
20140730,10:00:00.000,ID000BD7MQ4,27.423494,19722.0,1.0
20140730,10:00:00.000,ID000BD7YK4,11.556743,8295.0,1.0
20140730,10:00:00.000,ID000BD8BK3,91.39138,71307.0,1.0
20140730,10:00:00.000,ID000BD8PZ6,37.911438,460415.0,1.0
20140730,10:00:00.000,ID000BD8VM7,7.185885,29382.0,1.0
20140730,10:00:00.000,ID000BD8XM3,25.817804,10737.0,1.0
20140730,10:00:00.000,ID000BD9DM6,218.94875,54522.0,1.0
20140730,10:00:00.000,ID000BD9DR1,22.099365,7214.0,1.0
20140730,10:00:00.000,ID000BDBL90,3.4465623,671893.0,1.0
20140730,10:00:00.000,ID000BDBZC5,3.04236,39960.0,1.0
20140730,10:00:00.000,ID000BDCBX4,9.24084,165177.0,1.0
20140730,10:00:00.000,ID000BDCH16,20.628891,298400.0,1.0
20140730,10:00:00.000,ID000BDCKP3,36.204082,30987.0,1.0
20140730,10:00:00.000,ID000BDCMJ6,24.355782,216624.0,1.0
20140730,10:00:00.000,ID000BDCZY0,10.369377,17047.0,1.0
20140730,10:00:00.000,ID000BDDQ51,12.511705,7081.0,1.0
20140730,10:00:00.000,ID000BDDZJ6,14.193455,72510.0,1.0
20140730,10:00:00.000,ID000BDFBB5,10.297544,1458.0,1.0
20140730,10:00:00.000,ID000BDFK70,17.66259,7244.0,1.0
20140730,10:00:00.000,ID000BDFX36,0.8696079,824312.0,1.0
20140730,10:00:00.000,ID000BDG288,3.9745052,41161.0,1.0
20140730,10:00:00.000,ID000BDH9B8,5.7018895,35705.0,1.0
20140730,10:00:00.000,ID000BDJ4D5,31.822622,5073.0,1.0
20140730,10:00:00.000,ID000BDK0S5,21.693716,762.0,1.0
20140730,10:00:00.000,ID000BDK6Y5,6.070353,1028620.0,1.0
20140730,10:00:00.000,ID000BDKG46,13.965278,15069.0,1.0
20140730,10:00:00.000,ID000BDLN40,44.7795,52107.0,1.0
20140730,10:00:00.000,ID000BDLSV9,9.655268,16360.0,1.0
20140730,10:00:00.000,ID000BDN9L0,23.890976,38607.0,1.0
20140730,10:00:00.000,ID000BDNCX0,10.753898,44699.0,1.0
20140730,10:00:00.000,ID000BDNRP6,50.88347,25051.0,1.0
20140730,10:00:00.000,ID000BDPKH8,4.505228,12745.0,1.0
20140730,10:00:00.000,ID000BDQBV1,3.962674,976256.0,1.0
20140730,10:00:00.000,ID000BDQGD0,1.2813398,13217375.0,1.0
20140730,10:00:00.000,ID000BDR7T2,20.477123,11331.0,1.0
20140730,10:00:00.000,ID000BDSDZ1,13.9414425,11244.0,1.0
20140730,10:00:00.000,ID000BDSZX4,5.3275104,56764.0,1.0
20140730,10:00:00.000,ID000BDT1M0,8.7087555,242000.0,1.0
20140730,10:00:00.000,ID000BDT426,5.6362743,141006.0,1.0
20140730,10:00:00.000,ID000BDTRH9,7.3396935,141680.0,1.0
20140730,10:00:00.000,ID000BDVFM6,2.9282715,621515.0,1.0
20140730,10:00:00.000,ID000BDWPB5,112.14477,34327.0,1.0
20140730,10:00:00.000,ID000BDX9Q4,36.01816,16336.0,1.0
20140730,10:00:00.000,ID000BDXB89,70.720314,80351.0,1.0
20140730,10:00:00.000,ID000BDXKH9,5.4770927,39465.0,1.0
20140730,10:00:00.000,ID000BDXYS7,5.871755,144435.0,1.0
20140730,10:00:00.000,ID000BDY2S6,23.464201,176500.0,1.0
20140730,10:00:00.000,ID000BDY689,21.600756,73375.0,1.0
20140730,10:00:00.000,ID000BDY849,19.209124,111632.0,1.0
20140730,10:00:00.000,ID000BDYN37,6.019647,1694833.0,1.0
20140730,10:00:00.000,ID000BDZHL9,46.708675,10524.0,1.0
20140730,10:00:00.000,ID000BDZQF6,9.987195,150670.0,1.0
20140730,10:00:00.000,ID000BDZZ11,2.0147183,234482.0,1.0
20140730,10:00:00.000,ID000BF00N7,71.19512,18967.0,1.0
20140730,10:00:00.000,ID000BF0KC5,5.3765264,649048.0,1.0
20140730,10:00:00.000,ID000BF0SZ3,41.967667,9141.0,1.0
20140730,10:00:00.000,ID000BF1421,106.16406,907.0,1.0
20140730,10:00:00.000,ID000BF1L50,4.504383,215538.0,1.0
20140730,10:00:00.000,ID000BF1LB3,31.590448,8778.0,1.0
20140730,10:00:00.000,ID000BF1NP4,6.876579,89971.0,1.0
20140730,10:00:00.000,ID000BF1SB8,21.414833,20122.0,1.0
20140730,10:00:00.000,ID000BF20J0,8.376474,31003.0,1.0
20140730,10:00:00.000,ID000BF21F2,17.637238,70789.0,1.0
20140730,10:00:00.000,ID000BF29N6,2.8724952,49558.0,1.0
20140730,10:00:00.000,ID000BF2DL9,46.531204,6595.0,1.0
20140730,10:00:00.000,ID000BF2M20,6.0973964,243358.0,1.0
20140730,10:00:00.000,ID000BF2PM1,21.08947,1844723.0,1.0
20140730,10:00:00.000,ID000BF33F7,10.922917,54259.0,1.0
20140730,10:00:00.000,ID000BF3RF4,12.832844,251895.0,1.0
20140730,10:00:00.000,ID000BF46K3,4.529736,2489041.0,1.0
20140730,10:00:00.000,ID000BF4HM7,1.9555613,2905587.0,1.0
20140730,10:00:00.000,ID000BF5GH4,45.128338,42043.0,1.0
20140730,10:00:00.000,ID000BF66X7,2.4119153,33812.0,1.0
20140730,10:00:00.000,ID000BF69X1,20.189438,440150.0,1.0
20140730,10:00:00.000,ID000BF6RX1,31.332207,4820.0,1.0
20140730,10:00:00.000,ID000BF82S0,77.35431,2615.0,1.0
20140730,10:00:00.000,ID000BF8LY1,82.1225,10958.0,1.0
20140730,10:00:00.000,ID000BF8SM9,34.022655,14343.0,1.0
20140730,10:00:00.000,ID000BFD9S9,28.327751,212371.0,1.0
20140730,10:00:00.000,ID000BFFXZ6,49.467438,81072.0,1.0
20140730,10:00:00.000,ID000BFGNH7,19.16303,3722.0,1.0
20140730,10:00:00.000,ID000BFKBQ8,11.735771,117608.0,1.0
20140730,10:00:00.000,ID000BFL9V6,57.914703,2876.0,1.0
20140730,10:00:00.000,ID000BFLD92,7.214618,9735.0,1.0
20140730,10:00:00.000,ID000BFPL36,10.677838,10251.0,1.0
20140730,10:00:00.000,ID000BFR0X7,5.2615924,27548.0,1.0
20140730,10:00:00.000,ID000BFT9L9,14.327969,129176.0,1.0
20140730,10:00:00.000,ID000BFW7B0,36.39337,48103.0,1.0
20140730,10:00:00.000,ID000BFYPV6,83.17474,464430.0,1.0
20140730,10:00:00.000,ID000BG2VZ2,31.287468,9954.0,1.0
20140730,10:00:00.000,ID000BG5PH2,180.69626,2649.0,1.0
20140730,10:00:00.000,ID000BG5TK0,2.2503436,32395.0,1.0
20140730,10:00:00.000,ID000BG7DY8,80.31688,369016.0,1.0
20140730,10:00:00.000,ID000BG7F82,48.885624,1194.0,1.0
20140730,10:00:00.000,ID000BG9653,35.980022,1844.0,1.0
20140730,10:00:00.000,ID000BG97J6,36.77087,47493.0,1.0
20140730,10:00:00.000,ID000BG9MW8,60.01055,252334.0,1.0
20140730,10:00:00.000,ID000BGD890,8.826315,62558.0,1.0
20140730,10:00:00.000,ID000BGDYZ4,3.3761744,410954.0,1.0
20140730,10:00:00.000,ID000BGF665,51.172752,20662.0,1.0
20140730,10:00:00.000,ID000BGG8Z8,2.1000736,882623.0,1.0
20140730,10:00:00.000,ID000BGJZC0,19.89458,3529.0,1.0
20140730,10:00:00.000,ID000BGKM37,50.530746,2358.0,1.0
20140730,10:00:00.000,ID000BGN3C6,92.38781,119524.0,1.0
20140730,10:00:00.000,ID000BGP5K0,5.9427433,114543.0,1.0
20140730,10:00:00.000,ID000BGRXM5,50.54181,51854.0,1.0
20140730,10:00:00.000,ID000BGX6S1,13.59318,427627.0,1.0
20140730,10:00:00.000,ID000BGX8G0,48.62636,111326.0,1.0
20140730,10:00:00.000,ID000BGXTP4,23.253878,71427.0,1.0
20140730,10:00:00.000,ID000BH0HG4,22.419844,86362.0,1.0
20140730,10:00:00.000,ID000BH1TT3,145.55344,110.0,1.0
20140730,10:00:00.000,ID000BH2LP3,3.9489686,6010.0,1.0
20140730,10:00:00.000,ID000BH2X22,13.018556,446615.0,1.0
20140730,10:00:00.000,ID000BH5600,12.171101,67240.0,1.0
20140730,10:00:00.000,ID000BH6SN6,5.0356874,513587.0,1.0
20140730,10:00:00.000,ID000BHBQ09,92.8655,15435.0,1.0
20140730,10:00:00.000,ID000BHD3Z0,6.3063126,2051.0,1.0
20140730,10:00:00.000,ID000BHHJP2,8.396825,1107591.0,1.0
20140730,10:00:00.000,ID000BHK9M3,75.267815,5594.0,1.0
20140730,10:00:00.000,ID000BHPQF8,80.597755,56084.0,1.0
20140730,10:00:00.000,ID000BHPST9,28.629185,170393.0,1.0
20140730,10:00:00.000,ID000BHQGZ7,10.158102,13789.0,1.0
20140730,10:00:00.000,ID000BHWWK1,14.672374,1595211.0,1.0
20140730,10:00:00.000,ID000BHX2C5,2.0322642,198047.0,1.0
20140730,10:00:00.000,ID000BHXCG9,1.5528375,914645.0,1.0
20140730,10:00:00.000,ID000BJ0CP1,52.90816,11970.0,1.0
20140730,10:00:00.000,ID000BJBJM7,46.22241,153408.0,1.0
20140730,10:00:00.000,ID000BJKZ32,50.537437,2845.0,1.0
20140730,10:00:00.000,ID000BJL2Z9,7.4916244,11718.0,1.0
20140730,10:00:00.000,ID000BJNC94,31.728844,210329.0,1.0
20140730,10:00:00.000,ID000BJNP59,26.632969,450818.0,1.0
20140730,10:00:00.000,ID000BJW6Q8,5.8294997,103654.0,1.0
20140730,10:00:00.000,ID000BKD1G8,15.581874,463223.0,1.0
20140730,10:00:00.000,ID000BKD7J2,87.19156,425875.0,1.0
20140730,10:00:00.000,ID000BKFLX3,5.9985194,2161.0,1.0
20140730,10:00:00.000,ID000BKFP37,2.078101,80631.0,1.0
20140730,10:00:00.000,ID000BKH1G4,5.0748253,796862.0,1.0
20140730,10:00:00.000,ID000BKMDB7,71.25532,4777.0,1.0
20140730,10:00:00.000,ID000BKPC35,40.78659,119304.0,1.0
20140730,10:00:00.000,ID000BKTKV2,30.605343,148098.0,1.0
20140730,10:00:00.000,ID000BL4Y74,98.319626,1789.0,1.0
20140730,10:00:00.000,ID000BL7S92,40.970966,12616.0,1.0
20140730,10:00:00.000,ID000BLBQW5,37.463375,13866.0,1.0
20140730,10:00:00.000,ID000BLCJ23,120.05399,14061.0,1.0
20140730,10:00:00.000,ID000BLD1M9,17.691782,29504.0,1.0
20140730,10:00:00.000,ID000BLDDC4,101.71018,3237.0,1.0
20140730,10:00:00.000,ID000BLGLP9,132.37906,46382.0,1.0
20140730,10:00:00.000,ID000BLHQ59,8.15099,178833.0,1.0
20140730,10:00:00.000,ID000BLL8D5,50.599766,19957.0,1.0
20140730,10:00:00.000,ID000BLLHB7,37.991688,15377.0,1.0
20140730,10:00:00.000,ID000BLTBN9,53.32665,310.0,1.0
20140730,10:00:00.000,ID000BLTKZ6,47.063282,941.0,1.0
20140730,10:00:00.000,ID000BLV8N3,84.33593,31011.0,1.0
20140730,10:00:00.000,ID000BLW594,100.15005,68188.0,1.0
20140730,10:00:00.000,ID000BM2666,5.9204435,14974.0,1.0
20140730,10:00:00.000,ID000BM6HN9,12.017322,51212.0,1.0
20140730,10:00:00.000,ID000BM9J25,41.42165,197395.0,1.0
20140730,10:00:00.000,ID000BM9V55,10.441195,320181.0,1.0
20140730,10:00:00.000,ID000BMCS58,13.866531,357745.0,1.0
20140730,10:00:00.000,ID000BMDJJ2,147.1977,829.0,1.0
20140730,10:00:00.000,ID000BMJCK9,89.29819,20425.0,1.0
20140730,10:00:00.000,ID000BMJGN7,97.43019,2400.0,1.0
20140730,10:00:00.000,ID000BMLDR7,1.53305,289779.0,1.0
20140730,10:00:00.000,ID000BMLWY7,12.934256,50717.0,1.0
20140730,10:00:00.000,ID000BMMXX5,3.3863158,19506.0,1.0
20140730,10:00:00.000,ID000BMP3T3,22.97825,93582.0,1.0
20140730,10:00:00.000,ID000BMPT07,61.86096,10773.0,1.0
20140730,10:00:00.000,ID000BMQRH2,9.291874,25407.0,1.0
20140730,10:00:00.000,ID000BMT5N0,7.30266,11120.0,1.0
20140730,10:00:00.000,ID000BMV1Z3,25.820438,74882.0,1.0
20140730,10:00:00.000,ID000BMVWD9,55.840557,205844.0,1.0
20140730,10:00:00.000,ID000BMW3R7,44.57218,89620.0,1.0
20140730,10:00:00.000,ID000BMWHC2,31.027227,17396.0,1.0
20140730,10:00:00.000,ID000BMWK62,42.18475,28332.0,1.0
20140730,10:00:00.000,ID000BMZ8K0,132.0998,11459.0,1.0
20140730,10:00:00.000,ID000BN08S8,22.065561,7779.0,1.0
20140730,10:00:00.000,ID000BN0P46,6.2740226,195610.0,1.0
20140730,10:00:00.000,ID000BN1RD1,46.290874,13633.0,1.0
20140730,10:00:00.000,ID000BN6DP4,47.561497,18802.0,1.0
20140730,10:00:00.000,ID000BN71Y9,15.839345,34129.0,1.0
20140730,10:00:00.000,ID000BN7570,56.148445,159595.0,1.0
20140730,10:00:00.000,ID000BN8Y58,7.324818,70639.0,1.0
20140730,10:00:00.000,ID000BNP1C3,38.693874,10695.0,1.0
20140730,10:00:00.000,ID000BNP5M3,5.628366,160673.0,1.0
20140730,10:00:00.000,ID000BNV243,293.21317,120905.0,1.0
20140730,10:00:00.000,ID000BNZT31,29.669094,13535.0,1.0
20140730,10:00:00.000,ID000BP01L5,60.22094,151611.0,1.0
20140730,10:00:00.000,ID000BP5GK8,28.39077,13395.0,1.0
20140730,10:00:00.000,ID000BP72Q1,41.944042,61875.0,1.0
20140730,10:00:00.000,ID000BPCK94,4.807644,214590.0,1.0
20140730,10:00:00.000,ID000BPFPK7,5.3342714,841049.0,1.0
20140730,10:00:00.000,ID000BPL8W5,12.754333,6773.0,1.0
20140730,10:00:00.000,ID000BPMLL7,39.07506,219303.0,1.0
20140730,10:00:00.000,ID000BPMS69,34.151638,5406.0,1.0
20140730,10:00:00.000,ID000BPQF36,12.191915,21520.0,1.0
20140730,10:00:00.000,ID000BPVN88,14.687189,159783.0,1.0
20140730,10:00:00.000,ID000BPWG46,124.16681,4893.0,1.0
20140730,10:00:00.000,ID000BPXH52,34.78503,1659967.0,1.0
20140730,10:00:00.000,ID000BPY717,57.793705,10990.0,1.0
20140730,10:00:00.000,ID000BQ49H7,50.062626,11215.0,1.0
20140730,10:00:00.000,ID000BQ4CR9,66.62422,23927.0,1.0
20140730,10:00:00.000,ID000BQ5YC6,167.95656,14380.0,1.0
20140730,10:00:00.000,ID000BQ5YP2,8.366062,458850.0,1.0
20140730,10:00:00.000,ID000BQB1D0,20.009,24471.0,1.0
20140730,10:00:00.000,ID000BQCGM6,7.8712616,67134.0,1.0
20140730,10:00:00.000,ID000BQGTY1,13.874875,222083.0,1.0
20140730,10:00:00.000,ID000BQHGF9,5.3968124,315901.0,1.0
20140730,10:00:00.000,ID000BQM8C4,35.289936,2986.0,1.0
20140730,10:00:00.000,ID000BQNK27,170.92334,187.0,1.0
20140730,10:00:00.000,ID000BQNKM5,18.854181,92051.0,1.0
20140730,10:00:00.000,ID000BQPF08,89.37617,4619.0,1.0
20140730,10:00:00.000,ID000BQXJ29,25.952923,286260.0,1.0
20140730,10:00:00.000,ID000BQXQP8,27.77112,30659.0,1.0
20140730,10:00:00.000,ID000BQY715,6.1227493,14023.0,1.0
20140730,10:00:00.000,ID000BR0GF5,12.747914,248480.0,1.0
20140730,10:00:00.000,ID000BR3YL6,17.922499,24974.0,1.0
20140730,10:00:00.000,ID000BR5SD6,29.25117,174765.0,1.0
20140730,10:00:00.000,ID000BR7M47,19.654562,625631.0,1.0
20140730,10:00:00.000,ID000BR8552,0.7724062,980078.0,1.0
20140730,10:00:00.000,ID000BRFCC1,26.716562,245675.0,1.0
20140730,10:00:00.000,ID000BRJTZ5,236.83449,25419.0,1.0
20140730,10:00:00.000,ID000BRMNW7,12.963834,224049.0,1.0
20140730,10:00:00.000,ID000BRP3G6,50.06931,52556.0,1.0
20140730,10:00:00.000,ID000BRS7L8,0.8493125,7736136.0,1.0
20140730,10:00:00.000,ID000BRVG61,72.6786,29421.0,1.0
20140730,10:00:00.000,ID000BRX5L6,17.050425,45415.0,1.0
20140730,10:00:00.000,ID000BRYT24,5.7686524,94958.0,1.0
20140730,10:00:00.000,ID000BS1MT4,10.76911,3524063.0,1.0
20140730,10:00:00.000,ID000BS1P17,26.716494,3261.0,1.0
20140730,10:00:00.000,ID000BS3BJ7,144.34969,22323.0,1.0
20140730,10:00:00.000,ID000BS3KW2,16.351019,252157.0,1.0
20140730,10:00:00.000,ID000BS3YF1,4.588893,38632.0,1.0
20140730,10:00:00.000,ID000BS4XB6,7.9220123,28616.0,1.0
20140730,10:00:00.000,ID000BS5F15,32.992702,42968.0,1.0
20140730,10:00:00.000,ID000BS64Z2,50.744747,23184.0,1.0
20140730,10:00:00.000,ID000BS67L0,4.997076,80655.0,1.0
20140730,10:00:00.000,ID000BS6936,30.732061,449679.0,1.0
20140730,10:00:00.000,ID000BSCY61,62.440166,1561.0,1.0
20140730,10:00:00.000,ID000BSDBR7,102.22513,18369.0,1.0
20140730,10:00:00.000,ID000BSFTZ7,52.250248,18246.0,1.0
20140730,10:00:00.000,ID000BSJVR7,96.87684,140258.0,1.0
20140730,10:00:00.000,ID000BSK6S9,75.72109,59393.0,1.0
20140730,10:00:00.000,ID000BSNX70,31.96908,198957.0,1.0
20140730,10:00:00.000,ID000BSP5X0,13.966837,11291.0,1.0
20140730,10:00:00.000,ID000BSV6W2,45.48169,48148.0,1.0
20140730,10:00:00.000,ID000BSX0W3,4.5424123,28042.0,1.0
20140730,10:00:00.000,ID000BSXH38,19.13628,212886.0,1.0
20140730,10:00:00.000,ID000BT0ZM1,30.291029,10617.0,1.0
20140730,10:00:00.000,ID000BTBVC9,32.543156,3860.0,1.0
20140730,10:00:00.000,ID000BTG0S5,17.730198,329108.0,1.0
20140730,10:00:00.000,ID000BTHT38,14.057125,30710.0,1.0
