Date,Time,Id,CleanMid,CumVolume,IsOpen
20150331,10:00:00.000,IDZQ000Y7B7,83.37045,115077.0,1.0
20150331,10:00:00.000,IDZQ000Y8Q9,33.873615,326282.0,1.0
20150331,10:00:00.000,IDZQ000YB91,89.1136,69778.0,1.0
20150331,10:00:00.000,IDZQ000YDZ8,14.006054,1338032.0,1.0
20150331,10:00:00.000,IDZQ000YW68,5.741591,308640.0,1.0
20150331,10:00:00.000,IDZQ000Z3V3,7.561794,936144.0,1.0
20150331,10:00:00.000,IDZQ000Z3Z9,12.311084,105219.0,1.0
20150331,10:00:00.000,IDZQ000Z9D0,238.64645,78838.0,1.0
20150331,10:00:00.000,IDZQ000ZKM5,19.260412,37053.0,1.0
20150331,10:00:00.000,IDZQ000ZTH2,34.711723,1390175.0,1.0
20150331,10:00:00.000,ID000BC0991,29.704554,10268.0,1.0
20150331,10:00:00.000,ID000BC0KZ7,56.679874,71084.0,1.0
20150331,10:00:00.000,ID000BC0QR3,24.788715,1437235.0,1.0
20150331,10:00:00.000,ID000BC1099,28.900349,285129.0,1.0
20150331,10:00:00.000,ID000BC12C1,44.325756,96472.0,1.0
20150331,10:00:00.000,ID000BC1543,2.4498599,7079488.0,1.0
20150331,10:00:00.000,ID000BC15X1,117.03992,115821.0,1.0
20150331,10:00:00.000,ID000BC1801,69.84788,24919.0,1.0
20150331,10:00:00.000,ID000BC1FY8,98.682076,83099.0,1.0
20150331,10:00:00.000,ID000BC1HT0,80.06099,165425.0,1.0
20150331,10:00:00.000,ID000BC1RY2,60.45137,33328.0,1.0
20150331,10:00:00.000,ID000BC2356,59.666985,114789.0,1.0
20150331,10:00:00.000,ID000BC3676,69.50941,15460.0,1.0
20150331,10:00:00.000,ID000BC3SD1,78.10541,23258.0,1.0
20150331,10:00:00.000,ID000BC3V44,76.74078,16723.0,1.0
20150331,10:00:00.000,ID000BC49N1,6.467362,1286706.0,1.0
20150331,10:00:00.000,ID000BC4N05,12.67636,450840.0,1.0
20150331,10:00:00.000,ID000BC4VC4,73.88262,12002.0,1.0
20150331,10:00:00.000,ID000BC4WR6,112.607605,25344.0,1.0
20150331,10:00:00.000,ID000BC5TD7,64.824585,136499.0,1.0
20150331,10:00:00.000,ID000BC6K90,14.108185,1203161.0,1.0
20150331,10:00:00.000,ID000BC6TT9,207.35164,65156.0,1.0
20150331,10:00:00.000,ID000BC75Z3,72.48384,10612.0,1.0
20150331,10:00:00.000,ID000BC7PK5,177.15819,152330.0,1.0
20150331,10:00:00.000,ID000BC7QR6,48.14029,88965.0,1.0
20150331,10:00:00.000,ID000BC7RM9,105.2795,11803.0,1.0
20150331,10:00:00.000,ID000BC7ZT4,25.522062,693040.0,1.0
20150331,10:00:00.000,ID000BC80Q3,4.252584,263574.0,1.0
20150331,10:00:00.000,ID000BC8494,100.00903,145781.0,1.0
20150331,10:00:00.000,ID000BC8564,36.882458,559085.0,1.0
20150331,10:00:00.000,ID000BC85Z2,69.40195,17361.0,1.0
20150331,10:00:00.000,ID000BC8699,30.260607,87311.0,1.0
20150331,10:00:00.000,ID000BC8CB3,120.69321,21460.0,1.0
20150331,10:00:00.000,ID000BC8GG9,164.83897,5091.0,1.0
20150331,10:00:00.000,ID000BC8JQ2,169.06033,15796.0,1.0
20150331,10:00:00.000,ID000BC8MY6,32.938797,268572.0,1.0
20150331,10:00:00.000,ID000BC8T44,22.69344,5488.0,1.0
20150331,10:00:00.000,ID000BC9821,186.34515,110689.0,1.0
20150331,10:00:00.000,ID000BC9LX8,119.08146,66205.0,1.0
20150331,10:00:00.000,ID000BC9P50,16.95561,718999.0,1.0
20150331,10:00:00.000,ID000BC9YD2,7.9230084,121586.0,1.0
20150331,10:00:00.000,ID000BC9Z85,59.607887,17023.0,1.0
20150331,10:00:00.000,ID000BC9ZX7,197.0633,56129.0,1.0
20150331,10:00:00.000,ID000BCB2K1,77.79917,113222.0,1.0
20150331,10:00:00.000,ID000BCBT22,12.413108,41835.0,1.0
20150331,10:00:00.000,ID000BCCFR4,23.335901,703586.0,1.0
20150331,10:00:00.000,ID000BCCK93,72.91557,28300.0,1.0
20150331,10:00:00.000,ID000BCCNC3,44.39834,356905.0,1.0
20150331,10:00:00.000,ID000BCCRV3,109.142334,171904.0,1.0
20150331,10:00:00.000,ID000BCD7C7,26.222462,581658.0,1.0
20150331,10:00:00.000,ID000BCD988,22.727291,301807.0,1.0
20150331,10:00:00.000,ID000BCDPP3,49.07779,798131.0,1.0
20150331,10:00:00.000,ID000BCDYD7,12.829531,41430.0,1.0
20150331,10:00:00.000,ID000BCFRC1,56.008312,27804.0,1.0
20150331,10:00:00.000,ID000BCFVJ5,18.038166,75797.0,1.0
20150331,10:00:00.000,ID000BCFY18,19.933474,80339.0,1.0
20150331,10:00:00.000,ID000BCGSR2,4.2646904,586276.0,1.0
20150331,10:00:00.000,ID000BCGVJ4,9.7385435,140344.0,1.0
20150331,10:00:00.000,ID000BCGWQ4,24.850498,370322.0,1.0
20150331,10:00:00.000,ID000BCGY80,151.31645,260798.0,1.0
20150331,10:00:00.000,ID000BCH216,12.131655,787701.0,1.0
20150331,10:00:00.000,ID000BCH458,259.0351,16635.0,1.0
20150331,10:00:00.000,ID000BCHRB0,33.33099,358934.0,1.0
20150331,10:00:00.000,ID000BCHVK1,33.255775,158040.0,1.0
20150331,10:00:00.000,ID000BCL3M6,5.0916653,138217.0,1.0
20150331,10:00:00.000,ID000BCLVP1,275.0319,4953.0,1.0
20150331,10:00:00.000,ID000BCN0T3,7.688047,239775.0,1.0
20150331,10:00:00.000,ID000BCNNX8,45.912487,6810.0,1.0
20150331,10:00:00.000,ID000BCQ2W2,3.6500764,669380.0,1.0
20150331,10:00:00.000,ID000BCQ3H7,26.601933,26079.0,1.0
20150331,10:00:00.000,ID000BCR5S9,45.088707,5175.0,1.0
20150331,10:00:00.000,ID000BCS4S1,61.853592,11186.0,1.0
20150331,10:00:00.000,ID000BCXH60,5.54442,63871.0,1.0
20150331,10:00:00.000,ID000BCYWV8,16.17705,388696.0,1.0
20150331,10:00:00.000,ID000BCZ519,159.79393,1121.0,1.0
20150331,10:00:00.000,ID000BD0F95,122.68104,38233.0,1.0
20150331,10:00:00.000,ID000BD3RV1,42.488712,91090.0,1.0
20150331,10:00:00.000,ID000BD41Z3,16.492035,298462.0,1.0
20150331,10:00:00.000,ID000BD4L52,13.907962,375204.0,1.0
20150331,10:00:00.000,ID000BD4S48,11.149388,1319675.0,1.0
20150331,10:00:00.000,ID000BD53L3,7.430698,156714.0,1.0
20150331,10:00:00.000,ID000BD5B99,28.930912,226793.0,1.0
20150331,10:00:00.000,ID000BD5T18,7.852466,1698826.0,1.0
20150331,10:00:00.000,ID000BD61J9,5.0374594,104059.0,1.0
20150331,10:00:00.000,ID000BD6CZ7,7.8079133,708825.0,1.0
20150331,10:00:00.000,ID000BD6ZN9,39.28832,86170.0,1.0
20150331,10:00:00.000,ID000BD78R4,33.856186,53490.0,1.0
20150331,10:00:00.000,ID000BD7BN1,32.933426,5093.0,1.0
20150331,10:00:00.000,ID000BD7MQ4,27.362967,77168.0,1.0
20150331,10:00:00.000,ID000BD7YK4,10.792964,53322.0,1.0
20150331,10:00:00.000,ID000BD8BK3,74.99473,65771.0,1.0
20150331,10:00:00.000,ID000BD8PZ6,39.66517,49476.0,1.0
20150331,10:00:00.000,ID000BD8XM3,29.746553,49775.0,1.0
20150331,10:00:00.000,ID000BD9DM6,217.53252,148650.0,1.0
20150331,10:00:00.000,ID000BD9DR1,23.813578,26745.0,1.0
20150331,10:00:00.000,ID000BD9L75,29.46279,274.0,1.0
20150331,10:00:00.000,ID000BDBL90,1.3388698,1370006.0,1.0
20150331,10:00:00.000,ID000BDBZC5,2.3939812,357439.0,1.0
20150331,10:00:00.000,ID000BDCBX4,7.5886197,312734.0,1.0
20150331,10:00:00.000,ID000BDCH16,16.79648,229031.0,1.0
20150331,10:00:00.000,ID000BDCKP3,40.624912,33751.0,1.0
20150331,10:00:00.000,ID000BDCMJ6,26.694672,297148.0,1.0
20150331,10:00:00.000,ID000BDCZY0,10.087542,92032.0,1.0
20150331,10:00:00.000,ID000BDDZJ6,13.154273,28595.0,1.0
20150331,10:00:00.000,ID000BDFK70,17.041523,26955.0,1.0
20150331,10:00:00.000,ID000BDG288,3.6637416,47316.0,1.0
20150331,10:00:00.000,ID000BDJ4D5,39.35108,54008.0,1.0
20150331,10:00:00.000,ID000BDK0S5,21.548801,34846.0,1.0
20150331,10:00:00.000,ID000BDK6Y5,5.411704,830732.0,1.0
20150331,10:00:00.000,ID000BDKG46,12.459989,33533.0,1.0
20150331,10:00:00.000,ID000BDKL54,15.459891,6354.0,1.0
20150331,10:00:00.000,ID000BDLN40,55.14871,72674.0,1.0
20150331,10:00:00.000,ID000BDLSV9,10.562774,41219.0,1.0
20150331,10:00:00.000,ID000BDN9L0,19.484512,64815.0,1.0
20150331,10:00:00.000,ID000BDNCX0,12.062725,58655.0,1.0
20150331,10:00:00.000,ID000BDNRP6,50.70874,30300.0,1.0
20150331,10:00:00.000,ID000BDQBV1,4.1798143,1453752.0,1.0
20150331,10:00:00.000,ID000BDQGD0,1.1801339,24249892.0,1.0
20150331,10:00:00.000,ID000BDR7T2,18.849415,7368.0,1.0
20150331,10:00:00.000,ID000BDSDZ1,13.702452,33468.0,1.0
20150331,10:00:00.000,ID000BDT1M0,8.223742,644091.0,1.0
20150331,10:00:00.000,ID000BDT426,3.6253977,285808.0,1.0
20150331,10:00:00.000,ID000BDTRH9,8.10122,417616.0,1.0
20150331,10:00:00.000,ID000BDVFM6,2.924162,2274868.0,1.0
20150331,10:00:00.000,ID000BDWPB5,106.18465,83751.0,1.0
20150331,10:00:00.000,ID000BDX9Q4,40.409573,27633.0,1.0
20150331,10:00:00.000,ID000BDXB89,58.522644,319392.0,1.0
20150331,10:00:00.000,ID000BDXKH9,2.064289,654853.0,1.0
20150331,10:00:00.000,ID000BDXYS7,5.345618,406465.0,1.0
20150331,10:00:00.000,ID000BDY2S6,25.250412,1173885.0,1.0
20150331,10:00:00.000,ID000BDY689,24.875425,480742.0,1.0
20150331,10:00:00.000,ID000BDY849,21.912651,399224.0,1.0
20150331,10:00:00.000,ID000BDYN37,5.148842,833817.0,1.0
20150331,10:00:00.000,ID000BDZHL9,36.719097,25813.0,1.0
20150331,10:00:00.000,ID000BDZQF6,4.970327,327616.0,1.0
20150331,10:00:00.000,ID000BDZZ11,2.0776548,838617.0,1.0
20150331,10:00:00.000,ID000BF00N7,64.147644,54406.0,1.0
20150331,10:00:00.000,ID000BF0KC5,3.9258618,770988.0,1.0
20150331,10:00:00.000,ID000BF0SZ3,48.19892,69218.0,1.0
20150331,10:00:00.000,ID000BF1421,74.22646,3227.0,1.0
20150331,10:00:00.000,ID000BF1L50,5.2416606,165645.0,1.0
20150331,10:00:00.000,ID000BF1LB3,35.044426,96582.0,1.0
20150331,10:00:00.000,ID000BF1NP4,6.201035,48162.0,1.0
20150331,10:00:00.000,ID000BF1SB8,17.019245,461029.0,1.0
20150331,10:00:00.000,ID000BF1WH3,6.6866627,66616.0,1.0
20150331,10:00:00.000,ID000BF20J0,6.8918004,79208.0,1.0
20150331,10:00:00.000,ID000BF21F2,17.286564,585011.0,1.0
20150331,10:00:00.000,ID000BF29N6,3.0541081,393760.0,1.0
20150331,10:00:00.000,ID000BF2DL9,51.39931,19289.0,1.0
20150331,10:00:00.000,ID000BF2M20,1.9915192,1282278.0,1.0
20150331,10:00:00.000,ID000BF2PM1,16.5403,1242525.0,1.0
20150331,10:00:00.000,ID000BF33F7,8.914312,192846.0,1.0
20150331,10:00:00.000,ID000BF3RF4,4.340947,1117109.0,1.0
20150331,10:00:00.000,ID000BF46K3,3.638495,4897551.0,1.0
20150331,10:00:00.000,ID000BF4HM7,2.3078454,2274344.0,1.0
20150331,10:00:00.000,ID000BF5GH4,26.078356,318431.0,1.0
20150331,10:00:00.000,ID000BF69X1,23.145283,917586.0,1.0
20150331,10:00:00.000,ID000BF6RX1,21.332731,25129.0,1.0
20150331,10:00:00.000,ID000BF82S0,61.756886,9380.0,1.0
20150331,10:00:00.000,ID000BF8LY1,110.70036,9770.0,1.0
20150331,10:00:00.000,ID000BF8SM9,16.6252,44803.0,1.0
20150331,10:00:00.000,ID000BFD9S9,29.360428,266365.0,1.0
20150331,10:00:00.000,ID000BFFXZ6,61.611828,264892.0,1.0
20150331,10:00:00.000,ID000BFGNH7,16.950237,12564.0,1.0
20150331,10:00:00.000,ID000BFKBQ8,14.351639,274666.0,1.0
20150331,10:00:00.000,ID000BFL9V6,60.1317,23982.0,1.0
20150331,10:00:00.000,ID000BFPL36,7.9712744,159112.0,1.0
20150331,10:00:00.000,ID000BFR0X7,4.0647187,694229.0,1.0
20150331,10:00:00.000,ID000BFT9L9,7.5816717,105272.0,1.0
20150331,10:00:00.000,ID000BFW7B0,29.172674,88159.0,1.0
20150331,10:00:00.000,ID000BFYPV6,80.75231,98337.0,1.0
20150331,10:00:00.000,ID000BG2VZ2,25.436102,25754.0,1.0
20150331,10:00:00.000,ID000BG5PH2,190.64316,21604.0,1.0
20150331,10:00:00.000,ID000BG5TK0,3.6989663,129932.0,1.0
20150331,10:00:00.000,ID000BG5Z44,42.90858,1867.0,1.0
20150331,10:00:00.000,ID000BG7DY8,72.66844,583714.0,1.0
20150331,10:00:00.000,ID000BG9653,39.681465,14346.0,1.0
20150331,10:00:00.000,ID000BG97J6,40.45817,260229.0,1.0
20150331,10:00:00.000,ID000BG9MW8,52.79902,570624.0,1.0
20150331,10:00:00.000,ID000BGD890,4.4243155,104042.0,1.0
20150331,10:00:00.000,ID000BGDYZ4,2.6902585,9599.0,1.0
20150331,10:00:00.000,ID000BGF665,37.905674,7478.0,1.0
20150331,10:00:00.000,ID000BGG8Z8,3.072672,1563841.0,1.0
20150331,10:00:00.000,ID000BGKM37,57.260105,16467.0,1.0
20150331,10:00:00.000,ID000BGKW17,16.409323,19456.0,1.0
20150331,10:00:00.000,ID000BGN3C6,61.773003,220459.0,1.0
20150331,10:00:00.000,ID000BGP5K0,4.8956323,224849.0,1.0
20150331,10:00:00.000,ID000BGRXM5,60.71624,124517.0,1.0
20150331,10:00:00.000,ID000BGX6S1,11.934581,1200036.0,1.0
20150331,10:00:00.000,ID000BGX8G0,45.987843,241609.0,1.0
20150331,10:00:00.000,ID000BGXTP4,19.811752,139929.0,1.0
20150331,10:00:00.000,ID000BH0HG4,18.183228,452957.0,1.0
20150331,10:00:00.000,ID000BH1TT3,130.49802,3287.0,1.0
20150331,10:00:00.000,ID000BH2LP3,4.4188814,179170.0,1.0
20150331,10:00:00.000,ID000BH2X22,12.762374,407804.0,1.0
20150331,10:00:00.000,ID000BH5600,9.082803,81234.0,1.0
20150331,10:00:00.000,ID000BH6SN6,4.3430753,449946.0,1.0
20150331,10:00:00.000,ID000BH79M8,272.5469,1863.0,1.0
20150331,10:00:00.000,ID000BHBQ09,66.924,238759.0,1.0
20150331,10:00:00.000,ID000BHHJP2,9.397577,1773546.0,1.0
20150331,10:00:00.000,ID000BHK9M3,67.18311,4296.0,1.0
20150331,10:00:00.000,ID000BHPQF8,69.86399,52981.0,1.0
20150331,10:00:00.000,ID000BHPST9,26.972637,379088.0,1.0
20150331,10:00:00.000,ID000BHQGZ7,8.739814,41011.0,1.0
20150331,10:00:00.000,ID000BHWWK1,12.609257,111419.0,1.0
20150331,10:00:00.000,ID000BHX2C5,1.5612485,24072.0,1.0
20150331,10:00:00.000,ID000BHXCG9,1.5349232,223361.0,1.0
20150331,10:00:00.000,ID000BJ0CP1,55.2293,12135.0,1.0
20150331,10:00:00.000,ID000BJ5VQ3,13.8341875,15329.0,1.0
20150331,10:00:00.000,ID000BJBJM7,42.651085,550962.0,1.0
20150331,10:00:00.000,ID000BJKZ32,44.371475,4903.0,1.0
20150331,10:00:00.000,ID000BJNC94,24.41801,207677.0,1.0
20150331,10:00:00.000,ID000BJNP59,20.160307,1137026.0,1.0
20150331,10:00:00.000,ID000BJW6Q8,5.589916,454383.0,1.0
20150331,10:00:00.000,ID000BKD1G8,18.615713,70979.0,1.0
20150331,10:00:00.000,ID000BKD7J2,91.84289,248163.0,1.0
20150331,10:00:00.000,ID000BKFLX3,7.115114,6114.0,1.0
20150331,10:00:00.000,ID000BKFP37,2.3056178,472137.0,1.0
20150331,10:00:00.000,ID000BKH1G4,5.663429,6263863.0,1.0
20150331,10:00:00.000,ID000BKMDB7,55.94384,13148.0,1.0
20150331,10:00:00.000,ID000BKPC35,77.004906,98641.0,1.0
20150331,10:00:00.000,ID000BKTKV2,45.44329,146567.0,1.0
20150331,10:00:00.000,ID000BL4Y74,104.87121,21908.0,1.0
20150331,10:00:00.000,ID000BL7S92,27.800001,83714.0,1.0
20150331,10:00:00.000,ID000BLBQW5,27.058598,17069.0,1.0
20150331,10:00:00.000,ID000BLCJ23,117.60402,3603.0,1.0
20150331,10:00:00.000,ID000BLD1M9,18.615713,21128.0,1.0
20150331,10:00:00.000,ID000BLDDC4,97.623695,23246.0,1.0
20150331,10:00:00.000,ID000BLGLP9,130.84724,121972.0,1.0
20150331,10:00:00.000,ID000BLHQ59,8.39824,261853.0,1.0
20150331,10:00:00.000,ID000BLL8D5,46.792522,143697.0,1.0
20150331,10:00:00.000,ID000BLLHB7,29.45473,107476.0,1.0
20150331,10:00:00.000,ID000BLNNJ4,48.766186,7703.0,1.0
20150331,10:00:00.000,ID000BLR8K1,224.24689,3385.0,1.0
20150331,10:00:00.000,ID000BLTKZ6,34.940056,47598.0,1.0
20150331,10:00:00.000,ID000BLV8N3,75.89046,48849.0,1.0
20150331,10:00:00.000,ID000BLW594,82.46931,59166.0,1.0
20150331,10:00:00.000,ID000BLZXN4,242.41933,1490.0,1.0
20150331,10:00:00.000,ID000BM6HN9,11.123399,20816.0,1.0
20150331,10:00:00.000,ID000BM9J25,40.55091,599272.0,1.0
20150331,10:00:00.000,ID000BM9V55,10.814843,153258.0,1.0
20150331,10:00:00.000,ID000BMCS58,14.084009,59551.0,1.0
20150331,10:00:00.000,ID000BMDJJ2,168.89311,1414.0,1.0
20150331,10:00:00.000,ID000BMJCK9,77.81524,9091.0,1.0
20150331,10:00:00.000,ID000BMJGN7,105.04849,6891.0,1.0
20150331,10:00:00.000,ID000BMLDR7,0.97297204,77330.0,1.0
20150331,10:00:00.000,ID000BMLWY7,13.781728,15836.0,1.0
20150331,10:00:00.000,ID000BMP3T3,25.320591,350072.0,1.0
20150331,10:00:00.000,ID000BMPT07,80.4195,22063.0,1.0
20150331,10:00:00.000,ID000BMQRH2,11.650609,30069.0,1.0
20150331,10:00:00.000,ID000BMT5N0,8.059754,141108.0,1.0
20150331,10:00:00.000,ID000BMV1Z3,24.718874,110270.0,1.0
20150331,10:00:00.000,ID000BMVWD9,62.251156,131135.0,1.0
20150331,10:00:00.000,ID000BMW3R7,36.027985,175084.0,1.0
20150331,10:00:00.000,ID000BMWHC2,30.111721,27036.0,1.0
20150331,10:00:00.000,ID000BMWK62,33.981064,44713.0,1.0
20150331,10:00:00.000,ID000BMX6S8,97.52699,1899.0,1.0
20150331,10:00:00.000,ID000BMXF26,3.9708147,159748.0,1.0
20150331,10:00:00.000,ID000BMZ8K0,111.86604,5907.0,1.0
20150331,10:00:00.000,ID000BMZMX5,145.35298,1951.0,1.0
20150331,10:00:00.000,ID000BN08S8,18.786514,37434.0,1.0
20150331,10:00:00.000,ID000BN0P46,7.0156126,708910.0,1.0
20150331,10:00:00.000,ID000BN1RD1,44.505787,41281.0,1.0
20150331,10:00:00.000,ID000BN6DP4,42.125774,42700.0,1.0
20150331,10:00:00.000,ID000BN71Y9,11.838304,183560.0,1.0
20150331,10:00:00.000,ID000BN7570,53.32994,277582.0,1.0
20150331,10:00:00.000,ID000BNKLQ9,5.4256883,372183.0,1.0
20150331,10:00:00.000,ID000BNP1C3,42.73824,32846.0,1.0
20150331,10:00:00.000,ID000BNP507,133.848,590.0,1.0
20150331,10:00:00.000,ID000BNP5M3,6.2002926,830164.0,1.0
20150331,10:00:00.000,ID000BNV243,278.14648,537024.0,1.0
20150331,10:00:00.000,ID000BNZT31,32.10069,54967.0,1.0
20150331,10:00:00.000,ID000BP01L5,70.41736,232892.0,1.0
20150331,10:00:00.000,ID000BP5GK8,27.080313,27524.0,1.0
20150331,10:00:00.000,ID000BP72Q1,33.467834,126838.0,1.0
20150331,10:00:00.000,ID000BPCK94,3.833279,512602.0,1.0
20150331,10:00:00.000,ID000BPFPK7,3.8523493,4002764.0,1.0
20150331,10:00:00.000,ID000BPL8W5,9.128952,13283.0,1.0
20150331,10:00:00.000,ID000BPMLL7,21.645803,194000.0,1.0
20150331,10:00:00.000,ID000BPMS69,34.076447,14102.0,1.0
20150331,10:00:00.000,ID000BPQF36,13.965813,46545.0,1.0
20150331,10:00:00.000,ID000BPWG46,119.77989,7436.0,1.0
20150331,10:00:00.000,ID000BPXH52,36.53031,146551.0,1.0
20150331,10:00:00.000,ID000BPXM24,17.143648,8527.0,1.0
20150331,10:00:00.000,ID000BPY717,42.147785,27728.0,1.0
20150331,10:00:00.000,ID000BQ49H7,43.74827,35643.0,1.0
20150331,10:00:00.000,ID000BQ4CR9,91.7247,136752.0,1.0
20150331,10:00:00.000,ID000BQ5YC6,146.132,25098.0,1.0
20150331,10:00:00.000,ID000BQ5YP2,8.203808,469757.0,1.0
20150331,10:00:00.000,ID000BQB1D0,21.592026,45551.0,1.0
20150331,10:00:00.000,ID000BQCGM6,7.603712,134992.0,1.0
20150331,10:00:00.000,ID000BQGTY1,11.866139,145983.0,1.0
20150331,10:00:00.000,ID000BQHGF9,5.43423,37701.0,1.0
20150331,10:00:00.000,ID000BQNK27,117.19701,2280.0,1.0
20150331,10:00:00.000,ID000BQNKM5,14.672788,615342.0,1.0
20150331,10:00:00.000,ID000BQPF08,93.89952,21606.0,1.0
20150331,10:00:00.000,ID000BQRZX6,35.21252,4589.0,1.0
20150331,10:00:00.000,ID000BQXJ29,24.280699,529538.0,1.0
20150331,10:00:00.000,ID000BQXQP8,31.312452,57007.0,1.0
20150331,10:00:00.000,ID000BQY715,4.3454022,251403.0,1.0
20150331,10:00:00.000,ID000BR0GF5,11.381035,892774.0,1.0
20150331,10:00:00.000,ID000BR3YL6,21.600084,1797.0,1.0
20150331,10:00:00.000,ID000BR5SD6,26.538292,380080.0,1.0
20150331,10:00:00.000,ID000BR7M47,15.134333,2126788.0,1.0
20150331,10:00:00.000,ID000BR8552,0.66833895,592010.0,1.0
20150331,10:00:00.000,ID000BRFCC1,30.510427,82223.0,1.0
20150331,10:00:00.000,ID000BRJTZ5,250.91354,18955.0,1.0
20150331,10:00:00.000,ID000BRMNW7,14.186418,391183.0,1.0
20150331,10:00:00.000,ID000BRP3G6,51.52765,121846.0,1.0
20150331,10:00:00.000,ID000BRS7L8,0.6581312,1543578.0,1.0
20150331,10:00:00.000,ID000BRVG61,79.08157,108671.0,1.0
20150331,10:00:00.000,ID000BRX5L6,15.134139,58234.0,1.0
20150331,10:00:00.000,ID000BRYT24,6.748295,167337.0,1.0
20150331,10:00:00.000,ID000BS1MT4,8.641797,4097273.0,1.0
20150331,10:00:00.000,ID000BS1P17,23.649746,14047.0,1.0
20150331,10:00:00.000,ID000BS3BJ7,60.746857,168842.0,1.0
20150331,10:00:00.000,ID000BS3KW2,8.808886,243253.0,1.0
20150331,10:00:00.000,ID000BS3YF1,4.7404394,87226.0,1.0
20150331,10:00:00.000,ID000BS4XB6,7.5268726,176601.0,1.0
20150331,10:00:00.000,ID000BS5F15,31.380163,234065.0,1.0
20150331,10:00:00.000,ID000BS64Z2,44.720688,66542.0,1.0
20150331,10:00:00.000,ID000BS67L0,4.5481186,469593.0,1.0
20150331,10:00:00.000,ID000BS6936,27.949581,988251.0,1.0
20150331,10:00:00.000,ID000BSCY61,64.2786,20771.0,1.0
20150331,10:00:00.000,ID000BSDBR7,83.85398,31620.0,1.0
20150331,10:00:00.000,ID000BSFTZ7,45.440804,54852.0,1.0
20150331,10:00:00.000,ID000BSJVR7,82.1106,300674.0,1.0
20150331,10:00:00.000,ID000BSK6S9,83.9124,136721.0,1.0
20150331,10:00:00.000,ID000BSNX70,31.693521,133345.0,1.0
20150331,10:00:00.000,ID000BSP5X0,14.392212,26372.0,1.0
20150331,10:00:00.000,ID000BSV6W2,48.81448,61101.0,1.0
20150331,10:00:00.000,ID000BSX0W3,4.78722,39928.0,1.0
20150331,10:00:00.000,ID000BSYWP0,134.52739,3471.0,1.0
20150331,10:00:00.000,ID000BT0ZM1,34.574673,66006.0,1.0
20150331,10:00:00.000,ID000BTBVC9,31.945171,42299.0,1.0
20150331,10:00:00.000,ID000BTG0S5,14.416608,938358.0,1.0
20150331,10:00:00.000,ID000BTHT38,12.507179,75918.0,1.0
20150331,10:00:00.000,ID000BTPZ35,8.851196,180641.0,1.0
20150331,10:00:00.000,ID000BTT6G1,33.172222,36736.0,1.0
20150331,10:00:00.000,ID000BTVMD6,76.23577,5509.0,1.0
20150331,10:00:00.000,ID000BTZX93,7.73806,38839.0,1.0
20150331,10:00:00.000,ID000BV1FV9,4.3424325,82879.0,1.0
20150331,10:00:00.000,ID000BV2V61,22.736881,46339.0,1.0
20150331,10:00:00.000,ID000BV7WV6,1.5578699,664617.0,1.0
