Date,Time,Id,CleanMid,CumVolume,IsOpen
20160616,10:00:00.000,ID000BVTTJ3,4.9465704,175824.0,1.0
20160616,10:00:00.000,ID000BW1RD1,25.381483,35175.0,1.0
20160616,10:00:00.000,ID000BW30J2,8.861841,460263.0,1.0
20160616,10:00:00.000,ID000BW4519,63.723076,151131.0,1.0
20160616,10:00:00.000,ID000BW4QS4,87.34032,128370.0,1.0
20160616,10:00:00.000,ID000BW6697,16.720055,26124.0,1.0
20160616,10:00:00.000,ID000BWBBF3,75.25838,381577.0,1.0
20160616,10:00:00.000,ID000BWF7C1,8.723935,1051785.0,1.0
20160616,10:00:00.000,ID000BWH908,58.65825,13397.0,1.0
20160616,10:00:00.000,ID000BWKSN7,37.587597,70897.0,1.0
20160616,10:00:00.000,ID000BWPGB1,69.79726,24432.0,1.0
20160616,10:00:00.000,ID000BWQ506,8.668351,23563.0,1.0
20160616,10:00:00.000,ID000BWYKD0,18.895475,207991.0,1.0
20160616,10:00:00.000,ID000BWZDP2,41.003952,429917.0,1.0
20160616,10:00:00.000,ID000BX25G3,4.5585,786206.0,1.0
20160616,10:00:00.000,ID000BX2SH2,7.553306,3429623.0,1.0
20160616,10:00:00.000,ID000BX3LS4,61.079075,13968.0,1.0
20160616,10:00:00.000,ID000BX4S53,96.293015,58808.0,1.0
20160616,10:00:00.000,ID000BX7J69,6.2901835,228085.0,1.0
20160616,10:00:00.000,ID000BX9VY9,53.53486,17944.0,1.0
20160616,10:00:00.000,ID000BXF9J8,19.99631,31278.0,1.0
20160616,10:00:00.000,ID000BXH3S9,11.942498,142108.0,1.0
20160616,10:00:00.000,ID000BXJSZ4,3.6221328,46934.0,1.0
20160616,10:00:00.000,ID000BXNGD9,3.067875,206496.0,1.0
20160616,10:00:00.000,ID000BXPWF0,21.703999,20801.0,1.0
20160616,10:00:00.000,ID000BXRMP9,20.080812,374712.0,1.0
20160616,10:00:00.000,ID000BY20V5,3.8339162,34629.0,1.0
20160616,10:00:00.000,ID000BYLHP4,5.0469747,5656356.0,1.0
20160616,10:00:00.000,ID000BYVJ33,28.00435,74580.0,1.0
20160616,10:00:00.000,ID000BYWWW1,2.4034972,953232.0,1.0
20160616,10:00:00.000,ID000BZ1Z64,14.038168,56908.0,1.0
20160616,10:00:00.000,ID000BZ6048,13.504337,90275.0,1.0
20160616,10:00:00.000,ID000BZG270,19.260834,140343.0,1.0
20160616,10:00:00.000,ID000BZT267,11.317405,70537.0,1.0
20160616,10:00:00.000,ID000BZWM96,14.13672,171551.0,1.0
20160616,10:00:00.000,ID000BZYRS2,64.881966,2173.0,1.0
20160616,10:00:00.000,ID000BZZ7W0,7.1028414,241181.0,1.0
20160616,10:00:00.000,ID000BZZK79,9.069404,54981.0,1.0
20160616,10:00:00.000,ID000C02Z87,20.566227,343925.0,1.0
20160616,10:00:00.000,ID000C03WJ1,12.045635,77251.0,1.0
20160616,10:00:00.000,ID000C04CZ6,2.2138774,7432167.0,1.0
20160616,10:00:00.000,ID000C04FX1,6.5941386,2340286.0,1.0
20160616,10:00:00.000,ID000C059M6,5.0923047,9884602.0,1.0
20160616,10:00:00.000,ID000C05R19,5.633724,3442968.0,1.0
20160616,10:00:00.000,ID000C0LH31,17.694622,42002.0,1.0
20160616,10:00:00.000,ID000C0M876,43.4086,357749.0,1.0
20160616,10:00:00.000,ID000C0TD50,6.19379,294068.0,1.0
20160616,10:00:00.000,ID000C0V0Z2,105.72542,8082.0,1.0
20160616,10:00:00.000,ID000C0XM55,2.4801898,174803.0,1.0
20160616,10:00:00.000,ID000C0YDJ9,54.09295,138537.0,1.0
20160616,10:00:00.000,ID000C0YGB0,53.628387,349950.0,1.0
20160616,10:00:00.000,ID000C1HSN8,93.40918,263259.0,1.0
20160616,10:00:00.000,ID000C1M473,44.880592,1383644.0,1.0
20160616,10:00:00.000,ID000C1PN69,7.3455834,23782.0,1.0
20160616,10:00:00.000,ID000C1Q594,19.11023,354966.0,1.0
20160616,10:00:00.000,ID000C1R619,3.8990219,582071.0,1.0
20160616,10:00:00.000,ID000C1V3Z4,96.07657,106218.0,1.0
20160616,10:00:00.000,ID000C1W6R5,32.726124,877881.0,1.0
20160616,10:00:00.000,ID000C20331,9.421799,2080469.0,1.0
20160616,10:00:00.000,ID000C21KV1,13.621695,465681.0,1.0
20160616,10:00:00.000,ID000C21XN2,22.859962,28733.0,1.0
20160616,10:00:00.000,ID000C2C436,35.44033,40735.0,1.0
20160616,10:00:00.000,ID000C2DQK7,119.415924,1022.0,1.0
20160616,10:00:00.000,ID000C2HXV6,43.07889,62632.0,1.0
20160616,10:00:00.000,ID000C2K259,90.0847,2206.0,1.0
20160616,10:00:00.000,ID000C2QN48,2.4881098,668521.0,1.0
20160616,10:00:00.000,ID000C2V319,85.9012,91399.0,1.0
20160616,10:00:00.000,ID000C2V6W8,11.814204,1556017.0,1.0
20160616,10:00:00.000,ID000C2VSX9,17.62339,499227.0,1.0
20160616,10:00:00.000,ID000C2WYY4,2.3465059,289563.0,1.0
20160616,10:00:00.000,ID000C30552,5.4212375,28322.0,1.0
20160616,10:00:00.000,ID000C34K73,3.6594715,1187321.0,1.0
20160616,10:00:00.000,ID000C37MN8,25.669956,85528.0,1.0
20160616,10:00:00.000,ID000C38N82,93.28328,219894.0,1.0
20160616,10:00:00.000,ID000C3J4X4,47.429672,51146.0,1.0
20160616,10:00:00.000,ID000C3M059,9.713197,294753.0,1.0
20160616,10:00:00.000,ID000C3SMF4,6.4437056,81580.0,1.0
20160616,10:00:00.000,ID000C3VX11,38.44352,23396.0,1.0
20160616,10:00:00.000,ID000C3VY28,43.513977,108173.0,1.0
20160616,10:00:00.000,ID000C3YBM3,12.08529,181546.0,1.0
20160616,10:00:00.000,ID000C41VP0,7.176719,55365.0,1.0
20160616,10:00:00.000,ID000C43PD4,2.8408754,114234.0,1.0
20160616,10:00:00.000,ID000C4DNY5,32.374714,213424.0,1.0
20160616,10:00:00.000,ID000C4K9S5,3.1760502,135419.0,1.0
20160616,10:00:00.000,ID000C4W9D8,4.1174664,61205.0,1.0
20160616,10:00:00.000,ID000C5XT13,44.838753,74606.0,1.0
20160616,10:00:00.000,ID000C68VC2,42.25335,23663.0,1.0
20160616,10:00:00.000,ID000C6K5W3,2.9449174,8674414.0,1.0
20160616,10:00:00.000,ID000C6XDQ9,24.651379,44363.0,1.0
20160616,10:00:00.000,ID000C7X325,37.799316,10886.0,1.0
20160616,10:00:00.000,ID000C8L0S4,13.961734,1298447.0,1.0
20160616,10:00:00.000,ID000C9PMR1,12.358058,31002.0,1.0
20160616,10:00:00.000,ID000C9S6S2,46.984497,37238.0,1.0
20160616,10:00:00.000,ID000CBQ7S7,30.73478,6963.0,1.0
20160616,10:00:00.000,ID000CBZN20,70.50034,9976.0,1.0
20160616,10:00:00.000,ID000CC2BV8,17.546225,35982.0,1.0
20160616,10:00:00.000,ID000CCVZZ9,61.313374,959938.0,1.0
20160616,10:00:00.000,ID000CCYKT6,28.798346,18571.0,1.0
20160616,10:00:00.000,ID000CDZNC5,9.725809,39653.0,1.0
20160616,10:00:00.000,ID000CGWPH1,86.76799,19861.0,1.0
20160616,10:00:00.000,ID000CHWG16,49.02,10728.0,1.0
20160616,10:00:00.000,ID000CK4S96,4.113949,59362.0,1.0
20160616,10:00:00.000,ID000CKDZV5,5.14613,31184.0,1.0
20160616,10:00:00.000,ID000CKYDB3,15.47895,376264.0,1.0
20160616,10:00:00.000,ID000CLKVQ0,45.759125,188247.0,1.0
20160616,10:00:00.000,ID000CMY116,19.496754,206303.0,1.0
20160616,10:00:00.000,ID000CNV8Z5,22.866999,52378.0,1.0
20160616,10:00:00.000,ID000CPBD63,72.38426,1049427.0,1.0
20160616,10:00:00.000,ID000CPGPH9,50.068172,88222.0,1.0
20160616,10:00:00.000,ID000CRQVF3,30.216024,57564.0,1.0
20160616,10:00:00.000,ID000CS49H2,3.8803537,86099.0,1.0
20160616,10:00:00.000,ID000CSHJ86,21.592438,401420.0,1.0
20160616,10:00:00.000,ID000CSHL18,56.962532,493557.0,1.0
20160616,10:00:00.000,ID000CT5G92,19.598776,976074.0,1.0
20160616,10:00:00.000,ID000CTT0J0,53.094193,87349.0,1.0
20160616,10:00:00.000,ID000CVSV53,48.230175,49139.0,1.0
20160616,10:00:00.000,ID000CX8086,20.83662,43497.0,1.0
20160616,10:00:00.000,ID000CYR5S0,15.96179,131195.0,1.0
20160616,10:00:00.000,ID000D03WR1,16.879362,404880.0,1.0
20160616,10:00:00.000,ID000D14Y85,40.724976,44130.0,1.0
20160616,10:00:00.000,ID000D16BC8,63.22628,9110.0,1.0
20160616,10:00:00.000,ID000D1FGT9,35.715,11585.0,1.0
20160616,10:00:00.000,ID000D2PYX2,3.362504,1523262.0,1.0
20160616,10:00:00.000,ID000D32Q35,1.6562742,2392364.0,1.0
20160616,10:00:00.000,ID000D54HT0,80.2228,161664.0,1.0
20160616,10:00:00.000,ID000D8KQ89,8.07381,85012.0,1.0
20160616,10:00:00.000,ID000D9L3W0,43.355827,60312.0,1.0
20160616,10:00:00.000,ID000D9T3K5,29.189674,12245.0,1.0
20160616,10:00:00.000,ID000DBNN31,31.720919,24641.0,1.0
20160616,10:00:00.000,ID000DCK8W3,5.590805,1935141.0,1.0
20160616,10:00:00.000,ID000DD3GQ9,28.79637,198378.0,1.0
20160616,10:00:00.000,ID000DD5WS0,54.226448,46170.0,1.0
20160616,10:00:00.000,ID000DDXHG5,55.620502,22405.0,1.0
20160616,10:00:00.000,ID000DHXQT2,80.79175,106935.0,1.0
20160616,10:00:00.000,ID000DM2M32,20.18895,1112272.0,1.0
20160616,10:00:00.000,ID000DM6PM0,227.9147,175425.0,1.0
20160616,10:00:00.000,ID000DMFMD7,24.188387,37070.0,1.0
20160616,10:00:00.000,ID000DMWXM4,45.379192,4409.0,1.0
20160616,10:00:00.000,ID000DMZS88,47.37674,42017.0,1.0
20160616,10:00:00.000,ID000DPM8Q9,4.7985516,178995.0,1.0
20160616,10:00:00.000,ID000DQ77T3,22.82791,116286.0,1.0
20160616,10:00:00.000,ID000DQ7TG9,9.675355,59370.0,1.0
20160616,10:00:00.000,ID000DQSH27,15.816419,1506273.0,1.0
20160616,10:00:00.000,ID000DVJ5K2,8.520953,1752846.0,1.0
20160616,10:00:00.000,ID000DW75D1,2.77148,1531692.0,1.0
20160616,10:00:00.000,ID000DX14M8,74.11488,15739.0,1.0
20160616,10:00:00.000,ID000DXH432,11.964717,1245822.0,1.0
20160616,10:00:00.000,ID000DZ5L87,29.426739,105238.0,1.0
20160616,10:00:00.000,ID000DZG349,27.359484,1307986.0,1.0
20160616,10:00:00.000,ID000F09217,36.859425,55025.0,1.0
20160616,10:00:00.000,ID000F45Y40,41.40549,86456.0,1.0
20160616,10:00:00.000,ID000F4LHP6,12.168407,91462.0,1.0
20160616,10:00:00.000,ID000F5L3Q3,37.459003,20882.0,1.0
20160616,10:00:00.000,ID000F5P2F3,10.759962,63588.0,1.0
20160616,10:00:00.000,ID000F79RP1,5.398019,43084.0,1.0
20160616,10:00:00.000,ID000F7KW95,12.857289,257078.0,1.0
20160616,10:00:00.000,ID000F8TYC6,51.5175,862494.0,1.0
20160616,10:00:00.000,ID000F8Z6P6,51.616024,37935.0,1.0
20160616,10:00:00.000,ID000F93K14,34.628223,74828.0,1.0
20160616,10:00:00.000,ID000FBCBB8,25.000595,15901.0,1.0
20160616,10:00:00.000,ID000FBCLZ0,17.414099,527978.0,1.0
20160616,10:00:00.000,ID000FBNFK7,165.90001,1698.0,1.0
20160616,10:00:00.000,ID000FCM1N4,2.8129296,256236.0,1.0
20160616,10:00:00.000,ID000FD8FS2,13.283967,27270.0,1.0
20160616,10:00:00.000,ID000FF3QZ0,225.27599,1947.0,1.0
20160616,10:00:00.000,ID000FG1LV5,30.275906,83408.0,1.0
20160616,10:00:00.000,ID000FH5W54,62.41782,8319.0,1.0
20160616,10:00:00.000,ID000FHTNS3,8.974947,43806.0,1.0
20160616,10:00:00.000,ID000FHZ630,8.882925,2867093.0,1.0
20160616,10:00:00.000,ID000FHZBB0,8.88375,96207.0,1.0
20160616,10:00:00.000,ID000FJH6R0,33.660442,46714.0,1.0
20160616,10:00:00.000,ID000FMPVW3,5.6253576,524099.0,1.0
20160616,10:00:00.000,ID000FNBYB3,22.25622,10860.0,1.0
20160616,10:00:00.000,ID000FNNYL9,17.822186,407077.0,1.0
20160616,10:00:00.000,ID000FQP7Q4,19.641563,31388.0,1.0
20160616,10:00:00.000,ID000FQS3G1,17.581842,146647.0,1.0
20160616,10:00:00.000,ID000FR1Q22,128.96336,126295.0,1.0
20160616,10:00:00.000,ID000FT9S80,26.269592,35893.0,1.0
20160616,10:00:00.000,ID000FV67D8,13.536559,1304570.0,1.0
20160616,10:00:00.000,ID000FX2H28,33.45,32065.0,1.0
20160616,10:00:00.000,ID000FYF662,60.59381,4902.0,1.0
20160616,10:00:00.000,ID000FYX2H9,37.417225,8532.0,1.0
20160616,10:00:00.000,ID000G1VQF1,7.775732,535992.0,1.0
20160616,10:00:00.000,ID000G4KJC6,21.558302,32099.0,1.0
20160616,10:00:00.000,ID000G6J4S9,16.09884,115332.0,1.0
20160616,10:00:00.000,ID000G9LML7,51.47936,52722.0,1.0
20160616,10:00:00.000,ID000GB7900,27.3573,95670.0,1.0
20160616,10:00:00.000,ID000GFPVK0,25.558395,34710.0,1.0
20160616,10:00:00.000,ID000GM5V54,31.8197,175819.0,1.0
20160616,10:00:00.000,ID000GM9C07,18.156391,270909.0,1.0
20160616,10:00:00.000,ID000GP1HQ9,157.08263,44888.0,1.0
20160616,10:00:00.000,ID000GQH568,32.17204,78421.0,1.0
20160616,10:00:00.000,ID000GVXBH4,73.60171,38793.0,1.0
20160616,10:00:00.000,ID000GY6V57,11.669784,103494.0,1.0
20160616,10:00:00.000,ID000GZ0GF2,11.317762,59352.0,1.0
20160616,10:00:00.000,ID000H291V0,112.48037,13229.0,1.0
20160616,10:00:00.000,ID000H2BF55,14.011935,382503.0,1.0
20160616,10:00:00.000,ID000H4S5W5,30.171402,202560.0,1.0
20160616,10:00:00.000,ID000H50NB6,20.504728,58798.0,1.0
20160616,10:00:00.000,ID000H729M9,30.031952,153887.0,1.0
20160616,10:00:00.000,ID000H7G3V7,5.1215043,37013.0,1.0
20160616,10:00:00.000,ID000H90QG6,5.6348953,6855257.0,1.0
20160616,10:00:00.000,ID000HF3Y54,3.253446,79325.0,1.0
20160616,10:00:00.000,ID000HFPD29,57.560753,15787.0,1.0
20160616,10:00:00.000,ID000HH0HR6,50.040028,185020.0,1.0
20160616,10:00:00.000,ID000HHBQD9,122.41685,33360.0,1.0
20160616,10:00:00.000,ID000HHH3S8,23.500238,15627.0,1.0
20160616,10:00:00.000,ID000HJTKL0,15.902878,3643507.0,1.0
20160616,10:00:00.000,ID000HKMFG1,16.668283,80788.0,1.0
20160616,10:00:00.000,ID000HL0067,67.78684,3987.0,1.0
20160616,10:00:00.000,ID000HLFD90,17.407063,9890.0,1.0
20160616,10:00:00.000,ID000HST070,7.7729316,84117.0,1.0
20160616,10:00:00.000,ID000HT2H25,15.746567,12023.0,1.0
20160616,10:00:00.000,ID000HW0214,49.850582,9734.0,1.0
20160616,10:00:00.000,ID000HXJ2N8,138.71495,17933.0,1.0
20160616,10:00:00.000,ID000J355C2,14.887681,184616.0,1.0
20160616,10:00:00.000,ID000J93ZS8,19.5975,29929.0,1.0
20160616,10:00:00.000,ID000J9PL96,1.8877585,136416.0,1.0
20160616,10:00:00.000,ID000JDLX22,16.388428,719318.0,1.0
20160616,10:00:00.000,ID000JJ39W9,6.847553,10850.0,1.0
20160616,10:00:00.000,ID000JJQTP8,47.99311,35826.0,1.0
20160616,10:00:00.000,ID000JKR6K9,15.557041,51844.0,1.0
20160616,10:00:00.000,ID000JKZFQ4,7.0887694,17339.0,1.0
20160616,10:00:00.000,ID000JN9C93,4.2822304,1538589.0,1.0
20160616,10:00:00.000,ID000JNDVB3,1.4226791,371054.0,1.0
20160616,10:00:00.000,ID000JT2P43,8.9040575,19408.0,1.0
20160616,10:00:00.000,ID000JX4JW5,24.579458,801884.0,1.0
20160616,10:00:00.000,ID000K00HV4,4.0987144,931022.0,1.0
20160616,10:00:00.000,ID000K1QKV7,5.1434736,44146.0,1.0
20160616,10:00:00.000,ID000K2DLL8,9.998155,386671.0,1.0
20160616,10:00:00.000,ID000K65GY5,4.007793,14428114.0,1.0
20160616,10:00:00.000,ID000K79NK9,6.919509,616765.0,1.0
20160616,10:00:00.000,ID000KDG6T6,31.659864,178979.0,1.0
20160616,10:00:00.000,ID000KJS3T7,75.576324,64416.0,1.0
20160616,10:00:00.000,ID000KL72Y1,48.24585,8649.0,1.0
20160616,10:00:00.000,ID000KRXV57,8.2887745,28761.0,1.0
20160616,10:00:00.000,ID000KXQMX1,21.076473,180627.0,1.0
20160616,10:00:00.000,ID000KXS3S7,33.04407,8290.0,1.0
20160616,10:00:00.000,ID000L0JMY9,4.0298686,4942.0,1.0
20160616,10:00:00.000,ID000LCKBR3,19.528784,78706.0,1.0
20160616,10:00:00.000,ID000LHT3W5,21.188034,161206.0,1.0
20160616,10:00:00.000,ID000LW3MC0,28.040604,589622.0,1.0
20160616,10:00:00.000,ID000LWNWP2,52.61958,30195.0,1.0
20160616,10:00:00.000,ID000LXHQ25,7.1454177,95730.0,1.0
20160616,10:00:00.000,ID000M2VPB8,5.193271,372797.0,1.0
20160616,10:00:00.000,ID000M3HZF6,4.3574715,3208734.0,1.0
20160616,10:00:00.000,ID000M3SN89,13.3872,197177.0,1.0
20160616,10:00:00.000,ID000MDN4R3,102.06624,34183.0,1.0
20160616,10:00:00.000,ID000MF6B19,34.739784,79373.0,1.0
20160616,10:00:00.000,ID000MFRDQ5,32.548534,2925.0,1.0
20160616,10:00:00.000,ID000MLFDZ5,22.747385,51164.0,1.0
20160616,10:00:00.000,ID000MM8ZX4,78.075264,18381.0,1.0
20160616,10:00:00.000,ID000MPPCP8,8.014004,20624.0,1.0
20160616,10:00:00.000,ID000MT6W40,33.09706,37260.0,1.0
20160616,10:00:00.000,ID000N0B153,121.79563,287615.0,1.0
20160616,10:00:00.000,ID000N17TD6,3.335644,470437.0,1.0
20160616,10:00:00.000,ID000N2BZ81,4.187123,374761.0,1.0
20160616,10:00:00.000,ID000N4B6Z1,61.63132,58269.0,1.0
20160616,10:00:00.000,ID000N57Q34,10.912835,149486.0,1.0
20160616,10:00:00.000,ID000N8GHT0,124.220566,5281.0,1.0
20160616,10:00:00.000,ID000NCTVD3,24.274199,17612.0,1.0
20160616,10:00:00.000,ID000ND1Y18,8.200308,1552227.0,1.0
20160616,10:00:00.000,ID000NH2QV2,51.515617,107270.0,1.0
20160616,10:00:00.000,ID000NJGLM4,46.891457,4428.0,1.0
20160616,10:00:00.000,ID000NK6KD4,2.1677914,132977.0,1.0
20160616,10:00:00.000,ID000NKFQC2,4.3597646,291236.0,1.0
20160616,10:00:00.000,ID000NPC987,2.2178128,183270.0,1.0
20160616,10:00:00.000,ID000NQV2C4,75.77323,934362.0,1.0
20160616,10:00:00.000,ID000NQWJL6,17.146585,318148.0,1.0
20160616,10:00:00.000,ID000NQXR55,160.18703,50013.0,1.0
20160616,10:00:00.000,ID000NSV604,15.52557,899076.0,1.0
20160616,10:00:00.000,ID000NSXPT9,14.768562,227836.0,1.0
20160616,10:00:00.000,ID000NYMWQ6,2.3732426,90910.0,1.0
20160616,10:00:00.000,ID000P2BT47,17.355947,155827.0,1.0
20160616,10:00:00.000,ID000P3KVK2,28.397549,32281.0,1.0
20160616,10:00:00.000,ID000P3QSP8,57.955418,3039.0,1.0
20160616,10:00:00.000,ID000P3R5F8,25.89587,36292.0,1.0
20160616,10:00:00.000,ID000P48N13,197.71222,21260.0,1.0
20160616,10:00:00.000,ID000P5DR42,0.9920759,291992.0,1.0
20160616,10:00:00.000,ID000P5YR21,19.42837,19812.0,1.0
20160616,10:00:00.000,ID000P78VN4,26.713041,14449.0,1.0
20160616,10:00:00.000,ID000PFYVK0,7.641095,24840.0,1.0
20160616,10:00:00.000,ID000PG2G17,25.983946,184478.0,1.0
20160616,10:00:00.000,ID000PJ8DQ5,40.947037,212254.0,1.0
20160616,10:00:00.000,ID000PK8MG3,20.158836,42315.0,1.0
20160616,10:00:00.000,ID000PLZQH1,74.53882,13226.0,1.0
20160616,10:00:00.000,ID000PM21L5,17.381048,20307.0,1.0
20160616,10:00:00.000,ID000PN3YM9,59.01524,22657.0,1.0
20160616,10:00:00.000,ID000PP58Y6,2.707003,893350.0,1.0
20160616,10:00:00.000,ID000PPDXX3,38.65554,104822.0,1.0
20160616,10:00:00.000,ID000PQKTQ0,17.927727,166350.0,1.0
20160616,10:00:00.000,ID000PRGVZ8,7.373558,50736.0,1.0
20160616,10:00:00.000,ID000PRWXJ4,2.1804562,204765.0,1.0
20160616,10:00:00.000,ID000PVLRP3,31.501293,50517.0,1.0
20160616,10:00:00.000,ID000PYLP80,10.817849,99887.0,1.0
20160616,10:00:00.000,ID000Q49WZ4,2.3007717,153544.0,1.0
20160616,10:00:00.000,ID000Q4S289,2.428827,732494.0,1.0
20160616,10:00:00.000,ID000Q64F54,30.659477,10357.0,1.0
20160616,10:00:00.000,ID000Q7BSQ3,4.285627,34650.0,1.0
20160616,10:00:00.000,ID000Q7GD09,11.892296,83661.0,1.0
20160616,10:00:00.000,ID000Q94ZV5,5.50778,739749.0,1.0
20160616,10:00:00.000,ID000Q9TVP4,43.95185,96001.0,1.0
20160616,10:00:00.000,ID000QB04X1,18.193228,20647.0,1.0
20160616,10:00:00.000,ID000QC0N21,13.093995,7513.0,1.0
20160616,10:00:00.000,ID000QC7FM9,4.8914266,167611.0,1.0
20160616,10:00:00.000,ID000QCSZR7,4.7837763,296493.0,1.0
20160616,10:00:00.000,ID000QDB5J8,9.030781,135967.0,1.0
20160616,10:00:00.000,ID000QDC320,19.67969,5211.0,1.0
20160616,10:00:00.000,ID000QDCWV4,24.059599,1233766.0,1.0
20160616,10:00:00.000,ID000QF8RS9,36.98478,25342.0,1.0
20160616,10:00:00.000,ID000QGZPH3,4.560031,518160.0,1.0
20160616,10:00:00.000,ID000QH2MN7,25.681112,56527.0,1.0
20160616,10:00:00.000,ID000QJ5PT7,10.983734,167849.0,1.0
20160616,10:00:00.000,ID000QK15P6,4.348951,44045.0,1.0
20160616,10:00:00.000,ID000QLKZD0,9.779231,112433.0,1.0
20160616,10:00:00.000,ID000QLTYJ8,6.2462444,130068.0,1.0
20160616,10:00:00.000,ID000QMPFL8,17.385,69038.0,1.0
20160616,10:00:00.000,ID000QQCVC8,7.9302425,843653.0,1.0
20160616,10:00:00.000,ID000QSDXN7,43.511192,193432.0,1.0
20160616,10:00:00.000,ID000QTWZ31,61.342503,123379.0,1.0
20160616,10:00:00.000,ID000QX19J7,24.179213,1291817.0,1.0
20160616,10:00:00.000,ID000QX7NK8,24.211308,1773449.0,1.0
20160616,10:00:00.000,ID000R0F0X6,4.1020613,64988.0,1.0
20160616,10:00:00.000,ID000R2C9G5,92.12625,1860.0,1.0
20160616,10:00:00.000,ID000R2PQD6,9.856397,42763.0,1.0
20160616,10:00:00.000,ID000RJ13V6,0.8464307,785244.0,1.0
20160616,10:00:00.000,ID000RJM478,15.551464,159714.0,1.0
20160616,10:00:00.000,ID000RRRLH6,198.31941,4716.0,1.0
20160616,10:00:00.000,ID000RSPBY9,123.86556,83959.0,1.0
20160616,10:00:00.000,ID000T0DSH3,2.7918844,72517.0,1.0
20160616,10:00:00.000,ID000T71K97,5.853248,92149.0,1.0
20160616,10:00:00.000,ID000TFZP37,2.2718635,3081655.0,1.0
20160616,10:00:00.000,ID000TG1N00,5.747571,777432.0,1.0
20160616,10:00:00.000,ID000TVW0H5,11.691487,135748.0,1.0
20160616,10:00:00.000,ID000V22RX2,27.346146,39192.0,1.0
20160616,10:00:00.000,ID000V4WX80,4.227228,39368.0,1.0
20160616,10:00:00.000,ID000VGFVT3,136.875,84585.0,1.0
20160616,10:00:00.000,ID000VH0T67,17.46335,212184.0,1.0
20160616,10:00:00.000,ID000W3MPK5,11.422945,42639.0,1.0
20160616,10:00:00.000,ID000W90780,17.899801,127295.0,1.0
20160616,10:00:00.000,ID000WGWT81,214.92033,570.0,1.0
20160616,10:00:00.000,ID0015QF8P3,67.0033,4025.0,1.0
20160616,10:00:00.000,ID0016XGC13,1.4602069,218190.0,1.0
20160616,10:00:00.000,ID0018QZN66,14.171723,3794.0,1.0
20160616,10:00:00.000,ID0019WXH85,32.10139,18096.0,1.0
20160616,10:00:00.000,ID001BQZ142,37.03513,43292.0,1.0
20160616,10:00:00.000,ID001DNWP10,6.5574408,1066735.0,1.0
20160616,10:00:00.000,ID001LRJQB4,241.98799,734.0,1.0
20160616,10:00:00.000,ID001MM1KT7,1.9201242,12148999.0,1.0
20160616,10:00:00.000,ID001MM9Y82,8.926474,1320.0,1.0
20160616,10:00:00.000,ID001P1Z4F4,82.55117,342389.0,1.0
20160616,10:00:00.000,ID001QCR6S9,0.7463364,4642403.0,1.0
20160616,10:00:00.000,ID001QXTNL1,0.9558406,155910.0,1.0
20160616,10:00:00.000,ID001R34D26,20.655333,11287.0,1.0
20160616,10:00:00.000,ID001XVXHF2,28.22747,27439.0,1.0
20160616,10:00:00.000,ID001YN3L81,0.900847,107619.0,1.0
20160616,10:00:00.000,ID0025RP8D1,12.193387,138678.0,1.0
20160616,10:00:00.000,ID0027J63S3,1.7435206,121581.0,1.0
20160616,10:00:00.000,ID002802CL4,2.9916434,109644.0,1.0
20160616,10:00:00.000,ID002CR6DZ9,33.82205,3188.0,1.0
20160616,10:00:00.000,ID002VYCS92,3.184493,25713.0,1.0
20160616,10:00:00.000,ID002XQH5N6,25.990692,24470.0,1.0
20160616,10:00:00.000,ID0032JYVT2,19.193897,24199.0,1.0
20160616,10:00:00.000,ID003368RL5,6.4522147,6251.0,1.0
20160616,10:00:00.000,ID003FD8YQ7,7.2752233,30313.0,1.0
20160616,10:00:00.000,ID003FH03L9,51.71413,7908.0,1.0
20160616,10:00:00.000,ID003G4DHL2,4.1148906,622852.0,1.0
20160616,10:00:00.000,ID003GW1860,19.137918,83188.0,1.0
20160616,10:00:00.000,ID003T0P9C1,88.30531,27835.0,1.0
20160616,10:00:00.000,ID003T4KGK3,2.459082,4774.0,1.0
20160616,10:00:00.000,ID003T4KGT4,3.069103,723149.0,1.0
20160616,10:00:00.000,ID003T4Y470,128.93547,27423.0,1.0
20160616,10:00:00.000,ID00423N060,50.129486,39151.0,1.0
20160616,10:00:00.000,ID0042FK271,13.786027,117357.0,1.0
20160616,10:00:00.000,ID00443M586,7.3807635,30469.0,1.0
20160616,10:00:00.000,ID0045X2475,6.899986,20603.0,1.0
20160616,10:00:00.000,ID004D7WJX8,58.747494,197114.0,1.0
20160616,10:00:00.000,ID004MGY0Y6,12.151171,111057.0,1.0
20160616,10:00:00.000,ID004V7D7P4,8.386911,15405.0,1.0
20160616,10:00:00.000,ID005CM0YM7,7.1661654,325393.0,1.0
20160616,10:00:00.000,ID005GBMMQ5,5.7251925,187603.0,1.0
20160616,10:00:00.000,ID005KMVVS4,3.6074638,154469.0,1.0
20160616,10:00:00.000,ID005PTLS66,12.065214,126049.0,1.0
20160616,10:00:00.000,ID00609JYC8,14.283079,7497.0,1.0
20160616,10:00:00.000,ID00639ZL71,0.78275496,529865.0,1.0
20160616,10:00:00.000,ID0067S6N55,28.514738,364040.0,1.0
20160616,10:00:00.000,ID0068R6WK9,9.277887,42005.0,1.0
20160616,10:00:00.000,ID006FCV2N9,3.8887799,81131.0,1.0
20160616,10:00:00.000,ID006K4W3R4,25.969873,1846.0,1.0
