Date,Time,Id,CleanMid,CumVolume,IsOpen
20160905,10:00:00.000,IDZQ000X8Q0,87.76061,166399.0,1.0
20160905,10:00:00.000,IDZQ000XJ04,53.01382,540717.0,1.0
20160905,10:00:00.000,IDZQ000XSY7,32.508083,143538.0,1.0
20160905,10:00:00.000,IDZQ000XWR6,1.3527378,3959795.0,1.0
20160905,10:00:00.000,IDZQ000Y0W9,78.225716,116610.0,1.0
20160905,10:00:00.000,IDZQ000Y7B7,99.57064,23006.0,1.0
20160905,10:00:00.000,IDZQ000Y8Q9,26.09847,454819.0,1.0
20160905,10:00:00.000,IDZQ000YB91,51.26017,54775.0,1.0
20160905,10:00:00.000,IDZQ000YDZ8,7.2203627,3003063.0,1.0
20160905,10:00:00.000,IDZQ000Z3V3,4.4702797,368560.0,1.0
20160905,10:00:00.000,IDZQ000Z3Z9,9.756328,28913.0,1.0
20160905,10:00:00.000,IDZQ000Z9D0,215.37302,42239.0,1.0
20160905,10:00:00.000,IDZQ000ZKM5,27.291733,18525.0,1.0
20160905,10:00:00.000,IDZQ000ZTH2,14.729006,3128335.0,1.0
20160905,10:00:00.000,ID000BC0KZ7,71.344925,119888.0,1.0
20160905,10:00:00.000,ID000BC0QR3,20.112633,483574.0,1.0
20160905,10:00:00.000,ID000BC1099,26.15445,101204.0,1.0
20160905,10:00:00.000,ID000BC12C1,39.787548,103131.0,1.0
20160905,10:00:00.000,ID000BC1543,1.3778297,3067521.0,1.0
20160905,10:00:00.000,ID000BC15X1,130.03233,36779.0,1.0
20160905,10:00:00.000,ID000BC1801,61.464252,10997.0,1.0
20160905,10:00:00.000,ID000BC1FY8,118.76881,12916.0,1.0
20160905,10:00:00.000,ID000BC1HT0,92.14341,62377.0,1.0
20160905,10:00:00.000,ID000BC1RY2,79.89851,41597.0,1.0
20160905,10:00:00.000,ID000BC2356,29.399462,14063.0,1.0
20160905,10:00:00.000,ID000BC3676,82.27941,6688.0,1.0
20160905,10:00:00.000,ID000BC3SD1,108.23574,792.0,1.0
20160905,10:00:00.000,ID000BC3V44,137.92238,12099.0,1.0
20160905,10:00:00.000,ID000BC49N1,6.7263293,1064775.0,1.0
20160905,10:00:00.000,ID000BC4N05,13.41028,1186598.0,1.0
20160905,10:00:00.000,ID000BC4VC4,72.57164,10292.0,1.0
20160905,10:00:00.000,ID000BC4WR6,102.3921,66850.0,1.0
20160905,10:00:00.000,ID000BC6J11,121.222244,2651.0,1.0
20160905,10:00:00.000,ID000BC6K90,11.966096,860826.0,1.0
20160905,10:00:00.000,ID000BC6TT9,174.47305,96092.0,1.0
20160905,10:00:00.000,ID000BC75Z3,69.342964,14314.0,1.0
20160905,10:00:00.000,ID000BC7PK5,174.25002,70914.0,1.0
20160905,10:00:00.000,ID000BC7QR6,73.84855,9246.0,1.0
20160905,10:00:00.000,ID000BC7RM9,104.00356,6114.0,1.0
20160905,10:00:00.000,ID000BC7ZT4,21.581911,1123892.0,1.0
20160905,10:00:00.000,ID000BC80Q3,4.710451,38807.0,1.0
20160905,10:00:00.000,ID000BC8494,107.02575,51563.0,1.0
20160905,10:00:00.000,ID000BC8564,36.85427,15887.0,1.0
20160905,10:00:00.000,ID000BC85Z2,107.271095,10620.0,1.0
20160905,10:00:00.000,ID000BC8699,25.131033,47126.0,1.0
20160905,10:00:00.000,ID000BC8CB3,113.80617,7151.0,1.0
20160905,10:00:00.000,ID000BC8GG9,190.17017,1972.0,1.0
20160905,10:00:00.000,ID000BC8JQ2,189.60887,14931.0,1.0
20160905,10:00:00.000,ID000BC8MY6,20.890486,307627.0,1.0
20160905,10:00:00.000,ID000BC9821,194.79756,52047.0,1.0
20160905,10:00:00.000,ID000BC9LX8,119.549446,93418.0,1.0
20160905,10:00:00.000,ID000BC9P50,15.36188,536500.0,1.0
20160905,10:00:00.000,ID000BC9YD2,6.438349,28936.0,1.0
20160905,10:00:00.000,ID000BC9Z85,50.86985,6765.0,1.0
20160905,10:00:00.000,ID000BC9ZX7,195.94064,26134.0,1.0
20160905,10:00:00.000,ID000BCB2K1,75.59384,69226.0,1.0
20160905,10:00:00.000,ID000BCBT22,26.104046,45152.0,1.0
20160905,10:00:00.000,ID000BCCFR4,31.392345,247309.0,1.0
20160905,10:00:00.000,ID000BCCK93,137.05809,7675.0,1.0
20160905,10:00:00.000,ID000BCCNC3,44.407265,131553.0,1.0
20160905,10:00:00.000,ID000BCCRV3,121.30589,151289.0,1.0
20160905,10:00:00.000,ID000BCD7C7,17.09178,197864.0,1.0
20160905,10:00:00.000,ID000BCD988,22.131138,127111.0,1.0
20160905,10:00:00.000,ID000BCDPP3,36.66499,866699.0,1.0
20160905,10:00:00.000,ID000BCDYD7,9.529329,9171.0,1.0
20160905,10:00:00.000,ID000BCFRC1,89.01527,46827.0,1.0
20160905,10:00:00.000,ID000BCFVJ5,9.813761,24135.0,1.0
20160905,10:00:00.000,ID000BCFY18,19.33409,72053.0,1.0
20160905,10:00:00.000,ID000BCGSR2,1.9666553,498534.0,1.0
20160905,10:00:00.000,ID000BCGVJ4,9.45152,64457.0,1.0
20160905,10:00:00.000,ID000BCGWQ4,4.7457337,1746720.0,1.0
20160905,10:00:00.000,ID000BCGY80,53.755432,91442.0,1.0
20160905,10:00:00.000,ID000BCH216,11.1093645,2249272.0,1.0
20160905,10:00:00.000,ID000BCH458,145.97968,13684.0,1.0
20160905,10:00:00.000,ID000BCHRB0,42.91842,60448.0,1.0
20160905,10:00:00.000,ID000BCHVK1,22.156239,1143833.0,1.0
20160905,10:00:00.000,ID000BCL3M6,2.6477566,305668.0,1.0
20160905,10:00:00.000,ID000BCLVP1,249.81839,2307.0,1.0
20160905,10:00:00.000,ID000BCN0T3,7.4456334,139311.0,1.0
20160905,10:00:00.000,ID000BCNNX8,63.26936,8350.0,1.0
20160905,10:00:00.000,ID000BCQ2W2,2.7060328,864825.0,1.0
20160905,10:00:00.000,ID000BCQ3H7,32.58336,13475.0,1.0
20160905,10:00:00.000,ID000BCR5S9,56.93096,1180.0,1.0
20160905,10:00:00.000,ID000BCS4S1,55.531387,8287.0,1.0
20160905,10:00:00.000,ID000BCXH60,6.6633205,46136.0,1.0
20160905,10:00:00.000,ID000BCYWV8,12.293297,428976.0,1.0
20160905,10:00:00.000,ID000BCZ2C4,52.98965,4837.0,1.0
20160905,10:00:00.000,ID000BD0F95,60.371357,234609.0,1.0
20160905,10:00:00.000,ID000BD0QS0,70.14609,2606.0,1.0
20160905,10:00:00.000,ID000BD3RV1,41.959423,108476.0,1.0
20160905,10:00:00.000,ID000BD41Z3,17.08595,352425.0,1.0
20160905,10:00:00.000,ID000BD4L52,7.8341117,298067.0,1.0
20160905,10:00:00.000,ID000BD4S48,6.832384,310334.0,1.0
20160905,10:00:00.000,ID000BD53L3,6.341504,121638.0,1.0
20160905,10:00:00.000,ID000BD5B99,30.330654,91302.0,1.0
20160905,10:00:00.000,ID000BD5HP8,3.2863998,72629.0,1.0
20160905,10:00:00.000,ID000BD5T18,7.3482237,1048544.0,1.0
20160905,10:00:00.000,ID000BD61J9,3.2361472,143368.0,1.0
20160905,10:00:00.000,ID000BD6CZ7,6.6386943,623247.0,1.0
20160905,10:00:00.000,ID000BD6ZN9,36.381695,96311.0,1.0
20160905,10:00:00.000,ID000BD78R4,25.249352,22516.0,1.0
20160905,10:00:00.000,ID000BD7BN1,47.418304,18055.0,1.0
20160905,10:00:00.000,ID000BD7MQ4,31.995392,89105.0,1.0
20160905,10:00:00.000,ID000BD7YK4,7.9472637,17679.0,1.0
20160905,10:00:00.000,ID000BD8BK3,82.99319,37787.0,1.0
20160905,10:00:00.000,ID000BD8DV7,82.70882,1375.0,1.0
20160905,10:00:00.000,ID000BD8PZ6,47.0252,32858.0,1.0
20160905,10:00:00.000,ID000BD8VM7,2.8461053,30237.0,1.0
20160905,10:00:00.000,ID000BD8XM3,31.403008,32792.0,1.0
20160905,10:00:00.000,ID000BD9DM6,184.1753,90634.0,1.0
20160905,10:00:00.000,ID000BD9DR1,18.463743,24878.0,1.0
20160905,10:00:00.000,ID000BDBL90,1.0956542,772525.0,1.0
20160905,10:00:00.000,ID000BDBZC5,2.6364415,159643.0,1.0
20160905,10:00:00.000,ID000BDCBX4,9.435723,176767.0,1.0
20160905,10:00:00.000,ID000BDCH16,14.104064,377904.0,1.0
20160905,10:00:00.000,ID000BDCKP3,44.814846,7610.0,1.0
20160905,10:00:00.000,ID000BDCMJ6,33.938942,186778.0,1.0
20160905,10:00:00.000,ID000BDCZY0,5.0592256,202647.0,1.0
20160905,10:00:00.000,ID000BDDZJ6,9.60128,3150.0,1.0
20160905,10:00:00.000,ID000BDFK70,16.586752,11030.0,1.0
20160905,10:00:00.000,ID000BDG288,4.0827904,45314.0,1.0
20160905,10:00:00.000,ID000BDGWC7,194.46301,596.0,1.0
20160905,10:00:00.000,ID000BDK0S5,15.215616,27106.0,1.0
20160905,10:00:00.000,ID000BDK6Y5,4.3004413,2010606.0,1.0
20160905,10:00:00.000,ID000BDKG46,11.042304,31745.0,1.0
20160905,10:00:00.000,ID000BDKL54,14.317056,14930.0,1.0
20160905,10:00:00.000,ID000BDKP82,3.1729152,104635.0,1.0
20160905,10:00:00.000,ID000BDLKZ2,15.9744,4339.0,1.0
20160905,10:00:00.000,ID000BDLN40,51.446968,60945.0,1.0
20160905,10:00:00.000,ID000BDLSV9,14.084096,29563.0,1.0
20160905,10:00:00.000,ID000BDN9L0,14.510079,31463.0,1.0
20160905,10:00:00.000,ID000BDNCX0,9.484799,55523.0,1.0
20160905,10:00:00.000,ID000BDNRP6,44.302334,26946.0,1.0
20160905,10:00:00.000,ID000BDPKH8,4.008243,32426.0,1.0
20160905,10:00:00.000,ID000BDQBV1,2.8660734,1492729.0,1.0
20160905,10:00:00.000,ID000BDQGD0,0.79339516,39764336.0,1.0
20160905,10:00:00.000,ID000BDR7T2,19.290174,20056.0,1.0
20160905,10:00:00.000,ID000BDSDZ1,17.611479,27844.0,1.0
20160905,10:00:00.000,ID000BDT1M0,6.43968,237627.0,1.0
20160905,10:00:00.000,ID000BDT426,4.354253,517743.0,1.0
20160905,10:00:00.000,ID000BDTRH9,4.6785026,651419.0,1.0
20160905,10:00:00.000,ID000BDVFM6,2.6417663,1321076.0,1.0
20160905,10:00:00.000,ID000BDWPB5,75.379196,96643.0,1.0
20160905,10:00:00.000,ID000BDX9Q4,40.66816,43318.0,1.0
20160905,10:00:00.000,ID000BDXB89,77.25548,157982.0,1.0
20160905,10:00:00.000,ID000BDXYS7,4.1739774,89743.0,1.0
20160905,10:00:00.000,ID000BDY2S6,18.630144,793221.0,1.0
20160905,10:00:00.000,ID000BDY689,24.467455,371881.0,1.0
20160905,10:00:00.000,ID000BDY849,11.701248,108520.0,1.0
20160905,10:00:00.000,ID000BDYN37,2.6364417,4452959.0,1.0
20160905,10:00:00.000,ID000BDZHL9,2.7535872,133298.0,1.0
20160905,10:00:00.000,ID000BDZQF6,3.0948558,1288835.0,1.0
20160905,10:00:00.000,ID000BDZTQ8,34.937344,2097.0,1.0
20160905,10:00:00.000,ID000BDZZ11,2.9186559,101309.0,1.0
20160905,10:00:00.000,ID000BF00N7,37.60455,20726.0,1.0
20160905,10:00:00.000,ID000BF0KC5,3.2734206,1502411.0,1.0
20160905,10:00:00.000,ID000BF0SZ3,37.652992,24861.0,1.0
20160905,10:00:00.000,ID000BF1421,119.41004,1708.0,1.0
20160905,10:00:00.000,ID000BF1L50,5.6436224,123372.0,1.0
20160905,10:00:00.000,ID000BF1LB3,41.891502,39108.0,1.0
20160905,10:00:00.000,ID000BF1NP4,5.6815615,88653.0,1.0
20160905,10:00:00.000,ID000BF1SB8,18.303999,107133.0,1.0
20160905,10:00:00.000,ID000BF20J0,4.713524,83849.0,1.0
20160905,10:00:00.000,ID000BF21F2,16.500223,214248.0,1.0
20160905,10:00:00.000,ID000BF29N6,1.6613376,80910.0,1.0
20160905,10:00:00.000,ID000BF2DL9,58.699265,4357.0,1.0
20160905,10:00:00.000,ID000BF2M20,1.7485312,233404.0,1.0
20160905,10:00:00.000,ID000BF2PM1,8.702054,1480542.0,1.0
20160905,10:00:00.000,ID000BF33F7,9.874176,104745.0,1.0
20160905,10:00:00.000,ID000BF3RF4,3.0677502,990002.0,1.0
20160905,10:00:00.000,ID000BF46K3,2.264704,5194623.0,1.0
20160905,10:00:00.000,ID000BF4HM7,2.169856,3162891.0,1.0
20160905,10:00:00.000,ID000BF5GH4,21.092863,90424.0,1.0
20160905,10:00:00.000,ID000BF66X7,1.9761665,46299.0,1.0
20160905,10:00:00.000,ID000BF69X1,23.7952,272444.0,1.0
20160905,10:00:00.000,ID000BF8LY1,86.2663,7048.0,1.0
20160905,10:00:00.000,ID000BFD9S9,22.131199,107241.0,1.0
20160905,10:00:00.000,ID000BFFXZ6,46.428566,101297.0,1.0
20160905,10:00:00.000,ID000BFHC62,7.4049454,104638.0,1.0
20160905,10:00:00.000,ID000BFKBQ8,17.72243,86577.0,1.0
20160905,10:00:00.000,ID000BFL9V6,93.61664,13074.0,1.0
20160905,10:00:00.000,ID000BFLD92,9.098752,7762.0,1.0
20160905,10:00:00.000,ID000BFP6Z4,21.548452,1467.0,1.0
20160905,10:00:00.000,ID000BFPL36,9.35168,40342.0,1.0
20160905,10:00:00.000,ID000BFR0X7,3.604224,46831.0,1.0
20160905,10:00:00.000,ID000BFT9L9,6.1068354,59161.0,1.0
20160905,10:00:00.000,ID000BFW7B0,29.03981,48083.0,1.0
20160905,10:00:00.000,ID000BFYPV6,63.857662,110095.0,1.0
20160905,10:00:00.000,ID000BG2VZ2,30.247015,4830.0,1.0
20160905,10:00:00.000,ID000BG5PH2,177.09377,4604.0,1.0
20160905,10:00:00.000,ID000BG5Z44,48.295162,2607.0,1.0
20160905,10:00:00.000,ID000BG7DY8,89.801476,354578.0,1.0
20160905,10:00:00.000,ID000BG7F82,48.126457,9279.0,1.0
20160905,10:00:00.000,ID000BG8F09,84.21676,2851.0,1.0
20160905,10:00:00.000,ID000BG97J6,35.51493,243946.0,1.0
20160905,10:00:00.000,ID000BG9MW8,64.38682,324147.0,1.0
20160905,10:00:00.000,ID000BGD890,2.4998257,1130620.0,1.0
20160905,10:00:00.000,ID000BGG8Z8,1.5055871,402943.0,1.0
20160905,10:00:00.000,ID000BGKM37,55.718185,153603.0,1.0
20160905,10:00:00.000,ID000BGN3C6,59.518227,55927.0,1.0
20160905,10:00:00.000,ID000BGP5K0,3.5003905,257372.0,1.0
20160905,10:00:00.000,ID000BGRXM5,20.39685,376782.0,1.0
20160905,10:00:00.000,ID000BGX6S1,9.836386,1292342.0,1.0
20160905,10:00:00.000,ID000BGX8G0,13.319558,466533.0,1.0
20160905,10:00:00.000,ID000BGXTP4,15.783763,313070.0,1.0
20160905,10:00:00.000,ID000BH0HG4,15.777293,84189.0,1.0
20160905,10:00:00.000,ID000BH2X22,23.619938,151429.0,1.0
20160905,10:00:00.000,ID000BH5600,9.004279,495828.0,1.0
20160905,10:00:00.000,ID000BH6SN6,4.476357,288522.0,1.0
20160905,10:00:00.000,ID000BHBQ09,40.202545,49580.0,1.0
20160905,10:00:00.000,ID000BHHJP2,7.234861,581232.0,1.0
20160905,10:00:00.000,ID000BHK9M3,86.69566,3716.0,1.0
20160905,10:00:00.000,ID000BHPQF8,100.78621,12772.0,1.0
20160905,10:00:00.000,ID000BHPST9,24.397789,306028.0,1.0
20160905,10:00:00.000,ID000BHQGZ7,11.711232,48084.0,1.0
20160905,10:00:00.000,ID000BHWWK1,16.449202,119206.0,1.0
20160905,10:00:00.000,ID000BHXCG9,0.82692087,404577.0,1.0
20160905,10:00:00.000,ID000BJ0CP1,48.547447,22526.0,1.0
20160905,10:00:00.000,ID000BJBJM7,84.28127,86166.0,1.0
20160905,10:00:00.000,ID000BJKZ32,19.582912,11236.0,1.0
20160905,10:00:00.000,ID000BJNC94,13.145365,263970.0,1.0
20160905,10:00:00.000,ID000BJNP59,16.396229,482539.0,1.0
20160905,10:00:00.000,ID000BJW6Q8,4.2744827,85097.0,1.0
20160905,10:00:00.000,ID000BKD1G8,15.389761,20060.0,1.0
20160905,10:00:00.000,ID000BKD7J2,82.69766,68021.0,1.0
20160905,10:00:00.000,ID000BKFLX3,8.559616,17115.0,1.0
20160905,10:00:00.000,ID000BKFP37,1.7145854,880159.0,1.0
20160905,10:00:00.000,ID000BKH1G4,4.9713664,660449.0,1.0
20160905,10:00:00.000,ID000BKMDB7,26.112411,7773.0,1.0
20160905,10:00:00.000,ID000BKPC35,158.4443,42115.0,1.0
20160905,10:00:00.000,ID000BKTKV2,34.596294,28587.0,1.0
20160905,10:00:00.000,ID000BL4Y74,113.44373,3223.0,1.0
20160905,10:00:00.000,ID000BL7S92,28.501669,21597.0,1.0
20160905,10:00:00.000,ID000BLBQW5,43.43983,13774.0,1.0
20160905,10:00:00.000,ID000BLCJ23,94.33477,9409.0,1.0
20160905,10:00:00.000,ID000BLD1M9,40.913902,30584.0,1.0
20160905,10:00:00.000,ID000BLDDC4,86.561775,10761.0,1.0
20160905,10:00:00.000,ID000BLGLP9,110.170616,99237.0,1.0
20160905,10:00:00.000,ID000BLHQ59,9.531392,76465.0,1.0
20160905,10:00:00.000,ID000BLL8D5,44.04811,42447.0,1.0
20160905,10:00:00.000,ID000BLLHB7,31.975574,22366.0,1.0
20160905,10:00:00.000,ID000BLNNJ4,41.017056,11233.0,1.0
20160905,10:00:00.000,ID000BLV8N3,76.33658,31745.0,1.0
20160905,10:00:00.000,ID000BLW594,96.198326,31466.0,1.0
20160905,10:00:00.000,ID000BLZXN4,256.52817,789.0,1.0
20160905,10:00:00.000,ID000BM6HN9,8.765952,48323.0,1.0
20160905,10:00:00.000,ID000BM9J25,30.954395,361185.0,1.0
20160905,10:00:00.000,ID000BM9V55,7.0887694,102449.0,1.0
20160905,10:00:00.000,ID000BMDJJ2,49.706837,10678.0,1.0
20160905,10:00:00.000,ID000BMHW18,13.284522,2535502.0,1.0
20160905,10:00:00.000,ID000BMJCK9,74.53997,22454.0,1.0
20160905,10:00:00.000,ID000BMJGN7,100.33455,6636.0,1.0
20160905,10:00:00.000,ID000BMLWY7,12.010752,75332.0,1.0
20160905,10:00:00.000,ID000BMP3T3,18.197279,119803.0,1.0
20160905,10:00:00.000,ID000BMQRH2,4.882176,118558.0,1.0
20160905,10:00:00.000,ID000BMT5N0,8.551728,56115.0,1.0
20160905,10:00:00.000,ID000BMV1Z3,29.446857,70867.0,1.0
20160905,10:00:00.000,ID000BMVWD9,60.46057,90137.0,1.0
20160905,10:00:00.000,ID000BMW3R7,29.368793,76397.0,1.0
20160905,10:00:00.000,ID000BMWHC2,27.289295,11175.0,1.0
20160905,10:00:00.000,ID000BMWK62,54.37716,15760.0,1.0
20160905,10:00:00.000,ID000BMX6S8,155.90495,19842.0,1.0
20160905,10:00:00.000,ID000BMXF26,7.742834,61896.0,1.0
20160905,10:00:00.000,ID000BMZ8K0,96.7434,3531.0,1.0
20160905,10:00:00.000,ID000BMZMX5,112.21701,306.0,1.0
20160905,10:00:00.000,ID000BN08S8,20.746752,9177.0,1.0
20160905,10:00:00.000,ID000BN0P46,9.880832,335749.0,1.0
20160905,10:00:00.000,ID000BN1RD1,31.819445,19025.0,1.0
20160905,10:00:00.000,ID000BN6DP4,60.72264,34941.0,1.0
20160905,10:00:00.000,ID000BN71Y9,13.128693,24532.0,1.0
20160905,10:00:00.000,ID000BN7570,58.526207,168142.0,1.0
20160905,10:00:00.000,ID000BNKLQ9,3.4693875,669132.0,1.0
20160905,10:00:00.000,ID000BNP1C3,44.769703,12009.0,1.0
20160905,10:00:00.000,ID000BNP507,158.9939,1142.0,1.0
20160905,10:00:00.000,ID000BNV243,248.84892,161119.0,1.0
20160905,10:00:00.000,ID000BNZT31,34.99498,14586.0,1.0
20160905,10:00:00.000,ID000BP01L5,71.58463,127372.0,1.0
20160905,10:00:00.000,ID000BP5GK8,34.387936,45784.0,1.0
20160905,10:00:00.000,ID000BP72Q1,24.326733,124118.0,1.0
20160905,10:00:00.000,ID000BPCK94,3.4136274,436049.0,1.0
20160905,10:00:00.000,ID000BPFPK7,3.1569407,946217.0,1.0
20160905,10:00:00.000,ID000BPL8W5,6.338797,12648.0,1.0
20160905,10:00:00.000,ID000BPMLL7,3.358425,368911.0,1.0
20160905,10:00:00.000,ID000BPMS69,35.555805,18469.0,1.0
20160905,10:00:00.000,ID000BPQF36,14.422325,133315.0,1.0
20160905,10:00:00.000,ID000BPWG46,127.66254,4873.0,1.0
20160905,10:00:00.000,ID000BPXH52,35.441055,42167.0,1.0
20160905,10:00:00.000,ID000BPY717,48.575092,47447.0,1.0
20160905,10:00:00.000,ID000BQ49H7,56.60756,16557.0,1.0
20160905,10:00:00.000,ID000BQ5YC6,112.44004,42299.0,1.0
20160905,10:00:00.000,ID000BQ5YP2,6.0136604,1730447.0,1.0
20160905,10:00:00.000,ID000BQB1D0,31.431915,85952.0,1.0
20160905,10:00:00.000,ID000BQB9Y0,188.07812,2813.0,1.0
20160905,10:00:00.000,ID000BQGRK0,9.754097,28940.0,1.0
20160905,10:00:00.000,ID000BQGTY1,10.051925,242051.0,1.0
20160905,10:00:00.000,ID000BQHGF9,4.6754766,51227.0,1.0
20160905,10:00:00.000,ID000BQNK27,186.70045,6929.0,1.0
20160905,10:00:00.000,ID000BQNKM5,14.423552,130523.0,1.0
20160905,10:00:00.000,ID000BQPF08,97.66184,3910.0,1.0
20160905,10:00:00.000,ID000BQXJ29,23.077114,266601.0,1.0
20160905,10:00:00.000,ID000BQXQP8,32.00365,19780.0,1.0
20160905,10:00:00.000,ID000BQY715,4.819609,105209.0,1.0
20160905,10:00:00.000,ID000BR0GF5,11.018855,364403.0,1.0
20160905,10:00:00.000,ID000BR5SD6,29.410383,315137.0,1.0
20160905,10:00:00.000,ID000BR7M47,9.272331,1371255.0,1.0
20160905,10:00:00.000,ID000BR8552,7.4311357,46039.0,1.0
20160905,10:00:00.000,ID000BRFCC1,29.12345,30654.0,1.0
20160905,10:00:00.000,ID000BRJTZ5,253.33911,21111.0,1.0
20160905,10:00:00.000,ID000BRMNW7,12.94592,227827.0,1.0
20160905,10:00:00.000,ID000BRP3G6,44.591274,175662.0,1.0
20160905,10:00:00.000,ID000BRVG61,56.25651,95647.0,1.0
20160905,10:00:00.000,ID000BRX5L6,15.229025,49414.0,1.0
20160905,10:00:00.000,ID000BRYT24,6.158797,112768.0,1.0
20160905,10:00:00.000,ID000BS0RG8,142.04861,2527.0,1.0
20160905,10:00:00.000,ID000BS1MT4,7.729613,6361528.0,1.0
20160905,10:00:00.000,ID000BS1P17,30.595516,6160.0,1.0
20160905,10:00:00.000,ID000BS3BJ7,73.96007,154071.0,1.0
20160905,10:00:00.000,ID000BS3KW2,10.808686,161777.0,1.0
20160905,10:00:00.000,ID000BS3YF1,4.839577,86068.0,1.0
20160905,10:00:00.000,ID000BS4849,6.078592,15645.0,1.0
20160905,10:00:00.000,ID000BS5F15,32.467968,117340.0,1.0
20160905,10:00:00.000,ID000BS64Z2,41.859035,29479.0,1.0
20160905,10:00:00.000,ID000BS67L0,2.2084606,718010.0,1.0
20160905,10:00:00.000,ID000BS6936,28.52096,322802.0,1.0
20160905,10:00:00.000,ID000BS8W88,4.338381,17765.0,1.0
20160905,10:00:00.000,ID000BSCY61,59.28545,6108.0,1.0
20160905,10:00:00.000,ID000BSDBR7,88.95952,19404.0,1.0
20160905,10:00:00.000,ID000BSFTZ7,38.35941,24914.0,1.0
20160905,10:00:00.000,ID000BSJVR7,60.183983,298261.0,1.0
20160905,10:00:00.000,ID000BSK6S9,57.862347,73014.0,1.0
20160905,10:00:00.000,ID000BSNX70,50.15654,61977.0,1.0
20160905,10:00:00.000,ID000BSP5X0,18.878618,16663.0,1.0
20160905,10:00:00.000,ID000BSV6W2,54.990513,33478.0,1.0
20160905,10:00:00.000,ID000BSX0W3,3.2008703,26916.0,1.0
20160905,10:00:00.000,ID000BSYWP0,60.873196,5883.0,1.0
20160905,10:00:00.000,ID000BT0ZM1,39.374924,235407.0,1.0
20160905,10:00:00.000,ID000BT7RH8,11.86432,9265.0,1.0
20160905,10:00:00.000,ID000BTBVC9,41.177532,35591.0,1.0
20160905,10:00:00.000,ID000BTC786,189.50684,586.0,1.0
20160905,10:00:00.000,ID000BTG0S5,10.413312,423307.0,1.0
20160905,10:00:00.000,ID000BTHT38,13.047841,15182.0,1.0
20160905,10:00:00.000,ID000BTT6G1,25.50628,39663.0,1.0
20160905,10:00:00.000,ID000BTVMD6,80.74606,3558.0,1.0
20160905,10:00:00.000,ID000BV1FV9,2.8520958,64547.0,1.0
20160905,10:00:00.000,ID000BV2V61,13.658112,43440.0,1.0
20160905,10:00:00.000,ID000BV7WV6,2.0553727,259713.0,1.0
20160905,10:00:00.000,ID000BVB443,9.830489,29322.0,1.0
20160905,10:00:00.000,ID000BVCK82,55.662422,86435.0,1.0
20160905,10:00:00.000,ID000BVDZV2,45.22694,12466.0,1.0
20160905,10:00:00.000,ID000BVGYM2,22.065283,79012.0,1.0
20160905,10:00:00.000,ID000BVPSS9,9.761083,72511.0,1.0
20160905,10:00:00.000,ID000BVPZL0,13.256294,2504239.0,1.0
20160905,10:00:00.000,ID000BVQ866,266.45255,34995.0,1.0
20160905,10:00:00.000,ID000BVQZ75,120.26592,45595.0,1.0
20160905,10:00:00.000,ID000BVTFV9,17.82926,1878.0,1.0
20160905,10:00:00.000,ID000BVTMG1,102.01845,33590.0,1.0
20160905,10:00:00.000,ID000BVTTJ3,6.1057205,121305.0,1.0
20160905,10:00:00.000,ID000BW1RD1,26.4289,14261.0,1.0
