Date,Time,Id,CleanMid,CumVolume,IsOpen
20160610,10:00:00.000,ID000BVTTJ3,5.6517816,38552.0,1.0
20160610,10:00:00.000,ID000BW1RD1,27.44699,17208.0,1.0
20160610,10:00:00.000,ID000BW30J2,9.137128,311570.0,1.0
20160610,10:00:00.000,ID000BW4519,67.56756,108255.0,1.0
20160610,10:00:00.000,ID000BW4QS4,91.84427,126413.0,1.0
20160610,10:00:00.000,ID000BW6697,18.348547,43122.0,1.0
20160610,10:00:00.000,ID000BWBBF3,81.19501,372193.0,1.0
20160610,10:00:00.000,ID000BWF7C1,9.47995,1424997.0,1.0
20160610,10:00:00.000,ID000BWH908,63.968918,4955.0,1.0
20160610,10:00:00.000,ID000BWKSN7,40.3623,46133.0,1.0
20160610,10:00:00.000,ID000BWPGB1,81.60252,8747.0,1.0
20160610,10:00:00.000,ID000BWQ506,9.406078,11750.0,1.0
20160610,10:00:00.000,ID000BWYKD0,20.187351,217034.0,1.0
20160610,10:00:00.000,ID000BWZDP2,44.12869,393578.0,1.0
20160610,10:00:00.000,ID000BX25G3,4.952997,388596.0,1.0
20160610,10:00:00.000,ID000BX2SH2,7.506688,1376897.0,1.0
20160610,10:00:00.000,ID000BX3LS4,65.84784,26911.0,1.0
20160610,10:00:00.000,ID000BX4S53,101.12289,71082.0,1.0
20160610,10:00:00.000,ID000BX7J69,6.791167,240558.0,1.0
20160610,10:00:00.000,ID000BX9VY9,56.56858,11004.0,1.0
20160610,10:00:00.000,ID000BXF9J8,20.40434,11827.0,1.0
20160610,10:00:00.000,ID000BXH3S9,12.806756,238236.0,1.0
20160610,10:00:00.000,ID000BXJSZ4,3.948903,93650.0,1.0
20160610,10:00:00.000,ID000BXNGD9,3.3090527,415197.0,1.0
20160610,10:00:00.000,ID000BXPWF0,22.32228,89047.0,1.0
20160610,10:00:00.000,ID000BXRMP9,20.76498,344992.0,1.0
20160610,10:00:00.000,ID000BY20V5,4.4201035,116493.0,1.0
20160610,10:00:00.000,ID000BYLHP4,5.4261613,5927004.0,1.0
20160610,10:00:00.000,ID000BYVJ33,30.312048,286264.0,1.0
20160610,10:00:00.000,ID000BYWWW1,2.657943,2682104.0,1.0
20160610,10:00:00.000,ID000BZ1Z64,15.3517065,98863.0,1.0
20160610,10:00:00.000,ID000BZ6048,14.501726,91018.0,1.0
20160610,10:00:00.000,ID000BZG270,20.61039,203689.0,1.0
20160610,10:00:00.000,ID000BZT267,11.952138,71099.0,1.0
20160610,10:00:00.000,ID000BZWM96,15.552,69110.0,1.0
20160610,10:00:00.000,ID000BZYRS2,65.25087,9855.0,1.0
20160610,10:00:00.000,ID000BZZ7W0,7.982436,199407.0,1.0
20160610,10:00:00.000,ID000BZZK79,9.692958,36527.0,1.0
20160610,10:00:00.000,ID000C02Z87,21.960665,382026.0,1.0
20160610,10:00:00.000,ID000C03WJ1,12.868745,20698.0,1.0
20160610,10:00:00.000,ID000C04CZ6,2.4800775,6949186.0,1.0
20160610,10:00:00.000,ID000C04FX1,7.268822,1683715.0,1.0
20160610,10:00:00.000,ID000C059M6,5.323776,3831046.0,1.0
20160610,10:00:00.000,ID000C05R19,6.066795,2354067.0,1.0
20160610,10:00:00.000,ID000C0LH31,18.360422,42823.0,1.0
20160610,10:00:00.000,ID000C0M876,45.75736,179021.0,1.0
20160610,10:00:00.000,ID000C0TD50,6.667091,243547.0,1.0
20160610,10:00:00.000,ID000C0V0Z2,111.46757,5108.0,1.0
20160610,10:00:00.000,ID000C0XM55,2.678742,131109.0,1.0
20160610,10:00:00.000,ID000C0YDJ9,56.79708,78333.0,1.0
20160610,10:00:00.000,ID000C0YGB0,56.189034,273007.0,1.0
20160610,10:00:00.000,ID000C1HSN8,98.438,170158.0,1.0
20160610,10:00:00.000,ID000C1M473,47.783497,696333.0,1.0
20160610,10:00:00.000,ID000C1PN69,7.74576,47983.0,1.0
20160610,10:00:00.000,ID000C1Q594,20.099924,235689.0,1.0
20160610,10:00:00.000,ID000C1R619,3.8919454,63813.0,1.0
20160610,10:00:00.000,ID000C1V3Z4,94.56282,50011.0,1.0
20160610,10:00:00.000,ID000C1W6R5,33.208447,522684.0,1.0
20160610,10:00:00.000,ID000C20331,10.046296,3264910.0,1.0
20160610,10:00:00.000,ID000C21KV1,14.110909,966221.0,1.0
20160610,10:00:00.000,ID000C21XN2,24.908356,34146.0,1.0
20160610,10:00:00.000,ID000C2C436,37.394806,67060.0,1.0
20160610,10:00:00.000,ID000C2DQK7,121.88469,878.0,1.0
20160610,10:00:00.000,ID000C2HXV6,45.121185,90401.0,1.0
20160610,10:00:00.000,ID000C2K259,96.28335,1653.0,1.0
20160610,10:00:00.000,ID000C2QN48,2.9554877,339032.0,1.0
20160610,10:00:00.000,ID000C2V319,88.809685,39014.0,1.0
20160610,10:00:00.000,ID000C2V6W8,12.956229,904551.0,1.0
20160610,10:00:00.000,ID000C2VSX9,18.58396,502984.0,1.0
20160610,10:00:00.000,ID000C2WYY4,2.4944215,280093.0,1.0
20160610,10:00:00.000,ID000C30552,5.6888304,47785.0,1.0
20160610,10:00:00.000,ID000C34K73,3.8752427,1220150.0,1.0
20160610,10:00:00.000,ID000C37MN8,27.16747,30284.0,1.0
20160610,10:00:00.000,ID000C38N82,97.74001,165991.0,1.0
20160610,10:00:00.000,ID000C3J4X4,48.260387,79043.0,1.0
20160610,10:00:00.000,ID000C3M059,9.918876,198717.0,1.0
20160610,10:00:00.000,ID000C3SMF4,7.0635986,25700.0,1.0
20160610,10:00:00.000,ID000C3VX11,41.655037,30414.0,1.0
20160610,10:00:00.000,ID000C3VY28,46.2182,118772.0,1.0
20160610,10:00:00.000,ID000C3YBM3,13.1344385,163391.0,1.0
20160610,10:00:00.000,ID000C41VP0,8.172494,299410.0,1.0
20160610,10:00:00.000,ID000C43PD4,2.9539301,84793.0,1.0
20160610,10:00:00.000,ID000C4DNY5,34.61011,52947.0,1.0
20160610,10:00:00.000,ID000C4K9S5,3.3213532,86067.0,1.0
20160610,10:00:00.000,ID000C4W9D8,4.5090365,84521.0,1.0
20160610,10:00:00.000,ID000C5XT13,47.70453,18417.0,1.0
20160610,10:00:00.000,ID000C68VC2,51.929268,8018.0,1.0
20160610,10:00:00.000,ID000C6K5W3,3.1094205,8548092.0,1.0
20160610,10:00:00.000,ID000C6XDQ9,25.580133,12986.0,1.0
20160610,10:00:00.000,ID000C8L0S4,15.020653,1915149.0,1.0
20160610,10:00:00.000,ID000C9PMR1,14.163297,17991.0,1.0
20160610,10:00:00.000,ID000C9S6S2,50.544003,11128.0,1.0
20160610,10:00:00.000,ID000CBQ7S7,36.40943,13938.0,1.0
20160610,10:00:00.000,ID000CBZN20,72.33377,6933.0,1.0
20160610,10:00:00.000,ID000CC2BV8,18.686668,28031.0,1.0
20160610,10:00:00.000,ID000CCVZZ9,65.339554,923233.0,1.0
20160610,10:00:00.000,ID000CCYKT6,35.673527,3501.0,1.0
20160610,10:00:00.000,ID000CDZNC5,10.225409,42243.0,1.0
20160610,10:00:00.000,ID000CGWPH1,88.92183,10937.0,1.0
20160610,10:00:00.000,ID000CHWG16,52.093784,5152.0,1.0
20160610,10:00:00.000,ID000CK4S96,4.60299,31921.0,1.0
20160610,10:00:00.000,ID000CKDZV5,5.706043,18815.0,1.0
20160610,10:00:00.000,ID000CKYDB3,15.697513,395441.0,1.0
20160610,10:00:00.000,ID000CLKVQ0,49.300793,117160.0,1.0
20160610,10:00:00.000,ID000CMY116,20.9781,202424.0,1.0
20160610,10:00:00.000,ID000CNV8Z5,23.796696,13693.0,1.0
20160610,10:00:00.000,ID000CPBD63,75.45119,799683.0,1.0
20160610,10:00:00.000,ID000CPGPH9,52.549244,72749.0,1.0
20160610,10:00:00.000,ID000CPTQL8,3.62797,54829.0,1.0
20160610,10:00:00.000,ID000CRQVF3,32.9095,12008.0,1.0
20160610,10:00:00.000,ID000CS49H2,4.2508445,165177.0,1.0
20160610,10:00:00.000,ID000CSHJ86,22.88351,233555.0,1.0
20160610,10:00:00.000,ID000CSHL18,60.031845,563521.0,1.0
20160610,10:00:00.000,ID000CT5G92,20.436613,1304491.0,1.0
20160610,10:00:00.000,ID000CTT0J0,55.172554,63180.0,1.0
20160610,10:00:00.000,ID000CVSV53,52.29026,31866.0,1.0
20160610,10:00:00.000,ID000CX8086,19.63458,49349.0,1.0
20160610,10:00:00.000,ID000CYR5S0,15.6508665,130552.0,1.0
20160610,10:00:00.000,ID000D03WR1,17.779388,637345.0,1.0
20160610,10:00:00.000,ID000D14Y85,41.237698,25050.0,1.0
20160610,10:00:00.000,ID000D16BC8,64.835594,5107.0,1.0
20160610,10:00:00.000,ID000D1FGT9,38.50146,34334.0,1.0
20160610,10:00:00.000,ID000D2PYX2,3.632618,207051.0,1.0
20160610,10:00:00.000,ID000D32Q35,1.6409537,622433.0,1.0
20160610,10:00:00.000,ID000D54HT0,87.09497,90952.0,1.0
20160610,10:00:00.000,ID000D8KQ89,9.194504,56810.0,1.0
20160610,10:00:00.000,ID000D9L3W0,46.209194,45074.0,1.0
20160610,10:00:00.000,ID000D9T3K5,30.54331,5512.0,1.0
20160610,10:00:00.000,ID000DBNN31,34.479412,13808.0,1.0
20160610,10:00:00.000,ID000DCK8W3,6.177961,1434882.0,1.0
20160610,10:00:00.000,ID000DD3GQ9,29.29958,271807.0,1.0
20160610,10:00:00.000,ID000DD5WS0,60.38824,22878.0,1.0
20160610,10:00:00.000,ID000DDXHG5,59.514812,31678.0,1.0
20160610,10:00:00.000,ID000DHXQT2,84.754166,69209.0,1.0
20160610,10:00:00.000,ID000DM2M32,20.976831,999850.0,1.0
20160610,10:00:00.000,ID000DM6PM0,235.10039,160141.0,1.0
20160610,10:00:00.000,ID000DMFMD7,26.250751,26594.0,1.0
20160610,10:00:00.000,ID000DMWXM4,50.44736,3886.0,1.0
20160610,10:00:00.000,ID000DMZS88,48.48574,15898.0,1.0
20160610,10:00:00.000,ID000DPM8Q9,5.14591,377037.0,1.0
20160610,10:00:00.000,ID000DQ77T3,24.70539,49914.0,1.0
20160610,10:00:00.000,ID000DQ7TG9,10.557696,46949.0,1.0
20160610,10:00:00.000,ID000DQSH27,16.935604,715036.0,1.0
20160610,10:00:00.000,ID000DQWVG6,7.6879363,10352.0,1.0
20160610,10:00:00.000,ID000DVJ5K2,9.355898,2004044.0,1.0
20160610,10:00:00.000,ID000DW75D1,2.9778144,2043354.0,1.0
20160610,10:00:00.000,ID000DX14M8,78.24497,12345.0,1.0
20160610,10:00:00.000,ID000DXH432,13.619628,1259550.0,1.0
20160610,10:00:00.000,ID000DZ5L87,32.29468,60940.0,1.0
20160610,10:00:00.000,ID000DZG349,28.010246,703436.0,1.0
20160610,10:00:00.000,ID000F09217,38.37796,42554.0,1.0
20160610,10:00:00.000,ID000F45Y40,45.208607,64333.0,1.0
20160610,10:00:00.000,ID000F4LHP6,12.874442,80688.0,1.0
20160610,10:00:00.000,ID000F5L3Q3,39.46376,26615.0,1.0
20160610,10:00:00.000,ID000F5P2F3,12.155222,48451.0,1.0
20160610,10:00:00.000,ID000F79RP1,5.840877,12289.0,1.0
20160610,10:00:00.000,ID000F7KW95,13.706415,223543.0,1.0
20160610,10:00:00.000,ID000F8TYC6,56.121418,544498.0,1.0
20160610,10:00:00.000,ID000F8Z6P6,55.753525,26184.0,1.0
20160610,10:00:00.000,ID000F93K14,36.161247,117020.0,1.0
20160610,10:00:00.000,ID000FBCBB8,27.218178,8920.0,1.0
20160610,10:00:00.000,ID000FBCLZ0,18.439213,289591.0,1.0
20160610,10:00:00.000,ID000FBNFK7,178.47505,1362.0,1.0
20160610,10:00:00.000,ID000FCM1N4,3.3228188,104442.0,1.0
20160610,10:00:00.000,ID000FD8FS2,13.8132715,14330.0,1.0
20160610,10:00:00.000,ID000FF3QZ0,231.4667,978.0,1.0
20160610,10:00:00.000,ID000FG1LV5,32.295517,85726.0,1.0
20160610,10:00:00.000,ID000FHTNS3,9.697148,49850.0,1.0
20160610,10:00:00.000,ID000FHZ630,9.391667,1159584.0,1.0
20160610,10:00:00.000,ID000FHZBB0,9.450911,101631.0,1.0
20160610,10:00:00.000,ID000FJH6R0,35.591557,45969.0,1.0
20160610,10:00:00.000,ID000FMPVW3,5.674875,495204.0,1.0
20160610,10:00:00.000,ID000FNBYB3,23.11195,9577.0,1.0
20160610,10:00:00.000,ID000FNNYL9,18.453556,351262.0,1.0
20160610,10:00:00.000,ID000FQP7Q4,21.115393,5534.0,1.0
20160610,10:00:00.000,ID000FQS3G1,19.049164,163357.0,1.0
20160610,10:00:00.000,ID000FR1Q22,134.1875,180244.0,1.0
20160610,10:00:00.000,ID000FT9S80,28.467606,45528.0,1.0
20160610,10:00:00.000,ID000FV67D8,14.047796,769476.0,1.0
20160610,10:00:00.000,ID000FX2H28,37.962925,33595.0,1.0
20160610,10:00:00.000,ID000FYX2H9,39.497604,10892.0,1.0
20160610,10:00:00.000,ID000G1VQF1,8.596123,424069.0,1.0
20160610,10:00:00.000,ID000G4KJC6,23.194248,41377.0,1.0
20160610,10:00:00.000,ID000G6J4S9,17.253,81530.0,1.0
20160610,10:00:00.000,ID000G9LML7,54.188286,33721.0,1.0
20160610,10:00:00.000,ID000GB7900,30.842257,35298.0,1.0
20160610,10:00:00.000,ID000GFPVK0,27.345146,21752.0,1.0
20160610,10:00:00.000,ID000GM5V54,33.21409,73872.0,1.0
20160610,10:00:00.000,ID000GM9C07,19.335634,148038.0,1.0
20160610,10:00:00.000,ID000GP1HQ9,169.53806,68259.0,1.0
20160610,10:00:00.000,ID000GQH568,33.941708,73052.0,1.0
20160610,10:00:00.000,ID000GVXBH4,77.015396,43033.0,1.0
20160610,10:00:00.000,ID000GY6V57,12.590694,106636.0,1.0
20160610,10:00:00.000,ID000GZ0GF2,12.392179,110125.0,1.0
20160610,10:00:00.000,ID000H291V0,119.663216,6448.0,1.0
20160610,10:00:00.000,ID000H2BF55,15.452151,212466.0,1.0
20160610,10:00:00.000,ID000H4S5W5,32.729004,175526.0,1.0
20160610,10:00:00.000,ID000H50NB6,21.952826,35930.0,1.0
20160610,10:00:00.000,ID000H729M9,32.080345,62841.0,1.0
20160610,10:00:00.000,ID000H90QG6,6.207878,5570139.0,1.0
20160610,10:00:00.000,ID000HF3Y54,3.4626415,114229.0,1.0
20160610,10:00:00.000,ID000HFPD29,60.734703,14132.0,1.0
20160610,10:00:00.000,ID000HH0HR6,53.0979,104003.0,1.0
20160610,10:00:00.000,ID000HHBQD9,128.94444,21949.0,1.0
20160610,10:00:00.000,ID000HHH3S8,24.70754,6338.0,1.0
20160610,10:00:00.000,ID000HJTKL0,16.664858,4566917.0,1.0
20160610,10:00:00.000,ID000HKMFG1,18.546791,66866.0,1.0
20160610,10:00:00.000,ID000HL0067,72.62003,1752.0,1.0
20160610,10:00:00.000,ID000HLFD90,18.79064,3959.0,1.0
20160610,10:00:00.000,ID000HST070,8.539802,33419.0,1.0
20160610,10:00:00.000,ID000HT2H25,17.492508,7622.0,1.0
20160610,10:00:00.000,ID000HW0214,53.040447,5689.0,1.0
20160610,10:00:00.000,ID000HXJ2N8,141.76622,13843.0,1.0
20160610,10:00:00.000,ID000J355C2,16.546408,46823.0,1.0
20160610,10:00:00.000,ID000J93ZS8,20.646372,42688.0,1.0
20160610,10:00:00.000,ID000J9PL96,2.2261887,170017.0,1.0
20160610,10:00:00.000,ID000JDLX22,17.210474,535652.0,1.0
20160610,10:00:00.000,ID000JJ39W9,7.235634,7280.0,1.0
20160610,10:00:00.000,ID000JJQTP8,52.465115,34620.0,1.0
20160610,10:00:00.000,ID000JKR6K9,16.856636,42363.0,1.0
20160610,10:00:00.000,ID000JKZFQ4,7.326198,2323.0,1.0
20160610,10:00:00.000,ID000JN9C93,4.748738,1445911.0,1.0
20160610,10:00:00.000,ID000JNDVB3,1.5319393,118695.0,1.0
20160610,10:00:00.000,ID000JT2P43,9.309256,29827.0,1.0
20160610,10:00:00.000,ID000JX4JW5,25.70376,752324.0,1.0
20160610,10:00:00.000,ID000K00HV4,4.6567974,977592.0,1.0
20160610,10:00:00.000,ID000K1QKV7,5.414316,63832.0,1.0
20160610,10:00:00.000,ID000K2DLL8,10.54284,145945.0,1.0
20160610,10:00:00.000,ID000K65GY5,4.479121,14315000.0,1.0
20160610,10:00:00.000,ID000K79NK9,7.609035,927124.0,1.0
20160610,10:00:00.000,ID000KDG6T6,34.730774,177466.0,1.0
20160610,10:00:00.000,ID000KJS3T7,79.626945,72943.0,1.0
20160610,10:00:00.000,ID000KL72Y1,51.078983,30101.0,1.0
20160610,10:00:00.000,ID000KRXV57,8.793563,35711.0,1.0
20160610,10:00:00.000,ID000KXQMX1,22.406832,124520.0,1.0
20160610,10:00:00.000,ID000KXS3S7,35.416702,15706.0,1.0
20160610,10:00:00.000,ID000L0JMY9,4.469949,48515.0,1.0
20160610,10:00:00.000,ID000LCKBR3,20.517273,58898.0,1.0
20160610,10:00:00.000,ID000LHT3W5,22.350483,310685.0,1.0
20160610,10:00:00.000,ID000LW3MC0,29.657751,1068332.0,1.0
20160610,10:00:00.000,ID000LWNWP2,53.38944,46851.0,1.0
20160610,10:00:00.000,ID000LXHQ25,7.580833,58630.0,1.0
20160610,10:00:00.000,ID000M2VPB8,5.703174,63510.0,1.0
20160610,10:00:00.000,ID000M3HZF6,4.5547624,1445636.0,1.0
20160610,10:00:00.000,ID000M3SN89,14.617357,97272.0,1.0
20160610,10:00:00.000,ID000MDN4R3,109.8149,39843.0,1.0
20160610,10:00:00.000,ID000MF6B19,38.022614,18153.0,1.0
20160610,10:00:00.000,ID000MFRDQ5,35.56595,750.0,1.0
20160610,10:00:00.000,ID000MLFDZ5,23.6676,33643.0,1.0
20160610,10:00:00.000,ID000MM8ZX4,82.22157,12446.0,1.0
20160610,10:00:00.000,ID000MPPCP8,8.581298,16872.0,1.0
20160610,10:00:00.000,ID000MT6W40,35.61694,140582.0,1.0
20160610,10:00:00.000,ID000N0B153,127.898346,171128.0,1.0
20160610,10:00:00.000,ID000N17TD6,3.7904162,86745.0,1.0
20160610,10:00:00.000,ID000N2BZ81,4.6560626,1081643.0,1.0
20160610,10:00:00.000,ID000N4B6Z1,64.171974,61393.0,1.0
20160610,10:00:00.000,ID000N57Q34,11.63657,70340.0,1.0
20160610,10:00:00.000,ID000N8GHT0,132.28754,2746.0,1.0
20160610,10:00:00.000,ID000NCTVD3,25.869404,16247.0,1.0
20160610,10:00:00.000,ID000ND1Y18,8.409908,563203.0,1.0
20160610,10:00:00.000,ID000NH2QV2,55.003338,86486.0,1.0
20160610,10:00:00.000,ID000NJGLM4,49.611023,4865.0,1.0
20160610,10:00:00.000,ID000NK6KD4,2.2828474,67872.0,1.0
20160610,10:00:00.000,ID000NKFQC2,4.5857267,403688.0,1.0
20160610,10:00:00.000,ID000NPC987,2.422595,154328.0,1.0
20160610,10:00:00.000,ID000NQV2C4,80.071175,755291.0,1.0
20160610,10:00:00.000,ID000NQWJL6,17.763603,299295.0,1.0
20160610,10:00:00.000,ID000NQXR55,170.99156,28631.0,1.0
20160610,10:00:00.000,ID000NSV604,16.639425,889027.0,1.0
20160610,10:00:00.000,ID000NSXPT9,15.505864,385363.0,1.0
20160610,10:00:00.000,ID000NYMWQ6,2.4155295,907.0,1.0
20160610,10:00:00.000,ID000P2BT47,18.058062,199721.0,1.0
20160610,10:00:00.000,ID000P3KVK2,30.101625,19092.0,1.0
20160610,10:00:00.000,ID000P3QSP8,58.429943,709.0,1.0
20160610,10:00:00.000,ID000P3R5F8,27.148933,23936.0,1.0
20160610,10:00:00.000,ID000P48N13,207.54222,22208.0,1.0
20160610,10:00:00.000,ID000P5DR42,1.0191412,198028.0,1.0
20160610,10:00:00.000,ID000P5YR21,19.881533,12214.0,1.0
20160610,10:00:00.000,ID000P78VN4,30.221802,26030.0,1.0
20160610,10:00:00.000,ID000PFYVK0,8.0685,22311.0,1.0
20160610,10:00:00.000,ID000PG2G17,27.856049,59459.0,1.0
20160610,10:00:00.000,ID000PJ8DQ5,43.858707,63374.0,1.0
20160610,10:00:00.000,ID000PK8MG3,21.797712,40608.0,1.0
20160610,10:00:00.000,ID000PLZQH1,79.50844,29355.0,1.0
20160610,10:00:00.000,ID000PM21L5,18.26394,23375.0,1.0
20160610,10:00:00.000,ID000PN3YM9,62.677242,21451.0,1.0
20160610,10:00:00.000,ID000PP58Y6,2.9189591,623535.0,1.0
20160610,10:00:00.000,ID000PPDXX3,38.169266,22574.0,1.0
20160610,10:00:00.000,ID000PQKTQ0,19.020144,155675.0,1.0
20160610,10:00:00.000,ID000PRGVZ8,7.762457,6309.0,1.0
20160610,10:00:00.000,ID000PRWXJ4,2.3043635,53367.0,1.0
20160610,10:00:00.000,ID000PVLRP3,34.213585,157085.0,1.0
20160610,10:00:00.000,ID000PYLP80,11.356862,28651.0,1.0
20160610,10:00:00.000,ID000Q49WZ4,2.302212,126576.0,1.0
20160610,10:00:00.000,ID000Q4S289,2.6600947,1186131.0,1.0
20160610,10:00:00.000,ID000Q64F54,33.26767,10248.0,1.0
20160610,10:00:00.000,ID000Q7BSQ3,4.3842435,77892.0,1.0
20160610,10:00:00.000,ID000Q7GD09,13.610528,32638.0,1.0
20160610,10:00:00.000,ID000Q94ZV5,5.995792,187157.0,1.0
20160610,10:00:00.000,ID000Q9TVP4,46.621555,67520.0,1.0
20160610,10:00:00.000,ID000QB04X1,19.381453,6796.0,1.0
20160610,10:00:00.000,ID000QC0N21,14.580676,3144.0,1.0
20160610,10:00:00.000,ID000QC7FM9,5.009642,115701.0,1.0
20160610,10:00:00.000,ID000QCSZR7,5.102161,301213.0,1.0
20160610,10:00:00.000,ID000QDB5J8,10.486254,89588.0,1.0
20160610,10:00:00.000,ID000QDC320,20.899208,1928.0,1.0
20160610,10:00:00.000,ID000QDCWV4,25.442669,833863.0,1.0
20160610,10:00:00.000,ID000QF8RS9,39.353855,14474.0,1.0
20160610,10:00:00.000,ID000QGZPH3,5.000318,67239.0,1.0
20160610,10:00:00.000,ID000QH2MN7,30.977627,13544.0,1.0
20160610,10:00:00.000,ID000QJ5PT7,10.865138,821020.0,1.0
20160610,10:00:00.000,ID000QLKZD0,10.708736,18090.0,1.0
20160610,10:00:00.000,ID000QLTYJ8,6.7877784,214814.0,1.0
20160610,10:00:00.000,ID000QMPFL8,18.659101,101485.0,1.0
20160610,10:00:00.000,ID000QP1XZ3,18.224455,9369.0,1.0
20160610,10:00:00.000,ID000QQCVC8,9.027057,381802.0,1.0
20160610,10:00:00.000,ID000QSDXN7,45.45679,117554.0,1.0
20160610,10:00:00.000,ID000QTWZ31,62.576252,21000.0,1.0
20160610,10:00:00.000,ID000QX19J7,25.62197,992965.0,1.0
20160610,10:00:00.000,ID000QX7NK8,25.802471,2133807.0,1.0
20160610,10:00:00.000,ID000R0F0X6,4.392822,102047.0,1.0
20160610,10:00:00.000,ID000R2F428,2.506614,35099.0,1.0
20160610,10:00:00.000,ID000R2PQD6,10.578842,26991.0,1.0
20160610,10:00:00.000,ID000RJ13V6,0.97216463,683636.0,1.0
20160610,10:00:00.000,ID000RJM478,16.647936,210494.0,1.0
20160610,10:00:00.000,ID000RRRLH6,206.75754,1497.0,1.0
20160610,10:00:00.000,ID000RSPBY9,131.43613,57398.0,1.0
20160610,10:00:00.000,ID000T0DSH3,2.9354994,114356.0,1.0
20160610,10:00:00.000,ID000T71K97,6.2805204,61072.0,1.0
20160610,10:00:00.000,ID000TFZP37,2.581657,4164280.0,1.0
20160610,10:00:00.000,ID000TG1N00,5.88417,524649.0,1.0
20160610,10:00:00.000,ID000THQ0Y4,11.24211,2360.0,1.0
20160610,10:00:00.000,ID000TVW0H5,12.674204,206947.0,1.0
20160610,10:00:00.000,ID000V22RX2,30.362814,41846.0,1.0
20160610,10:00:00.000,ID000V4WX80,4.732803,124153.0,1.0
20160610,10:00:00.000,ID000VGFVT3,146.20088,55500.0,1.0
20160610,10:00:00.000,ID000VH0T67,17.241488,148521.0,1.0
20160610,10:00:00.000,ID000W3MPK5,12.3717,199534.0,1.0
20160610,10:00:00.000,ID000W90780,19.101553,236943.0,1.0
20160610,10:00:00.000,ID000WGWT81,222.43314,1481.0,1.0
20160610,10:00:00.000,ID0015QF8P3,70.104454,5353.0,1.0
20160610,10:00:00.000,ID0016XGC13,1.6203572,67700.0,1.0
20160610,10:00:00.000,ID0018QZN66,15.164416,4905.0,1.0
20160610,10:00:00.000,ID0019WXH85,35.523872,11446.0,1.0
20160610,10:00:00.000,ID001BQZ142,39.836033,37213.0,1.0
20160610,10:00:00.000,ID001DNWP10,7.295987,593980.0,1.0
20160610,10:00:00.000,ID001LRJQB4,251.03677,2589.0,1.0
20160610,10:00:00.000,ID001MM1KT7,1.9457635,7457550.0,1.0
20160610,10:00:00.000,ID001MM9Y82,9.031513,288635.0,1.0
20160610,10:00:00.000,ID001P1Z4F4,88.03937,264050.0,1.0
20160610,10:00:00.000,ID001QCR6S9,0.83140975,3381788.0,1.0
20160610,10:00:00.000,ID001QXTNL1,1.0428088,162445.0,1.0
20160610,10:00:00.000,ID001R34D26,20.9601,12571.0,1.0
20160610,10:00:00.000,ID001XVXHF2,29.604166,43763.0,1.0
20160610,10:00:00.000,ID001YN3L81,1.0361599,160143.0,1.0
20160610,10:00:00.000,ID0025RP8D1,12.89167,47554.0,1.0
20160610,10:00:00.000,ID0027J63S3,1.8833672,262651.0,1.0
20160610,10:00:00.000,ID002802CL4,3.081216,233758.0,1.0
20160610,10:00:00.000,ID002CR6DZ9,36.656094,2693.0,1.0
20160610,10:00:00.000,ID002VYCS92,3.3686886,29184.0,1.0
20160610,10:00:00.000,ID002XQH5N6,27.237976,6617.0,1.0
20160610,10:00:00.000,ID0032JYVT2,20.480656,734.0,1.0
20160610,10:00:00.000,ID003FD8YQ7,7.8891997,16529.0,1.0
20160610,10:00:00.000,ID003FH03L9,58.009426,6753.0,1.0
20160610,10:00:00.000,ID003G4DHL2,4.337545,225463.0,1.0
20160610,10:00:00.000,ID003GW1860,20.69122,69168.0,1.0
20160610,10:00:00.000,ID003T0P9C1,91.725815,14920.0,1.0
20160610,10:00:00.000,ID003T4KGK3,2.644675,1707.0,1.0
20160610,10:00:00.000,ID003T4KGT4,3.058858,489032.0,1.0
20160610,10:00:00.000,ID003T4Y470,136.41551,13036.0,1.0
20160610,10:00:00.000,ID00423N060,53.096848,50251.0,1.0
20160610,10:00:00.000,ID0042FK271,14.383276,85007.0,1.0
20160610,10:00:00.000,ID00443M586,8.298004,15944.0,1.0
20160610,10:00:00.000,ID0045X2475,7.546989,35311.0,1.0
20160610,10:00:00.000,ID004D7WJX8,60.4154,62229.0,1.0
20160610,10:00:00.000,ID004MGY0Y6,12.744644,37479.0,1.0
20160610,10:00:00.000,ID004V7D7P4,8.979344,342.0,1.0
20160610,10:00:00.000,ID005CM0YM7,7.598734,269079.0,1.0
20160610,10:00:00.000,ID005GBMMQ5,6.0940485,179496.0,1.0
20160610,10:00:00.000,ID005KMVVS4,4.234275,125964.0,1.0
20160610,10:00:00.000,ID005PTLS66,12.561337,39173.0,1.0
20160610,10:00:00.000,ID00609JYC8,15.218984,1659.0,1.0
20160610,10:00:00.000,ID00639ZL71,0.848089,609566.0,1.0
20160610,10:00:00.000,ID0063G2LM4,2.506614,6046.0,1.0
20160610,10:00:00.000,ID0063HDV02,13.613291,3567.0,1.0
20160610,10:00:00.000,ID0067S6N55,31.316055,396953.0,1.0
20160610,10:00:00.000,ID0068R6WK9,9.37282,319603.0,1.0
20160610,10:00:00.000,ID006FCV2N9,4.1552997,154014.0,1.0
20160610,10:00:00.000,ID006K4W3R4,27.447245,3403.0,1.0
20160610,10:00:00.000,ID006K4W6M2,3.988349,185775.0,1.0
