Date,Time,Id,CleanMid,CumVolume,IsOpen
20140311,10:00:00.000,ID000BCCK93,81.405655,3384.0,1.0
20140311,10:00:00.000,ID000BCCNC3,59.165676,154690.0,1.0
20140311,10:00:00.000,ID000BCCRV3,128.19347,325250.0,1.0
20140311,10:00:00.000,ID000BCD7C7,26.84322,174145.0,1.0
20140311,10:00:00.000,ID000BCD988,21.758621,79923.0,1.0
20140311,10:00:00.000,ID000BCDPP3,65.004555,386141.0,1.0
20140311,10:00:00.000,ID000BCDYD7,17.72122,9493.0,1.0
20140311,10:00:00.000,ID000BCFRC1,64.17644,28766.0,1.0
20140311,10:00:00.000,ID000BCFVJ5,17.707428,52122.0,1.0
20140311,10:00:00.000,ID000BCFY18,20.048063,103689.0,1.0
20140311,10:00:00.000,ID000BCGSR2,6.385763,994831.0,1.0
20140311,10:00:00.000,ID000BCGVJ4,12.342133,90940.0,1.0
20140311,10:00:00.000,ID000BCGWQ4,51.9337,33858.0,1.0
20140311,10:00:00.000,ID000BCGY80,140.51588,47640.0,1.0
20140311,10:00:00.000,ID000BCH092,15.732433,41228.0,1.0
20140311,10:00:00.000,ID000BCH216,15.516651,1264015.0,1.0
20140311,10:00:00.000,ID000BCH458,246.48323,23082.0,1.0
20140311,10:00:00.000,ID000BCHRB0,28.16895,84299.0,1.0
20140311,10:00:00.000,ID000BCHVK1,32.947598,178870.0,1.0
20140311,10:00:00.000,ID000BCL3M6,4.969278,205207.0,1.0
20140311,10:00:00.000,ID000BCLVP1,296.1783,3149.0,1.0
20140311,10:00:00.000,ID000BCN0T3,8.308977,230502.0,1.0
20140311,10:00:00.000,ID000BCNNX8,46.318478,5346.0,1.0
20140311,10:00:00.000,ID000BCPKQ0,2.0153894,3350370.0,1.0
20140311,10:00:00.000,ID000BCQ2W2,4.1326575,635830.0,1.0
20140311,10:00:00.000,ID000BCQ3H7,34.75646,70964.0,1.0
20140311,10:00:00.000,ID000BCS4S1,51.299564,29937.0,1.0
20140311,10:00:00.000,ID000BCXH60,5.8077583,95128.0,1.0
20140311,10:00:00.000,ID000BCYWV8,18.079155,249622.0,1.0
20140311,10:00:00.000,ID000BCZ519,223.79182,112.0,1.0
20140311,10:00:00.000,ID000BD0F95,132.5874,12690.0,1.0
20140311,10:00:00.000,ID000BD3RV1,49.501553,128223.0,1.0
20140311,10:00:00.000,ID000BD41Z3,15.588749,119579.0,1.0
20140311,10:00:00.000,ID000BD4L52,18.141148,159778.0,1.0
20140311,10:00:00.000,ID000BD4LB5,64.35662,2739.0,1.0
20140311,10:00:00.000,ID000BD4S48,14.341649,229387.0,1.0
20140311,10:00:00.000,ID000BD53L3,14.470516,21374.0,1.0
20140311,10:00:00.000,ID000BD5B99,30.348661,88652.0,1.0
20140311,10:00:00.000,ID000BD5HP8,2.7494397,155363.0,1.0
20140311,10:00:00.000,ID000BD5T18,6.6902757,615019.0,1.0
20140311,10:00:00.000,ID000BD61J9,5.603636,65077.0,1.0
20140311,10:00:00.000,ID000BD6CZ7,7.1159525,520496.0,1.0
20140311,10:00:00.000,ID000BD6ZN9,43.6485,19848.0,1.0
20140311,10:00:00.000,ID000BD78R4,34.901676,38732.0,1.0
20140311,10:00:00.000,ID000BD7BN1,32.0501,48872.0,1.0
20140311,10:00:00.000,ID000BD7MQ4,26.505032,63355.0,1.0
20140311,10:00:00.000,ID000BD7YK4,13.028037,2056.0,1.0
20140311,10:00:00.000,ID000BD8BK3,81.13536,24355.0,1.0
20140311,10:00:00.000,ID000BD8DV7,79.08394,4360.0,1.0
20140311,10:00:00.000,ID000BD8PZ6,33.987103,56944.0,1.0
20140311,10:00:00.000,ID000BD8XM3,26.255611,46207.0,1.0
20140311,10:00:00.000,ID000BD9DM6,212.2812,83436.0,1.0
20140311,10:00:00.000,ID000BD9DR1,24.601126,48459.0,1.0
20140311,10:00:00.000,ID000BDB238,4.753529,17383.0,1.0
20140311,10:00:00.000,ID000BDBL90,3.9007604,755601.0,1.0
20140311,10:00:00.000,ID000BDBZC5,3.3314197,110467.0,1.0
20140311,10:00:00.000,ID000BDCBX4,8.225133,337715.0,1.0
20140311,10:00:00.000,ID000BDCH16,18.698185,200829.0,1.0
20140311,10:00:00.000,ID000BDCKP3,40.514122,33639.0,1.0
20140311,10:00:00.000,ID000BDCMJ6,28.616787,291647.0,1.0
20140311,10:00:00.000,ID000BDDQ51,13.580918,6236.0,1.0
20140311,10:00:00.000,ID000BDDZJ6,16.203985,40021.0,1.0
20140311,10:00:00.000,ID000BDFK70,17.451086,9645.0,1.0
20140311,10:00:00.000,ID000BDFX36,0.84096104,884407.0,1.0
20140311,10:00:00.000,ID000BDG288,4.3839717,32689.0,1.0
20140311,10:00:00.000,ID000BDH9B8,7.0502715,256056.0,1.0
20140311,10:00:00.000,ID000BDJ4D5,34.634895,11295.0,1.0
20140311,10:00:00.000,ID000BDK0S5,21.965588,17441.0,1.0
20140311,10:00:00.000,ID000BDK6Y5,6.4159136,1635880.0,1.0
20140311,10:00:00.000,ID000BDKG46,15.069124,11581.0,1.0
20140311,10:00:00.000,ID000BDLN40,56.781517,39126.0,1.0
20140311,10:00:00.000,ID000BDLSV9,9.781421,21248.0,1.0
20140311,10:00:00.000,ID000BDN9L0,24.17711,72472.0,1.0
20140311,10:00:00.000,ID000BDNCX0,10.616978,476541.0,1.0
20140311,10:00:00.000,ID000BDNRP6,52.369884,80714.0,1.0
20140311,10:00:00.000,ID000BDQBV1,3.89594,1299482.0,1.0
20140311,10:00:00.000,ID000BDQGD0,1.3539349,13689335.0,1.0
20140311,10:00:00.000,ID000BDR7T2,18.178701,5799.0,1.0
20140311,10:00:00.000,ID000BDSDZ1,14.790841,13911.0,1.0
20140311,10:00:00.000,ID000BDSZX4,5.676799,33171.0,1.0
20140311,10:00:00.000,ID000BDT1M0,7.7893863,294531.0,1.0
20140311,10:00:00.000,ID000BDT426,6.1986876,264804.0,1.0
20140311,10:00:00.000,ID000BDTRH9,7.9814396,722459.0,1.0
20140311,10:00:00.000,ID000BDVFM6,3.829428,3489177.0,1.0
20140311,10:00:00.000,ID000BDWPB5,111.36603,64770.0,1.0
20140311,10:00:00.000,ID000BDX9Q4,31.160872,24777.0,1.0
20140311,10:00:00.000,ID000BDXB89,74.08704,87746.0,1.0
20140311,10:00:00.000,ID000BDXKH9,5.165488,55801.0,1.0
20140311,10:00:00.000,ID000BDXYS7,9.149556,60284.0,1.0
20140311,10:00:00.000,ID000BDY2S6,22.539253,340219.0,1.0
20140311,10:00:00.000,ID000BDY689,21.915703,330051.0,1.0
20140311,10:00:00.000,ID000BDY849,16.769337,735917.0,1.0
20140311,10:00:00.000,ID000BDYN37,5.27357,1600976.0,1.0
20140311,10:00:00.000,ID000BDZHL9,45.87665,9979.0,1.0
20140311,10:00:00.000,ID000BDZQF6,7.619049,296881.0,1.0
20140311,10:00:00.000,ID000BDZZ11,2.159977,67554.0,1.0
20140311,10:00:00.000,ID000BF00N7,76.49886,21039.0,1.0
20140311,10:00:00.000,ID000BF0KC5,5.61195,883173.0,1.0
20140311,10:00:00.000,ID000BF0SZ3,44.17228,65633.0,1.0
20140311,10:00:00.000,ID000BF1L50,5.443176,356630.0,1.0
20140311,10:00:00.000,ID000BF1LB3,34.72905,129126.0,1.0
20140311,10:00:00.000,ID000BF1NP4,6.7750783,93283.0,1.0
20140311,10:00:00.000,ID000BF1SB8,22.47274,72372.0,1.0
20140311,10:00:00.000,ID000BF20J0,9.33353,96252.0,1.0
20140311,10:00:00.000,ID000BF21F2,15.372585,315909.0,1.0
20140311,10:00:00.000,ID000BF29N6,3.3896177,55971.0,1.0
20140311,10:00:00.000,ID000BF2DL9,49.834114,4575.0,1.0
20140311,10:00:00.000,ID000BF2M20,7.7644444,178727.0,1.0
20140311,10:00:00.000,ID000BF2PM1,20.593777,1079630.0,1.0
20140311,10:00:00.000,ID000BF33F7,10.625292,157092.0,1.0
20140311,10:00:00.000,ID000BF3RF4,13.360598,268924.0,1.0
20140311,10:00:00.000,ID000BF46K3,5.3483963,2334520.0,1.0
20140311,10:00:00.000,ID000BF4HM7,1.9172083,2532937.0,1.0
20140311,10:00:00.000,ID000BF5GH4,41.703022,144639.0,1.0
20140311,10:00:00.000,ID000BF66X7,2.4750779,14224.0,1.0
20140311,10:00:00.000,ID000BF69X1,20.128193,1538957.0,1.0
20140311,10:00:00.000,ID000BF6RX1,47.7249,60756.0,1.0
20140311,10:00:00.000,ID000BF82S0,97.623024,1136.0,1.0
20140311,10:00:00.000,ID000BF8LY1,82.06406,31031.0,1.0
20140311,10:00:00.000,ID000BF8SM9,35.473694,77329.0,1.0
20140311,10:00:00.000,ID000BFD9S9,31.160872,87380.0,1.0
20140311,10:00:00.000,ID000BFFXZ6,63.14725,80468.0,1.0
20140311,10:00:00.000,ID000BFGNH7,21.384058,30481.0,1.0
20140311,10:00:00.000,ID000BFKBQ8,11.197099,36082.0,1.0
20140311,10:00:00.000,ID000BFL9V6,52.852097,8734.0,1.0
20140311,10:00:00.000,ID000BFPL36,11.622972,62357.0,1.0
20140311,10:00:00.000,ID000BFR0X7,5.4190655,48595.0,1.0
20140311,10:00:00.000,ID000BFT9L9,17.513304,115080.0,1.0
20140311,10:00:00.000,ID000BFW7B0,33.335705,130306.0,1.0
20140311,10:00:00.000,ID000BFYPV6,54.33199,184540.0,1.0
20140311,10:00:00.000,ID000BG2VZ2,31.845577,23312.0,1.0
20140311,10:00:00.000,ID000BG5PH2,192.07883,3922.0,1.0
20140311,10:00:00.000,ID000BG5TK0,3.2261477,40521.0,1.0
20140311,10:00:00.000,ID000BG7DY8,77.323586,256026.0,1.0
20140311,10:00:00.000,ID000BG7F82,53.673256,21395.0,1.0
20140311,10:00:00.000,ID000BG97J6,35.28616,60462.0,1.0
20140311,10:00:00.000,ID000BG9MW8,55.317196,521909.0,1.0
20140311,10:00:00.000,ID000BGD890,6.7755394,26543.0,1.0
20140311,10:00:00.000,ID000BGF665,43.62057,5797.0,1.0
20140311,10:00:00.000,ID000BGG8Z8,1.7525911,540014.0,1.0
20140311,10:00:00.000,ID000BGJZC0,20.534554,9489.0,1.0
20140311,10:00:00.000,ID000BGKM37,51.372334,36577.0,1.0
20140311,10:00:00.000,ID000BGN3C6,96.79137,48614.0,1.0
20140311,10:00:00.000,ID000BGP5K0,6.2055697,216925.0,1.0
20140311,10:00:00.000,ID000BGRXM5,50.618416,89082.0,1.0
20140311,10:00:00.000,ID000BGX6S1,14.159189,620351.0,1.0
20140311,10:00:00.000,ID000BGX8G0,52.697765,140076.0,1.0
20140311,10:00:00.000,ID000BGXTP4,27.29832,96239.0,1.0
20140311,10:00:00.000,ID000BH0HG4,22.964214,150704.0,1.0
20140311,10:00:00.000,ID000BH1TT3,138.09714,518.0,1.0
20140311,10:00:00.000,ID000BH2LP3,3.815171,71742.0,1.0
20140311,10:00:00.000,ID000BH2X22,12.140157,309841.0,1.0
20140311,10:00:00.000,ID000BH5600,13.099898,230957.0,1.0
20140311,10:00:00.000,ID000BH6SN6,4.7591743,961085.0,1.0
20140311,10:00:00.000,ID000BH79M8,293.05618,1605.0,1.0
20140311,10:00:00.000,ID000BHBQ09,80.7552,23976.0,1.0
20140311,10:00:00.000,ID000BHD3Z0,6.6324883,10621.0,1.0
20140311,10:00:00.000,ID000BHHJP2,9.285484,679885.0,1.0
20140311,10:00:00.000,ID000BHK9M3,79.014626,13928.0,1.0
20140311,10:00:00.000,ID000BHLYC8,23.293411,32956.0,1.0
20140311,10:00:00.000,ID000BHPQF8,95.25279,48535.0,1.0
20140311,10:00:00.000,ID000BHPST9,26.38095,239559.0,1.0
20140311,10:00:00.000,ID000BHWWK1,16.605478,165833.0,1.0
20140311,10:00:00.000,ID000BHX2C5,2.4443874,180499.0,1.0
20140311,10:00:00.000,ID000BHXCG9,1.855295,858973.0,1.0
20140311,10:00:00.000,ID000BJ0CP1,63.330914,9569.0,1.0
20140311,10:00:00.000,ID000BJBJM7,38.207775,417979.0,1.0
20140311,10:00:00.000,ID000BJKZ32,48.86695,5629.0,1.0
20140311,10:00:00.000,ID000BJL2Z9,7.319914,12327.0,1.0
20140311,10:00:00.000,ID000BJNC94,40.377094,249931.0,1.0
20140311,10:00:00.000,ID000BJNP59,26.689358,1480333.0,1.0
20140311,10:00:00.000,ID000BJW6Q8,6.22386,616949.0,1.0
20140311,10:00:00.000,ID000BKD1G8,17.554956,5970.0,1.0
20140311,10:00:00.000,ID000BKD7J2,95.89726,110115.0,1.0
20140311,10:00:00.000,ID000BKFLX3,6.0916677,7885.0,1.0
20140311,10:00:00.000,ID000BKFP37,2.4210367,229726.0,1.0
20140311,10:00:00.000,ID000BKH1G4,6.6245947,568170.0,1.0
20140311,10:00:00.000,ID000BKMDB7,80.99676,12853.0,1.0
20140311,10:00:00.000,ID000BKPC35,46.26715,41126.0,1.0
20140311,10:00:00.000,ID000BKTKV2,24.100815,50979.0,1.0
20140311,10:00:00.000,ID000BL4Y74,96.97156,6693.0,1.0
20140311,10:00:00.000,ID000BL7S92,44.722515,16772.0,1.0
20140311,10:00:00.000,ID000BLBQW5,39.86077,34969.0,1.0
20140311,10:00:00.000,ID000BLCJ23,138.74861,4540.0,1.0
20140311,10:00:00.000,ID000BLD1M9,17.34704,59392.0,1.0
20140311,10:00:00.000,ID000BLGLP9,136.24663,84965.0,1.0
20140311,10:00:00.000,ID000BLHQ59,8.2250395,400476.0,1.0
20140311,10:00:00.000,ID000BLL8D5,45.190094,87808.0,1.0
20140311,10:00:00.000,ID000BLLHB7,39.396427,23107.0,1.0
20140311,10:00:00.000,ID000BLMTR3,280.37338,220.0,1.0
20140311,10:00:00.000,ID000BLTKZ6,49.70901,9708.0,1.0
20140311,10:00:00.000,ID000BLV8N3,82.24653,55355.0,1.0
20140311,10:00:00.000,ID000BLW594,100.78867,47842.0,1.0
20140311,10:00:00.000,ID000BLZXN4,317.6694,467.0,1.0
20140311,10:00:00.000,ID000BM2666,5.940686,65290.0,1.0
20140311,10:00:00.000,ID000BM6HN9,12.1592245,14958.0,1.0
20140311,10:00:00.000,ID000BM9J25,44.686386,259926.0,1.0
20140311,10:00:00.000,ID000BM9V55,10.028433,32702.0,1.0
20140311,10:00:00.000,ID000BMCS58,18.670767,66219.0,1.0
20140311,10:00:00.000,ID000BMDJJ2,156.63794,17810.0,1.0
20140311,10:00:00.000,ID000BMJCK9,79.617584,22098.0,1.0
20140311,10:00:00.000,ID000BMJGN7,89.98561,3133.0,1.0
20140311,10:00:00.000,ID000BMLDR7,1.520031,127591.0,1.0
20140311,10:00:00.000,ID000BMLWY7,14.703308,32634.0,1.0
20140311,10:00:00.000,ID000BMP3T3,21.643951,309756.0,1.0
20140311,10:00:00.000,ID000BMPT07,51.22007,16143.0,1.0
20140311,10:00:00.000,ID000BMQRH2,8.621617,48296.0,1.0
20140311,10:00:00.000,ID000BMT5N0,6.8320346,49945.0,1.0
20140311,10:00:00.000,ID000BMV1Z3,34.6455,60177.0,1.0
20140311,10:00:00.000,ID000BMVWD9,61.90669,77262.0,1.0
20140311,10:00:00.000,ID000BMW3R7,36.91877,85586.0,1.0
20140311,10:00:00.000,ID000BMWHC2,28.70922,30954.0,1.0
20140311,10:00:00.000,ID000BMWK62,49.47684,20402.0,1.0
20140311,10:00:00.000,ID000BMX6S8,111.58799,3497.0,1.0
20140311,10:00:00.000,ID000BMXF26,4.0959253,11498.0,1.0
20140311,10:00:00.000,ID000BMZ8K0,139.59236,9654.0,1.0
20140311,10:00:00.000,ID000BMZMX5,146.44145,3043.0,1.0
20140311,10:00:00.000,ID000BN08S8,24.617752,725.0,1.0
20140311,10:00:00.000,ID000BN0P46,6.927224,151130.0,1.0
20140311,10:00:00.000,ID000BN1RD1,41.631516,20436.0,1.0
20140311,10:00:00.000,ID000BN6DP4,49.261997,56696.0,1.0
20140311,10:00:00.000,ID000BN71Y9,18.979174,136082.0,1.0
20140311,10:00:00.000,ID000BN7570,48.279396,151423.0,1.0
20140311,10:00:00.000,ID000BN8Y58,10.73188,27238.0,1.0
20140311,10:00:00.000,ID000BNMG88,25.479982,10827.0,1.0
20140311,10:00:00.000,ID000BNP1C3,46.01852,12938.0,1.0
20140311,10:00:00.000,ID000BNP5M3,6.268756,282883.0,1.0
20140311,10:00:00.000,ID000BNV243,298.02853,208859.0,1.0
20140311,10:00:00.000,ID000BNZT31,60.43396,651.0,1.0
20140311,10:00:00.000,ID000BP01L5,67.14961,162980.0,1.0
20140311,10:00:00.000,ID000BP5GK8,27.67496,25423.0,1.0
20140311,10:00:00.000,ID000BP72Q1,38.252174,85488.0,1.0
20140311,10:00:00.000,ID000BPCK94,4.5338635,306928.0,1.0
20140311,10:00:00.000,ID000BPFPK7,5.458972,2409810.0,1.0
20140311,10:00:00.000,ID000BPL8W5,13.003005,10904.0,1.0
20140311,10:00:00.000,ID000BPMLL7,44.746777,23442.0,1.0
20140311,10:00:00.000,ID000BPMS69,36.635777,8806.0,1.0
20140311,10:00:00.000,ID000BPQF36,12.181047,22308.0,1.0
20140311,10:00:00.000,ID000BPVN88,16.364536,70876.0,1.0
20140311,10:00:00.000,ID000BPWG46,122.78074,18859.0,1.0
20140311,10:00:00.000,ID000BPXH52,45.19379,30457.0,1.0
20140311,10:00:00.000,ID000BPY717,59.061882,13111.0,1.0
20140311,10:00:00.000,ID000BQ25Z7,3.1281424,101928.0,1.0
20140311,10:00:00.000,ID000BQ49H7,56.480106,10042.0,1.0
20140311,10:00:00.000,ID000BQ4CR9,73.00588,27655.0,1.0
20140311,10:00:00.000,ID000BQ5YC6,155.65904,25917.0,1.0
20140311,10:00:00.000,ID000BQ5YP2,0.20285574,7358317.0,1.0
20140311,10:00:00.000,ID000BQB1D0,21.408314,41926.0,1.0
20140311,10:00:00.000,ID000BQCGM6,7.70874,126767.0,1.0
20140311,10:00:00.000,ID000BQGTY1,17.107464,97738.0,1.0
20140311,10:00:00.000,ID000BQHGF9,6.622093,44002.0,1.0
20140311,10:00:00.000,ID000BQM8C4,41.98497,2691.0,1.0
20140311,10:00:00.000,ID000BQNK27,200.9274,2365.0,1.0
20140311,10:00:00.000,ID000BQNKM5,23.944319,27267.0,1.0
20140311,10:00:00.000,ID000BQPF08,91.45804,10153.0,1.0
20140311,10:00:00.000,ID000BQXJ29,28.396845,335475.0,1.0
20140311,10:00:00.000,ID000BQXQP8,26.685091,8438.0,1.0
20140311,10:00:00.000,ID000BQY715,5.19625,87586.0,1.0
20140311,10:00:00.000,ID000BR0GF5,14.269043,519789.0,1.0
20140311,10:00:00.000,ID000BR3YL6,15.170864,35809.0,1.0
20140311,10:00:00.000,ID000BR5SD6,27.455746,402913.0,1.0
20140311,10:00:00.000,ID000BR7M47,18.525227,1280570.0,1.0
20140311,10:00:00.000,ID000BRFCC1,33.207493,46660.0,1.0
20140311,10:00:00.000,ID000BRJTZ5,256.07114,11882.0,1.0
20140311,10:00:00.000,ID000BRMNW7,14.47883,82982.0,1.0
20140311,10:00:00.000,ID000BRP3G6,50.07979,80701.0,1.0
20140311,10:00:00.000,ID000BRPP68,46.16753,11518.0,1.0
20140311,10:00:00.000,ID000BRVG61,72.2736,53921.0,1.0
20140311,10:00:00.000,ID000BRX5L6,17.09774,25905.0,1.0
20140311,10:00:00.000,ID000BRYT24,6.346076,93348.0,1.0
20140311,10:00:00.000,ID000BS1MT4,10.227051,5203416.0,1.0
20140311,10:00:00.000,ID000BS1P17,25.552755,9700.0,1.0
20140311,10:00:00.000,ID000BS3BJ7,147.89687,56026.0,1.0
20140311,10:00:00.000,ID000BS3KW2,18.011913,206397.0,1.0
20140311,10:00:00.000,ID000BS3YF1,4.8587017,72578.0,1.0
20140311,10:00:00.000,ID000BS4XB6,8.207098,52066.0,1.0
20140311,10:00:00.000,ID000BS5F15,30.74517,81683.0,1.0
20140311,10:00:00.000,ID000BS64Z2,54.778675,45398.0,1.0
20140311,10:00:00.000,ID000BS67L0,5.0707088,95071.0,1.0
20140311,10:00:00.000,ID000BS6936,30.728542,446993.0,1.0
20140311,10:00:00.000,ID000BSCY61,63.70438,23059.0,1.0
20140311,10:00:00.000,ID000BSDBR7,99.431885,6784.0,1.0
20140311,10:00:00.000,ID000BSFTZ7,54.0387,15300.0,1.0
20140311,10:00:00.000,ID000BSJVR7,97.74882,148485.0,1.0
20140311,10:00:00.000,ID000BSK6S9,86.22048,94790.0,1.0
20140311,10:00:00.000,ID000BSNX70,31.77327,18970.0,1.0
20140311,10:00:00.000,ID000BSP5X0,13.923793,16567.0,1.0
20140311,10:00:00.000,ID000BSV6W2,48.014503,33527.0,1.0
20140311,10:00:00.000,ID000BSXH38,21.935034,10911.0,1.0
20140311,10:00:00.000,ID000BTG0S5,17.66725,1612189.0,1.0
20140311,10:00:00.000,ID000BTHT38,15.877775,14140.0,1.0
20140311,10:00:00.000,ID000BTHWH6,11.123452,29848.0,1.0
