Date,Time,Id,CleanMid,CumVolume,IsOpen
20150217,10:00:00.000,ID000BCCRV3,108.007515,645680.0,1.0
20150217,10:00:00.000,ID000BCD7C7,24.450611,472397.0,1.0
20150217,10:00:00.000,ID000BCD988,24.37261,345733.0,1.0
20150217,10:00:00.000,ID000BCDPP3,43.189846,1129119.0,1.0
20150217,10:00:00.000,ID000BCDYD7,12.44334,26476.0,1.0
20150217,10:00:00.000,ID000BCFRC1,56.655945,10749.0,1.0
20150217,10:00:00.000,ID000BCFVJ5,16.482868,25635.0,1.0
20150217,10:00:00.000,ID000BCFY18,20.112503,350867.0,1.0
20150217,10:00:00.000,ID000BCGJN6,71.452354,3410.0,1.0
20150217,10:00:00.000,ID000BCGSR2,4.323833,1738624.0,1.0
20150217,10:00:00.000,ID000BCGVJ4,10.412261,510892.0,1.0
20150217,10:00:00.000,ID000BCGWQ4,26.271173,103166.0,1.0
20150217,10:00:00.000,ID000BCGY80,149.0751,124975.0,1.0
20150217,10:00:00.000,ID000BCH216,11.481287,1500507.0,1.0
20150217,10:00:00.000,ID000BCH458,234.50911,14914.0,1.0
20150217,10:00:00.000,ID000BCHRB0,30.25088,142636.0,1.0
20150217,10:00:00.000,ID000BCHVK1,34.099537,64476.0,1.0
20150217,10:00:00.000,ID000BCL3M6,4.9521546,484195.0,1.0
20150217,10:00:00.000,ID000BCLVP1,265.01425,5259.0,1.0
20150217,10:00:00.000,ID000BCN0T3,7.3737044,722038.0,1.0
20150217,10:00:00.000,ID000BCNNX8,45.811146,11547.0,1.0
20150217,10:00:00.000,ID000BCQ2W2,3.434453,773320.0,1.0
20150217,10:00:00.000,ID000BCQ3H7,28.997425,44647.0,1.0
20150217,10:00:00.000,ID000BCR5S9,39.15322,13505.0,1.0
20150217,10:00:00.000,ID000BCS4S1,57.561787,21746.0,1.0
20150217,10:00:00.000,ID000BCXH60,6.1646953,37434.0,1.0
20150217,10:00:00.000,ID000BCYWV8,16.381815,981704.0,1.0
20150217,10:00:00.000,ID000BCZ519,152.99571,1362.0,1.0
20150217,10:00:00.000,ID000BD0F95,124.88921,24496.0,1.0
20150217,10:00:00.000,ID000BD3RV1,44.764282,56973.0,1.0
20150217,10:00:00.000,ID000BD41Z3,16.742487,232620.0,1.0
20150217,10:00:00.000,ID000BD4L52,13.792218,303856.0,1.0
20150217,10:00:00.000,ID000BD4S48,11.417424,461805.0,1.0
20150217,10:00:00.000,ID000BD53L3,7.953065,114050.0,1.0
20150217,10:00:00.000,ID000BD5B99,30.481627,73429.0,1.0
20150217,10:00:00.000,ID000BD5HP8,4.0072246,29422.0,1.0
20150217,10:00:00.000,ID000BD5T18,7.9108634,484300.0,1.0
20150217,10:00:00.000,ID000BD61J9,5.1808095,62936.0,1.0
20150217,10:00:00.000,ID000BD6CZ7,7.364546,228535.0,1.0
20150217,10:00:00.000,ID000BD6ZN9,38.74098,109895.0,1.0
20150217,10:00:00.000,ID000BD78R4,34.71087,35554.0,1.0
20150217,10:00:00.000,ID000BD7BN1,33.381653,79917.0,1.0
20150217,10:00:00.000,ID000BD7MQ4,28.697021,31624.0,1.0
20150217,10:00:00.000,ID000BD7YK4,11.486482,26852.0,1.0
20150217,10:00:00.000,ID000BD8BK3,71.845474,51788.0,1.0
20150217,10:00:00.000,ID000BD8PZ6,39.922386,84187.0,1.0
20150217,10:00:00.000,ID000BD8VM7,6.59878,17609.0,1.0
20150217,10:00:00.000,ID000BD8XM3,29.464321,22307.0,1.0
20150217,10:00:00.000,ID000BD9DM6,203.60017,124658.0,1.0
20150217,10:00:00.000,ID000BD9DR1,23.724916,5396.0,1.0
20150217,10:00:00.000,ID000BDBL90,2.116565,783977.0,1.0
20150217,10:00:00.000,ID000BDBZC5,3.1336534,216619.0,1.0
20150217,10:00:00.000,ID000BDCBX4,7.8226647,161960.0,1.0
20150217,10:00:00.000,ID000BDCH16,17.379345,163721.0,1.0
20150217,10:00:00.000,ID000BDCKP3,41.825523,37153.0,1.0
20150217,10:00:00.000,ID000BDCMJ6,27.806953,498761.0,1.0
20150217,10:00:00.000,ID000BDCZY0,10.864968,25298.0,1.0
20150217,10:00:00.000,ID000BDDZJ6,13.051773,33928.0,1.0
20150217,10:00:00.000,ID000BDFK70,17.525133,9939.0,1.0
20150217,10:00:00.000,ID000BDG288,3.2548869,35805.0,1.0
20150217,10:00:00.000,ID000BDH9B8,3.383793,26080.0,1.0
20150217,10:00:00.000,ID000BDJ4D5,40.525013,74903.0,1.0
20150217,10:00:00.000,ID000BDK0S5,20.878233,1440.0,1.0
20150217,10:00:00.000,ID000BDK6Y5,5.7125487,513175.0,1.0
20150217,10:00:00.000,ID000BDKG46,12.886804,14151.0,1.0
20150217,10:00:00.000,ID000BDKL54,13.05561,5533.0,1.0
20150217,10:00:00.000,ID000BDLN40,55.69301,39508.0,1.0
20150217,10:00:00.000,ID000BDLSV9,10.699999,22378.0,1.0
20150217,10:00:00.000,ID000BDN9L0,22.021511,99123.0,1.0
20150217,10:00:00.000,ID000BDNCX0,11.2678,52174.0,1.0
20150217,10:00:00.000,ID000BDNRP6,52.40659,100567.0,1.0
20150217,10:00:00.000,ID000BDPKH8,5.100243,28049.0,1.0
20150217,10:00:00.000,ID000BDQBV1,4.1173315,1246508.0,1.0
20150217,10:00:00.000,ID000BDQGD0,1.1610785,19550276.0,1.0
20150217,10:00:00.000,ID000BDR7T2,20.300194,26565.0,1.0
20150217,10:00:00.000,ID000BDSDZ1,14.124352,59823.0,1.0
20150217,10:00:00.000,ID000BDT1M0,8.490174,98901.0,1.0
20150217,10:00:00.000,ID000BDT426,3.5265026,382197.0,1.0
20150217,10:00:00.000,ID000BDTRH9,7.5302825,324254.0,1.0
20150217,10:00:00.000,ID000BDVFM6,2.8251987,769071.0,1.0
20150217,10:00:00.000,ID000BDWPB5,110.4912,27236.0,1.0
20150217,10:00:00.000,ID000BDX9Q4,40.88942,10835.0,1.0
20150217,10:00:00.000,ID000BDXB89,59.168484,427955.0,1.0
20150217,10:00:00.000,ID000BDXKH9,2.76228,479528.0,1.0
20150217,10:00:00.000,ID000BDXYS7,5.881355,84911.0,1.0
20150217,10:00:00.000,ID000BDY2S6,24.423159,378244.0,1.0
20150217,10:00:00.000,ID000BDY689,25.55109,76983.0,1.0
20150217,10:00:00.000,ID000BDY849,20.824522,253347.0,1.0
20150217,10:00:00.000,ID000BDYN37,5.8521967,1065919.0,1.0
20150217,10:00:00.000,ID000BDZ4M7,40.919445,5378.0,1.0
20150217,10:00:00.000,ID000BDZHL9,36.531155,6041.0,1.0
20150217,10:00:00.000,ID000BDZQF6,5.8093452,746773.0,1.0
20150217,10:00:00.000,ID000BDZZ11,1.933596,92074.0,1.0
20150217,10:00:00.000,ID000BF00N7,60.3935,55240.0,1.0
20150217,10:00:00.000,ID000BF0KC5,4.105822,1240273.0,1.0
20150217,10:00:00.000,ID000BF0SZ3,45.201645,39692.0,1.0
20150217,10:00:00.000,ID000BF1421,80.796196,4308.0,1.0
20150217,10:00:00.000,ID000BF1L50,5.130168,719635.0,1.0
20150217,10:00:00.000,ID000BF1LB3,35.22088,90532.0,1.0
20150217,10:00:00.000,ID000BF1NP4,6.123054,61398.0,1.0
20150217,10:00:00.000,ID000BF1SB8,18.031551,88127.0,1.0
20150217,10:00:00.000,ID000BF1WH3,7.1335883,10015.0,1.0
20150217,10:00:00.000,ID000BF20J0,6.8611717,156565.0,1.0
20150217,10:00:00.000,ID000BF21F2,17.770668,209736.0,1.0
20150217,10:00:00.000,ID000BF29N6,2.8988593,43011.0,1.0
20150217,10:00:00.000,ID000BF2DL9,48.324554,8430.0,1.0
20150217,10:00:00.000,ID000BF2M20,3.0776403,169835.0,1.0
20150217,10:00:00.000,ID000BF2PM1,14.455165,1311301.0,1.0
20150217,10:00:00.000,ID000BF33F7,8.854642,397113.0,1.0
20150217,10:00:00.000,ID000BF3RF4,6.410792,1388917.0,1.0
20150217,10:00:00.000,ID000BF46K3,3.737902,5087619.0,1.0
20150217,10:00:00.000,ID000BF4HM7,2.1622515,1018877.0,1.0
20150217,10:00:00.000,ID000BF5GH4,28.77375,125201.0,1.0
20150217,10:00:00.000,ID000BF66X7,2.2535603,60625.0,1.0
20150217,10:00:00.000,ID000BF69X1,22.15195,1024353.0,1.0
20150217,10:00:00.000,ID000BF6RX1,21.227314,13075.0,1.0
20150217,10:00:00.000,ID000BF7W87,10.907169,526.0,1.0
20150217,10:00:00.000,ID000BF82S0,64.997086,2787.0,1.0
20150217,10:00:00.000,ID000BF8LY1,97.67795,8711.0,1.0
20150217,10:00:00.000,ID000BF8SM9,18.163631,59799.0,1.0
20150217,10:00:00.000,ID000BFD9S9,29.955393,79525.0,1.0
20150217,10:00:00.000,ID000BFFXZ6,53.832775,112776.0,1.0
20150217,10:00:00.000,ID000BFGNH7,18.09526,6199.0,1.0
20150217,10:00:00.000,ID000BFKBQ8,14.118352,261982.0,1.0
20150217,10:00:00.000,ID000BFL9V6,58.18436,12806.0,1.0
20150217,10:00:00.000,ID000BFPL36,8.187091,16296.0,1.0
20150217,10:00:00.000,ID000BFR0X7,4.4503403,109125.0,1.0
20150217,10:00:00.000,ID000BFT9L9,8.218074,174410.0,1.0
20150217,10:00:00.000,ID000BFW7B0,31.820538,48344.0,1.0
20150217,10:00:00.000,ID000BFYPV6,78.03441,112754.0,1.0
20150217,10:00:00.000,ID000BG2VZ2,25.22853,19061.0,1.0
20150217,10:00:00.000,ID000BG5PH2,188.61574,29262.0,1.0
20150217,10:00:00.000,ID000BG5TK0,3.070953,82500.0,1.0
20150217,10:00:00.000,ID000BG7DY8,68.42698,551115.0,1.0
20150217,10:00:00.000,ID000BG7F82,42.867992,27731.0,1.0
20150217,10:00:00.000,ID000BG9653,36.624916,12352.0,1.0
20150217,10:00:00.000,ID000BG97J6,37.176926,188314.0,1.0
20150217,10:00:00.000,ID000BG9MW8,55.046104,383635.0,1.0
20150217,10:00:00.000,ID000BGD890,5.1025276,409774.0,1.0
20150217,10:00:00.000,ID000BGDYZ4,2.5957758,51468.0,1.0
20150217,10:00:00.000,ID000BGF665,38.164707,48613.0,1.0
20150217,10:00:00.000,ID000BGG8Z8,2.6840153,727892.0,1.0
20150217,10:00:00.000,ID000BGJZC0,19.308481,13749.0,1.0
20150217,10:00:00.000,ID000BGKM37,58.456352,46493.0,1.0
20150217,10:00:00.000,ID000BGKW17,17.22043,6529.0,1.0
20150217,10:00:00.000,ID000BGN3C6,65.031265,255953.0,1.0
20150217,10:00:00.000,ID000BGP5K0,5.509981,59985.0,1.0
20150217,10:00:00.000,ID000BGRXM5,58.06345,51953.0,1.0
20150217,10:00:00.000,ID000BGX6S1,12.0063,820947.0,1.0
20150217,10:00:00.000,ID000BGX8G0,47.077175,292034.0,1.0
20150217,10:00:00.000,ID000BGXTP4,19.038475,136330.0,1.0
20150217,10:00:00.000,ID000BH0HG4,19.870031,133152.0,1.0
20150217,10:00:00.000,ID000BH1TT3,136.34119,1612.0,1.0
20150217,10:00:00.000,ID000BH2LP3,3.991099,76284.0,1.0
20150217,10:00:00.000,ID000BH2X22,11.103288,325517.0,1.0
20150217,10:00:00.000,ID000BH5600,10.167254,186833.0,1.0
20150217,10:00:00.000,ID000BH6SN6,3.956914,884709.0,1.0
20150217,10:00:00.000,ID000BH79M8,261.8571,1335.0,1.0
20150217,10:00:00.000,ID000BHBQ09,72.53922,34819.0,1.0
20150217,10:00:00.000,ID000BHHJP2,8.747942,833048.0,1.0
20150217,10:00:00.000,ID000BHK9M3,69.86845,11980.0,1.0
20150217,10:00:00.000,ID000BHPQF8,77.68542,38051.0,1.0
20150217,10:00:00.000,ID000BHPST9,25.923626,356385.0,1.0
20150217,10:00:00.000,ID000BHQGZ7,8.84697,28626.0,1.0
20150217,10:00:00.000,ID000BHWWK1,11.2594,61557.0,1.0
20150217,10:00:00.000,ID000BHXCG9,1.3793648,400193.0,1.0
20150217,10:00:00.000,ID000BHYWB9,2.9340734,60458.0,1.0
20150217,10:00:00.000,ID000BJ0CP1,56.11183,12292.0,1.0
20150217,10:00:00.000,ID000BJ5VQ3,13.582841,78045.0,1.0
20150217,10:00:00.000,ID000BJBJM7,40.12751,219743.0,1.0
20150217,10:00:00.000,ID000BJKZ32,43.218388,16634.0,1.0
20150217,10:00:00.000,ID000BJL2Z9,3.5165498,120897.0,1.0
20150217,10:00:00.000,ID000BJNC94,26.544655,188628.0,1.0
20150217,10:00:00.000,ID000BJNP59,20.944012,957788.0,1.0
20150217,10:00:00.000,ID000BJW6Q8,5.874449,97530.0,1.0
20150217,10:00:00.000,ID000BKD1G8,18.055378,48084.0,1.0
20150217,10:00:00.000,ID000BKD7J2,91.04606,284665.0,1.0
20150217,10:00:00.000,ID000BKFP37,2.3801649,165978.0,1.0
20150217,10:00:00.000,ID000BKH1G4,5.2130365,909242.0,1.0
20150217,10:00:00.000,ID000BKMDB7,51.716152,13165.0,1.0
20150217,10:00:00.000,ID000BKPC35,73.350204,28463.0,1.0
20150217,10:00:00.000,ID000BKTKV2,38.6262,121317.0,1.0
20150217,10:00:00.000,ID000BL4Y74,100.91982,10147.0,1.0
20150217,10:00:00.000,ID000BL7S92,27.570204,64830.0,1.0
20150217,10:00:00.000,ID000BLBQW5,32.034195,16257.0,1.0
20150217,10:00:00.000,ID000BLCJ23,113.18084,45508.0,1.0
20150217,10:00:00.000,ID000BLD1M9,19.83015,94078.0,1.0
20150217,10:00:00.000,ID000BLDDC4,97.83748,5584.0,1.0
20150217,10:00:00.000,ID000BLGLP9,128.53561,271428.0,1.0
20150217,10:00:00.000,ID000BLHQ59,8.137217,25200.0,1.0
20150217,10:00:00.000,ID000BLL8D5,47.552856,33443.0,1.0
20150217,10:00:00.000,ID000BLLHB7,29.931818,46666.0,1.0
20150217,10:00:00.000,ID000BLNNJ4,45.05868,3073.0,1.0
20150217,10:00:00.000,ID000BLR8K1,222.05775,4080.0,1.0
20150217,10:00:00.000,ID000BLTBN9,48.0734,9417.0,1.0
20150217,10:00:00.000,ID000BLTKZ6,39.70873,15622.0,1.0
20150217,10:00:00.000,ID000BLV8N3,76.8562,40704.0,1.0
20150217,10:00:00.000,ID000BLW594,79.57372,30210.0,1.0
20150217,10:00:00.000,ID000BLZXN4,263.1954,543.0,1.0
20150217,10:00:00.000,ID000BM6HN9,11.2678,43248.0,1.0
20150217,10:00:00.000,ID000BM9J25,40.909023,333980.0,1.0
20150217,10:00:00.000,ID000BM9V55,10.66743,19144.0,1.0
20150217,10:00:00.000,ID000BMCS58,13.035881,111498.0,1.0
20150217,10:00:00.000,ID000BMDJJ2,171.472,151.0,1.0
20150217,10:00:00.000,ID000BMJCK9,73.167305,20827.0,1.0
20150217,10:00:00.000,ID000BMJGN7,94.760826,4035.0,1.0
20150217,10:00:00.000,ID000BMLDR7,0.9896576,669242.0,1.0
20150217,10:00:00.000,ID000BMLWY7,13.815237,6593.0,1.0
20150217,10:00:00.000,ID000BMP3T3,24.878136,258023.0,1.0
20150217,10:00:00.000,ID000BMPT07,74.41152,10621.0,1.0
20150217,10:00:00.000,ID000BMQRH2,10.274147,14858.0,1.0
20150217,10:00:00.000,ID000BMT5N0,8.148203,88438.0,1.0
20150217,10:00:00.000,ID000BMV1Z3,25.675787,139412.0,1.0
20150217,10:00:00.000,ID000BMVWD9,58.507633,148326.0,1.0
20150217,10:00:00.000,ID000BMW3R7,37.318626,134297.0,1.0
20150217,10:00:00.000,ID000BMWHC2,34.409225,20158.0,1.0
20150217,10:00:00.000,ID000BMWK62,32.421623,30941.0,1.0
20150217,10:00:00.000,ID000BMX6S8,106.71417,3616.0,1.0
20150217,10:00:00.000,ID000BMXF26,4.0833983,69313.0,1.0
20150217,10:00:00.000,ID000BMZ8K0,126.40869,18675.0,1.0
20150217,10:00:00.000,ID000BMZMX5,144.9729,2099.0,1.0
20150217,10:00:00.000,ID000BN08S8,20.755465,9592.0,1.0
20150217,10:00:00.000,ID000BN0P46,7.191136,177536.0,1.0
20150217,10:00:00.000,ID000BN1RD1,41.95639,31626.0,1.0
20150217,10:00:00.000,ID000BN6DP4,41.700005,133204.0,1.0
20150217,10:00:00.000,ID000BN71Y9,10.327232,80200.0,1.0
20150217,10:00:00.000,ID000BN7570,54.067795,350667.0,1.0
20150217,10:00:00.000,ID000BNKLQ9,4.871362,529558.0,1.0
20150217,10:00:00.000,ID000BNP1C3,38.173195,10900.0,1.0
20150217,10:00:00.000,ID000BNP507,111.644066,1318.0,1.0
20150217,10:00:00.000,ID000BNP5M3,6.284954,210856.0,1.0
20150217,10:00:00.000,ID000BNV243,264.90726,358344.0,1.0
20150217,10:00:00.000,ID000BP01L5,68.92835,194948.0,1.0
20150217,10:00:00.000,ID000BP5GK8,26.178654,23309.0,1.0
20150217,10:00:00.000,ID000BP72Q1,34.03885,81734.0,1.0
20150217,10:00:00.000,ID000BPCK94,3.639563,799213.0,1.0
20150217,10:00:00.000,ID000BPFPK7,4.2385654,1878509.0,1.0
20150217,10:00:00.000,ID000BPL8W5,8.954191,22410.0,1.0
20150217,10:00:00.000,ID000BPMLL7,26.73267,83396.0,1.0
20150217,10:00:00.000,ID000BPMS69,33.97285,23650.0,1.0
20150217,10:00:00.000,ID000BPQF36,13.423254,37484.0,1.0
20150217,10:00:00.000,ID000BPWG46,121.18583,13513.0,1.0
20150217,10:00:00.000,ID000BPXH52,35.87716,68063.0,1.0
20150217,10:00:00.000,ID000BPY717,46.749084,17297.0,1.0
20150217,10:00:00.000,ID000BQ25Z7,3.0826278,6957.0,1.0
20150217,10:00:00.000,ID000BQ49H7,46.64259,13923.0,1.0
20150217,10:00:00.000,ID000BQ4CR9,87.57058,49631.0,1.0
20150217,10:00:00.000,ID000BQ5YC6,140.21548,28759.0,1.0
20150217,10:00:00.000,ID000BQ5YP2,6.626136,791738.0,1.0
20150217,10:00:00.000,ID000BQB1D0,21.508064,32421.0,1.0
20150217,10:00:00.000,ID000BQCGM6,7.7612395,69693.0,1.0
20150217,10:00:00.000,ID000BQGTY1,12.544579,167786.0,1.0
20150217,10:00:00.000,ID000BQHGF9,5.1220527,41353.0,1.0
20150217,10:00:00.000,ID000BQNK27,120.10695,1453.0,1.0
20150217,10:00:00.000,ID000BQNKM5,16.358837,155175.0,1.0
20150217,10:00:00.000,ID000BQPF08,103.700066,26427.0,1.0
20150217,10:00:00.000,ID000BQXJ29,24.666616,759607.0,1.0
20150217,10:00:00.000,ID000BQXQP8,30.198975,30033.0,1.0
20150217,10:00:00.000,ID000BQY715,4.708153,39048.0,1.0
20150217,10:00:00.000,ID000BR0GF5,11.028275,740848.0,1.0
20150217,10:00:00.000,ID000BR3YL6,22.069267,1629.0,1.0
20150217,10:00:00.000,ID000BR5SD6,25.7208,277059.0,1.0
20150217,10:00:00.000,ID000BR7M47,15.169595,1380798.0,1.0
20150217,10:00:00.000,ID000BR8552,0.67914206,1181986.0,1.0
20150217,10:00:00.000,ID000BRFCC1,30.210997,49646.0,1.0
20150217,10:00:00.000,ID000BRJTZ5,238.53423,17238.0,1.0
20150217,10:00:00.000,ID000BRMNW7,13.784545,148574.0,1.0
20150217,10:00:00.000,ID000BRP3G6,49.30047,99776.0,1.0
20150217,10:00:00.000,ID000BRS7L8,0.77087176,1597847.0,1.0
20150217,10:00:00.000,ID000BRVG61,75.70182,51633.0,1.0
20150217,10:00:00.000,ID000BRX5L6,16.44041,69597.0,1.0
20150217,10:00:00.000,ID000BRYT24,6.6686044,257158.0,1.0
20150217,10:00:00.000,ID000BS1MT4,9.257475,3467197.0,1.0
20150217,10:00:00.000,ID000BS1P17,26.447739,15479.0,1.0
20150217,10:00:00.000,ID000BS3BJ7,53.411163,225795.0,1.0
20150217,10:00:00.000,ID000BS3KW2,10.596095,814581.0,1.0
20150217,10:00:00.000,ID000BS3YF1,4.7311716,5258.0,1.0
20150217,10:00:00.000,ID000BS4XB6,8.739965,76472.0,1.0
20150217,10:00:00.000,ID000BS5F15,30.86848,57181.0,1.0
20150217,10:00:00.000,ID000BS64Z2,46.252308,51448.0,1.0
20150217,10:00:00.000,ID000BS67L0,5.0534377,105741.0,1.0
20150217,10:00:00.000,ID000BS6936,28.328716,937754.0,1.0
20150217,10:00:00.000,ID000BSCY61,53.7381,2021.0,1.0
20150217,10:00:00.000,ID000BSDBR7,85.82145,17440.0,1.0
20150217,10:00:00.000,ID000BSFTZ7,43.687084,31912.0,1.0
20150217,10:00:00.000,ID000BSJVR7,86.6619,304685.0,1.0
20150217,10:00:00.000,ID000BSK6S9,75.989655,111015.0,1.0
20150217,10:00:00.000,ID000BSNX70,31.33957,41010.0,1.0
20150217,10:00:00.000,ID000BSP5X0,15.024375,16374.0,1.0
20150217,10:00:00.000,ID000BSV6W2,46.90182,52742.0,1.0
20150217,10:00:00.000,ID000BSX0W3,5.0212116,33002.0,1.0
20150217,10:00:00.000,ID000BT0ZM1,38.130524,126750.0,1.0
20150217,10:00:00.000,ID000BTBVC9,30.382694,18320.0,1.0
20150217,10:00:00.000,ID000BTG0S5,14.233416,1607127.0,1.0
