Date,Time,Id,CleanMid,CumVolume,IsOpen
20171009,10:00:00.000,ID000BCGSR2,2.3972745,311012.0,1.0
20171009,10:00:00.000,ID000BCGVJ4,9.588182,687911.0,1.0
20171009,10:00:00.000,ID000BCGWQ4,5.5961266,440075.0,1.0
20171009,10:00:00.000,ID000BCGY80,74.209885,41760.0,1.0
20171009,10:00:00.000,ID000BCH216,19.503496,1042532.0,1.0
20171009,10:00:00.000,ID000BCH458,174.23676,21176.0,1.0
20171009,10:00:00.000,ID000BCHRB0,46.883923,51976.0,1.0
20171009,10:00:00.000,ID000BCHVK1,28.71451,37578.0,1.0
20171009,10:00:00.000,ID000BCLVP1,254.28128,4027.0,1.0
20171009,10:00:00.000,ID000BCN0T3,9.269923,234991.0,1.0
20171009,10:00:00.000,ID000BCNNX8,79.59667,5312.0,1.0
20171009,10:00:00.000,ID000BCQ2W2,3.2504623,661138.0,1.0
20171009,10:00:00.000,ID000BCQ3H7,42.76795,7597.0,1.0
20171009,10:00:00.000,ID000BCR5S9,80.22817,3311.0,1.0
20171009,10:00:00.000,ID000BCS4S1,61.11057,6704.0,1.0
20171009,10:00:00.000,ID000BCYWV8,19.995031,258818.0,1.0
20171009,10:00:00.000,ID000BCZ2C4,57.320854,5283.0,1.0
20171009,10:00:00.000,ID000BD0F95,88.97083,27853.0,1.0
20171009,10:00:00.000,ID000BD3RV1,43.046707,13104.0,1.0
20171009,10:00:00.000,ID000BD41Z3,24.22485,34587.0,1.0
20171009,10:00:00.000,ID000BD4S48,13.084045,169026.0,1.0
20171009,10:00:00.000,ID000BD53L3,6.312904,12782.0,1.0
20171009,10:00:00.000,ID000BD5B99,27.648891,192226.0,1.0
20171009,10:00:00.000,ID000BD5HP8,2.27149,267626.0,1.0
20171009,10:00:00.000,ID000BD5T18,8.0585375,974503.0,1.0
20171009,10:00:00.000,ID000BD61J9,4.002681,43079.0,1.0
20171009,10:00:00.000,ID000BD6CZ7,8.57389,228526.0,1.0
20171009,10:00:00.000,ID000BD6ZN9,49.7627,21824.0,1.0
20171009,10:00:00.000,ID000BD78R4,23.734283,36578.0,1.0
20171009,10:00:00.000,ID000BD7MQ4,30.25152,26095.0,1.0
20171009,10:00:00.000,ID000BD7YK4,12.53915,14899.0,1.0
20171009,10:00:00.000,ID000BD8BK3,70.8279,16834.0,1.0
20171009,10:00:00.000,ID000BD8PZ6,70.052864,14579.0,1.0
20171009,10:00:00.000,ID000BD8XM3,44.392532,13094.0,1.0
20171009,10:00:00.000,ID000BD9DM6,216.77577,49799.0,1.0
20171009,10:00:00.000,ID000BD9DR1,19.517746,11982.0,1.0
20171009,10:00:00.000,ID000BDBL90,1.346796,5032757.0,1.0
20171009,10:00:00.000,ID000BDBLH1,7.7532654,9527.0,1.0
20171009,10:00:00.000,ID000BDBZC5,2.5570676,25419.0,1.0
20171009,10:00:00.000,ID000BDCBX4,10.461496,438038.0,1.0
20171009,10:00:00.000,ID000BDCH16,7.490665,62018.0,1.0
20171009,10:00:00.000,ID000BDCKP3,51.161045,8279.0,1.0
20171009,10:00:00.000,ID000BDCMJ6,36.389797,98167.0,1.0
20171009,10:00:00.000,ID000BDCZY0,4.0663614,45819.0,1.0
20171009,10:00:00.000,ID000BDDZJ6,8.636258,19929.0,1.0
20171009,10:00:00.000,ID000BDG288,9.07283,81118.0,1.0
20171009,10:00:00.000,ID000BDGWC7,97.96597,29614.0,1.0
20171009,10:00:00.000,ID000BDK0S5,18.04062,7048.0,1.0
20171009,10:00:00.000,ID000BDK6Y5,4.666402,216760.0,1.0
20171009,10:00:00.000,ID000BDKG46,7.0278325,53695.0,1.0
20171009,10:00:00.000,ID000BDKL54,16.550365,2088.0,1.0
20171009,10:00:00.000,ID000BDLN40,43.1291,24699.0,1.0
20171009,10:00:00.000,ID000BDLSV9,15.165151,16205.0,1.0
20171009,10:00:00.000,ID000BDN9L0,16.248375,13075.0,1.0
20171009,10:00:00.000,ID000BDNCX0,11.314777,21862.0,1.0
20171009,10:00:00.000,ID000BDNRP6,44.701084,27967.0,1.0
20171009,10:00:00.000,ID000BDQBV1,3.4367776,1019295.0,1.0
20171009,10:00:00.000,ID000BDQGD0,0.87222594,21776004.0,1.0
20171009,10:00:00.000,ID000BDR7T2,28.456223,5751.0,1.0
20171009,10:00:00.000,ID000BDSDZ1,17.05863,12647.0,1.0
20171009,10:00:00.000,ID000BDT1M0,6.8243175,73664.0,1.0
20171009,10:00:00.000,ID000BDT426,8.730975,333533.0,1.0
20171009,10:00:00.000,ID000BDTRH9,4.575805,494985.0,1.0
20171009,10:00:00.000,ID000BDVFM6,3.0455036,514372.0,1.0
20171009,10:00:00.000,ID000BDWPB5,67.68515,18222.0,1.0
20171009,10:00:00.000,ID000BDX9Q4,11.219585,172001.0,1.0
20171009,10:00:00.000,ID000BDXB89,94.366745,138377.0,1.0
20171009,10:00:00.000,ID000BDXYS7,3.8943582,49756.0,1.0
20171009,10:00:00.000,ID000BDY2S6,23.83095,237861.0,1.0
20171009,10:00:00.000,ID000BDY689,35.41161,46516.0,1.0
20171009,10:00:00.000,ID000BDY849,8.291595,123775.0,1.0
20171009,10:00:00.000,ID000BDYN37,3.563482,389774.0,1.0
20171009,10:00:00.000,ID000BDZHL9,3.4886413,71915.0,1.0
20171009,10:00:00.000,ID000BDZQF6,4.8330674,509102.0,1.0
20171009,10:00:00.000,ID000BDZTQ8,61.402447,5912.0,1.0
20171009,10:00:00.000,ID000BDZZ11,3.9948025,221715.0,1.0
20171009,10:00:00.000,ID000BF00N7,66.23639,30907.0,1.0
20171009,10:00:00.000,ID000BF0KC5,3.17746,144474.0,1.0
20171009,10:00:00.000,ID000BF0SZ3,45.32476,19531.0,1.0
20171009,10:00:00.000,ID000BF1421,186.27333,4556.0,1.0
20171009,10:00:00.000,ID000BF1L50,6.5748477,98903.0,1.0
20171009,10:00:00.000,ID000BF1LB3,50.01196,28135.0,1.0
20171009,10:00:00.000,ID000BF1NP4,7.254325,73723.0,1.0
20171009,10:00:00.000,ID000BF1SB8,21.145864,71312.0,1.0
20171009,10:00:00.000,ID000BF20J0,4.86756,36530.0,1.0
20171009,10:00:00.000,ID000BF21F2,18.191616,1139345.0,1.0
20171009,10:00:00.000,ID000BF29N6,2.2695205,109291.0,1.0
20171009,10:00:00.000,ID000BF2DL9,74.77535,4025.0,1.0
20171009,10:00:00.000,ID000BF2M20,1.5611571,20358.0,1.0
20171009,10:00:00.000,ID000BF2PM1,10.111413,390113.0,1.0
20171009,10:00:00.000,ID000BF33F7,8.715037,66204.0,1.0
20171009,10:00:00.000,ID000BF3RF4,2.41592,400394.0,1.0
20171009,10:00:00.000,ID000BF46K3,2.4536688,2380029.0,1.0
20171009,10:00:00.000,ID000BF4HM7,2.6082745,511461.0,1.0
20171009,10:00:00.000,ID000BF5GH4,26.181221,22771.0,1.0
20171009,10:00:00.000,ID000BF66X7,1.402284,82030.0,1.0
20171009,10:00:00.000,ID000BF69X1,18.427956,330819.0,1.0
20171009,10:00:00.000,ID000BF6R70,6.471121,13344.0,1.0
20171009,10:00:00.000,ID000BF6RX1,21.48447,7646.0,1.0
20171009,10:00:00.000,ID000BF8LY1,132.28488,11919.0,1.0
20171009,10:00:00.000,ID000BF8SM9,15.826627,11339.0,1.0
20171009,10:00:00.000,ID000BFD9S9,19.07789,38302.0,1.0
20171009,10:00:00.000,ID000BFFXZ6,61.621387,50312.0,1.0
20171009,10:00:00.000,ID000BFHC62,5.8875303,38550.0,1.0
20171009,10:00:00.000,ID000BFKBQ8,16.596754,142476.0,1.0
20171009,10:00:00.000,ID000BFL9V6,96.308556,6342.0,1.0
20171009,10:00:00.000,ID000BFPL36,9.082678,14856.0,1.0
20171009,10:00:00.000,ID000BFR0X7,3.409205,118017.0,1.0
20171009,10:00:00.000,ID000BFT9L9,12.937849,133413.0,1.0
20171009,10:00:00.000,ID000BFW7B0,36.309353,99656.0,1.0
20171009,10:00:00.000,ID000BFYPV6,51.11181,206412.0,1.0
20171009,10:00:00.000,ID000BG5TK0,5.260864,41935.0,1.0
20171009,10:00:00.000,ID000BG5Z44,62.472958,8749.0,1.0
20171009,10:00:00.000,ID000BG7DY8,111.41758,223696.0,1.0
20171009,10:00:00.000,ID000BG7F82,75.67189,10453.0,1.0
20171009,10:00:00.000,ID000BG9653,50.0797,10864.0,1.0
20171009,10:00:00.000,ID000BG97J6,51.317535,155381.0,1.0
20171009,10:00:00.000,ID000BG9MW8,63.240646,324286.0,1.0
20171009,10:00:00.000,ID000BGD890,3.963514,315974.0,1.0
20171009,10:00:00.000,ID000BGG8Z8,2.3003762,1482261.0,1.0
20171009,10:00:00.000,ID000BGJZC0,27.589409,4891.0,1.0
20171009,10:00:00.000,ID000BGKM37,80.973854,22650.0,1.0
20171009,10:00:00.000,ID000BGRXM5,21.868301,496367.0,1.0
20171009,10:00:00.000,ID000BGX6S1,13.148078,983217.0,1.0
20171009,10:00:00.000,ID000BGX8G0,15.562152,669594.0,1.0
20171009,10:00:00.000,ID000BGXTP4,24.78736,170328.0,1.0
20171009,10:00:00.000,ID000BH0HG4,20.250742,388511.0,1.0
20171009,10:00:00.000,ID000BH2X22,14.100406,644900.0,1.0
20171009,10:00:00.000,ID000BH5600,10.367583,160907.0,1.0
20171009,10:00:00.000,ID000BH6SN6,4.087738,787920.0,1.0
20171009,10:00:00.000,ID000BHBQ09,31.706047,193877.0,1.0
20171009,10:00:00.000,ID000BHHJP2,19.657663,1288905.0,1.0
20171009,10:00:00.000,ID000BHK9M3,98.50614,15597.0,1.0
20171009,10:00:00.000,ID000BHPQF8,157.38554,27102.0,1.0
20171009,10:00:00.000,ID000BHPST9,27.505041,760837.0,1.0
20171009,10:00:00.000,ID000BHQGZ7,12.824728,70448.0,1.0
20171009,10:00:00.000,ID000BHWWK1,19.323105,23108.0,1.0
20171009,10:00:00.000,ID000BHXCG9,1.2013088,220450.0,1.0
20171009,10:00:00.000,ID000BJ0CP1,69.395256,15281.0,1.0
20171009,10:00:00.000,ID000BJ5VQ3,33.82571,8291.0,1.0
20171009,10:00:00.000,ID000BJBJM7,88.64416,149015.0,1.0
20171009,10:00:00.000,ID000BJNC94,12.400606,302462.0,1.0
20171009,10:00:00.000,ID000BJNP59,16.860012,649845.0,1.0
20171009,10:00:00.000,ID000BJW6Q8,3.356028,107603.0,1.0
20171009,10:00:00.000,ID000BKD1G8,10.25751,92837.0,1.0
20171009,10:00:00.000,ID000BKD7J2,101.37144,142449.0,1.0
20171009,10:00:00.000,ID000BKFLX3,11.830131,38452.0,1.0
20171009,10:00:00.000,ID000BKFP37,2.4940436,431940.0,1.0
20171009,10:00:00.000,ID000BKH1G4,4.0204062,610690.0,1.0
20171009,10:00:00.000,ID000BKMDB7,40.701237,9154.0,1.0
20171009,10:00:00.000,ID000BKPC35,221.55121,34381.0,1.0
20171009,10:00:00.000,ID000BKTKV2,45.630356,48901.0,1.0
20171009,10:00:00.000,ID000BKX6K0,119.28048,8317.0,1.0
20171009,10:00:00.000,ID000BL4Y74,121.48132,16857.0,1.0
20171009,10:00:00.000,ID000BL61N6,60.099598,1045.0,1.0
20171009,10:00:00.000,ID000BL7S92,55.91723,12713.0,1.0
20171009,10:00:00.000,ID000BLBQW5,46.690166,9166.0,1.0
20171009,10:00:00.000,ID000BLCJ23,135.22063,14568.0,1.0
20171009,10:00:00.000,ID000BLD1M9,75.80687,113277.0,1.0
20171009,10:00:00.000,ID000BLDDC4,76.15328,4805.0,1.0
20171009,10:00:00.000,ID000BLGLP9,122.802414,38614.0,1.0
20171009,10:00:00.000,ID000BLHQ59,8.957943,52052.0,1.0
20171009,10:00:00.000,ID000BLL8D5,51.939877,38502.0,1.0
20171009,10:00:00.000,ID000BLLHB7,44.682053,14407.0,1.0
20171009,10:00:00.000,ID000BLNNJ4,59.466488,10513.0,1.0
20171009,10:00:00.000,ID000BLV8N3,85.567055,40978.0,1.0
20171009,10:00:00.000,ID000BLW594,111.20956,39572.0,1.0
20171009,10:00:00.000,ID000BM6HN9,9.968953,16953.0,1.0
20171009,10:00:00.000,ID000BM9J25,26.942781,613189.0,1.0
20171009,10:00:00.000,ID000BM9V55,5.9137745,46068.0,1.0
20171009,10:00:00.000,ID000BMC941,3.1984682,176948.0,1.0
20171009,10:00:00.000,ID000BMDJJ2,56.547634,19461.0,1.0
20171009,10:00:00.000,ID000BMHW18,2.8845713,372277.0,1.0
20171009,10:00:00.000,ID000BMJCK9,80.19294,20835.0,1.0
20171009,10:00:00.000,ID000BMJGN7,138.65546,1969.0,1.0
20171009,10:00:00.000,ID000BMLWY7,15.24393,27900.0,1.0
20171009,10:00:00.000,ID000BMP3T3,21.639412,303953.0,1.0
20171009,10:00:00.000,ID000BMQRH2,4.1116595,212674.0,1.0
20171009,10:00:00.000,ID000BMT5N0,10.798667,36383.0,1.0
20171009,10:00:00.000,ID000BMV1Z3,44.08028,61711.0,1.0
20171009,10:00:00.000,ID000BMVWD9,84.032845,107047.0,1.0
20171009,10:00:00.000,ID000BMW3R7,36.262383,78340.0,1.0
20171009,10:00:00.000,ID000BMWHC2,38.01402,26067.0,1.0
20171009,10:00:00.000,ID000BMWK62,96.826904,5176.0,1.0
20171009,10:00:00.000,ID000BMX6S8,83.18153,9518.0,1.0
20171009,10:00:00.000,ID000BMZ8K0,118.77008,981.0,1.0
20171009,10:00:00.000,ID000BMZMX5,101.130714,1534.0,1.0
20171009,10:00:00.000,ID000BN0P46,9.594748,84856.0,1.0
20171009,10:00:00.000,ID000BN1RD1,33.67892,6647.0,1.0
20171009,10:00:00.000,ID000BN6DP4,85.23069,35283.0,1.0
20171009,10:00:00.000,ID000BN71Y9,15.506631,57089.0,1.0
20171009,10:00:00.000,ID000BN8Y58,7.9171295,78480.0,1.0
20171009,10:00:00.000,ID000BNKLQ9,4.82696,315198.0,1.0
20171009,10:00:00.000,ID000BNP1C3,53.418846,15507.0,1.0
20171009,10:00:00.000,ID000BNP507,208.6515,971.0,1.0
20171009,10:00:00.000,ID000BNV243,253.00528,121941.0,1.0
20171009,10:00:00.000,ID000BNZT31,43.284695,1530.0,1.0
20171009,10:00:00.000,ID000BP01L5,101.74722,80578.0,1.0
20171009,10:00:00.000,ID000BP3T31,86.2377,20246.0,1.0
20171009,10:00:00.000,ID000BP5GK8,49.53161,32794.0,1.0
20171009,10:00:00.000,ID000BP72Q1,33.113445,130103.0,1.0
20171009,10:00:00.000,ID000BPCK94,3.5404556,1680304.0,1.0
20171009,10:00:00.000,ID000BPFPK7,2.3062844,2336636.0,1.0
20171009,10:00:00.000,ID000BPMLL7,3.5556626,184630.0,1.0
20171009,10:00:00.000,ID000BPMS69,47.616364,8822.0,1.0
20171009,10:00:00.000,ID000BPQF36,16.730837,23327.0,1.0
20171009,10:00:00.000,ID000BPWG46,175.41106,2033.0,1.0
20171009,10:00:00.000,ID000BPX086,123.18407,18941.0,1.0
20171009,10:00:00.000,ID000BPXH52,47.042454,60073.0,1.0
20171009,10:00:00.000,ID000BPY717,57.194614,16716.0,1.0
20171009,10:00:00.000,ID000BQ49H7,52.464783,21176.0,1.0
20171009,10:00:00.000,ID000BQ5YC6,148.19664,11351.0,1.0
20171009,10:00:00.000,ID000BQ5YP2,10.319101,434302.0,1.0
20171009,10:00:00.000,ID000BQB1D0,25.88157,66723.0,1.0
20171009,10:00:00.000,ID000BQB9Y0,218.55328,7874.0,1.0
20171009,10:00:00.000,ID000BQGRK0,14.857772,28478.0,1.0
20171009,10:00:00.000,ID000BQGTY1,15.694799,92989.0,1.0
20171009,10:00:00.000,ID000BQHGF9,6.581951,110351.0,1.0
20171009,10:00:00.000,ID000BQNK27,264.9462,2708.0,1.0
20171009,10:00:00.000,ID000BQNKM5,10.894618,68166.0,1.0
20171009,10:00:00.000,ID000BQPF08,90.3408,8551.0,1.0
20171009,10:00:00.000,ID000BQRZX6,10.977259,36303.0,1.0
20171009,10:00:00.000,ID000BQXJ29,27.349234,550585.0,1.0
20171009,10:00:00.000,ID000BQXQP8,41.27259,24883.0,1.0
20171009,10:00:00.000,ID000BQY715,4.4668264,16278.0,1.0
20171009,10:00:00.000,ID000BR0GF5,17.458923,361648.0,1.0
20171009,10:00:00.000,ID000BR0HH1,2.0088902,98676.0,1.0
20171009,10:00:00.000,ID000BR5SD6,39.56835,193973.0,1.0
20171009,10:00:00.000,ID000BR7M47,11.229243,1841736.0,1.0
20171009,10:00:00.000,ID000BRFCC1,33.2092,20763.0,1.0
20171009,10:00:00.000,ID000BRMNW7,14.843465,26684.0,1.0
20171009,10:00:00.000,ID000BRP3G6,54.182198,158775.0,1.0
20171009,10:00:00.000,ID000BRP722,12.929043,28709.0,1.0
20171009,10:00:00.000,ID000BRS7L8,1.1578597,276803.0,1.0
20171009,10:00:00.000,ID000BRVG61,50.845924,46646.0,1.0
20171009,10:00:00.000,ID000BRX5L6,15.709951,48947.0,1.0
20171009,10:00:00.000,ID000BRYT24,5.689885,107659.0,1.0
20171009,10:00:00.000,ID000BS1MT4,9.919715,2194420.0,1.0
20171009,10:00:00.000,ID000BS1P17,31.27748,11474.0,1.0
20171009,10:00:00.000,ID000BS3BJ7,82.83512,81083.0,1.0
20171009,10:00:00.000,ID000BS3KW2,16.389782,149689.0,1.0
20171009,10:00:00.000,ID000BS3YF1,2.535403,91161.0,1.0
20171009,10:00:00.000,ID000BS4849,7.4939475,8648.0,1.0
20171009,10:00:00.000,ID000BS4XB6,10.626826,8468.0,1.0
20171009,10:00:00.000,ID000BS5F15,28.524925,41429.0,1.0
20171009,10:00:00.000,ID000BS64Z2,69.195625,78196.0,1.0
20171009,10:00:00.000,ID000BS67L0,1.9445531,259583.0,1.0
20171009,10:00:00.000,ID000BS6936,33.39287,419668.0,1.0
20171009,10:00:00.000,ID000BSCY61,86.27715,17183.0,1.0
20171009,10:00:00.000,ID000BSDBR7,106.52661,12275.0,1.0
20171009,10:00:00.000,ID000BSFTZ7,65.644806,25044.0,1.0
20171009,10:00:00.000,ID000BSJVR7,90.264244,172640.0,1.0
20171009,10:00:00.000,ID000BSK6S9,76.6876,52175.0,1.0
20171009,10:00:00.000,ID000BSNX70,72.91149,87231.0,1.0
20171009,10:00:00.000,ID000BSP5X0,21.141615,142524.0,1.0
20171009,10:00:00.000,ID000BSV6W2,44.89349,23553.0,1.0
20171009,10:00:00.000,ID000BSX0W3,3.76831,30292.0,1.0
20171009,10:00:00.000,ID000BT0ZM1,42.412777,91626.0,1.0
20171009,10:00:00.000,ID000BT7RH8,16.320591,15241.0,1.0
20171009,10:00:00.000,ID000BTBVC9,40.333683,46454.0,1.0
20171009,10:00:00.000,ID000BTC786,165.06335,2839.0,1.0
20171009,10:00:00.000,ID000BTG0S5,12.023798,105647.0,1.0
20171009,10:00:00.000,ID000BTHT38,13.146287,27357.0,1.0
20171009,10:00:00.000,ID000BTT6G1,30.132807,34048.0,1.0
20171009,10:00:00.000,ID000BTVMD6,85.28353,7947.0,1.0
20171009,10:00:00.000,ID000BV2V61,11.669288,23265.0,1.0
20171009,10:00:00.000,ID000BV7WV6,1.6392806,1259321.0,1.0
20171009,10:00:00.000,ID000BVCK82,60.96965,14522.0,1.0
20171009,10:00:00.000,ID000BVDZV2,41.64649,20898.0,1.0
20171009,10:00:00.000,ID000BVGYM2,33.587734,105223.0,1.0
20171009,10:00:00.000,ID000BVPSS9,15.082319,23789.0,1.0
20171009,10:00:00.000,ID000BVPZL0,15.929583,2000209.0,1.0
20171009,10:00:00.000,ID000BVQZ75,157.50943,7342.0,1.0
20171009,10:00:00.000,ID000BVTMG1,159.49928,41484.0,1.0
20171009,10:00:00.000,ID000BVTTJ3,7.154422,69074.0,1.0
20171009,10:00:00.000,ID000BW1RD1,38.089397,18960.0,1.0
20171009,10:00:00.000,ID000BW4519,92.55239,73284.0,1.0
20171009,10:00:00.000,ID000BW4QS4,100.10907,184112.0,1.0
20171009,10:00:00.000,ID000BW4SH2,18.48348,2037077.0,1.0
20171009,10:00:00.000,ID000BW6697,24.721949,4729.0,1.0
20171009,10:00:00.000,ID000BW8VJ9,287.1,999.0,1.0
20171009,10:00:00.000,ID000BWBBF3,101.066124,220066.0,1.0
20171009,10:00:00.000,ID000BWF7C1,19.271559,605299.0,1.0
20171009,10:00:00.000,ID000BWH908,135.10321,2217.0,1.0
20171009,10:00:00.000,ID000BWKSN7,29.387493,72987.0,1.0
20171009,10:00:00.000,ID000BWPGB1,81.383286,595.0,1.0
20171009,10:00:00.000,ID000BWPKS4,9.936499,59296.0,1.0
20171009,10:00:00.000,ID000BWYKD0,21.718618,221935.0,1.0
20171009,10:00:00.000,ID000BWZDP2,57.59864,281391.0,1.0
20171009,10:00:00.000,ID000BX25G3,5.931702,992024.0,1.0
20171009,10:00:00.000,ID000BX2SH2,5.83011,3841581.0,1.0
20171009,10:00:00.000,ID000BX3LS4,83.22072,9346.0,1.0
20171009,10:00:00.000,ID000BX4S53,112.64472,44186.0,1.0
20171009,10:00:00.000,ID000BX7J69,8.176707,109484.0,1.0
20171009,10:00:00.000,ID000BX9VY9,91.601265,54922.0,1.0
20171009,10:00:00.000,ID000BXF9J8,31.73521,4848.0,1.0
20171009,10:00:00.000,ID000BXG658,58.417564,35593.0,1.0
