Date,Time,Id,CleanMid,CumVolume,IsOpen
20160816,10:00:00.000,ID000BC12C1,39.72535,108200.0,1.0
20160816,10:00:00.000,ID000BC1543,1.3519924,2127598.0,1.0
20160816,10:00:00.000,ID000BC15X1,129.42029,25823.0,1.0
20160816,10:00:00.000,ID000BC1801,62.001083,8948.0,1.0
20160816,10:00:00.000,ID000BC1FY8,118.84903,13022.0,1.0
20160816,10:00:00.000,ID000BC1HT0,91.143845,135202.0,1.0
20160816,10:00:00.000,ID000BC1RY2,79.59158,17524.0,1.0
20160816,10:00:00.000,ID000BC2356,31.609447,39298.0,1.0
20160816,10:00:00.000,ID000BC3676,82.41623,6224.0,1.0
20160816,10:00:00.000,ID000BC3SD1,115.8327,3470.0,1.0
20160816,10:00:00.000,ID000BC3V44,137.39806,10491.0,1.0
20160816,10:00:00.000,ID000BC49N1,6.81014,1219367.0,1.0
20160816,10:00:00.000,ID000BC4N05,14.438918,357812.0,1.0
20160816,10:00:00.000,ID000BC4VC4,72.58361,5649.0,1.0
20160816,10:00:00.000,ID000BC4WR6,108.90361,18283.0,1.0
20160816,10:00:00.000,ID000BC6J11,108.99945,1856.0,1.0
20160816,10:00:00.000,ID000BC6K90,11.961017,1101426.0,1.0
20160816,10:00:00.000,ID000BC6TT9,166.0391,942345.0,1.0
20160816,10:00:00.000,ID000BC75Z3,69.82752,12972.0,1.0
20160816,10:00:00.000,ID000BC7PK5,178.32993,133954.0,1.0
20160816,10:00:00.000,ID000BC7QR6,72.634346,9181.0,1.0
20160816,10:00:00.000,ID000BC7RM9,105.424965,4440.0,1.0
20160816,10:00:00.000,ID000BC7ZT4,20.4011,1280444.0,1.0
20160816,10:00:00.000,ID000BC80Q3,4.5106945,16228.0,1.0
20160816,10:00:00.000,ID000BC8494,107.6858,111083.0,1.0
20160816,10:00:00.000,ID000BC8564,37.35592,19579.0,1.0
20160816,10:00:00.000,ID000BC85Z2,94.12641,10887.0,1.0
20160816,10:00:00.000,ID000BC8699,25.269516,23658.0,1.0
20160816,10:00:00.000,ID000BC8CB3,110.08753,9382.0,1.0
20160816,10:00:00.000,ID000BC8GG9,195.19495,11313.0,1.0
20160816,10:00:00.000,ID000BC8JQ2,196.13014,86864.0,1.0
20160816,10:00:00.000,ID000BC8MY6,19.744276,1013130.0,1.0
20160816,10:00:00.000,ID000BC9821,196.87897,71190.0,1.0
20160816,10:00:00.000,ID000BC9LX8,119.32826,71715.0,1.0
20160816,10:00:00.000,ID000BC9P50,15.123935,395770.0,1.0
20160816,10:00:00.000,ID000BC9YD2,6.0068836,25195.0,1.0
20160816,10:00:00.000,ID000BC9Z85,52.67583,9912.0,1.0
20160816,10:00:00.000,ID000BC9ZX7,196.56888,14600.0,1.0
20160816,10:00:00.000,ID000BCB2K1,75.50409,27608.0,1.0
20160816,10:00:00.000,ID000BCBT22,27.090591,71593.0,1.0
20160816,10:00:00.000,ID000BCCFR4,30.260649,170267.0,1.0
20160816,10:00:00.000,ID000BCCK93,137.0034,3749.0,1.0
20160816,10:00:00.000,ID000BCCNC3,43.843906,166399.0,1.0
20160816,10:00:00.000,ID000BCCRV3,119.44103,364109.0,1.0
20160816,10:00:00.000,ID000BCD7C7,16.981865,199974.0,1.0
20160816,10:00:00.000,ID000BCD988,21.499268,293327.0,1.0
20160816,10:00:00.000,ID000BCDPP3,35.420734,481103.0,1.0
20160816,10:00:00.000,ID000BCDYD7,9.945432,39222.0,1.0
20160816,10:00:00.000,ID000BCFRC1,92.15869,17613.0,1.0
20160816,10:00:00.000,ID000BCFVJ5,9.729496,29613.0,1.0
20160816,10:00:00.000,ID000BCFY18,19.014696,91658.0,1.0
20160816,10:00:00.000,ID000BCGSR2,1.8667417,167854.0,1.0
20160816,10:00:00.000,ID000BCGVJ4,9.495172,122408.0,1.0
20160816,10:00:00.000,ID000BCGWQ4,4.670462,1792102.0,1.0
20160816,10:00:00.000,ID000BCGY80,51.925922,40554.0,1.0
20160816,10:00:00.000,ID000BCH216,10.642642,655797.0,1.0
20160816,10:00:00.000,ID000BCH458,149.32242,8457.0,1.0
20160816,10:00:00.000,ID000BCHRB0,42.51052,120403.0,1.0
20160816,10:00:00.000,ID000BCHVK1,22.583008,63148.0,1.0
20160816,10:00:00.000,ID000BCL3M6,3.0021403,30917.0,1.0
20160816,10:00:00.000,ID000BCLVP1,257.48898,1970.0,1.0
20160816,10:00:00.000,ID000BCN0T3,7.1027517,162350.0,1.0
20160816,10:00:00.000,ID000BCNNX8,61.46044,1639.0,1.0
20160816,10:00:00.000,ID000BCQ2W2,2.627308,270987.0,1.0
20160816,10:00:00.000,ID000BCQ3H7,31.750395,11587.0,1.0
20160816,10:00:00.000,ID000BCR5S9,54.953587,1335.0,1.0
20160816,10:00:00.000,ID000BCS4S1,55.573765,21626.0,1.0
20160816,10:00:00.000,ID000BCXH60,6.7993717,33244.0,1.0
20160816,10:00:00.000,ID000BCYWV8,11.7669,369687.0,1.0
20160816,10:00:00.000,ID000BCZ2C4,47.73765,11873.0,1.0
20160816,10:00:00.000,ID000BD0F95,64.39723,49940.0,1.0
20160816,10:00:00.000,ID000BD0QS0,69.35867,1069.0,1.0
20160816,10:00:00.000,ID000BD3RV1,38.982918,50965.0,1.0
20160816,10:00:00.000,ID000BD41Z3,16.172379,205376.0,1.0
20160816,10:00:00.000,ID000BD4L52,6.774828,137497.0,1.0
20160816,10:00:00.000,ID000BD4S48,6.9082417,1260285.0,1.0
20160816,10:00:00.000,ID000BD53L3,6.0491858,38723.0,1.0
20160816,10:00:00.000,ID000BD5B99,30.625614,58289.0,1.0
20160816,10:00:00.000,ID000BD5HP8,2.7659,115480.0,1.0
20160816,10:00:00.000,ID000BD5T18,6.875702,591156.0,1.0
20160816,10:00:00.000,ID000BD61J9,3.403684,289165.0,1.0
20160816,10:00:00.000,ID000BD6CZ7,5.7075157,347657.0,1.0
20160816,10:00:00.000,ID000BD6ZN9,32.63762,104458.0,1.0
20160816,10:00:00.000,ID000BD78R4,25.214235,13794.0,1.0
20160816,10:00:00.000,ID000BD7BN1,47.731308,586.0,1.0
20160816,10:00:00.000,ID000BD7MQ4,31.53126,51618.0,1.0
20160816,10:00:00.000,ID000BD7YK4,7.812854,11542.0,1.0
20160816,10:00:00.000,ID000BD8BK3,82.78839,75053.0,1.0
20160816,10:00:00.000,ID000BD8PZ6,45.803055,37073.0,1.0
20160816,10:00:00.000,ID000BD8VM7,2.4144678,33979.0,1.0
20160816,10:00:00.000,ID000BD8XM3,27.938843,23434.0,1.0
20160816,10:00:00.000,ID000BD9DM6,181.06438,145046.0,1.0
20160816,10:00:00.000,ID000BD9DR1,17.363344,8792.0,1.0
20160816,10:00:00.000,ID000BDBL90,1.12606,4196022.0,1.0
20160816,10:00:00.000,ID000BDBZC5,2.5582945,205978.0,1.0
20160816,10:00:00.000,ID000BDCBX4,9.2964,182534.0,1.0
20160816,10:00:00.000,ID000BDCH16,13.139651,148900.0,1.0
20160816,10:00:00.000,ID000BDCKP3,44.521225,10478.0,1.0
20160816,10:00:00.000,ID000BDCMJ6,32.116978,149359.0,1.0
20160816,10:00:00.000,ID000BDCZY0,5.408798,66510.0,1.0
20160816,10:00:00.000,ID000BDDZJ6,9.163263,44297.0,1.0
20160816,10:00:00.000,ID000BDFK70,16.23746,11563.0,1.0
20160816,10:00:00.000,ID000BDG288,4.025198,41008.0,1.0
20160816,10:00:00.000,ID000BDGWC7,199.27512,1475.0,1.0
20160816,10:00:00.000,ID000BDK0S5,13.2763195,7148.0,1.0
20160816,10:00:00.000,ID000BDK6Y5,4.031706,796129.0,1.0
20160816,10:00:00.000,ID000BDKG46,10.438831,35480.0,1.0
20160816,10:00:00.000,ID000BDKL54,13.679815,2893.0,1.0
20160816,10:00:00.000,ID000BDKP82,2.8889012,29936.0,1.0
20160816,10:00:00.000,ID000BDLN40,52.825184,49143.0,1.0
20160816,10:00:00.000,ID000BDLSV9,13.972675,135840.0,1.0
20160816,10:00:00.000,ID000BDN9L0,13.95966,60992.0,1.0
20160816,10:00:00.000,ID000BDNCX0,9.306439,31563.0,1.0
20160816,10:00:00.000,ID000BDNRP6,43.82487,79434.0,1.0
20160816,10:00:00.000,ID000BDPKH8,4.391598,12060.0,1.0
20160816,10:00:00.000,ID000BDQBV1,2.7815192,1476750.0,1.0
20160816,10:00:00.000,ID000BDQGD0,0.7026037,16725187.0,1.0
20160816,10:00:00.000,ID000BDR7T2,18.797092,7063.0,1.0
20160816,10:00:00.000,ID000BDSDZ1,17.237455,14052.0,1.0
20160816,10:00:00.000,ID000BDT1M0,5.9535184,164260.0,1.0
20160816,10:00:00.000,ID000BDT426,4.00587,186609.0,1.0
20160816,10:00:00.000,ID000BDTRH9,4.4976783,865879.0,1.0
20160816,10:00:00.000,ID000BDVFM6,2.4606748,1421166.0,1.0
20160816,10:00:00.000,ID000BDWPB5,71.23006,90204.0,1.0
20160816,10:00:00.000,ID000BDX9Q4,36.939407,10657.0,1.0
20160816,10:00:00.000,ID000BDXB89,76.80648,219041.0,1.0
20160816,10:00:00.000,ID000BDXYS7,3.730385,48028.0,1.0
20160816,10:00:00.000,ID000BDY2S6,18.658436,826073.0,1.0
20160816,10:00:00.000,ID000BDY689,22.530695,274641.0,1.0
20160816,10:00:00.000,ID000BDY849,11.665589,270256.0,1.0
20160816,10:00:00.000,ID000BDYN37,2.4652302,3006778.0,1.0
20160816,10:00:00.000,ID000BDZHL9,2.5992951,870866.0,1.0
20160816,10:00:00.000,ID000BDZQF6,3.1128466,459950.0,1.0
20160816,10:00:00.000,ID000BDZTQ8,34.92193,3725.0,1.0
20160816,10:00:00.000,ID000BDZZ11,2.8544085,172919.0,1.0
20160816,10:00:00.000,ID000BF00N7,40.24968,47366.0,1.0
20160816,10:00:00.000,ID000BF0KC5,3.0216641,549290.0,1.0
20160816,10:00:00.000,ID000BF0SZ3,36.23654,45233.0,1.0
20160816,10:00:00.000,ID000BF1421,116.45288,928.0,1.0
20160816,10:00:00.000,ID000BF1L50,5.4211636,171396.0,1.0
20160816,10:00:00.000,ID000BF1LB3,41.352055,93604.0,1.0
20160816,10:00:00.000,ID000BF1NP4,5.5135775,97134.0,1.0
20160816,10:00:00.000,ID000BF1SB8,17.643187,184707.0,1.0
20160816,10:00:00.000,ID000BF1WH3,3.5514152,5685.0,1.0
20160816,10:00:00.000,ID000BF20J0,5.1629148,40777.0,1.0
20160816,10:00:00.000,ID000BF21F2,16.82318,165089.0,1.0
20160816,10:00:00.000,ID000BF29N6,1.425252,27902.0,1.0
20160816,10:00:00.000,ID000BF2DL9,57.569767,42206.0,1.0
20160816,10:00:00.000,ID000BF2M20,1.6875242,73685.0,1.0
20160816,10:00:00.000,ID000BF2PM1,8.482527,950871.0,1.0
20160816,10:00:00.000,ID000BF33F7,9.573268,119769.0,1.0
20160816,10:00:00.000,ID000BF3RF4,2.9826162,815562.0,1.0
20160816,10:00:00.000,ID000BF46K3,2.0357022,2241406.0,1.0
20160816,10:00:00.000,ID000BF4HM7,1.990797,1710988.0,1.0
20160816,10:00:00.000,ID000BF5GH4,20.799566,150813.0,1.0
20160816,10:00:00.000,ID000BF66X7,1.8957802,84469.0,1.0
20160816,10:00:00.000,ID000BF69X1,22.992764,649043.0,1.0
20160816,10:00:00.000,ID000BF8LY1,86.430534,10738.0,1.0
20160816,10:00:00.000,ID000BFD9S9,19.953527,52915.0,1.0
20160816,10:00:00.000,ID000BFFXZ6,45.676254,62361.0,1.0
20160816,10:00:00.000,ID000BFHC62,8.271601,106676.0,1.0
20160816,10:00:00.000,ID000BFKBQ8,17.600037,236450.0,1.0
20160816,10:00:00.000,ID000BFL9V6,91.01437,15296.0,1.0
20160816,10:00:00.000,ID000BFLD92,8.505956,6541.0,1.0
20160816,10:00:00.000,ID000BFPL36,8.8606415,76524.0,1.0
20160816,10:00:00.000,ID000BFR0X7,3.3743978,10828.0,1.0
20160816,10:00:00.000,ID000BFT9L9,6.144293,26941.0,1.0
20160816,10:00:00.000,ID000BFW7B0,29.01309,54234.0,1.0
20160816,10:00:00.000,ID000BFYPV6,66.5443,156363.0,1.0
20160816,10:00:00.000,ID000BG2VZ2,30.135107,3194.0,1.0
20160816,10:00:00.000,ID000BG5PH2,185.49019,8309.0,1.0
20160816,10:00:00.000,ID000BG5Z44,47.954468,17730.0,1.0
20160816,10:00:00.000,ID000BG7DY8,87.95844,269842.0,1.0
20160816,10:00:00.000,ID000BG7F82,48.185165,12373.0,1.0
20160816,10:00:00.000,ID000BG97J6,35.30112,171570.0,1.0
20160816,10:00:00.000,ID000BG9MW8,64.61142,364366.0,1.0
20160816,10:00:00.000,ID000BGD890,2.4489074,516004.0,1.0
20160816,10:00:00.000,ID000BGG8Z8,1.516364,188090.0,1.0
20160816,10:00:00.000,ID000BGKM37,54.753433,10230.0,1.0
20160816,10:00:00.000,ID000BGN3C6,57.97555,71841.0,1.0
20160816,10:00:00.000,ID000BGP5K0,3.722576,40559.0,1.0
20160816,10:00:00.000,ID000BGRXM5,22.402746,285806.0,1.0
20160816,10:00:00.000,ID000BGX6S1,9.281477,1864632.0,1.0
20160816,10:00:00.000,ID000BGX8G0,12.737884,893791.0,1.0
20160816,10:00:00.000,ID000BGXTP4,16.44691,225368.0,1.0
20160816,10:00:00.000,ID000BH0HG4,15.603164,165770.0,1.0
20160816,10:00:00.000,ID000BH2X22,22.216537,99955.0,1.0
20160816,10:00:00.000,ID000BH5600,8.523623,431116.0,1.0
20160816,10:00:00.000,ID000BH6SN6,4.4833374,406948.0,1.0
20160816,10:00:00.000,ID000BHBQ09,39.246807,52552.0,1.0
20160816,10:00:00.000,ID000BHHJP2,7.609608,807620.0,1.0
20160816,10:00:00.000,ID000BHK9M3,87.191666,3638.0,1.0
20160816,10:00:00.000,ID000BHP1D5,32.780796,2098.0,1.0
20160816,10:00:00.000,ID000BHPQF8,100.36203,21681.0,1.0
20160816,10:00:00.000,ID000BHPST9,24.217974,437470.0,1.0
20160816,10:00:00.000,ID000BHQGZ7,11.499636,51616.0,1.0
20160816,10:00:00.000,ID000BHWWK1,16.967562,27703.0,1.0
20160816,10:00:00.000,ID000BHXCG9,0.7757324,376653.0,1.0
20160816,10:00:00.000,ID000BJ0CP1,46.851784,7223.0,1.0
20160816,10:00:00.000,ID000BJBJM7,73.9623,145591.0,1.0
20160816,10:00:00.000,ID000BJKZ32,19.386263,21973.0,1.0
20160816,10:00:00.000,ID000BJNC94,13.19292,80207.0,1.0
20160816,10:00:00.000,ID000BJNP59,16.665928,464292.0,1.0
20160816,10:00:00.000,ID000BJW6Q8,4.0147853,1439905.0,1.0
20160816,10:00:00.000,ID000BKD1G8,16.135956,10712.0,1.0
20160816,10:00:00.000,ID000BKD7J2,85.08306,135891.0,1.0
20160816,10:00:00.000,ID000BKFLX3,8.027617,19537.0,1.0
20160816,10:00:00.000,ID000BKFP37,1.6217935,205168.0,1.0
20160816,10:00:00.000,ID000BKH1G4,4.7202525,562476.0,1.0
20160816,10:00:00.000,ID000BKMDB7,27.462696,21793.0,1.0
20160816,10:00:00.000,ID000BKPC35,169.83151,53534.0,1.0
20160816,10:00:00.000,ID000BKTKV2,35.52504,30677.0,1.0
20160816,10:00:00.000,ID000BL4Y74,113.07008,10766.0,1.0
20160816,10:00:00.000,ID000BL7S92,28.44089,72638.0,1.0
20160816,10:00:00.000,ID000BLBQW5,43.905922,5737.0,1.0
20160816,10:00:00.000,ID000BLCJ23,91.83738,3794.0,1.0
20160816,10:00:00.000,ID000BLD1M9,40.861404,26666.0,1.0
20160816,10:00:00.000,ID000BLDDC4,87.586334,7957.0,1.0
20160816,10:00:00.000,ID000BLGLP9,111.254654,307867.0,1.0
20160816,10:00:00.000,ID000BLHQ59,9.218581,156865.0,1.0
20160816,10:00:00.000,ID000BLL8D5,43.83652,70497.0,1.0
20160816,10:00:00.000,ID000BLLHB7,32.25218,67418.0,1.0
20160816,10:00:00.000,ID000BLNNJ4,39.640774,24798.0,1.0
20160816,10:00:00.000,ID000BLR8K1,290.1687,200.0,1.0
20160816,10:00:00.000,ID000BLV8N3,80.484375,26721.0,1.0
20160816,10:00:00.000,ID000BLW594,102.07313,67283.0,1.0
20160816,10:00:00.000,ID000BLZXN4,258.68396,442.0,1.0
20160816,10:00:00.000,ID000BM6HN9,8.453892,45800.0,1.0
20160816,10:00:00.000,ID000BM9J25,32.679836,542940.0,1.0
20160816,10:00:00.000,ID000BM9V55,7.845841,29677.0,1.0
20160816,10:00:00.000,ID000BMDJJ2,47.093777,2358.0,1.0
20160816,10:00:00.000,ID000BMHW18,12.725997,601599.0,1.0
20160816,10:00:00.000,ID000BMJCK9,73.72249,8804.0,1.0
20160816,10:00:00.000,ID000BMJGN7,97.97705,8864.0,1.0
20160816,10:00:00.000,ID000BMLWY7,10.67312,105529.0,1.0
20160816,10:00:00.000,ID000BMP3T3,17.821718,223624.0,1.0
20160816,10:00:00.000,ID000BMQRH2,4.8790474,55946.0,1.0
20160816,10:00:00.000,ID000BMT5N0,8.660336,53011.0,1.0
20160816,10:00:00.000,ID000BMV1Z3,27.465517,181462.0,1.0
20160816,10:00:00.000,ID000BMVWD9,56.382816,146267.0,1.0
20160816,10:00:00.000,ID000BMW3R7,28.852467,50760.0,1.0
20160816,10:00:00.000,ID000BMWHC2,25.845901,23470.0,1.0
20160816,10:00:00.000,ID000BMWK62,57.197506,68365.0,1.0
20160816,10:00:00.000,ID000BMX6S8,142.9233,1187.0,1.0
20160816,10:00:00.000,ID000BMXF26,8.242191,11067.0,1.0
20160816,10:00:00.000,ID000BMZ8K0,103.52034,1034.0,1.0
20160816,10:00:00.000,ID000BMZMX5,108.31725,2771.0,1.0
20160816,10:00:00.000,ID000BN08S8,19.569555,13172.0,1.0
20160816,10:00:00.000,ID000BN0P46,9.635094,256362.0,1.0
20160816,10:00:00.000,ID000BN1RD1,31.62354,7541.0,1.0
20160816,10:00:00.000,ID000BN6DP4,61.75301,24577.0,1.0
20160816,10:00:00.000,ID000BN71Y9,13.088616,27602.0,1.0
20160816,10:00:00.000,ID000BN7570,57.055634,371596.0,1.0
20160816,10:00:00.000,ID000BNKLQ9,3.7808428,132092.0,1.0
20160816,10:00:00.000,ID000BNP1C3,45.436638,13421.0,1.0
20160816,10:00:00.000,ID000BNP507,168.49007,13324.0,1.0
20160816,10:00:00.000,ID000BNV243,255.87839,200999.0,1.0
20160816,10:00:00.000,ID000BNZT31,35.420734,4559.0,1.0
20160816,10:00:00.000,ID000BP01L5,69.75897,74550.0,1.0
20160816,10:00:00.000,ID000BP5GK8,35.087135,23189.0,1.0
20160816,10:00:00.000,ID000BP72Q1,25.43416,90836.0,1.0
20160816,10:00:00.000,ID000BPCK94,3.466242,549661.0,1.0
20160816,10:00:00.000,ID000BPFPK7,3.0750299,1190649.0,1.0
20160816,10:00:00.000,ID000BPL8W5,6.0884757,129047.0,1.0
20160816,10:00:00.000,ID000BPMLL7,2.5432453,231372.0,1.0
20160816,10:00:00.000,ID000BPMS69,34.754272,13152.0,1.0
20160816,10:00:00.000,ID000BPQF36,14.450194,63562.0,1.0
20160816,10:00:00.000,ID000BPWG46,125.69921,4599.0,1.0
20160816,10:00:00.000,ID000BPXH52,35.257233,45265.0,1.0
20160816,10:00:00.000,ID000BPY717,42.1776,52242.0,1.0
20160816,10:00:00.000,ID000BQ49H7,56.106556,7975.0,1.0
20160816,10:00:00.000,ID000BQ5YC6,109.38847,12469.0,1.0
20160816,10:00:00.000,ID000BQ5YP2,6.2158947,540670.0,1.0
20160816,10:00:00.000,ID000BQB1D0,28.765076,38785.0,1.0
20160816,10:00:00.000,ID000BQB9Y0,191.29832,1221.0,1.0
20160816,10:00:00.000,ID000BQGRK0,9.337092,99601.0,1.0
20160816,10:00:00.000,ID000BQGTY1,10.048098,168538.0,1.0
20160816,10:00:00.000,ID000BQHGF9,4.5019426,44429.0,1.0
20160816,10:00:00.000,ID000BQNK27,192.70801,969.0,1.0
20160816,10:00:00.000,ID000BQNKM5,13.230763,77640.0,1.0
20160816,10:00:00.000,ID000BQPF08,100.81868,5149.0,1.0
20160816,10:00:00.000,ID000BQXJ29,22.153101,285036.0,1.0
20160816,10:00:00.000,ID000BQXQP8,28.004776,55863.0,1.0
20160816,10:00:00.000,ID000BQY715,4.6642833,80426.0,1.0
20160816,10:00:00.000,ID000BR0GF5,11.219205,561698.0,1.0
20160816,10:00:00.000,ID000BR5SD6,27.807827,218903.0,1.0
20160816,10:00:00.000,ID000BR7M47,9.603206,2922827.0,1.0
20160816,10:00:00.000,ID000BR8552,7.5216556,115499.0,1.0
20160816,10:00:00.000,ID000BRFCC1,29.252764,24709.0,1.0
20160816,10:00:00.000,ID000BRJTZ5,245.43544,34534.0,1.0
20160816,10:00:00.000,ID000BRMNW7,12.599487,45563.0,1.0
20160816,10:00:00.000,ID000BRP3G6,42.200428,93033.0,1.0
20160816,10:00:00.000,ID000BRVG61,52.34384,37417.0,1.0
20160816,10:00:00.000,ID000BRX5L6,15.466158,70421.0,1.0
20160816,10:00:00.000,ID000BRYT24,5.7328973,80314.0,1.0
20160816,10:00:00.000,ID000BS0RG8,137.76453,166.0,1.0
20160816,10:00:00.000,ID000BS1MT4,7.052719,5492390.0,1.0
20160816,10:00:00.000,ID000BS1P17,30.050539,6615.0,1.0
20160816,10:00:00.000,ID000BS3BJ7,76.54149,176668.0,1.0
20160816,10:00:00.000,ID000BS3KW2,11.285,264175.0,1.0
20160816,10:00:00.000,ID000BS3YF1,4.486615,23997.0,1.0
20160816,10:00:00.000,ID000BS4849,6.412007,30407.0,1.0
20160816,10:00:00.000,ID000BS5F15,31.908722,46823.0,1.0
20160816,10:00:00.000,ID000BS64Z2,44.404884,25378.0,1.0
20160816,10:00:00.000,ID000BS67L0,2.0780041,445208.0,1.0
20160816,10:00:00.000,ID000BS6936,28.378134,294029.0,1.0
20160816,10:00:00.000,ID000BSCY61,54.7218,5470.0,1.0
20160816,10:00:00.000,ID000BSDBR7,87.72159,6708.0,1.0
20160816,10:00:00.000,ID000BSFTZ7,36.867527,53885.0,1.0
20160816,10:00:00.000,ID000BSJVR7,62.891533,352613.0,1.0
20160816,10:00:00.000,ID000BSK6S9,57.955807,86373.0,1.0
20160816,10:00:00.000,ID000BSN5S8,320.82214,2218.0,1.0
20160816,10:00:00.000,ID000BSNX70,49.002678,125362.0,1.0
20160816,10:00:00.000,ID000BSP5X0,18.331142,28622.0,1.0
20160816,10:00:00.000,ID000BSV6W2,54.7929,71168.0,1.0
20160816,10:00:00.000,ID000BSX0W3,3.0145056,46240.0,1.0
20160816,10:00:00.000,ID000BSYWP0,62.824234,11544.0,1.0
20160816,10:00:00.000,ID000BT0ZM1,41.28707,45386.0,1.0
20160816,10:00:00.000,ID000BT7RH8,11.522413,5440.0,1.0
20160816,10:00:00.000,ID000BTBVC9,39.68543,71794.0,1.0
20160816,10:00:00.000,ID000BTC786,202.9882,447.0,1.0
20160816,10:00:00.000,ID000BTG0S5,10.272878,833380.0,1.0
20160816,10:00:00.000,ID000BTHT38,13.384611,7700.0,1.0
20160816,10:00:00.000,ID000BTT6G1,26.12366,8509.0,1.0
20160816,10:00:00.000,ID000BTVMD6,82.56851,7083.0,1.0
20160816,10:00:00.000,ID000BV1FV9,2.8973615,16231.0,1.0
20160816,10:00:00.000,ID000BV2V61,13.907596,62889.0,1.0
20160816,10:00:00.000,ID000BV7WV6,2.0278926,1141966.0,1.0
20160816,10:00:00.000,ID000BVCK82,52.67583,6844.0,1.0
20160816,10:00:00.000,ID000BVDZV2,44.134262,7083.0,1.0
20160816,10:00:00.000,ID000BVGYM2,21.611475,156204.0,1.0
20160816,10:00:00.000,ID000BVPSS9,9.7259245,41222.0,1.0
20160816,10:00:00.000,ID000BVPZL0,12.048366,1552496.0,1.0
20160816,10:00:00.000,ID000BVQ866,276.86823,52737.0,1.0
20160816,10:00:00.000,ID000BVQZ75,118.09371,27406.0,1.0
20160816,10:00:00.000,ID000BVTFV9,20.034632,15291.0,1.0
20160816,10:00:00.000,ID000BVTMG1,103.04572,10971.0,1.0
20160816,10:00:00.000,ID000BVTTJ3,5.809959,178621.0,1.0
20160816,10:00:00.000,ID000BW1RD1,26.082052,33532.0,1.0
20160816,10:00:00.000,ID000BW4519,66.82158,102963.0,1.0
20160816,10:00:00.000,ID000BW4QS4,90.56313,93194.0,1.0
