Date,Time,Id,CleanMid,CumVolume,IsOpen
20141215,10:00:00.000,ID000BC1543,2.6812215,2221947.0,1.0
20141215,10:00:00.000,ID000BC15X1,108.31463,89765.0,1.0
20141215,10:00:00.000,ID000BC1801,68.48271,9787.0,1.0
20141215,10:00:00.000,ID000BC1FY8,97.314255,8110.0,1.0
20141215,10:00:00.000,ID000BC1HT0,70.73264,319522.0,1.0
20141215,10:00:00.000,ID000BC1RY2,48.613438,19620.0,1.0
20141215,10:00:00.000,ID000BC2356,53.602554,37727.0,1.0
20141215,10:00:00.000,ID000BC3676,63.46555,6927.0,1.0
20141215,10:00:00.000,ID000BC3SD1,68.45155,19642.0,1.0
20141215,10:00:00.000,ID000BC3V44,71.15022,10965.0,1.0
20141215,10:00:00.000,ID000BC49N1,6.879371,3143604.0,1.0
20141215,10:00:00.000,ID000BC4N05,11.699026,357258.0,1.0
20141215,10:00:00.000,ID000BC4R79,4.680608,66261.0,1.0
20141215,10:00:00.000,ID000BC4VC4,73.10723,11175.0,1.0
20141215,10:00:00.000,ID000BC4WR6,102.56202,43351.0,1.0
20141215,10:00:00.000,ID000BC5TD7,69.068565,207840.0,1.0
20141215,10:00:00.000,ID000BC6K90,17.373095,767263.0,1.0
20141215,10:00:00.000,ID000BC6TT9,184.98059,66091.0,1.0
20141215,10:00:00.000,ID000BC75Z3,76.563416,5265.0,1.0
20141215,10:00:00.000,ID000BC7PK5,172.85838,152072.0,1.0
20141215,10:00:00.000,ID000BC7QR6,42.84844,31703.0,1.0
20141215,10:00:00.000,ID000BC7RM9,113.923874,9113.0,1.0
20141215,10:00:00.000,ID000BC7ZT4,23.147505,947750.0,1.0
20141215,10:00:00.000,ID000BC80Q3,3.773578,6132.0,1.0
20141215,10:00:00.000,ID000BC8494,89.7293,55904.0,1.0
20141215,10:00:00.000,ID000BC8564,32.897457,88888.0,1.0
20141215,10:00:00.000,ID000BC85Z2,67.797134,13368.0,1.0
20141215,10:00:00.000,ID000BC8699,26.528639,56174.0,1.0
20141215,10:00:00.000,ID000BC8831,79.19015,2534.0,1.0
20141215,10:00:00.000,ID000BC8CB3,109.916374,2754.0,1.0
20141215,10:00:00.000,ID000BC8GG9,141.236,3388.0,1.0
20141215,10:00:00.000,ID000BC8JQ2,143.46877,8672.0,1.0
20141215,10:00:00.000,ID000BC8MY6,28.7848,350107.0,1.0
20141215,10:00:00.000,ID000BC8T44,22.770441,8652.0,1.0
20141215,10:00:00.000,ID000BC9821,166.22078,58930.0,1.0
20141215,10:00:00.000,ID000BC9LX8,113.89894,71620.0,1.0
20141215,10:00:00.000,ID000BC9P50,12.464938,573188.0,1.0
20141215,10:00:00.000,ID000BC9YD2,6.4667535,195423.0,1.0
20141215,10:00:00.000,ID000BC9Z85,59.582706,15915.0,1.0
20141215,10:00:00.000,ID000BC9ZX7,195.48236,24637.0,1.0
20141215,10:00:00.000,ID000BCB2K1,72.0664,132703.0,1.0
20141215,10:00:00.000,ID000BCBT22,14.967287,52600.0,1.0
20141215,10:00:00.000,ID000BCCFR4,22.48104,307777.0,1.0
20141215,10:00:00.000,ID000BCCK93,80.26837,8576.0,1.0
20141215,10:00:00.000,ID000BCCNC3,40.85092,286999.0,1.0
20141215,10:00:00.000,ID000BCCRV3,115.15168,338365.0,1.0
20141215,10:00:00.000,ID000BCD7C7,20.573198,261939.0,1.0
20141215,10:00:00.000,ID000BCD988,20.933786,126234.0,1.0
20141215,10:00:00.000,ID000BCDPP3,44.493816,1089168.0,1.0
20141215,10:00:00.000,ID000BCDYD7,10.713667,39259.0,1.0
20141215,10:00:00.000,ID000BCFRC1,52.661507,32786.0,1.0
20141215,10:00:00.000,ID000BCFVJ5,15.303843,30922.0,1.0
20141215,10:00:00.000,ID000BCFY18,16.488718,143690.0,1.0
20141215,10:00:00.000,ID000BCGSR2,3.8111737,993764.0,1.0
20141215,10:00:00.000,ID000BCGVJ4,9.1012125,165981.0,1.0
20141215,10:00:00.000,ID000BCGWQ4,28.149088,349588.0,1.0
20141215,10:00:00.000,ID000BCGY80,119.9133,46923.0,1.0
20141215,10:00:00.000,ID000BCH216,10.81437,821235.0,1.0
20141215,10:00:00.000,ID000BCH458,222.25095,7647.0,1.0
20141215,10:00:00.000,ID000BCHRB0,29.401756,209557.0,1.0
20141215,10:00:00.000,ID000BCHVK1,32.30928,92202.0,1.0
20141215,10:00:00.000,ID000BCL3M6,4.7326303,177093.0,1.0
20141215,10:00:00.000,ID000BCLVP1,291.68866,6634.0,1.0
20141215,10:00:00.000,ID000BCN0T3,8.443791,726624.0,1.0
20141215,10:00:00.000,ID000BCNNX8,42.798553,4743.0,1.0
20141215,10:00:00.000,ID000BCQ2W2,3.5113904,716577.0,1.0
20141215,10:00:00.000,ID000BCQ3H7,25.88351,26434.0,1.0
20141215,10:00:00.000,ID000BCR5S9,40.27753,5327.0,1.0
20141215,10:00:00.000,ID000BCS4S1,54.886513,15490.0,1.0
20141215,10:00:00.000,ID000BCXH60,5.9146423,12808.0,1.0
20141215,10:00:00.000,ID000BCYWV8,14.48296,1303208.0,1.0
20141215,10:00:00.000,ID000BCZ519,168.54852,1106.0,1.0
20141215,10:00:00.000,ID000BD0F95,126.052315,18473.0,1.0
20141215,10:00:00.000,ID000BD3RV1,47.88216,86733.0,1.0
20141215,10:00:00.000,ID000BD41Z3,17.991041,327244.0,1.0
20141215,10:00:00.000,ID000BD4L52,12.906106,299212.0,1.0
20141215,10:00:00.000,ID000BD4S48,11.10935,596408.0,1.0
20141215,10:00:00.000,ID000BD53L3,7.586301,104275.0,1.0
20141215,10:00:00.000,ID000BD5B99,31.969608,94650.0,1.0
20141215,10:00:00.000,ID000BD5HP8,3.0024214,19793.0,1.0
20141215,10:00:00.000,ID000BD5T18,6.9020457,855048.0,1.0
20141215,10:00:00.000,ID000BD61J9,5.3292003,45403.0,1.0
20141215,10:00:00.000,ID000BD6CZ7,6.8996973,184993.0,1.0
20141215,10:00:00.000,ID000BD6ZN9,38.831837,35153.0,1.0
20141215,10:00:00.000,ID000BD78R4,30.853245,42295.0,1.0
20141215,10:00:00.000,ID000BD7BN1,26.27622,12221.0,1.0
20141215,10:00:00.000,ID000BD7MQ4,26.884785,78215.0,1.0
20141215,10:00:00.000,ID000BD7YK4,9.437859,18658.0,1.0
20141215,10:00:00.000,ID000BD8BK3,80.854225,39639.0,1.0
20141215,10:00:00.000,ID000BD8PZ6,35.612507,37495.0,1.0
20141215,10:00:00.000,ID000BD8VM7,5.416102,13579.0,1.0
20141215,10:00:00.000,ID000BD8XM3,28.638481,42027.0,1.0
20141215,10:00:00.000,ID000BD9DM6,201.30975,111873.0,1.0
20141215,10:00:00.000,ID000BD9DR1,23.252129,10530.0,1.0
20141215,10:00:00.000,ID000BDBL90,1.920069,2429203.0,1.0
20141215,10:00:00.000,ID000BDBZC5,2.574958,222514.0,1.0
20141215,10:00:00.000,ID000BDCBX4,6.589336,615220.0,1.0
20141215,10:00:00.000,ID000BDCH16,15.798922,119924.0,1.0
20141215,10:00:00.000,ID000BDCKP3,39.30158,36085.0,1.0
20141215,10:00:00.000,ID000BDCMJ6,22.813705,629551.0,1.0
20141215,10:00:00.000,ID000BDCZY0,9.735361,7062.0,1.0
20141215,10:00:00.000,ID000BDDQ51,7.823519,8560.0,1.0
20141215,10:00:00.000,ID000BDDZJ6,12.463767,14117.0,1.0
20141215,10:00:00.000,ID000BDFK70,16.393925,19644.0,1.0
20141215,10:00:00.000,ID000BDG288,3.2451203,20563.0,1.0
20141215,10:00:00.000,ID000BDH9B8,3.2388573,70643.0,1.0
20141215,10:00:00.000,ID000BDJ4D5,24.978933,9794.0,1.0
20141215,10:00:00.000,ID000BDK0S5,18.805258,12260.0,1.0
20141215,10:00:00.000,ID000BDK6Y5,5.1232977,496930.0,1.0
20141215,10:00:00.000,ID000BDKG46,11.215042,111998.0,1.0
20141215,10:00:00.000,ID000BDLN40,51.654964,43326.0,1.0
20141215,10:00:00.000,ID000BDLSV9,10.232503,18379.0,1.0
20141215,10:00:00.000,ID000BDN9L0,18.766111,110367.0,1.0
20141215,10:00:00.000,ID000BDNCX0,11.027146,72477.0,1.0
20141215,10:00:00.000,ID000BDNRP6,50.55968,100614.0,1.0
20141215,10:00:00.000,ID000BDQBV1,3.746959,2699857.0,1.0
20141215,10:00:00.000,ID000BDQGD0,1.1897731,20310068.0,1.0
20141215,10:00:00.000,ID000BDR7T2,19.074566,9516.0,1.0
20141215,10:00:00.000,ID000BDSDZ1,12.800883,16074.0,1.0
20141215,10:00:00.000,ID000BDT1M0,7.5385437,213415.0,1.0
20141215,10:00:00.000,ID000BDT426,3.8361,330042.0,1.0
20141215,10:00:00.000,ID000BDTRH9,7.3342066,806299.0,1.0
20141215,10:00:00.000,ID000BDVFM6,2.683781,1757348.0,1.0
20141215,10:00:00.000,ID000BDWPB5,99.93718,68450.0,1.0
20141215,10:00:00.000,ID000BDWZ69,18.045845,3920.0,1.0
20141215,10:00:00.000,ID000BDX9Q4,36.577087,14220.0,1.0
20141215,10:00:00.000,ID000BDXB89,53.287876,205540.0,1.0
20141215,10:00:00.000,ID000BDXKH9,2.5843525,504812.0,1.0
20141215,10:00:00.000,ID000BDXYS7,5.704992,237633.0,1.0
20141215,10:00:00.000,ID000BDY2S6,22.989857,714547.0,1.0
20141215,10:00:00.000,ID000BDY689,23.596605,143279.0,1.0
20141215,10:00:00.000,ID000BDY849,17.91275,328834.0,1.0
20141215,10:00:00.000,ID000BDYN37,5.8991513,1118756.0,1.0
20141215,10:00:00.000,ID000BDZ4M7,35.288418,2624.0,1.0
20141215,10:00:00.000,ID000BDZHL9,34.643322,21666.0,1.0
20141215,10:00:00.000,ID000BDZQF6,5.7720346,651036.0,1.0
20141215,10:00:00.000,ID000BDZZ11,1.7834461,92208.0,1.0
20141215,10:00:00.000,ID000BF00N7,59.062164,44014.0,1.0
20141215,10:00:00.000,ID000BF0KC5,3.5880303,1235336.0,1.0
20141215,10:00:00.000,ID000BF0SZ3,39.865265,53834.0,1.0
20141215,10:00:00.000,ID000BF1421,76.42291,1620.0,1.0
20141215,10:00:00.000,ID000BF1L50,4.7936964,441858.0,1.0
20141215,10:00:00.000,ID000BF1LB3,30.695896,35395.0,1.0
20141215,10:00:00.000,ID000BF1NP4,5.445852,53912.0,1.0
20141215,10:00:00.000,ID000BF1SB8,16.182543,243866.0,1.0
20141215,10:00:00.000,ID000BF20J0,5.997566,204008.0,1.0
20141215,10:00:00.000,ID000BF21F2,16.1982,278328.0,1.0
20141215,10:00:00.000,ID000BF29N6,2.5303328,67776.0,1.0
20141215,10:00:00.000,ID000BF2DL9,43.764107,5268.0,1.0
20141215,10:00:00.000,ID000BF2M20,2.560083,538405.0,1.0
20141215,10:00:00.000,ID000BF2PM1,14.345077,785176.0,1.0
20141215,10:00:00.000,ID000BF33F7,8.979862,363622.0,1.0
20141215,10:00:00.000,ID000BF3RF4,6.0784354,996465.0,1.0
20141215,10:00:00.000,ID000BF46K3,2.641896,6747943.0,1.0
20141215,10:00:00.000,ID000BF4HM7,2.032408,2176687.0,1.0
20141215,10:00:00.000,ID000BF5GH4,27.354525,237584.0,1.0
20141215,10:00:00.000,ID000BF66X7,2.229699,13939.0,1.0
20141215,10:00:00.000,ID000BF69X1,20.253622,761433.0,1.0
20141215,10:00:00.000,ID000BF6RX1,20.34664,17459.0,1.0
20141215,10:00:00.000,ID000BF82S0,60.51446,2694.0,1.0
20141215,10:00:00.000,ID000BF8LY1,87.791,19954.0,1.0
20141215,10:00:00.000,ID000BF8SM9,16.07985,40860.0,1.0
20141215,10:00:00.000,ID000BFD9S9,27.839922,171692.0,1.0
20141215,10:00:00.000,ID000BFFXZ6,46.69701,55890.0,1.0
20141215,10:00:00.000,ID000BFGNH7,19.264658,19287.0,1.0
20141215,10:00:00.000,ID000BFKBQ8,11.722396,78516.0,1.0
20141215,10:00:00.000,ID000BFL9V6,52.360348,4364.0,1.0
20141215,10:00:00.000,ID000BFLD92,7.86423,5519.0,1.0
20141215,10:00:00.000,ID000BFPL36,7.147094,114027.0,1.0
20141215,10:00:00.000,ID000BFR0X7,4.169725,8893.0,1.0
20141215,10:00:00.000,ID000BFT9L9,11.357423,77264.0,1.0
20141215,10:00:00.000,ID000BFW7B0,30.296183,41296.0,1.0
20141215,10:00:00.000,ID000BFYPV6,70.50797,414649.0,1.0
20141215,10:00:00.000,ID000BG2VZ2,28.756756,35325.0,1.0
20141215,10:00:00.000,ID000BG5PH2,181.45924,15930.0,1.0
20141215,10:00:00.000,ID000BG7DY8,69.486145,468069.0,1.0
20141215,10:00:00.000,ID000BG7F82,41.121975,10654.0,1.0
20141215,10:00:00.000,ID000BG9653,35.140965,8757.0,1.0
20141215,10:00:00.000,ID000BG97J6,35.52778,220400.0,1.0
20141215,10:00:00.000,ID000BG9MW8,54.114044,721524.0,1.0
20141215,10:00:00.000,ID000BGD890,5.087573,112422.0,1.0
20141215,10:00:00.000,ID000BGDYZ4,2.9805002,61421.0,1.0
20141215,10:00:00.000,ID000BGF665,34.0388,12058.0,1.0
20141215,10:00:00.000,ID000BGG8Z8,2.214041,522664.0,1.0
20141215,10:00:00.000,ID000BGJZC0,18.193317,4171.0,1.0
20141215,10:00:00.000,ID000BGKM37,55.90864,36123.0,1.0
20141215,10:00:00.000,ID000BGKW17,16.0429,9162.0,1.0
20141215,10:00:00.000,ID000BGN3C6,62.349934,893980.0,1.0
20141215,10:00:00.000,ID000BGP5K0,4.9487104,143704.0,1.0
20141215,10:00:00.000,ID000BGRXM5,52.449203,89892.0,1.0
20141215,10:00:00.000,ID000BGX6S1,12.7287655,764177.0,1.0
20141215,10:00:00.000,ID000BGX8G0,48.076252,175734.0,1.0
20141215,10:00:00.000,ID000BGXTP4,18.639135,247023.0,1.0
20141215,10:00:00.000,ID000BH0HG4,19.996977,98847.0,1.0
20141215,10:00:00.000,ID000BH1TT3,138.08104,356.0,1.0
20141215,10:00:00.000,ID000BH2X22,9.947694,273386.0,1.0
20141215,10:00:00.000,ID000BH5600,10.237429,238030.0,1.0
20141215,10:00:00.000,ID000BH6SN6,3.7942839,326237.0,1.0
20141215,10:00:00.000,ID000BH79M8,254.81575,2744.0,1.0
20141215,10:00:00.000,ID000BHBQ09,79.67892,19151.0,1.0
20141215,10:00:00.000,ID000BHHJP2,7.278313,768842.0,1.0
20141215,10:00:00.000,ID000BHK9M3,71.11282,4082.0,1.0
20141215,10:00:00.000,ID000BHPQF8,71.61766,40774.0,1.0
20141215,10:00:00.000,ID000BHPST9,25.790083,375275.0,1.0
20141215,10:00:00.000,ID000BHQGZ7,9.1795025,5445.0,1.0
20141215,10:00:00.000,ID000BHWWK1,9.782533,133192.0,1.0
20141215,10:00:00.000,ID000BHX2C5,1.6366545,480584.0,1.0
20141215,10:00:00.000,ID000BHXCG9,1.2776626,84514.0,1.0
20141215,10:00:00.000,ID000BJ0CP1,56.444637,14209.0,1.0
20141215,10:00:00.000,ID000BJ5VQ3,11.465307,10270.0,1.0
20141215,10:00:00.000,ID000BJBJM7,37.550777,397044.0,1.0
20141215,10:00:00.000,ID000BJKZ32,47.04603,7441.0,1.0
20141215,10:00:00.000,ID000BJL2Z9,2.5648031,266337.0,1.0
20141215,10:00:00.000,ID000BJNC94,27.753323,314998.0,1.0
20141215,10:00:00.000,ID000BJNP59,23.496523,968739.0,1.0
20141215,10:00:00.000,ID000BJW6Q8,5.3636475,189244.0,1.0
20141215,10:00:00.000,ID000BKD1G8,15.930208,25542.0,1.0
20141215,10:00:00.000,ID000BKD7J2,75.33223,207302.0,1.0
20141215,10:00:00.000,ID000BKFP37,2.1615868,397166.0,1.0
20141215,10:00:00.000,ID000BKH1G4,4.9667177,846865.0,1.0
20141215,10:00:00.000,ID000BKMDB7,56.251366,12173.0,1.0
20141215,10:00:00.000,ID000BKPC35,57.604122,30745.0,1.0
20141215,10:00:00.000,ID000BKTKV2,35.478508,71486.0,1.0
20141215,10:00:00.000,ID000BKYTM7,98.928474,1295.0,1.0
20141215,10:00:00.000,ID000BL3YQ4,299.34763,219.0,1.0
20141215,10:00:00.000,ID000BL4Y74,97.81286,10255.0,1.0
20141215,10:00:00.000,ID000BL7S92,26.220127,84901.0,1.0
20141215,10:00:00.000,ID000BLBQW5,32.424522,19452.0,1.0
20141215,10:00:00.000,ID000BLCJ23,115.388504,30401.0,1.0
20141215,10:00:00.000,ID000BLD1M9,18.236294,59155.0,1.0
20141215,10:00:00.000,ID000BLDDC4,97.769226,6114.0,1.0
20141215,10:00:00.000,ID000BLGLP9,120.97283,126492.0,1.0
20141215,10:00:00.000,ID000BLHQ59,7.201897,30094.0,1.0
20141215,10:00:00.000,ID000BLL8D5,42.788277,49491.0,1.0
20141215,10:00:00.000,ID000BLLHB7,28.089878,57030.0,1.0
20141215,10:00:00.000,ID000BLR8K1,231.89705,498.0,1.0
20141215,10:00:00.000,ID000BLTBN9,50.6571,7158.0,1.0
20141215,10:00:00.000,ID000BLTKZ6,38.34546,7281.0,1.0
20141215,10:00:00.000,ID000BLV8N3,84.7637,22871.0,1.0
20141215,10:00:00.000,ID000BLW594,82.40892,90590.0,1.0
20141215,10:00:00.000,ID000BLZXN4,251.5247,2296.0,1.0
20141215,10:00:00.000,ID000BM2666,2.8694432,40946.0,1.0
20141215,10:00:00.000,ID000BM6HN9,10.302963,55689.0,1.0
20141215,10:00:00.000,ID000BM9J25,41.31686,485571.0,1.0
20141215,10:00:00.000,ID000BM9V55,9.71522,7296.0,1.0
20141215,10:00:00.000,ID000BMCS58,10.636322,116590.0,1.0
20141215,10:00:00.000,ID000BMDJJ2,175.142,793.0,1.0
20141215,10:00:00.000,ID000BMJCK9,69.45499,15485.0,1.0
20141215,10:00:00.000,ID000BMJGN7,97.19577,1316.0,1.0
20141215,10:00:00.000,ID000BMLDR7,1.1890304,179602.0,1.0
20141215,10:00:00.000,ID000BMLWY7,13.418905,15862.0,1.0
20141215,10:00:00.000,ID000BMP3T3,23.552618,467471.0,1.0
20141215,10:00:00.000,ID000BMPT07,78.808304,47894.0,1.0
20141215,10:00:00.000,ID000BMQRH2,10.400826,24555.0,1.0
20141215,10:00:00.000,ID000BMT5N0,6.8249526,85062.0,1.0
20141215,10:00:00.000,ID000BMV1Z3,25.135674,203837.0,1.0
20141215,10:00:00.000,ID000BMVWD9,55.631298,170857.0,1.0
20141215,10:00:00.000,ID000BMW3R7,33.80508,78964.0,1.0
20141215,10:00:00.000,ID000BMWHC2,32.44736,17532.0,1.0
20141215,10:00:00.000,ID000BMWK62,32.047516,66250.0,1.0
20141215,10:00:00.000,ID000BMX6S8,103.95804,1644.0,1.0
20141215,10:00:00.000,ID000BMXF26,3.5843108,92010.0,1.0
20141215,10:00:00.000,ID000BMZ8K0,104.10962,14162.0,1.0
20141215,10:00:00.000,ID000BMZMX5,141.07265,1627.0,1.0
20141215,10:00:00.000,ID000BN08S8,20.245792,1631.0,1.0
20141215,10:00:00.000,ID000BN0P46,6.7752166,353651.0,1.0
20141215,10:00:00.000,ID000BN1RD1,39.46419,17453.0,1.0
20141215,10:00:00.000,ID000BN6DP4,39.38005,63498.0,1.0
20141215,10:00:00.000,ID000BN71Y9,9.833015,109286.0,1.0
20141215,10:00:00.000,ID000BN7570,51.30735,230967.0,1.0
20141215,10:00:00.000,ID000BNP1C3,37.606907,17763.0,1.0
20141215,10:00:00.000,ID000BNP507,112.677246,1033.0,1.0
20141215,10:00:00.000,ID000BNP5M3,5.6196556,612237.0,1.0
20141215,10:00:00.000,ID000BNZT31,28.72871,2800.0,1.0
20141215,10:00:00.000,ID000BP01L5,61.321568,103266.0,1.0
20141215,10:00:00.000,ID000BP5GK8,25.595211,29909.0,1.0
20141215,10:00:00.000,ID000BP72Q1,32.8332,60920.0,1.0
20141215,10:00:00.000,ID000BPCK94,3.985684,787820.0,1.0
20141215,10:00:00.000,ID000BPFPK7,4.186949,1928315.0,1.0
20141215,10:00:00.000,ID000BPMLL7,22.789135,102982.0,1.0
20141215,10:00:00.000,ID000BPMS69,34.35423,10925.0,1.0
20141215,10:00:00.000,ID000BPQF36,11.576806,6634.0,1.0
20141215,10:00:00.000,ID000BPVN88,2.4752939,23881.0,1.0
20141215,10:00:00.000,ID000BPWG46,119.86345,9136.0,1.0
20141215,10:00:00.000,ID000BPXH52,35.4193,97702.0,1.0
20141215,10:00:00.000,ID000BPY717,50.0705,20604.0,1.0
20141215,10:00:00.000,ID000BQ25Z7,2.826269,45438.0,1.0
20141215,10:00:00.000,ID000BQ49H7,45.77771,40884.0,1.0
20141215,10:00:00.000,ID000BQ4CR9,70.36493,40007.0,1.0
20141215,10:00:00.000,ID000BQ5YC6,134.18571,37869.0,1.0
20141215,10:00:00.000,ID000BQ5YP2,5.428508,708198.0,1.0
20141215,10:00:00.000,ID000BQB1D0,19.513958,11944.0,1.0
20141215,10:00:00.000,ID000BQCGM6,6.956066,110743.0,1.0
20141215,10:00:00.000,ID000BQGTY1,11.968712,132056.0,1.0
20141215,10:00:00.000,ID000BQHGF9,4.608934,24824.0,1.0
20141215,10:00:00.000,ID000BQM8C4,30.302418,4293.0,1.0
20141215,10:00:00.000,ID000BQNK27,116.7753,2451.0,1.0
20141215,10:00:00.000,ID000BQNKM5,16.50353,189647.0,1.0
20141215,10:00:00.000,ID000BQPF08,85.13104,8121.0,1.0
20141215,10:00:00.000,ID000BQRZX6,30.387756,7459.0,1.0
20141215,10:00:00.000,ID000BQXJ29,25.247736,454128.0,1.0
20141215,10:00:00.000,ID000BQXQP8,30.360739,16286.0,1.0
20141215,10:00:00.000,ID000BQY715,4.3771935,19215.0,1.0
20141215,10:00:00.000,ID000BR0GF5,9.798166,1055838.0,1.0
20141215,10:00:00.000,ID000BR3YL6,22.412008,38789.0,1.0
20141215,10:00:00.000,ID000BR5SD6,27.235,311751.0,1.0
20141215,10:00:00.000,ID000BR7M47,17.628626,1860391.0,1.0
20141215,10:00:00.000,ID000BR8552,0.6936772,221170.0,1.0
20141215,10:00:00.000,ID000BRFCC1,28.663267,45015.0,1.0
20141215,10:00:00.000,ID000BRJTZ5,237.66072,13892.0,1.0
20141215,10:00:00.000,ID000BRMNW7,12.119291,158224.0,1.0
20141215,10:00:00.000,ID000BRP3G6,48.264416,152523.0,1.0
20141215,10:00:00.000,ID000BRS7L8,0.688068,1478173.0,1.0
20141215,10:00:00.000,ID000BRVG61,69.787704,77795.0,1.0
20141215,10:00:00.000,ID000BRX5L6,15.852772,33751.0,1.0
20141215,10:00:00.000,ID000BRYT24,6.0596457,87679.0,1.0
20141215,10:00:00.000,ID000BS1MT4,9.452733,5024531.0,1.0
20141215,10:00:00.000,ID000BS1P17,25.222929,15183.0,1.0
20141215,10:00:00.000,ID000BS3BJ7,52.963726,178629.0,1.0
20141215,10:00:00.000,ID000BS3KW2,9.36143,659919.0,1.0
20141215,10:00:00.000,ID000BS3YF1,4.4781876,23088.0,1.0
20141215,10:00:00.000,ID000BS4849,4.4605727,13098.0,1.0
20141215,10:00:00.000,ID000BS4XB6,8.423847,61876.0,1.0
20141215,10:00:00.000,ID000BS5F15,30.0477,149232.0,1.0
20141215,10:00:00.000,ID000BS64Z2,43.45922,45226.0,1.0
20141215,10:00:00.000,ID000BS67L0,4.8524137,288950.0,1.0
20141215,10:00:00.000,ID000BS6936,28.728514,749967.0,1.0
20141215,10:00:00.000,ID000BSCY61,52.2912,2267.0,1.0
20141215,10:00:00.000,ID000BSDBR7,85.95864,12852.0,1.0
20141215,10:00:00.000,ID000BSFTZ7,44.011757,9042.0,1.0
20141215,10:00:00.000,ID000BSJVR7,90.81682,215067.0,1.0
20141215,10:00:00.000,ID000BSK6S9,67.86598,63625.0,1.0
20141215,10:00:00.000,ID000BSNX70,30.595379,25996.0,1.0
20141215,10:00:00.000,ID000BSP5X0,13.190974,151072.0,1.0
20141215,10:00:00.000,ID000BSV6W2,45.02981,75904.0,1.0
20141215,10:00:00.000,ID000BSX0W3,4.3411803,19083.0,1.0
20141215,10:00:00.000,ID000BSXH38,17.055237,226824.0,1.0
20141215,10:00:00.000,ID000BT0ZM1,33.10704,31461.0,1.0
