Date,Time,Id,CleanMid,CumVolume,IsOpen
20170419,10:00:00.000,ID000BDDZJ6,9.003456,11230.0,1.0
20170419,10:00:00.000,ID000BDFK70,9.799572,30028.0,1.0
20170419,10:00:00.000,ID000BDG288,6.4328675,143425.0,1.0
20170419,10:00:00.000,ID000BDK0S5,19.023638,95104.0,1.0
20170419,10:00:00.000,ID000BDK6Y5,4.3847084,1135732.0,1.0
20170419,10:00:00.000,ID000BDKG46,9.326379,98697.0,1.0
20170419,10:00:00.000,ID000BDKL54,13.82491,74288.0,1.0
20170419,10:00:00.000,ID000BDLKZ2,16.465837,4436.0,1.0
20170419,10:00:00.000,ID000BDLN40,46.638016,443411.0,1.0
20170419,10:00:00.000,ID000BDLSV9,13.2430105,149320.0,1.0
20170419,10:00:00.000,ID000BDN9L0,15.564214,110309.0,1.0
20170419,10:00:00.000,ID000BDNCX0,10.931398,75758.0,1.0
20170419,10:00:00.000,ID000BDNRP6,37.267147,66846.0,1.0
20170419,10:00:00.000,ID000BDPKH8,1.8224326,71019.0,1.0
20170419,10:00:00.000,ID000BDQBV1,3.2266648,3103704.0,1.0
20170419,10:00:00.000,ID000BDQGD0,0.8029574,18174088.0,1.0
20170419,10:00:00.000,ID000BDR7T2,21.891092,12393.0,1.0
20170419,10:00:00.000,ID000BDSDZ1,15.447329,33742.0,1.0
20170419,10:00:00.000,ID000BDT1M0,5.714765,299711.0,1.0
20170419,10:00:00.000,ID000BDT426,6.3259497,436103.0,1.0
20170419,10:00:00.000,ID000BDTRH9,4.607877,2154259.0,1.0
20170419,10:00:00.000,ID000BDVFM6,2.9389122,716725.0,1.0
20170419,10:00:00.000,ID000BDWPB5,54.26373,166846.0,1.0
20170419,10:00:00.000,ID000BDX9Q4,39.920864,30097.0,1.0
20170419,10:00:00.000,ID000BDXB89,77.91291,460406.0,1.0
20170419,10:00:00.000,ID000BDXYS7,3.1365025,138412.0,1.0
20170419,10:00:00.000,ID000BDY2S6,20.714983,1243689.0,1.0
20170419,10:00:00.000,ID000BDY689,29.11416,242582.0,1.0
20170419,10:00:00.000,ID000BDY849,7.785304,1222443.0,1.0
20170419,10:00:00.000,ID000BDYN37,2.8922324,2644003.0,1.0
20170419,10:00:00.000,ID000BDZHL9,3.1985292,176138.0,1.0
20170419,10:00:00.000,ID000BDZQF6,3.7995088,1640257.0,1.0
20170419,10:00:00.000,ID000BDZZ11,3.1173189,3126140.0,1.0
20170419,10:00:00.000,ID000BF00N7,49.948845,30399.0,1.0
20170419,10:00:00.000,ID000BF0KC5,3.3206644,1972146.0,1.0
20170419,10:00:00.000,ID000BF0SZ3,39.268627,51378.0,1.0
20170419,10:00:00.000,ID000BF1421,136.1268,5103.0,1.0
20170419,10:00:00.000,ID000BF1L50,5.4033527,197540.0,1.0
20170419,10:00:00.000,ID000BF1LB3,40.154152,121449.0,1.0
20170419,10:00:00.000,ID000BF1NP4,5.7556896,52389.0,1.0
20170419,10:00:00.000,ID000BF1SB8,20.251383,195227.0,1.0
20170419,10:00:00.000,ID000BF20J0,4.3977036,62935.0,1.0
20170419,10:00:00.000,ID000BF21F2,15.730471,198711.0,1.0
20170419,10:00:00.000,ID000BF29N6,1.4700956,521606.0,1.0
20170419,10:00:00.000,ID000BF2DL9,65.19193,13243.0,1.0
20170419,10:00:00.000,ID000BF2M20,1.4605038,608337.0,1.0
20170419,10:00:00.000,ID000BF2PM1,8.8960285,1160350.0,1.0
20170419,10:00:00.000,ID000BF33F7,9.89549,165421.0,1.0
20170419,10:00:00.000,ID000BF3RF4,2.8250902,1295503.0,1.0
20170419,10:00:00.000,ID000BF46K3,2.262694,3149439.0,1.0
20170419,10:00:00.000,ID000BF4HM7,2.578902,1614276.0,1.0
20170419,10:00:00.000,ID000BF5GH4,24.804266,219863.0,1.0
20170419,10:00:00.000,ID000BF66X7,1.8019701,92301.0,1.0
20170419,10:00:00.000,ID000BF69X1,21.619806,1051873.0,1.0
20170419,10:00:00.000,ID000BF6R70,6.1745296,49986.0,1.0
20170419,10:00:00.000,ID000BF6RX1,19.440893,15473.0,1.0
20170419,10:00:00.000,ID000BF7W87,11.874587,20094.0,1.0
20170419,10:00:00.000,ID000BF8LY1,88.18532,12070.0,1.0
20170419,10:00:00.000,ID000BF8SM9,9.45281,42695.0,1.0
20170419,10:00:00.000,ID000BFD9S9,20.155464,97725.0,1.0
20170419,10:00:00.000,ID000BFFXZ6,58.12288,120703.0,1.0
20170419,10:00:00.000,ID000BFHC62,6.695837,57970.0,1.0
20170419,10:00:00.000,ID000BFKBQ8,15.697738,177195.0,1.0
20170419,10:00:00.000,ID000BFL9V6,90.642044,12248.0,1.0
20170419,10:00:00.000,ID000BFLD92,7.4815655,17055.0,1.0
20170419,10:00:00.000,ID000BFPL36,9.192094,80555.0,1.0
20170419,10:00:00.000,ID000BFR0X7,2.7374854,42602.0,1.0
20170419,10:00:00.000,ID000BFW7B0,29.74127,67480.0,1.0
20170419,10:00:00.000,ID000BFYPV6,56.779964,272766.0,1.0
20170419,10:00:00.000,ID000BG2VZ2,27.541187,6834.0,1.0
20170419,10:00:00.000,ID000BG5PH2,236.41527,21025.0,1.0
20170419,10:00:00.000,ID000BG5TK0,3.2626538,283053.0,1.0
20170419,10:00:00.000,ID000BG5Z44,56.02833,3664.0,1.0
20170419,10:00:00.000,ID000BG7DY8,96.905365,451544.0,1.0
20170419,10:00:00.000,ID000BG7F82,55.398197,1460.0,1.0
20170419,10:00:00.000,ID000BG8F09,122.72157,5080.0,1.0
20170419,10:00:00.000,ID000BG9653,42.35217,24597.0,1.0
20170419,10:00:00.000,ID000BG97J6,42.875244,100930.0,1.0
20170419,10:00:00.000,ID000BG9MW8,66.784164,646127.0,1.0
20170419,10:00:00.000,ID000BGD890,3.130644,1036877.0,1.0
20170419,10:00:00.000,ID000BGDYZ4,1.7194813,109463.0,1.0
20170419,10:00:00.000,ID000BGG8Z8,1.8614391,848709.0,1.0
20170419,10:00:00.000,ID000BGJZC0,23.326805,3793.0,1.0
20170419,10:00:00.000,ID000BGKM37,67.04098,18022.0,1.0
20170419,10:00:00.000,ID000BGP5K0,2.7892811,203608.0,1.0
20170419,10:00:00.000,ID000BGRXM5,20.93959,366178.0,1.0
20170419,10:00:00.000,ID000BGX6S1,10.817582,954243.0,1.0
20170419,10:00:00.000,ID000BGX8G0,13.382863,552478.0,1.0
20170419,10:00:00.000,ID000BGXTP4,19.342548,275908.0,1.0
20170419,10:00:00.000,ID000BH2X22,20.761612,286965.0,1.0
20170419,10:00:00.000,ID000BH5600,9.649016,70529.0,1.0
20170419,10:00:00.000,ID000BH6SN6,4.8112764,529937.0,1.0
20170419,10:00:00.000,ID000BHBQ09,32.270065,140542.0,1.0
20170419,10:00:00.000,ID000BHHJP2,14.364776,2125256.0,1.0
20170419,10:00:00.000,ID000BHK9M3,83.506805,21644.0,1.0
20170419,10:00:00.000,ID000BHPQF8,121.62017,70655.0,1.0
20170419,10:00:00.000,ID000BHPST9,23.159756,604112.0,1.0
20170419,10:00:00.000,ID000BHQGZ7,10.074535,352779.0,1.0
20170419,10:00:00.000,ID000BHWWK1,17.630104,130767.0,1.0
20170419,10:00:00.000,ID000BHXCG9,0.98602265,143130.0,1.0
20170419,10:00:00.000,ID000BHYWB9,3.8562682,223372.0,1.0
20170419,10:00:00.000,ID000BJ0CP1,58.262054,9491.0,1.0
20170419,10:00:00.000,ID000BJ5VQ3,24.813835,10712.0,1.0
20170419,10:00:00.000,ID000BJBJM7,82.56263,133252.0,1.0
20170419,10:00:00.000,ID000BJKZ32,23.767323,5692.0,1.0
20170419,10:00:00.000,ID000BJNC94,7.935823,631510.0,1.0
20170419,10:00:00.000,ID000BJNP59,13.695598,1228709.0,1.0
20170419,10:00:00.000,ID000BJW6Q8,3.8482103,356563.0,1.0
20170419,10:00:00.000,ID000BKD1G8,17.204489,34037.0,1.0
20170419,10:00:00.000,ID000BKD7J2,85.5356,369646.0,1.0
20170419,10:00:00.000,ID000BKFLX3,9.172911,40439.0,1.0
20170419,10:00:00.000,ID000BKFP37,2.1651776,334360.0,1.0
20170419,10:00:00.000,ID000BKH1G4,4.222289,903284.0,1.0
20170419,10:00:00.000,ID000BKMDB7,39.655025,19623.0,1.0
20170419,10:00:00.000,ID000BKPC35,185.70297,121954.0,1.0
20170419,10:00:00.000,ID000BKTKV2,43.40748,127356.0,1.0
20170419,10:00:00.000,ID000BL4Y74,113.16242,19418.0,1.0
20170419,10:00:00.000,ID000BL7S92,41.809605,27741.0,1.0
20170419,10:00:00.000,ID000BLBQW5,49.121807,11540.0,1.0
20170419,10:00:00.000,ID000BLCJ23,104.731445,7390.0,1.0
20170419,10:00:00.000,ID000BLD1M9,43.519836,34325.0,1.0
20170419,10:00:00.000,ID000BLDDC4,79.67941,30005.0,1.0
20170419,10:00:00.000,ID000BLFJG5,31.352522,11975.0,1.0
20170419,10:00:00.000,ID000BLGLP9,114.313324,67699.0,1.0
20170419,10:00:00.000,ID000BLHQ59,8.239314,314879.0,1.0
20170419,10:00:00.000,ID000BLL8D5,41.515152,106300.0,1.0
20170419,10:00:00.000,ID000BLLHB7,32.73627,68074.0,1.0
20170419,10:00:00.000,ID000BLNNJ4,45.42556,26395.0,1.0
20170419,10:00:00.000,ID000BLV8N3,81.26753,83507.0,1.0
20170419,10:00:00.000,ID000BLW594,96.08923,110705.0,1.0
20170419,10:00:00.000,ID000BLZXN4,292.65915,1276.0,1.0
20170419,10:00:00.000,ID000BM6HN9,8.693323,65405.0,1.0
20170419,10:00:00.000,ID000BM9J25,24.322868,588597.0,1.0
20170419,10:00:00.000,ID000BM9V55,5.398501,219252.0,1.0
20170419,10:00:00.000,ID000BMDJJ2,43.393047,19396.0,1.0
20170419,10:00:00.000,ID000BMHW18,3.943632,1085225.0,1.0
20170419,10:00:00.000,ID000BMJCK9,77.74697,15390.0,1.0
20170419,10:00:00.000,ID000BMJGN7,114.366844,5911.0,1.0
20170419,10:00:00.000,ID000BMLWY7,12.021661,126342.0,1.0
20170419,10:00:00.000,ID000BMP3T3,18.893414,288009.0,1.0
20170419,10:00:00.000,ID000BMQRH2,4.1308475,177639.0,1.0
20170419,10:00:00.000,ID000BMT5N0,10.080273,33961.0,1.0
20170419,10:00:00.000,ID000BMV1Z3,31.708498,120346.0,1.0
20170419,10:00:00.000,ID000BMVWD9,63.861294,187070.0,1.0
20170419,10:00:00.000,ID000BMW3R7,34.912216,128967.0,1.0
20170419,10:00:00.000,ID000BMWHC2,26.139437,11323.0,1.0
20170419,10:00:00.000,ID000BMWK62,69.07512,39041.0,1.0
20170419,10:00:00.000,ID000BMX6S8,170.01128,4013.0,1.0
20170419,10:00:00.000,ID000BMZ8K0,104.996796,3963.0,1.0
20170419,10:00:00.000,ID000BN08S8,25.366983,42215.0,1.0
20170419,10:00:00.000,ID000BN0P46,8.32564,374194.0,1.0
20170419,10:00:00.000,ID000BN1RD1,35.005947,29918.0,1.0
20170419,10:00:00.000,ID000BN6DP4,55.060963,49030.0,1.0
20170419,10:00:00.000,ID000BN71Y9,12.914113,44908.0,1.0
20170419,10:00:00.000,ID000BNKLQ9,3.7551298,128497.0,1.0
20170419,10:00:00.000,ID000BNP1C3,45.714622,14055.0,1.0
20170419,10:00:00.000,ID000BNP507,155.31714,1898.0,1.0
20170419,10:00:00.000,ID000BNV243,252.60315,204224.0,1.0
20170419,10:00:00.000,ID000BNZT31,38.02504,6089.0,1.0
20170419,10:00:00.000,ID000BP01L5,77.92363,153670.0,1.0
20170419,10:00:00.000,ID000BP5GK8,43.77671,43201.0,1.0
20170419,10:00:00.000,ID000BP72Q1,26.493061,98790.0,1.0
20170419,10:00:00.000,ID000BPCK94,3.3386662,483441.0,1.0
20170419,10:00:00.000,ID000BPFPK7,2.745159,3436678.0,1.0
20170419,10:00:00.000,ID000BPL8W5,7.678879,18107.0,1.0
20170419,10:00:00.000,ID000BPMLL7,4.7465057,423467.0,1.0
20170419,10:00:00.000,ID000BPMS69,39.280514,3041.0,1.0
20170419,10:00:00.000,ID000BPQF36,13.888359,39676.0,1.0
20170419,10:00:00.000,ID000BPWG46,155.90613,6718.0,1.0
20170419,10:00:00.000,ID000BPWV70,139.28508,1337.0,1.0
20170419,10:00:00.000,ID000BPX086,68.14905,12899.0,1.0
20170419,10:00:00.000,ID000BPXH52,38.54695,77472.0,1.0
20170419,10:00:00.000,ID000BPY717,49.98367,38566.0,1.0
20170419,10:00:00.000,ID000BQ49H7,48.939808,18048.0,1.0
20170419,10:00:00.000,ID000BQ5YC6,121.70046,21404.0,1.0
20170419,10:00:00.000,ID000BQ5YP2,9.386486,755669.0,1.0
20170419,10:00:00.000,ID000BQB1D0,23.141022,28630.0,1.0
20170419,10:00:00.000,ID000BQB9Y0,215.10071,2034.0,1.0
20170419,10:00:00.000,ID000BQGRK0,12.405578,30616.0,1.0
20170419,10:00:00.000,ID000BQGTY1,10.389524,100805.0,1.0
20170419,10:00:00.000,ID000BQHGF9,4.7802296,37963.0,1.0
20170419,10:00:00.000,ID000BQNK27,173.75926,1233.0,1.0
20170419,10:00:00.000,ID000BQNKM5,11.225545,93515.0,1.0
20170419,10:00:00.000,ID000BQPF08,88.34851,6016.0,1.0
20170419,10:00:00.000,ID000BQXJ29,22.675745,564283.0,1.0
20170419,10:00:00.000,ID000BQXQP8,34.23381,23688.0,1.0
20170419,10:00:00.000,ID000BQY715,4.3795934,644021.0,1.0
20170419,10:00:00.000,ID000BR0GF5,14.640463,739459.0,1.0
20170419,10:00:00.000,ID000BR0HH1,2.1645384,127799.0,1.0
20170419,10:00:00.000,ID000BR5SD6,33.406387,192951.0,1.0
20170419,10:00:00.000,ID000BR7M47,7.6853027,1653255.0,1.0
20170419,10:00:00.000,ID000BR8552,7.5520124,16079.0,1.0
20170419,10:00:00.000,ID000BRFCC1,30.905548,41224.0,1.0
20170419,10:00:00.000,ID000BRMNW7,13.620286,189439.0,1.0
20170419,10:00:00.000,ID000BRP3G6,48.310825,79323.0,1.0
20170419,10:00:00.000,ID000BRVG61,53.31095,121569.0,1.0
20170419,10:00:00.000,ID000BRX5L6,13.6833515,143477.0,1.0
20170419,10:00:00.000,ID000BRYT24,6.0005994,441541.0,1.0
20170419,10:00:00.000,ID000BS1MT4,7.966908,5457384.0,1.0
20170419,10:00:00.000,ID000BS1P17,27.06477,6168.0,1.0
20170419,10:00:00.000,ID000BS3BJ7,79.83994,78035.0,1.0
20170419,10:00:00.000,ID000BS3KW2,15.9197235,287408.0,1.0
20170419,10:00:00.000,ID000BS3YF1,3.1729512,144825.0,1.0
20170419,10:00:00.000,ID000BS4849,7.1906157,13029.0,1.0
20170419,10:00:00.000,ID000BS4XB6,8.933621,44955.0,1.0
20170419,10:00:00.000,ID000BS5F15,30.616867,72169.0,1.0
20170419,10:00:00.000,ID000BS64Z2,56.554443,29255.0,1.0
20170419,10:00:00.000,ID000BS67L0,1.5788021,1228078.0,1.0
20170419,10:00:00.000,ID000BS6936,28.318045,1042930.0,1.0
20170419,10:00:00.000,ID000BSCY61,72.34573,8627.0,1.0
20170419,10:00:00.000,ID000BSDBR7,92.050186,20122.0,1.0
20170419,10:00:00.000,ID000BSFTZ7,53.71068,27741.0,1.0
20170419,10:00:00.000,ID000BSJVR7,79.38599,230230.0,1.0
20170419,10:00:00.000,ID000BSK6S9,71.72527,127555.0,1.0
20170419,10:00:00.000,ID000BSNX70,52.696186,100835.0,1.0
20170419,10:00:00.000,ID000BSP5X0,16.816223,78385.0,1.0
20170419,10:00:00.000,ID000BSV6W2,43.59478,81088.0,1.0
20170419,10:00:00.000,ID000BSX0W3,2.6703434,71241.0,1.0
20170419,10:00:00.000,ID000BSYWP0,58.990063,16070.0,1.0
20170419,10:00:00.000,ID000BT0ZM1,36.4914,349351.0,1.0
20170419,10:00:00.000,ID000BT7RH8,12.53322,16093.0,1.0
20170419,10:00:00.000,ID000BTBVC9,40.11932,75456.0,1.0
20170419,10:00:00.000,ID000BTC786,191.46767,5153.0,1.0
20170419,10:00:00.000,ID000BTG0S5,10.39426,1186592.0,1.0
20170419,10:00:00.000,ID000BTRVB3,95.358315,856.0,1.0
20170419,10:00:00.000,ID000BTT6G1,34.556168,68052.0,1.0
20170419,10:00:00.000,ID000BTVMD6,75.56295,14494.0,1.0
20170419,10:00:00.000,ID000BTZX93,5.8623066,25245.0,1.0
20170419,10:00:00.000,ID000BV1FV9,3.7446194,103579.0,1.0
20170419,10:00:00.000,ID000BV2V61,11.088063,60853.0,1.0
20170419,10:00:00.000,ID000BV7WV6,1.6369921,608699.0,1.0
20170419,10:00:00.000,ID000BVCK82,48.356327,24488.0,1.0
20170419,10:00:00.000,ID000BVDZV2,34.971096,31714.0,1.0
20170419,10:00:00.000,ID000BVGYM2,23.38375,63978.0,1.0
20170419,10:00:00.000,ID000BVPSS9,12.041835,64686.0,1.0
20170419,10:00:00.000,ID000BVPZL0,14.2349,2064774.0,1.0
20170419,10:00:00.000,ID000BVQZ75,137.14172,18087.0,1.0
20170419,10:00:00.000,ID000BVTMG1,134.3603,16396.0,1.0
20170419,10:00:00.000,ID000BVTTJ3,6.792958,58076.0,1.0
20170419,10:00:00.000,ID000BW1RD1,33.921803,7609.0,1.0
20170419,10:00:00.000,ID000BW4519,84.55064,400459.0,1.0
20170419,10:00:00.000,ID000BW4QS4,87.10402,248789.0,1.0
20170419,10:00:00.000,ID000BW4SH2,14.902753,4060268.0,1.0
20170419,10:00:00.000,ID000BW6697,21.55921,13612.0,1.0
20170419,10:00:00.000,ID000BWBBF3,87.9605,715841.0,1.0
