Date,Time,Id,CleanMid,CumVolume,IsOpen
20141128,10:00:00.000,ID000BC8564,35.054817,67119.0,1.0
20141128,10:00:00.000,ID000BC85Z2,69.29961,5137.0,1.0
20141128,10:00:00.000,ID000BC8699,28.00898,49107.0,1.0
20141128,10:00:00.000,ID000BC8831,82.37607,1263.0,1.0
20141128,10:00:00.000,ID000BC8CB3,117.80622,27301.0,1.0
20141128,10:00:00.000,ID000BC8GG9,138.18585,1271.0,1.0
20141128,10:00:00.000,ID000BC8JQ2,141.34291,7515.0,1.0
20141128,10:00:00.000,ID000BC8MY6,29.958324,215653.0,1.0
20141128,10:00:00.000,ID000BC8T44,23.507149,10327.0,1.0
20141128,10:00:00.000,ID000BC9821,170.24883,92413.0,1.0
20141128,10:00:00.000,ID000BC9LX8,117.30872,75444.0,1.0
20141128,10:00:00.000,ID000BC9P50,12.737511,1037461.0,1.0
20141128,10:00:00.000,ID000BC9YD2,6.505824,78718.0,1.0
20141128,10:00:00.000,ID000BC9Z85,58.909336,3252.0,1.0
20141128,10:00:00.000,ID000BC9ZX7,206.18889,44481.0,1.0
20141128,10:00:00.000,ID000BCB2K1,72.58271,120381.0,1.0
20141128,10:00:00.000,ID000BCBT22,15.370896,118328.0,1.0
20141128,10:00:00.000,ID000BCCFR4,23.521,249002.0,1.0
20141128,10:00:00.000,ID000BCCK93,81.84132,824.0,1.0
20141128,10:00:00.000,ID000BCCNC3,45.36031,299440.0,1.0
20141128,10:00:00.000,ID000BCCRV3,118.60213,491279.0,1.0
20141128,10:00:00.000,ID000BCD7C7,20.518036,296139.0,1.0
20141128,10:00:00.000,ID000BCD988,21.543602,253951.0,1.0
20141128,10:00:00.000,ID000BCDPP3,49.01954,552099.0,1.0
20141128,10:00:00.000,ID000BCDYD7,10.676306,26008.0,1.0
20141128,10:00:00.000,ID000BCFRC1,53.13281,14134.0,1.0
20141128,10:00:00.000,ID000BCFVJ5,15.622725,23706.0,1.0
20141128,10:00:00.000,ID000BCFY18,16.275005,221908.0,1.0
20141128,10:00:00.000,ID000BCGSR2,3.9440773,2274865.0,1.0
20141128,10:00:00.000,ID000BCGVJ4,9.250468,517510.0,1.0
20141128,10:00:00.000,ID000BCGWQ4,32.12219,1108840.0,1.0
20141128,10:00:00.000,ID000BCGY80,123.07287,39357.0,1.0
20141128,10:00:00.000,ID000BCH216,10.855589,1200268.0,1.0
20141128,10:00:00.000,ID000BCH458,225.30923,8858.0,1.0
20141128,10:00:00.000,ID000BCHRB0,29.094023,71940.0,1.0
20141128,10:00:00.000,ID000BCHVK1,32.989597,183425.0,1.0
20141128,10:00:00.000,ID000BCL3M6,4.716722,127123.0,1.0
20141128,10:00:00.000,ID000BCLVP1,293.58023,2662.0,1.0
20141128,10:00:00.000,ID000BCN0T3,8.848836,642606.0,1.0
20141128,10:00:00.000,ID000BCNNX8,44.273643,2548.0,1.0
20141128,10:00:00.000,ID000BCQ2W2,3.6437478,334211.0,1.0
20141128,10:00:00.000,ID000BCQ3H7,25.605663,22437.0,1.0
20141128,10:00:00.000,ID000BCR5S9,40.05014,2386.0,1.0
20141128,10:00:00.000,ID000BCS4S1,57.26156,7877.0,1.0
20141128,10:00:00.000,ID000BCXH60,5.9071,5521.0,1.0
20141128,10:00:00.000,ID000BCYWV8,16.488985,2353952.0,1.0
20141128,10:00:00.000,ID000BCZ519,172.91344,558.0,1.0
20141128,10:00:00.000,ID000BD0F95,132.13249,20783.0,1.0
20141128,10:00:00.000,ID000BD3RV1,50.099537,141370.0,1.0
20141128,10:00:00.000,ID000BD41Z3,16.851023,192713.0,1.0
20141128,10:00:00.000,ID000BD4L52,14.802314,825491.0,1.0
20141128,10:00:00.000,ID000BD4S48,11.529853,430778.0,1.0
20141128,10:00:00.000,ID000BD53L3,9.039342,213218.0,1.0
20141128,10:00:00.000,ID000BD5B99,33.39377,126209.0,1.0
20141128,10:00:00.000,ID000BD5HP8,2.985094,28260.0,1.0
20141128,10:00:00.000,ID000BD5T18,7.485607,1277556.0,1.0
20141128,10:00:00.000,ID000BD61J9,5.326643,45570.0,1.0
20141128,10:00:00.000,ID000BD6CZ7,7.144677,373384.0,1.0
20141128,10:00:00.000,ID000BD6ZN9,40.114037,107731.0,1.0
20141128,10:00:00.000,ID000BD78R4,30.847435,54647.0,1.0
20141128,10:00:00.000,ID000BD7BN1,25.901077,21355.0,1.0
20141128,10:00:00.000,ID000BD7MQ4,27.931253,102334.0,1.0
20141128,10:00:00.000,ID000BD7YK4,10.028509,37238.0,1.0
20141128,10:00:00.000,ID000BD8BK3,78.39033,40944.0,1.0
20141128,10:00:00.000,ID000BD8DV7,70.80436,5373.0,1.0
20141128,10:00:00.000,ID000BD8PZ6,36.555622,58501.0,1.0
20141128,10:00:00.000,ID000BD8VM7,5.314914,5621.0,1.0
20141128,10:00:00.000,ID000BD8XM3,29.315306,46884.0,1.0
20141128,10:00:00.000,ID000BD9DM6,204.63438,114282.0,1.0
20141128,10:00:00.000,ID000BD9DR1,23.685266,16299.0,1.0
20141128,10:00:00.000,ID000BDBL90,2.2924683,2196532.0,1.0
20141128,10:00:00.000,ID000BDBZC5,2.472526,478031.0,1.0
20141128,10:00:00.000,ID000BDCBX4,7.570235,294356.0,1.0
20141128,10:00:00.000,ID000BDCH16,16.655535,238404.0,1.0
20141128,10:00:00.000,ID000BDCKP3,38.221718,25346.0,1.0
20141128,10:00:00.000,ID000BDCMJ6,23.364666,515021.0,1.0
20141128,10:00:00.000,ID000BDCZY0,9.989411,7143.0,1.0
20141128,10:00:00.000,ID000BDDQ51,8.550623,37615.0,1.0
20141128,10:00:00.000,ID000BDDZJ6,12.757514,20375.0,1.0
20141128,10:00:00.000,ID000BDFK70,15.897043,5453.0,1.0
20141128,10:00:00.000,ID000BDG288,3.2255437,22999.0,1.0
20141128,10:00:00.000,ID000BDH9B8,3.6986234,377703.0,1.0
20141128,10:00:00.000,ID000BDJ4D5,26.02794,12799.0,1.0
20141128,10:00:00.000,ID000BDK0S5,18.563494,4086.0,1.0
20141128,10:00:00.000,ID000BDK6Y5,5.3266435,761195.0,1.0
20141128,10:00:00.000,ID000BDKG46,12.018572,22504.0,1.0
20141128,10:00:00.000,ID000BDLN40,49.61025,76029.0,1.0
20141128,10:00:00.000,ID000BDLSV9,10.427303,45682.0,1.0
20141128,10:00:00.000,ID000BDN9L0,18.618229,264230.0,1.0
20141128,10:00:00.000,ID000BDNCX0,11.084142,35057.0,1.0
20141128,10:00:00.000,ID000BDNRP6,51.976215,92138.0,1.0
20141128,10:00:00.000,ID000BDPKH8,4.7480006,4503.0,1.0
20141128,10:00:00.000,ID000BDQBV1,3.832337,1684799.0,1.0
20141128,10:00:00.000,ID000BDQGD0,1.2474449,17432558.0,1.0
20141128,10:00:00.000,ID000BDR7T2,19.605352,102847.0,1.0
20141128,10:00:00.000,ID000BDSDZ1,12.940236,6732.0,1.0
20141128,10:00:00.000,ID000BDT1M0,7.734267,261568.0,1.0
20141128,10:00:00.000,ID000BDT426,4.6484528,893252.0,1.0
20141128,10:00:00.000,ID000BDTRH9,7.6052456,916077.0,1.0
20141128,10:00:00.000,ID000BDVFM6,2.7548099,932859.0,1.0
20141128,10:00:00.000,ID000BDWPB5,105.44596,253535.0,1.0
20141128,10:00:00.000,ID000BDWZ69,17.906654,1500.0,1.0
20141128,10:00:00.000,ID000BDX9Q4,35.51617,8906.0,1.0
20141128,10:00:00.000,ID000BDXB89,54.031315,331556.0,1.0
20141128,10:00:00.000,ID000BDXKH9,2.9690642,1573143.0,1.0
20141128,10:00:00.000,ID000BDXYS7,4.928631,176627.0,1.0
20141128,10:00:00.000,ID000BDY2S6,24.08797,575954.0,1.0
20141128,10:00:00.000,ID000BDY689,23.849476,154550.0,1.0
20141128,10:00:00.000,ID000BDY849,19.189053,173207.0,1.0
20141128,10:00:00.000,ID000BDYN37,6.1328344,2324778.0,1.0
20141128,10:00:00.000,ID000BDZ4M7,36.602257,5556.0,1.0
20141128,10:00:00.000,ID000BDZHL9,35.64128,52617.0,1.0
20141128,10:00:00.000,ID000BDZQF6,7.148802,422485.0,1.0
20141128,10:00:00.000,ID000BDZZ11,1.8383645,80899.0,1.0
20141128,10:00:00.000,ID000BF00N7,58.66988,36473.0,1.0
20141128,10:00:00.000,ID000BF0KC5,3.56882,1266121.0,1.0
20141128,10:00:00.000,ID000BF0SZ3,42.006355,20127.0,1.0
20141128,10:00:00.000,ID000BF1421,75.93421,4854.0,1.0
20141128,10:00:00.000,ID000BF1L50,4.470408,346656.0,1.0
20141128,10:00:00.000,ID000BF1LB3,32.811428,55339.0,1.0
20141128,10:00:00.000,ID000BF1NP4,5.6918144,35762.0,1.0
20141128,10:00:00.000,ID000BF1SB8,18.000488,308873.0,1.0
20141128,10:00:00.000,ID000BF20J0,6.689644,136825.0,1.0
20141128,10:00:00.000,ID000BF21F2,17.445305,753942.0,1.0
20141128,10:00:00.000,ID000BF29N6,2.5374277,92033.0,1.0
20141128,10:00:00.000,ID000BF2DL9,44.977764,25753.0,1.0
20141128,10:00:00.000,ID000BF2M20,2.7407348,394593.0,1.0
20141128,10:00:00.000,ID000BF2PM1,14.677201,1214675.0,1.0
20141128,10:00:00.000,ID000BF33F7,9.477234,128509.0,1.0
20141128,10:00:00.000,ID000BF3RF4,6.8725586,3278840.0,1.0
20141128,10:00:00.000,ID000BF46K3,2.8521626,3095195.0,1.0
20141128,10:00:00.000,ID000BF4HM7,2.0909345,749969.0,1.0
20141128,10:00:00.000,ID000BF5GH4,28.869595,407155.0,1.0
20141128,10:00:00.000,ID000BF66X7,2.283294,64395.0,1.0
20141128,10:00:00.000,ID000BF69X1,20.682577,603872.0,1.0
20141128,10:00:00.000,ID000BF6RX1,23.134995,31643.0,1.0
20141128,10:00:00.000,ID000BF7W87,10.32565,4664.0,1.0
20141128,10:00:00.000,ID000BF82S0,64.169754,3956.0,1.0
20141128,10:00:00.000,ID000BF8LY1,85.60321,15128.0,1.0
20141128,10:00:00.000,ID000BF8SM9,17.733736,72814.0,1.0
20141128,10:00:00.000,ID000BFD9S9,27.759226,92789.0,1.0
20141128,10:00:00.000,ID000BFFXZ6,48.808132,75880.0,1.0
20141128,10:00:00.000,ID000BFGNH7,19.816765,18908.0,1.0
20141128,10:00:00.000,ID000BFKBQ8,12.192846,67056.0,1.0
20141128,10:00:00.000,ID000BFL9V6,55.768673,11163.0,1.0
20141128,10:00:00.000,ID000BFLD92,7.8625073,4403.0,1.0
20141128,10:00:00.000,ID000BFPL36,7.238511,188716.0,1.0
20141128,10:00:00.000,ID000BFR0X7,4.3797016,80173.0,1.0
20141128,10:00:00.000,ID000BFT9L9,11.90063,135972.0,1.0
20141128,10:00:00.000,ID000BFW7B0,30.915897,165840.0,1.0
20141128,10:00:00.000,ID000BFYPV6,71.46241,143034.0,1.0
20141128,10:00:00.000,ID000BG2VZ2,29.065979,18281.0,1.0
20141128,10:00:00.000,ID000BG5PH2,189.36919,8182.0,1.0
20141128,10:00:00.000,ID000BG7DY8,70.21987,473344.0,1.0
20141128,10:00:00.000,ID000BG7F82,41.81288,9273.0,1.0
20141128,10:00:00.000,ID000BG9653,36.772926,8284.0,1.0
20141128,10:00:00.000,ID000BG97J6,37.3762,163903.0,1.0
20141128,10:00:00.000,ID000BG9MW8,58.599335,209563.0,1.0
20141128,10:00:00.000,ID000BGD890,6.388006,109969.0,1.0
20141128,10:00:00.000,ID000BGDYZ4,3.1473489,66882.0,1.0
20141128,10:00:00.000,ID000BGF665,38.697723,15670.0,1.0
20141128,10:00:00.000,ID000BGG8Z8,2.2449784,481224.0,1.0
20141128,10:00:00.000,ID000BGJZC0,18.909302,7029.0,1.0
20141128,10:00:00.000,ID000BGKM37,53.642685,113331.0,1.0
20141128,10:00:00.000,ID000BGN3C6,64.32521,549431.0,1.0
20141128,10:00:00.000,ID000BGP5K0,5.5096197,69417.0,1.0
20141128,10:00:00.000,ID000BGRXM5,54.502495,68742.0,1.0
20141128,10:00:00.000,ID000BGX6S1,13.154735,502174.0,1.0
20141128,10:00:00.000,ID000BGX8G0,48.704357,69412.0,1.0
20141128,10:00:00.000,ID000BGXTP4,19.80751,844377.0,1.0
20141128,10:00:00.000,ID000BH0HG4,21.25934,128714.0,1.0
20141128,10:00:00.000,ID000BH1TT3,137.79088,1431.0,1.0
20141128,10:00:00.000,ID000BH2X22,10.17016,1177028.0,1.0
20141128,10:00:00.000,ID000BH5600,9.954028,3436467.0,1.0
20141128,10:00:00.000,ID000BH6SN6,3.8476982,288142.0,1.0
20141128,10:00:00.000,ID000BH79M8,241.60039,1002.0,1.0
20141128,10:00:00.000,ID000BHBQ09,78.92638,14450.0,1.0
20141128,10:00:00.000,ID000BHHJP2,7.404394,500072.0,1.0
20141128,10:00:00.000,ID000BHK9M3,72.88118,11976.0,1.0
20141128,10:00:00.000,ID000BHPQF8,70.903854,18130.0,1.0
20141128,10:00:00.000,ID000BHPST9,26.386082,466197.0,1.0
20141128,10:00:00.000,ID000BHQGZ7,9.168364,48885.0,1.0
20141128,10:00:00.000,ID000BHWWK1,10.150263,350683.0,1.0
20141128,10:00:00.000,ID000BHX2C5,1.9592918,194077.0,1.0
20141128,10:00:00.000,ID000BHXCG9,1.3810179,414169.0,1.0
20141128,10:00:00.000,ID000BJ0CP1,57.56935,32612.0,1.0
20141128,10:00:00.000,ID000BJ5VQ3,11.361529,57569.0,1.0
20141128,10:00:00.000,ID000BJBJM7,37.488888,987270.0,1.0
20141128,10:00:00.000,ID000BJKZ32,48.543926,4026.0,1.0
20141128,10:00:00.000,ID000BJL2Z9,3.2885144,261469.0,1.0
20141128,10:00:00.000,ID000BJNC94,29.631878,78750.0,1.0
20141128,10:00:00.000,ID000BJNP59,24.557993,1537106.0,1.0
20141128,10:00:00.000,ID000BJW6Q8,5.2609596,376310.0,1.0
20141128,10:00:00.000,ID000BKD1G8,16.888088,5553.0,1.0
20141128,10:00:00.000,ID000BKD7J2,79.758286,190825.0,1.0
20141128,10:00:00.000,ID000BKFP37,2.0338519,152557.0,1.0
20141128,10:00:00.000,ID000BKH1G4,4.785534,1521635.0,1.0
20141128,10:00:00.000,ID000BKMDB7,69.86545,11167.0,1.0
20141128,10:00:00.000,ID000BKPC35,49.403114,20867.0,1.0
20141128,10:00:00.000,ID000BKTKV2,36.65511,66542.0,1.0
20141128,10:00:00.000,ID000BKYTM7,93.6182,591.0,1.0
20141128,10:00:00.000,ID000BL3YQ4,286.98148,1161.0,1.0
20141128,10:00:00.000,ID000BL4Y74,98.36254,5514.0,1.0
20141128,10:00:00.000,ID000BL7S92,28.531294,341797.0,1.0
20141128,10:00:00.000,ID000BLBQW5,33.70467,12327.0,1.0
20141128,10:00:00.000,ID000BLCJ23,119.516174,23880.0,1.0
20141128,10:00:00.000,ID000BLD1M9,17.298475,41315.0,1.0
20141128,10:00:00.000,ID000BLDDC4,95.60797,2544.0,1.0
20141128,10:00:00.000,ID000BLGLP9,124.82635,80249.0,1.0
20141128,10:00:00.000,ID000BLHQ59,7.4332166,106296.0,1.0
20141128,10:00:00.000,ID000BLL8D5,44.89142,75391.0,1.0
20141128,10:00:00.000,ID000BLLHB7,33.434185,75628.0,1.0
20141128,10:00:00.000,ID000BLMTR3,228.01407,149.0,1.0
20141128,10:00:00.000,ID000BLR8K1,227.25618,1547.0,1.0
20141128,10:00:00.000,ID000BLTBN9,51.174377,2839.0,1.0
20141128,10:00:00.000,ID000BLTKZ6,38.744358,16654.0,1.0
20141128,10:00:00.000,ID000BLV8N3,85.931175,82543.0,1.0
20141128,10:00:00.000,ID000BLW594,87.8946,158027.0,1.0
20141128,10:00:00.000,ID000BLZXN4,250.1319,5617.0,1.0
20141128,10:00:00.000,ID000BM2666,2.753952,104333.0,1.0
20141128,10:00:00.000,ID000BM6HN9,10.587603,19590.0,1.0
20141128,10:00:00.000,ID000BM9J25,42.048233,380533.0,1.0
20141128,10:00:00.000,ID000BM9V55,9.228133,74452.0,1.0
20141128,10:00:00.000,ID000BMCS58,10.814967,105692.0,1.0
20141128,10:00:00.000,ID000BMDJJ2,169.18875,1287.0,1.0
20141128,10:00:00.000,ID000BMJCK9,73.03663,7169.0,1.0
20141128,10:00:00.000,ID000BMJGN7,97.25574,3349.0,1.0
20141128,10:00:00.000,ID000BMLDR7,1.2886995,192090.0,1.0
20141128,10:00:00.000,ID000BMLWY7,13.316608,31831.0,1.0
20141128,10:00:00.000,ID000BMP3T3,24.393215,332288.0,1.0
20141128,10:00:00.000,ID000BMPT07,71.07173,109343.0,1.0
20141128,10:00:00.000,ID000BMQRH2,10.767451,7793.0,1.0
20141128,10:00:00.000,ID000BMT5N0,6.760026,64625.0,1.0
20141128,10:00:00.000,ID000BMV1Z3,26.684547,61637.0,1.0
20141128,10:00:00.000,ID000BMVWD9,56.45316,135794.0,1.0
20141128,10:00:00.000,ID000BMW3R7,35.24673,70807.0,1.0
20141128,10:00:00.000,ID000BMWHC2,32.36727,7519.0,1.0
20141128,10:00:00.000,ID000BMWK62,36.524532,30530.0,1.0
20141128,10:00:00.000,ID000BMX6S8,104.823044,4401.0,1.0
20141128,10:00:00.000,ID000BMXF26,3.367669,150678.0,1.0
20141128,10:00:00.000,ID000BMZ8K0,114.63732,39526.0,1.0
20141128,10:00:00.000,ID000BMZMX5,132.81648,991.0,1.0
20141128,10:00:00.000,ID000BN08S8,21.487986,17087.0,1.0
20141128,10:00:00.000,ID000BN0P46,6.2595096,406318.0,1.0
20141128,10:00:00.000,ID000BN1RD1,40.961075,15662.0,1.0
20141128,10:00:00.000,ID000BN6DP4,40.395233,85386.0,1.0
20141128,10:00:00.000,ID000BN71Y9,10.296386,107003.0,1.0
20141128,10:00:00.000,ID000BN7570,55.471535,207680.0,1.0
20141128,10:00:00.000,ID000BNP1C3,37.20851,286258.0,1.0
20141128,10:00:00.000,ID000BNP507,112.36011,230.0,1.0
20141128,10:00:00.000,ID000BNP5M3,5.751242,489102.0,1.0
20141128,10:00:00.000,ID000BNV243,299.66144,136885.0,1.0
20141128,10:00:00.000,ID000BNZT31,29.883707,7609.0,1.0
20141128,10:00:00.000,ID000BP01L5,64.36874,82904.0,1.0
20141128,10:00:00.000,ID000BP5GK8,27.71711,28893.0,1.0
20141128,10:00:00.000,ID000BP72Q1,34.31291,72540.0,1.0
20141128,10:00:00.000,ID000BPCK94,4.1517587,668162.0,1.0
20141128,10:00:00.000,ID000BPFPK7,4.4219275,2870576.0,1.0
20141128,10:00:00.000,ID000BPMLL7,26.874197,210755.0,1.0
20141128,10:00:00.000,ID000BPMS69,33.34767,14445.0,1.0
20141128,10:00:00.000,ID000BPQF36,11.26142,11839.0,1.0
20141128,10:00:00.000,ID000BPVN88,3.129411,162455.0,1.0
20141128,10:00:00.000,ID000BPWG46,122.9423,4155.0,1.0
20141128,10:00:00.000,ID000BPXH52,35.706863,43088.0,1.0
20141128,10:00:00.000,ID000BPY717,51.617195,4791.0,1.0
20141128,10:00:00.000,ID000BQ25Z7,2.8365235,270808.0,1.0
20141128,10:00:00.000,ID000BQ49H7,46.526184,26030.0,1.0
20141128,10:00:00.000,ID000BQ4CR9,72.5454,58162.0,1.0
20141128,10:00:00.000,ID000BQ5YC6,137.0758,69125.0,1.0
20141128,10:00:00.000,ID000BQ5YP2,5.913318,683413.0,1.0
20141128,10:00:00.000,ID000BQB1D0,20.276897,24194.0,1.0
20141128,10:00:00.000,ID000BQCGM6,6.971084,105685.0,1.0
20141128,10:00:00.000,ID000BQGTY1,12.395323,114326.0,1.0
20141128,10:00:00.000,ID000BQHGF9,4.741225,99069.0,1.0
20141128,10:00:00.000,ID000BQM8C4,31.332502,1733.0,1.0
20141128,10:00:00.000,ID000BQNK27,124.23885,4787.0,1.0
20141128,10:00:00.000,ID000BQNKM5,17.859737,208330.0,1.0
20141128,10:00:00.000,ID000BQPF08,87.181305,6922.0,1.0
20141128,10:00:00.000,ID000BQRZX6,30.331299,1290.0,1.0
20141128,10:00:00.000,ID000BQXJ29,26.101677,251895.0,1.0
20141128,10:00:00.000,ID000BQXQP8,31.264412,11151.0,1.0
20141128,10:00:00.000,ID000BQY715,4.7175045,52729.0,1.0
20141128,10:00:00.000,ID000BR0GF5,10.48692,2745256.0,1.0
20141128,10:00:00.000,ID000BR3YL6,19.446795,101413.0,1.0
20141128,10:00:00.000,ID000BR5SD6,28.348515,269661.0,1.0
20141128,10:00:00.000,ID000BR7M47,17.56896,2617339.0,1.0
20141128,10:00:00.000,ID000BR8552,0.72066617,239535.0,1.0
20141128,10:00:00.000,ID000BRFCC1,29.268126,21391.0,1.0
20141128,10:00:00.000,ID000BRJTZ5,228.7571,21187.0,1.0
20141128,10:00:00.000,ID000BRMNW7,12.198421,249996.0,1.0
20141128,10:00:00.000,ID000BRP3G6,49.333553,111254.0,1.0
20141128,10:00:00.000,ID000BRS7L8,0.7131424,2299791.0,1.0
20141128,10:00:00.000,ID000BRVG61,71.38422,86288.0,1.0
20141128,10:00:00.000,ID000BRX5L6,15.946554,56820.0,1.0
20141128,10:00:00.000,ID000BRYT24,6.111721,100822.0,1.0
20141128,10:00:00.000,ID000BS1MT4,9.858826,2026096.0,1.0
20141128,10:00:00.000,ID000BS1P17,25.593288,5311.0,1.0
20141128,10:00:00.000,ID000BS3BJ7,54.10904,95418.0,1.0
20141128,10:00:00.000,ID000BS3KW2,9.725004,1254370.0,1.0
20141128,10:00:00.000,ID000BS3YF1,4.5955205,70644.0,1.0
20141128,10:00:00.000,ID000BS4XB6,8.404871,152914.0,1.0
20141128,10:00:00.000,ID000BS5F15,31.841003,68413.0,1.0
20141128,10:00:00.000,ID000BS64Z2,46.19974,61379.0,1.0
20141128,10:00:00.000,ID000BS67L0,4.683099,81053.0,1.0
20141128,10:00:00.000,ID000BS6936,30.300562,565510.0,1.0
20141128,10:00:00.000,ID000BSCY61,52.90386,5241.0,1.0
20141128,10:00:00.000,ID000BSDBR7,90.51543,15935.0,1.0
20141128,10:00:00.000,ID000BSFTZ7,42.451756,54481.0,1.0
20141128,10:00:00.000,ID000BSJVR7,92.61557,300288.0,1.0
20141128,10:00:00.000,ID000BSK6S9,69.61047,61485.0,1.0
20141128,10:00:00.000,ID000BSNX70,31.088957,27457.0,1.0
20141128,10:00:00.000,ID000BSP5X0,13.134626,12352.0,1.0
20141128,10:00:00.000,ID000BSV6W2,47.53661,116026.0,1.0
