Date,Time,Id,CleanMid,CumVolume,IsOpen
20160106,10:00:00.000,ID000C2QN48,3.6890109,343068.0,1.0
20160106,10:00:00.000,ID000C2V319,81.0228,34523.0,1.0
20160106,10:00:00.000,ID000C2V6W8,10.583536,2036304.0,1.0
20160106,10:00:00.000,ID000C2WYY4,2.5573876,626458.0,1.0
20160106,10:00:00.000,ID000C30552,3.9457467,55689.0,1.0
20160106,10:00:00.000,ID000C34K73,3.5085428,1737376.0,1.0
20160106,10:00:00.000,ID000C37MN8,23.97328,22263.0,1.0
20160106,10:00:00.000,ID000C38N82,88.44848,314641.0,1.0
20160106,10:00:00.000,ID000C3J4X4,55.27116,44183.0,1.0
20160106,10:00:00.000,ID000C3M059,16.149998,44249.0,1.0
20160106,10:00:00.000,ID000C3SMF4,7.5847235,62606.0,1.0
20160106,10:00:00.000,ID000C41VP0,11.730499,27970.0,1.0
20160106,10:00:00.000,ID000C47J80,10.6410475,27858.0,1.0
20160106,10:00:00.000,ID000C4K9S5,3.8514347,79966.0,1.0
20160106,10:00:00.000,ID000C4W9D8,4.644678,88477.0,1.0
20160106,10:00:00.000,ID000C5XT13,42.389015,13765.0,1.0
20160106,10:00:00.000,ID000C68VC2,56.194096,29773.0,1.0
20160106,10:00:00.000,ID000C6K5W3,3.2051423,12882069.0,1.0
20160106,10:00:00.000,ID000C8L0S4,13.396199,2256906.0,1.0
20160106,10:00:00.000,ID000C9S6S2,35.5366,8308.0,1.0
20160106,10:00:00.000,ID000CBZN20,72.000534,5892.0,1.0
20160106,10:00:00.000,ID000CCVZZ9,77.52574,1333886.0,1.0
20160106,10:00:00.000,ID000CCYKT6,38.368126,1128.0,1.0
20160106,10:00:00.000,ID000CGDKG4,16.519289,16105.0,1.0
20160106,10:00:00.000,ID000CGWPH1,76.63522,7749.0,1.0
20160106,10:00:00.000,ID000CHWG16,52.88535,12694.0,1.0
20160106,10:00:00.000,ID000CKDZV5,6.663245,42175.0,1.0
20160106,10:00:00.000,ID000CLKVQ0,49.504066,110876.0,1.0
20160106,10:00:00.000,ID000CMY116,25.705475,170489.0,1.0
20160106,10:00:00.000,ID000CNV8Z5,25.59581,21184.0,1.0
20160106,10:00:00.000,ID000CPBD63,72.892685,1005233.0,1.0
20160106,10:00:00.000,ID000CPGPH9,52.726933,76472.0,1.0
20160106,10:00:00.000,ID000CPTQL8,4.9458337,62975.0,1.0
20160106,10:00:00.000,ID000CRQVF3,29.173048,30177.0,1.0
20160106,10:00:00.000,ID000CS49H2,5.2814665,80337.0,1.0
20160106,10:00:00.000,ID000CSHJ86,23.1609,265518.0,1.0
20160106,10:00:00.000,ID000CSHL18,66.303116,473785.0,1.0
20160106,10:00:00.000,ID000CT5G92,20.152771,968886.0,1.0
20160106,10:00:00.000,ID000CTT0J0,62.736176,8088.0,1.0
20160106,10:00:00.000,ID000CVSV53,51.190693,41639.0,1.0
20160106,10:00:00.000,ID000CYR5S0,14.846215,116073.0,1.0
20160106,10:00:00.000,ID000D03WR1,17.027319,190942.0,1.0
20160106,10:00:00.000,ID000D0H0S5,1.1006709,442545.0,1.0
20160106,10:00:00.000,ID000D14Y85,28.643118,8184.0,1.0
20160106,10:00:00.000,ID000D16BC8,60.921524,6070.0,1.0
20160106,10:00:00.000,ID000D1FGT9,34.06725,28675.0,1.0
20160106,10:00:00.000,ID000D2PYX2,4.298137,461252.0,1.0
20160106,10:00:00.000,ID000D2YF63,138.3736,20130.0,1.0
20160106,10:00:00.000,ID000D32Q35,0.99356484,337572.0,1.0
20160106,10:00:00.000,ID000D54HT0,82.55072,93513.0,1.0
20160106,10:00:00.000,ID000D8KQ89,8.842654,83450.0,1.0
20160106,10:00:00.000,ID000D9L3W0,40.049656,77165.0,1.0
20160106,10:00:00.000,ID000DCK8W3,7.2130322,873193.0,1.0
20160106,10:00:00.000,ID000DD3GQ9,31.413818,112755.0,1.0
20160106,10:00:00.000,ID000DD5WS0,59.61389,26197.0,1.0
20160106,10:00:00.000,ID000DDXHG5,49.693924,30222.0,1.0
20160106,10:00:00.000,ID000DHXQT2,83.96027,145972.0,1.0
20160106,10:00:00.000,ID000DL2M25,5.4601617,33458.0,1.0
20160106,10:00:00.000,ID000DLQDF5,35.803898,915.0,1.0
20160106,10:00:00.000,ID000DLVF73,23.481007,3468.0,1.0
20160106,10:00:00.000,ID000DM2M32,17.066952,971805.0,1.0
20160106,10:00:00.000,ID000DM6PM0,247.7013,153645.0,1.0
20160106,10:00:00.000,ID000DPM8Q9,7.9434013,284952.0,1.0
20160106,10:00:00.000,ID000DPZNK8,26.78702,3412.0,1.0
20160106,10:00:00.000,ID000DQ77T3,29.635729,70693.0,1.0
20160106,10:00:00.000,ID000DQSH27,16.492388,1518815.0,1.0
20160106,10:00:00.000,ID000DVJ5K2,11.394839,541339.0,1.0
20160106,10:00:00.000,ID000DW75D1,3.9113848,997080.0,1.0
20160106,10:00:00.000,ID000DX14M8,74.550606,6695.0,1.0
20160106,10:00:00.000,ID000DXH432,15.996468,569410.0,1.0
20160106,10:00:00.000,ID000DZ5L87,34.79515,94970.0,1.0
20160106,10:00:00.000,ID000DZG349,27.463772,1342409.0,1.0
20160106,10:00:00.000,ID000F45Y40,52.764347,49060.0,1.0
20160106,10:00:00.000,ID000F5L3Q3,36.839546,31612.0,1.0
20160106,10:00:00.000,ID000F5P2F3,10.372639,20855.0,1.0
20160106,10:00:00.000,ID000F6L4Q9,14.252794,1426509.0,1.0
20160106,10:00:00.000,ID000F79RP1,4.692931,119241.0,1.0
20160106,10:00:00.000,ID000F7KW95,10.581921,414776.0,1.0
20160106,10:00:00.000,ID000F8TYC6,58.10539,379485.0,1.0
20160106,10:00:00.000,ID000F8Z6P6,60.304417,10855.0,1.0
20160106,10:00:00.000,ID000FBCBB8,28.277277,19059.0,1.0
20160106,10:00:00.000,ID000FBCLZ0,16.720257,148125.0,1.0
20160106,10:00:00.000,ID000FCM1N4,3.790748,60344.0,1.0
20160106,10:00:00.000,ID000FD8FS2,15.075282,6690.0,1.0
20160106,10:00:00.000,ID000FF3QZ0,219.54553,440.0,1.0
20160106,10:00:00.000,ID000FG1LV5,32.77521,37155.0,1.0
20160106,10:00:00.000,ID000FHTNS3,11.881676,6040.0,1.0
20160106,10:00:00.000,ID000FHZBB0,10.616725,22096.0,1.0
20160106,10:00:00.000,ID000FNBYB3,19.037128,17531.0,1.0
20160106,10:00:00.000,ID000FNNYL9,16.603281,268018.0,1.0
20160106,10:00:00.000,ID000FR1Q22,92.74576,198015.0,1.0
20160106,10:00:00.000,ID000FT9S80,18.70088,99527.0,1.0
20160106,10:00:00.000,ID000FV67D8,13.663527,943108.0,1.0
20160106,10:00:00.000,ID000FX2H28,50.866547,11284.0,1.0
20160106,10:00:00.000,ID000FYF662,50.407906,8665.0,1.0
20160106,10:00:00.000,ID000FYX2H9,36.024483,202348.0,1.0
20160106,10:00:00.000,ID000G4KJC6,22.788387,24417.0,1.0
20160106,10:00:00.000,ID000G6J4S9,15.434468,45727.0,1.0
20160106,10:00:00.000,ID000G9LML7,59.32526,33785.0,1.0
20160106,10:00:00.000,ID000GB7900,36.035236,38803.0,1.0
20160106,10:00:00.000,ID000GM5V54,26.515331,90713.0,1.0
20160106,10:00:00.000,ID000GM9940,4.5144854,129993.0,1.0
20160106,10:00:00.000,ID000GP1HQ9,137.8046,96802.0,1.0
20160106,10:00:00.000,ID000GVXBH4,76.5036,29929.0,1.0
20160106,10:00:00.000,ID000GZ0GF2,12.564989,22997.0,1.0
20160106,10:00:00.000,ID000H291V0,113.437294,6968.0,1.0
20160106,10:00:00.000,ID000H2BF55,16.247599,200456.0,1.0
20160106,10:00:00.000,ID000H4S5W5,29.517366,256102.0,1.0
20160106,10:00:00.000,ID000H50NB6,26.429249,16470.0,1.0
20160106,10:00:00.000,ID000H729M9,31.521418,53755.0,1.0
20160106,10:00:00.000,ID000H7G3V7,6.9235168,75027.0,1.0
20160106,10:00:00.000,ID000H90QG6,7.1042895,2567375.0,1.0
20160106,10:00:00.000,ID000HF3Y54,3.8711743,75304.0,1.0
20160106,10:00:00.000,ID000HFPD29,62.35906,27672.0,1.0
20160106,10:00:00.000,ID000HH0HR6,51.93003,588964.0,1.0
20160106,10:00:00.000,ID000HHBQD9,113.56487,22995.0,1.0
20160106,10:00:00.000,ID000HHH3S8,28.22777,5648.0,1.0
20160106,10:00:00.000,ID000HJTKL0,17.10302,1696683.0,1.0
20160106,10:00:00.000,ID000HKMFG1,21.494339,107251.0,1.0
20160106,10:00:00.000,ID000HLFD90,14.9509945,8431.0,1.0
20160106,10:00:00.000,ID000HT2H25,19.491125,15645.0,1.0
20160106,10:00:00.000,ID000HW0214,43.49461,6978.0,1.0
20160106,10:00:00.000,ID000HXJ2N8,133.69029,16710.0,1.0
20160106,10:00:00.000,ID000J355C2,12.839369,39590.0,1.0
20160106,10:00:00.000,ID000J93ZS8,93.5858,7323.0,1.0
20160106,10:00:00.000,ID000J9PL96,1.491444,208151.0,1.0
20160106,10:00:00.000,ID000JDLX22,12.91683,240680.0,1.0
20160106,10:00:00.000,ID000JJQTP8,59.637295,33165.0,1.0
20160106,10:00:00.000,ID000JKR6K9,19.38683,13320.0,1.0
20160106,10:00:00.000,ID000JMHK52,3.5401099,617750.0,1.0
20160106,10:00:00.000,ID000JN9C93,5.4117417,2743082.0,1.0
20160106,10:00:00.000,ID000JNDVB3,1.5660162,158007.0,1.0
20160106,10:00:00.000,ID000JT2P43,9.442156,22053.0,1.0
20160106,10:00:00.000,ID000JX4JW5,24.508589,407284.0,1.0
20160106,10:00:00.000,ID000K00HV4,5.5472636,555442.0,1.0
20160106,10:00:00.000,ID000K2DLL8,11.160241,831591.0,1.0
20160106,10:00:00.000,ID000K65GY5,4.6779094,6249413.0,1.0
20160106,10:00:00.000,ID000K79NK9,8.046865,448239.0,1.0
20160106,10:00:00.000,ID000KDG6T6,41.218,126144.0,1.0
20160106,10:00:00.000,ID000KJS3T7,64.76444,70921.0,1.0
20160106,10:00:00.000,ID000KL72Y1,46.519894,23143.0,1.0
20160106,10:00:00.000,ID000KXQMX1,22.1387,123975.0,1.0
20160106,10:00:00.000,ID000L0JMY9,4.6644177,7877.0,1.0
20160106,10:00:00.000,ID000L6W5T4,5.5544043,48340.0,1.0
20160106,10:00:00.000,ID000LCRBK3,56.31663,8049.0,1.0
20160106,10:00:00.000,ID000LHT3W5,19.152798,115840.0,1.0
20160106,10:00:00.000,ID000LW3MC0,26.899944,513462.0,1.0
20160106,10:00:00.000,ID000LWNWP2,42.654987,20798.0,1.0
20160106,10:00:00.000,ID000M2VPB8,5.35348,329051.0,1.0
20160106,10:00:00.000,ID000M3SN89,12.71563,87884.0,1.0
20160106,10:00:00.000,ID000MDN4R3,110.2631,16259.0,1.0
20160106,10:00:00.000,ID000MF6B19,28.438679,16981.0,1.0
20160106,10:00:00.000,ID000MLFDZ5,25.332615,20951.0,1.0
20160106,10:00:00.000,ID000MLT0K4,46.128117,4785.0,1.0
20160106,10:00:00.000,ID000MM8ZX4,79.41418,18836.0,1.0
20160106,10:00:00.000,ID000MT6W40,30.0742,44154.0,1.0
20160106,10:00:00.000,ID000N0B153,121.50729,301947.0,1.0
20160106,10:00:00.000,ID000N2BZ81,5.4050226,350269.0,1.0
20160106,10:00:00.000,ID000N4B6Z1,63.161194,18894.0,1.0
20160106,10:00:00.000,ID000N57Q34,11.887686,94652.0,1.0
20160106,10:00:00.000,ID000NCTVD3,25.221437,87360.0,1.0
20160106,10:00:00.000,ID000NH2QV2,54.294956,51496.0,1.0
20160106,10:00:00.000,ID000NJGLM4,53.302296,14996.0,1.0
20160106,10:00:00.000,ID000NK6KD4,1.9659278,2973081.0,1.0
20160106,10:00:00.000,ID000NQV2C4,85.48346,798467.0,1.0
20160106,10:00:00.000,ID000NQWJL6,17.79563,536738.0,1.0
20160106,10:00:00.000,ID000NQXR55,159.36755,50110.0,1.0
20160106,10:00:00.000,ID000NSV604,13.31787,1306915.0,1.0
20160106,10:00:00.000,ID000NSXPT9,15.989157,732056.0,1.0
20160106,10:00:00.000,ID000P2BT47,29.39363,45211.0,1.0
20160106,10:00:00.000,ID000P33LR6,85.60655,1425.0,1.0
20160106,10:00:00.000,ID000P3KVK2,16.96065,24766.0,1.0
20160106,10:00:00.000,ID000P3QSP8,48.64327,15833.0,1.0
20160106,10:00:00.000,ID000P3R5F8,31.402594,149333.0,1.0
20160106,10:00:00.000,ID000P48N13,240.75499,24349.0,1.0
20160106,10:00:00.000,ID000P5DR42,1.0443764,262352.0,1.0
20160106,10:00:00.000,ID000P78VN4,29.622276,42692.0,1.0
20160106,10:00:00.000,ID000P92ML8,11.941413,299204.0,1.0
20160106,10:00:00.000,ID000PFYVK0,8.034789,22997.0,1.0
20160106,10:00:00.000,ID000PG2G17,23.592596,119673.0,1.0
20160106,10:00:00.000,ID000PJ8DQ5,46.293423,122018.0,1.0
20160106,10:00:00.000,ID000PK8MG3,24.1562,17538.0,1.0
20160106,10:00:00.000,ID000PKFQD9,5.5592847,77022.0,1.0
20160106,10:00:00.000,ID000PLZQH1,75.59438,12698.0,1.0
20160106,10:00:00.000,ID000PM21L5,15.849479,26035.0,1.0
20160106,10:00:00.000,ID000PN3YM9,50.7603,15544.0,1.0
20160106,10:00:00.000,ID000PP58Y6,2.2789679,465716.0,1.0
20160106,10:00:00.000,ID000PQKTQ0,18.628428,150520.0,1.0
20160106,10:00:00.000,ID000PRGVZ8,7.7805557,67949.0,1.0
20160106,10:00:00.000,ID000PYLP80,11.463648,79918.0,1.0
20160106,10:00:00.000,ID000PZTRV9,5.3626184,8120.0,1.0
20160106,10:00:00.000,ID000Q4S289,3.2343864,438286.0,1.0
20160106,10:00:00.000,ID000Q5VT38,1.9330286,389202.0,1.0
20160106,10:00:00.000,ID000Q64F54,35.74741,16949.0,1.0
20160106,10:00:00.000,ID000Q7BSQ3,3.29653,197780.0,1.0
20160106,10:00:00.000,ID000Q7GD09,14.4991,39291.0,1.0
20160106,10:00:00.000,ID000Q94ZV5,7.1026363,147097.0,1.0
20160106,10:00:00.000,ID000Q9TVP4,43.11801,86494.0,1.0
20160106,10:00:00.000,ID000QCSZR7,5.5446625,3030885.0,1.0
20160106,10:00:00.000,ID000QDB5J8,12.901239,56735.0,1.0
20160106,10:00:00.000,ID000QDC320,22.342415,11275.0,1.0
20160106,10:00:00.000,ID000QDCWV4,22.07922,1404980.0,1.0
20160106,10:00:00.000,ID000QF8RS9,28.6855,30392.0,1.0
20160106,10:00:00.000,ID000QGFZL8,16.25836,19880.0,1.0
20160106,10:00:00.000,ID000QGZPH3,6.188761,169872.0,1.0
20160106,10:00:00.000,ID000QH2MN7,34.2437,20727.0,1.0
20160106,10:00:00.000,ID000QJ5PT7,6.37765,80471.0,1.0
20160106,10:00:00.000,ID000QLTYJ8,7.3888917,301080.0,1.0
20160106,10:00:00.000,ID000QMPFL8,18.68832,155385.0,1.0
20160106,10:00:00.000,ID000QQCVC8,12.53809,271166.0,1.0
20160106,10:00:00.000,ID000QSDXN7,43.05076,165193.0,1.0
20160106,10:00:00.000,ID000QTWZ31,61.7897,26177.0,1.0
20160106,10:00:00.000,ID000QX19J7,22.214474,1601933.0,1.0
20160106,10:00:00.000,ID000QX7NK8,22.380798,1865138.0,1.0
20160106,10:00:00.000,ID000R2F428,2.5332615,25157.0,1.0
20160106,10:00:00.000,ID000RG6D72,4.0758824,44164.0,1.0
20160106,10:00:00.000,ID000RJ13V6,1.7349001,206612.0,1.0
20160106,10:00:00.000,ID000RJM478,18.300068,146096.0,1.0
20160106,10:00:00.000,ID000RKCLR6,18.299433,90178.0,1.0
20160106,10:00:00.000,ID000RRRLH6,207.4009,3090.0,1.0
20160106,10:00:00.000,ID000RSPBY9,124.569405,33673.0,1.0
20160106,10:00:00.000,ID000T71K97,7.161124,213514.0,1.0
20160106,10:00:00.000,ID000TFZP37,3.3882163,1163307.0,1.0
20160106,10:00:00.000,ID000TG1N00,5.5112715,437614.0,1.0
20160106,10:00:00.000,ID000TVW0H5,11.7553,210115.0,1.0
20160106,10:00:00.000,ID000V22RX2,38.840908,60131.0,1.0
20160106,10:00:00.000,ID000V4WX80,5.513956,33960.0,1.0
20160106,10:00:00.000,ID000VGFVT3,123.723595,65860.0,1.0
20160106,10:00:00.000,ID000VH0T67,10.4327965,176880.0,1.0
20160106,10:00:00.000,ID000W3MPK5,13.196355,17516.0,1.0
20160106,10:00:00.000,ID000W90780,17.53073,195319.0,1.0
20160106,10:00:00.000,ID0015QF8P3,63.35046,104567.0,1.0
20160106,10:00:00.000,ID0019WXH85,41.18384,4743.0,1.0
20160106,10:00:00.000,ID001BQZ142,33.99891,50265.0,1.0
20160106,10:00:00.000,ID001DNWP10,8.951243,364320.0,1.0
20160106,10:00:00.000,ID001LRJQB4,194.85966,4221.0,1.0
20160106,10:00:00.000,ID001MM1KT7,1.268751,5611554.0,1.0
20160106,10:00:00.000,ID001MM9Y82,8.356753,174388.0,1.0
20160106,10:00:00.000,ID001P1Z4F4,95.74445,185322.0,1.0
20160106,10:00:00.000,ID001QCR6S9,1.103976,1720813.0,1.0
20160106,10:00:00.000,ID001QXT246,2.4126298,80565.0,1.0
20160106,10:00:00.000,ID001QXTNL1,1.3751991,205384.0,1.0
20160106,10:00:00.000,ID001R34D26,27.588638,14322.0,1.0
20160106,10:00:00.000,ID001XVXHF2,36.18319,64002.0,1.0
20160106,10:00:00.000,ID001YN3L81,0.61052233,163307.0,1.0
20160106,10:00:00.000,ID0025RP8D1,8.382061,27684.0,1.0
20160106,10:00:00.000,ID0027J63S3,1.0758135,135546.0,1.0
20160106,10:00:00.000,ID002GJZV45,70.52637,4330.0,1.0
20160106,10:00:00.000,ID002XQH5N6,29.54965,31594.0,1.0
20160106,10:00:00.000,ID0032HMZN6,44.753525,712.0,1.0
20160106,10:00:00.000,ID0032JYVT2,22.275888,25316.0,1.0
20160106,10:00:00.000,ID003FD8YQ7,10.312165,6891.0,1.0
20160106,10:00:00.000,ID003FH03L9,135.02867,2009.0,1.0
20160106,10:00:00.000,ID003G4DHL2,5.19439,179844.0,1.0
20160106,10:00:00.000,ID003GW1860,20.807106,60787.0,1.0
20160106,10:00:00.000,ID003T0P9C1,79.82305,10662.0,1.0
20160106,10:00:00.000,ID003T4K297,3.3140762,12201.0,1.0
20160106,10:00:00.000,ID003T4KGT4,2.7525914,185389.0,1.0
20160106,10:00:00.000,ID003T4Y470,112.44199,11786.0,1.0
20160106,10:00:00.000,ID00423N060,40.247776,50215.0,1.0
20160106,10:00:00.000,ID0042FK271,22.337759,30454.0,1.0
20160106,10:00:00.000,ID00443M586,7.899535,30333.0,1.0
20160106,10:00:00.000,ID004BRWPH0,5.6477475,11131.0,1.0
20160106,10:00:00.000,ID004D7WJX8,56.715958,84721.0,1.0
20160106,10:00:00.000,ID004MGY0Y6,16.45706,31216.0,1.0
20160106,10:00:00.000,ID005CM0YM7,6.5053277,1452546.0,1.0
20160106,10:00:00.000,ID005GBMMQ5,6.4877815,48306.0,1.0
20160106,10:00:00.000,ID005KMVVS4,7.438735,156502.0,1.0
20160106,10:00:00.000,ID00609JYC8,17.349003,888.0,1.0
20160106,10:00:00.000,ID0067S6N55,34.42931,2654972.0,1.0
20160106,10:00:00.000,ID0068R6WK9,8.541825,9131.0,1.0
20160106,10:00:00.000,ID006FCV2N9,3.0635,218240.0,1.0
20160106,10:00:00.000,ID006K4W6M2,4.094891,108348.0,1.0
20160106,10:00:00.000,ID006KCQPS3,49.55787,9611.0,1.0
20160106,10:00:00.000,ID006KGGBL3,19.88986,36065.0,1.0
20160106,10:00:00.000,ID006KY40Q6,33.45284,6293.0,1.0
20160106,10:00:00.000,ID006MFN039,20.376749,3271.0,1.0
20160106,10:00:00.000,ID006MM96N5,49.165127,3486.0,1.0
20160106,10:00:00.000,ID007936GV2,18.930784,1515729.0,1.0
20160106,10:00:00.000,ID007QX0XN5,17.897327,82418.0,1.0
20160106,10:00:00.000,ID007YX43F7,3.0282161,19015.0,1.0
20160106,10:00:00.000,ID0086LKMF2,6.36715,142407.0,1.0
20160106,10:00:00.000,ID008G74Z89,18.29738,38544.0,1.0
20160106,10:00:00.000,ID008H27C41,0.7055115,712598.0,1.0
20160106,10:00:00.000,ID008HL97Z4,29.4096,15028.0,1.0
20160106,10:00:00.000,ID009BTKR75,3.6971726,28627.0,1.0
20160106,10:00:00.000,ID009HT2XL0,47.408554,74528.0,1.0
20160106,10:00:00.000,ID009R0Y011,14.819209,777833.0,1.0
20160106,10:00:00.000,ID009R3Q853,15.023649,22666.0,1.0
20160106,10:00:00.000,ID009YTYWV7,34.663338,15176.0,1.0
20160106,10:00:00.000,ID00B0TKM37,4.4421635,80920.0,1.0
20160106,10:00:00.000,ID00B5C2SK7,4.158497,270307.0,1.0
20160106,16:00:00.000,IDZQ0003GF7,31.521418,429963.0,1.0
20160106,16:00:00.000,IDZQ00048R1,39.618317,2615114.0,1.0
20160106,16:00:00.000,IDZQ0005R34,4.2652373,824585.0,1.0
20160106,16:00:00.000,IDZQ0007ZC4,9.618901,1420102.0,1.0
20160106,16:00:00.000,IDZQ0008WW8,3.9143095,6380344.0,1.0
20160106,16:00:00.000,IDZQ0009HH7,68.7564,112626.0,1.0
20160106,16:00:00.000,IDZQ0009P98,39.23365,259305.0,1.0
20160106,16:00:00.000,IDZQ000BBR6,20.831306,3511677.0,1.0
20160106,16:00:00.000,IDZQ000DWM3,3.6949837,12909943.0,1.0
20160106,16:00:00.000,IDZQ000F3R0,12.645636,246490.0,1.0
20160106,16:00:00.000,IDZQ000F8T7,168.2057,1788421.0,1.0
20160106,16:00:00.000,IDZQ000FLJ9,13.660604,1317687.0,1.0
20160106,16:00:00.000,IDZQ000KL21,87.381966,434856.0,1.0
20160106,16:00:00.000,IDZQ000MKV9,5.18901,1395675.0,1.0
20160106,16:00:00.000,IDZQ000MVL6,30.456758,293332.0,1.0
20160106,16:00:00.000,IDZQ000PTP4,15.79095,1975605.0,1.0
20160106,16:00:00.000,IDZQ000Q012,11.77144,3745083.0,1.0
20160106,16:00:00.000,IDZQ000QHK4,10.277804,13540784.0,1.0
20160106,16:00:00.000,IDZQ000VT77,70.29502,4331390.0,1.0
20160106,16:00:00.000,IDZQ000WBV8,53.99368,1525857.0,1.0
20160106,16:00:00.000,IDZQ000WDG1,116.98809,2340710.0,1.0
20160106,16:00:00.000,IDZQ000X6D8,158.8176,32930.0,1.0
20160106,16:00:00.000,IDZQ000X8Q0,94.16614,2562848.0,1.0
20160106,16:00:00.000,IDZQ000XJ04,54.128178,2978945.0,1.0
20160106,16:00:00.000,IDZQ000XSY7,39.27131,1252401.0,1.0
20160106,16:00:00.000,IDZQ000XWR6,3.035934,14224533.0,1.0
20160106,16:00:00.000,IDZQ000Y0W9,65.16794,1281194.0,1.0
20160106,16:00:00.000,IDZQ000Y7B7,89.01742,618507.0,1.0
20160106,16:00:00.000,IDZQ000Y8Q9,27.424547,3288889.0,1.0
20160106,16:00:00.000,IDZQ000YB91,44.48716,1028835.0,1.0
20160106,16:00:00.000,IDZQ000YDZ8,9.792137,7430178.0,1.0
20160106,16:00:00.000,IDZQ000Z3V3,5.212682,4133546.0,1.0
20160106,16:00:00.000,IDZQ000Z3Z9,7.276449,497071.0,1.0
20160106,16:00:00.000,IDZQ000Z9D0,225.04538,550490.0,1.0
20160106,16:00:00.000,IDZQ000ZKM5,22.130577,205627.0,1.0
20160106,16:00:00.000,IDZQ000ZTH2,23.104408,7267097.0,1.0
20160106,16:00:00.000,ID000BC0991,26.509949,58636.0,1.0
20160106,16:00:00.000,ID000BC0KZ7,48.207485,1136014.0,1.0
20160106,16:00:00.000,ID000BC0QR3,20.44131,4383457.0,1.0
20160106,16:00:00.000,ID000BC12C1,37.189247,640115.0,1.0
20160106,16:00:00.000,ID000BC1543,1.733974,16384558.0,1.0
20160106,16:00:00.000,ID000BC15X1,119.7588,553611.0,1.0
20160106,16:00:00.000,ID000BC1801,61.563335,125994.0,1.0
20160106,16:00:00.000,ID000BC1FY8,95.93616,265302.0,1.0
20160106,16:00:00.000,ID000BC1HT0,77.42896,592182.0,1.0
20160106,16:00:00.000,ID000BC1RY2,62.402615,308695.0,1.0
20160106,16:00:00.000,ID000BC2356,43.502625,246035.0,1.0
20160106,16:00:00.000,ID000BC3676,74.53452,95580.0,1.0
20160106,16:00:00.000,ID000BC3SD1,84.019455,121182.0,1.0
20160106,16:00:00.000,ID000BC3V44,89.02824,92594.0,1.0
20160106,16:00:00.000,ID000BC49N1,6.8997955,10496558.0,1.0
20160106,16:00:00.000,ID000BC4N05,11.90594,1393758.0,1.0
20160106,16:00:00.000,ID000BC4VC4,64.83976,77255.0,1.0
20160106,16:00:00.000,ID000BC4WR6,118.79039,141110.0,1.0
20160106,16:00:00.000,ID000BC6K90,16.247599,9140154.0,1.0
20160106,16:00:00.000,ID000BC6TT9,134.3386,854257.0,1.0
20160106,16:00:00.000,ID000BC75Z3,61.466797,49637.0,1.0
20160106,16:00:00.000,ID000BC7PK5,145.98628,1377508.0,1.0
20160106,16:00:00.000,ID000BC7QR6,65.442314,421561.0,1.0
20160106,16:00:00.000,ID000BC7RM9,98.16885,124979.0,1.0
20160106,16:00:00.000,ID000BC7ZT4,25.84552,7457692.0,1.0
20160106,16:00:00.000,ID000BC80Q3,4.789436,281032.0,1.0
20160106,16:00:00.000,ID000BC8494,89.01747,665081.0,1.0
20160106,16:00:00.000,ID000BC8564,37.27879,1217737.0,1.0
20160106,16:00:00.000,ID000BC85Z2,80.10281,113683.0,1.0
20160106,16:00:00.000,ID000BC8699,27.787699,261251.0,1.0
20160106,16:00:00.000,ID000BC8831,76.788734,20298.0,1.0
20160106,16:00:00.000,ID000BC8CB3,109.2678,59918.0,1.0
20160106,16:00:00.000,ID000BC8GG9,158.1283,9788.0,1.0
20160106,16:00:00.000,ID000BC8JQ2,157.48389,85488.0,1.0
20160106,16:00:00.000,ID000BC8MY6,23.292707,1874107.0,1.0
20160106,16:00:00.000,ID000BC9821,162.4491,827842.0,1.0
20160106,16:00:00.000,ID000BC9LX8,108.5146,478088.0,1.0
20160106,16:00:00.000,ID000BC9P50,15.93825,6151156.0,1.0
20160106,16:00:00.000,ID000BC9YD2,7.321966,920280.0,1.0
20160106,16:00:00.000,ID000BC9Z85,52.79125,102149.0,1.0
20160106,16:00:00.000,ID000BC9ZX7,161.56139,343514.0,1.0
20160106,16:00:00.000,ID000BCB2K1,60.8209,1821282.0,1.0
20160106,16:00:00.000,ID000BCBT22,18.189777,456378.0,1.0
20160106,16:00:00.000,ID000BCCK93,98.706856,33769.0,1.0
20160106,16:00:00.000,ID000BCCNC3,40.777706,1365060.0,1.0
20160106,16:00:00.000,ID000BCCRV3,91.486885,2661201.0,1.0
20160106,16:00:00.000,ID000BCDPP3,43.623672,3065484.0,1.0
20160106,16:00:00.000,ID000BCDYD7,11.03438,120749.0,1.0
20160106,16:00:00.000,ID000BCFRC1,73.40467,305029.0,1.0
20160106,16:00:00.000,ID000BCFVJ5,10.604518,990947.0,1.0
20160106,16:00:00.000,ID000BCGSR2,1.857176,3048014.0,1.0
20160106,16:00:00.000,ID000BCGVJ4,8.831688,2326984.0,1.0
20160106,16:00:00.000,ID000BCGWQ4,8.281972,2920104.0,1.0
20160106,16:00:00.000,ID000BCGY80,143.6191,324063.0,1.0
20160106,16:00:00.000,ID000BCH458,138.1315,213423.0,1.0
20160106,16:00:00.000,ID000BCHRB0,32.04059,958098.0,1.0
20160106,16:00:00.000,ID000BCHVK1,22.84348,967687.0,1.0
20160106,16:00:00.000,ID000BCL3M6,3.1027882,1469141.0,1.0
20160106,16:00:00.000,ID000BCLVP1,266.81052,20576.0,1.0
