Date,Time,Id,CleanMid,CumVolume,IsOpen
20170711,10:00:00.000,ID000BDZQF6,4.8281293,2044775.0,1.0
20170711,10:00:00.000,ID000BDZTQ8,47.77157,8356.0,1.0
20170711,10:00:00.000,ID000BDZZ11,3.4937418,273510.0,1.0
20170711,10:00:00.000,ID000BF00N7,51.76529,41405.0,1.0
20170711,10:00:00.000,ID000BF0KC5,3.133383,1169131.0,1.0
20170711,10:00:00.000,ID000BF0NZ4,5.9883075,2123.0,1.0
20170711,10:00:00.000,ID000BF0SZ3,41.457268,62907.0,1.0
20170711,10:00:00.000,ID000BF1421,161.86298,8457.0,1.0
20170711,10:00:00.000,ID000BF1L50,6.2609854,219477.0,1.0
20170711,10:00:00.000,ID000BF1LB3,47.563335,73298.0,1.0
20170711,10:00:00.000,ID000BF1NP4,6.6579576,197049.0,1.0
20170711,10:00:00.000,ID000BF1SB8,20.824986,120807.0,1.0
20170711,10:00:00.000,ID000BF20J0,4.6655507,96781.0,1.0
20170711,10:00:00.000,ID000BF21F2,16.540512,266622.0,1.0
20170711,10:00:00.000,ID000BF29N6,1.9341156,165432.0,1.0
20170711,10:00:00.000,ID000BF2DL9,70.1125,15942.0,1.0
20170711,10:00:00.000,ID000BF2M20,1.4099582,127935.0,1.0
20170711,10:00:00.000,ID000BF2PM1,10.500495,1219898.0,1.0
20170711,10:00:00.000,ID000BF33F7,8.475808,138979.0,1.0
20170711,10:00:00.000,ID000BF3RF4,1.9206264,405615.0,1.0
20170711,10:00:00.000,ID000BF46K3,2.218998,2646965.0,1.0
20170711,10:00:00.000,ID000BF4HM7,2.2944741,1397618.0,1.0
20170711,10:00:00.000,ID000BF5GH4,23.03467,100691.0,1.0
20170711,10:00:00.000,ID000BF66X7,1.5448517,99080.0,1.0
20170711,10:00:00.000,ID000BF69X1,19.996355,434105.0,1.0
20170711,10:00:00.000,ID000BF6R70,6.1954656,9417.0,1.0
20170711,10:00:00.000,ID000BF6RX1,18.228819,9206.0,1.0
20170711,10:00:00.000,ID000BF7W87,11.253971,6122.0,1.0
20170711,10:00:00.000,ID000BF8LY1,117.624985,11673.0,1.0
20170711,10:00:00.000,ID000BF8SM9,12.131149,30187.0,1.0
20170711,10:00:00.000,ID000BFD9S9,19.122759,262152.0,1.0
20170711,10:00:00.000,ID000BFFXZ6,56.50629,442744.0,1.0
20170711,10:00:00.000,ID000BFKBQ8,16.441868,286575.0,1.0
20170711,10:00:00.000,ID000BFL9V6,88.772766,13076.0,1.0
20170711,10:00:00.000,ID000BFLD92,7.1911077,5273.0,1.0
20170711,10:00:00.000,ID000BFPL36,8.674936,173919.0,1.0
20170711,10:00:00.000,ID000BFR0X7,3.5046613,85425.0,1.0
20170711,10:00:00.000,ID000BFT9L9,8.150874,817127.0,1.0
20170711,10:00:00.000,ID000BFW7B0,35.52755,95001.0,1.0
20170711,10:00:00.000,ID000BFYPV6,53.710094,483544.0,1.0
20170711,10:00:00.000,ID000BG5PH2,275.28705,29287.0,1.0
20170711,10:00:00.000,ID000BG5TK0,4.069436,67908.0,1.0
20170711,10:00:00.000,ID000BG5Z44,66.63486,5843.0,1.0
20170711,10:00:00.000,ID000BG7DY8,103.336235,443569.0,1.0
20170711,10:00:00.000,ID000BG7F82,59.515507,28147.0,1.0
20170711,10:00:00.000,ID000BG9653,47.15986,8602.0,1.0
20170711,10:00:00.000,ID000BG97J6,48.18636,149940.0,1.0
20170711,10:00:00.000,ID000BG9MW8,66.2584,948952.0,1.0
20170711,10:00:00.000,ID000BGD890,3.9588647,2032232.0,1.0
20170711,10:00:00.000,ID000BGG8Z8,1.9373274,646172.0,1.0
20170711,10:00:00.000,ID000BGJZC0,25.015844,30423.0,1.0
20170711,10:00:00.000,ID000BGKM37,82.440315,14348.0,1.0
20170711,10:00:00.000,ID000BGP5K0,1.327095,7617703.0,1.0
20170711,10:00:00.000,ID000BGRXM5,21.568455,314105.0,1.0
20170711,10:00:00.000,ID000BGX6S1,12.288383,624565.0,1.0
20170711,10:00:00.000,ID000BGX8G0,14.768605,503151.0,1.0
20170711,10:00:00.000,ID000BGXTP4,21.24211,331346.0,1.0
20170711,10:00:00.000,ID000BH0HG4,18.718264,103934.0,1.0
20170711,10:00:00.000,ID000BH2X22,20.370043,152488.0,1.0
20170711,10:00:00.000,ID000BH5600,9.407643,113953.0,1.0
20170711,10:00:00.000,ID000BH6SN6,4.8204527,492025.0,1.0
20170711,10:00:00.000,ID000BHBQ09,31.46675,67238.0,1.0
20170711,10:00:00.000,ID000BHHJP2,15.64904,4421041.0,1.0
20170711,10:00:00.000,ID000BHK9M3,85.92683,23481.0,1.0
20170711,10:00:00.000,ID000BHP1D5,29.785769,2442.0,1.0
20170711,10:00:00.000,ID000BHPQF8,140.40126,36941.0,1.0
20170711,10:00:00.000,ID000BHPST9,30.592215,871013.0,1.0
20170711,10:00:00.000,ID000BHQGZ7,9.853648,81770.0,1.0
20170711,10:00:00.000,ID000BHWWK1,19.924234,62875.0,1.0
20170711,10:00:00.000,ID000BHXCG9,1.0813726,425780.0,1.0
20170711,10:00:00.000,ID000BJ0CP1,62.933372,14358.0,1.0
20170711,10:00:00.000,ID000BJ5VQ3,26.208427,26381.0,1.0
20170711,10:00:00.000,ID000BJBJM7,94.25652,110759.0,1.0
20170711,10:00:00.000,ID000BJKZ32,29.58343,5947.0,1.0
20170711,10:00:00.000,ID000BJNC94,9.834089,541933.0,1.0
20170711,10:00:00.000,ID000BJNP59,15.14036,895181.0,1.0
20170711,10:00:00.000,ID000BJW6Q8,3.261853,1011379.0,1.0
20170711,10:00:00.000,ID000BKD7J2,93.648476,211078.0,1.0
20170711,10:00:00.000,ID000BKFLX3,10.7015505,117273.0,1.0
20170711,10:00:00.000,ID000BKFP37,2.1370986,514278.0,1.0
20170711,10:00:00.000,ID000BKH1G4,3.9343936,890508.0,1.0
20170711,10:00:00.000,ID000BKMDB7,44.963837,15352.0,1.0
20170711,10:00:00.000,ID000BKPC35,211.41434,34732.0,1.0
20170711,10:00:00.000,ID000BKTKV2,44.243687,128182.0,1.0
20170711,10:00:00.000,ID000BKX6K0,107.93916,22301.0,1.0
20170711,10:00:00.000,ID000BL4Y74,119.02529,16419.0,1.0
20170711,10:00:00.000,ID000BL7S92,51.65955,63494.0,1.0
20170711,10:00:00.000,ID000BLBQW5,50.816513,10712.0,1.0
20170711,10:00:00.000,ID000BLCJ23,108.56021,23426.0,1.0
20170711,10:00:00.000,ID000BLD1M9,55.486076,30324.0,1.0
20170711,10:00:00.000,ID000BLDDC4,74.18148,9991.0,1.0
20170711,10:00:00.000,ID000BLGLP9,123.48338,105473.0,1.0
20170711,10:00:00.000,ID000BLHQ59,8.421208,227012.0,1.0
20170711,10:00:00.000,ID000BLL8D5,42.774704,57857.0,1.0
20170711,10:00:00.000,ID000BLLHB7,41.997494,57747.0,1.0
20170711,10:00:00.000,ID000BLNNJ4,51.28518,19116.0,1.0
20170711,10:00:00.000,ID000BLV8N3,82.57532,54696.0,1.0
20170711,10:00:00.000,ID000BLW594,102.63317,67245.0,1.0
20170711,10:00:00.000,ID000BM6HN9,9.118157,92993.0,1.0
20170711,10:00:00.000,ID000BM9J25,24.6895,1009145.0,1.0
20170711,10:00:00.000,ID000BM9V55,6.179027,30496.0,1.0
20170711,10:00:00.000,ID000BMDJJ2,48.292538,10235.0,1.0
20170711,10:00:00.000,ID000BMHW18,3.518595,938130.0,1.0
20170711,10:00:00.000,ID000BMJCK9,86.041145,27727.0,1.0
20170711,10:00:00.000,ID000BMJGN7,117.91076,5479.0,1.0
20170711,10:00:00.000,ID000BMLWY7,11.979827,189680.0,1.0
20170711,10:00:00.000,ID000BMP3T3,19.998476,343549.0,1.0
20170711,10:00:00.000,ID000BMQRH2,3.400601,905981.0,1.0
20170711,10:00:00.000,ID000BMT5N0,12.23498,89166.0,1.0
20170711,10:00:00.000,ID000BMV1Z3,39.90562,66103.0,1.0
20170711,10:00:00.000,ID000BMVWD9,77.810814,82833.0,1.0
20170711,10:00:00.000,ID000BMW3R7,38.47389,104616.0,1.0
20170711,10:00:00.000,ID000BMWHC2,32.5306,12366.0,1.0
20170711,10:00:00.000,ID000BMWK62,74.673004,78480.0,1.0
20170711,10:00:00.000,ID000BMX6S8,214.84566,4415.0,1.0
20170711,10:00:00.000,ID000BMZ8K0,110.420525,6417.0,1.0
20170711,10:00:00.000,ID000BMZMX5,99.88409,1006.0,1.0
20170711,10:00:00.000,ID000BN0P46,8.636395,239130.0,1.0
20170711,10:00:00.000,ID000BN1RD1,36.91636,6922.0,1.0
20170711,10:00:00.000,ID000BN6DP4,69.197556,31797.0,1.0
20170711,10:00:00.000,ID000BN71Y9,14.748848,69967.0,1.0
20170711,10:00:00.000,ID000BNKLQ9,4.554682,86841.0,1.0
20170711,10:00:00.000,ID000BNP1C3,50.02777,9814.0,1.0
20170711,10:00:00.000,ID000BNP507,182.1732,817.0,1.0
20170711,10:00:00.000,ID000BNV243,247.67076,340568.0,1.0
20170711,10:00:00.000,ID000BNZT31,44.812378,15396.0,1.0
20170711,10:00:00.000,ID000BP01L5,93.459854,158474.0,1.0
20170711,10:00:00.000,ID000BP3T31,62.51747,2614.0,1.0
20170711,10:00:00.000,ID000BP5GK8,50.150364,23996.0,1.0
20170711,10:00:00.000,ID000BP72Q1,30.094967,87507.0,1.0
20170711,10:00:00.000,ID000BPCK94,3.256692,1312566.0,1.0
20170711,10:00:00.000,ID000BPFPK7,2.6535478,1202822.0,1.0
20170711,10:00:00.000,ID000BPL8W5,9.801511,29817.0,1.0
20170711,10:00:00.000,ID000BPMLL7,3.5916204,127302.0,1.0
20170711,10:00:00.000,ID000BPMS69,43.8074,8582.0,1.0
20170711,10:00:00.000,ID000BPQF36,15.500436,65481.0,1.0
20170711,10:00:00.000,ID000BPWG46,170.97919,2614.0,1.0
20170711,10:00:00.000,ID000BPX086,90.15058,18549.0,1.0
20170711,10:00:00.000,ID000BPXH52,43.029144,60762.0,1.0
20170711,10:00:00.000,ID000BPXM24,17.866653,11531.0,1.0
20170711,10:00:00.000,ID000BPY717,59.266716,30139.0,1.0
20170711,10:00:00.000,ID000BQ49H7,51.342278,62650.0,1.0
20170711,10:00:00.000,ID000BQ5YC6,137.65782,83350.0,1.0
20170711,10:00:00.000,ID000BQ5YP2,8.347487,977583.0,1.0
20170711,10:00:00.000,ID000BQB1D0,25.765476,36557.0,1.0
20170711,10:00:00.000,ID000BQB9Y0,243.58685,8477.0,1.0
20170711,10:00:00.000,ID000BQGRK0,12.916972,53929.0,1.0
20170711,10:00:00.000,ID000BQGTY1,13.466548,211671.0,1.0
20170711,10:00:00.000,ID000BQHGF9,6.1441627,149951.0,1.0
20170711,10:00:00.000,ID000BQNK27,217.86974,2131.0,1.0
20170711,10:00:00.000,ID000BQNKM5,10.945643,242610.0,1.0
20170711,10:00:00.000,ID000BQPF08,91.39676,16757.0,1.0
20170711,10:00:00.000,ID000BQXJ29,25.282856,488648.0,1.0
20170711,10:00:00.000,ID000BQXQP8,38.65555,28499.0,1.0
20170711,10:00:00.000,ID000BQY715,4.330081,73196.0,1.0
20170711,10:00:00.000,ID000BR0GF5,16.168924,1367432.0,1.0
20170711,10:00:00.000,ID000BR5SD6,39.1397,595180.0,1.0
20170711,10:00:00.000,ID000BR7M47,9.633475,2610694.0,1.0
20170711,10:00:00.000,ID000BR8552,8.589253,216763.0,1.0
20170711,10:00:00.000,ID000BRFCC1,32.115395,42090.0,1.0
20170711,10:00:00.000,ID000BRMNW7,15.191577,172786.0,1.0
20170711,10:00:00.000,ID000BRP3G6,53.03978,108592.0,1.0
20170711,10:00:00.000,ID000BRS7L8,1.182537,573384.0,1.0
20170711,10:00:00.000,ID000BRVG61,48.84429,37035.0,1.0
20170711,10:00:00.000,ID000BRX5L6,14.649935,129011.0,1.0
20170711,10:00:00.000,ID000BRYT24,5.374542,847070.0,1.0
20170711,10:00:00.000,ID000BS1MT4,9.562664,6297788.0,1.0
20170711,10:00:00.000,ID000BS1P17,30.62365,39134.0,1.0
20170711,10:00:00.000,ID000BS3BJ7,85.65248,208587.0,1.0
20170711,10:00:00.000,ID000BS3KW2,13.637355,174009.0,1.0
20170711,10:00:00.000,ID000BS3YF1,3.0318918,404782.0,1.0
20170711,10:00:00.000,ID000BS4849,8.019739,30213.0,1.0
20170711,10:00:00.000,ID000BS4XB6,10.569617,28759.0,1.0
20170711,10:00:00.000,ID000BS5F15,28.57815,508567.0,1.0
20170711,10:00:00.000,ID000BS64Z2,61.584515,85636.0,1.0
20170711,10:00:00.000,ID000BS67L0,1.6225761,765224.0,1.0
20170711,10:00:00.000,ID000BS6936,29.040642,557109.0,1.0
20170711,10:00:00.000,ID000BSCY61,82.76745,7796.0,1.0
20170711,10:00:00.000,ID000BSDBR7,97.84936,13729.0,1.0
20170711,10:00:00.000,ID000BSFTZ7,63.89309,41624.0,1.0
20170711,10:00:00.000,ID000BSJVR7,80.82514,214848.0,1.0
20170711,10:00:00.000,ID000BSK6S9,74.57004,584219.0,1.0
20170711,10:00:00.000,ID000BSN5S8,284.83948,446.0,1.0
20170711,10:00:00.000,ID000BSNX70,61.49537,166051.0,1.0
20170711,10:00:00.000,ID000BSP5X0,19.028896,64618.0,1.0
20170711,10:00:00.000,ID000BSV6W2,43.334923,123498.0,1.0
20170711,10:00:00.000,ID000BSYWP0,74.51297,2223.0,1.0
20170711,10:00:00.000,ID000BT0ZM1,39.06544,169711.0,1.0
20170711,10:00:00.000,ID000BTBVC9,39.247295,79559.0,1.0
20170711,10:00:00.000,ID000BTC786,196.07913,7838.0,1.0
20170711,10:00:00.000,ID000BTG0S5,11.860992,740244.0,1.0
20170711,10:00:00.000,ID000BTT6G1,35.892044,31909.0,1.0
20170711,10:00:00.000,ID000BTVMD6,85.26949,7999.0,1.0
20170711,10:00:00.000,ID000BTZX93,6.1649585,62520.0,1.0
20170711,10:00:00.000,ID000BV1FV9,3.815559,20592.0,1.0
20170711,10:00:00.000,ID000BV2V61,10.752938,117252.0,1.0
20170711,10:00:00.000,ID000BV7WV6,1.457492,455396.0,1.0
20170711,10:00:00.000,ID000BVCK82,58.32668,18587.0,1.0
20170711,10:00:00.000,ID000BVDZV2,38.945415,26065.0,1.0
20170711,10:00:00.000,ID000BVGYM2,29.08004,90435.0,1.0
20170711,10:00:00.000,ID000BVPSS9,14.086888,72087.0,1.0
20170711,10:00:00.000,ID000BVPZL0,15.110449,3022532.0,1.0
20170711,10:00:00.000,ID000BVQZ75,155.96382,37110.0,1.0
20170711,10:00:00.000,ID000BVTMG1,148.43155,26069.0,1.0
20170711,10:00:00.000,ID000BVTTJ3,7.3329864,115511.0,1.0
20170711,10:00:00.000,ID000BW1RD1,34.384922,11727.0,1.0
20170711,10:00:00.000,ID000BW4519,88.321625,119412.0,1.0
20170711,10:00:00.000,ID000BW4QS4,96.66619,73841.0,1.0
20170711,10:00:00.000,ID000BW4SH2,17.85808,2211960.0,1.0
20170711,10:00:00.000,ID000BW6697,22.71054,10286.0,1.0
20170711,10:00:00.000,ID000BW8VJ9,287.68268,2340.0,1.0
20170711,10:00:00.000,ID000BWBBF3,95.90609,271339.0,1.0
20170711,10:00:00.000,ID000BWF7C1,13.89403,1953492.0,1.0
20170711,10:00:00.000,ID000BWH908,129.97047,24411.0,1.0
20170711,10:00:00.000,ID000BWKSN7,24.52442,255514.0,1.0
20170711,10:00:00.000,ID000BWPGB1,82.37599,7457.0,1.0
20170711,10:00:00.000,ID000BWPKS4,9.425445,67680.0,1.0
20170711,10:00:00.000,ID000BWYKD0,23.313526,68059.0,1.0
20170711,10:00:00.000,ID000BWZDP2,57.92425,255439.0,1.0
