Date,Time,Id,CleanMid,CumVolume,IsOpen
20150421,10:00:00.000,IDZQ000Y7B7,85.86271,136130.0,1.0
20150421,10:00:00.000,IDZQ000Y8Q9,34.933754,353049.0,1.0
20150421,10:00:00.000,IDZQ000YB91,88.852036,41650.0,1.0
20150421,10:00:00.000,IDZQ000YDZ8,13.704698,1823410.0,1.0
20150421,10:00:00.000,IDZQ000YW68,6.984073,788478.0,1.0
20150421,10:00:00.000,IDZQ000Z3V3,7.9609833,839676.0,1.0
20150421,10:00:00.000,IDZQ000Z3Z9,11.742275,80880.0,1.0
20150421,10:00:00.000,IDZQ000Z9D0,245.86732,180407.0,1.0
20150421,10:00:00.000,IDZQ000ZKM5,20.656511,20679.0,1.0
20150421,10:00:00.000,IDZQ000ZTH2,34.124645,2116058.0,1.0
20150421,10:00:00.000,ID000BC0991,29.258911,22254.0,1.0
20150421,10:00:00.000,ID000BC0KZ7,56.66293,238743.0,1.0
20150421,10:00:00.000,ID000BC0QR3,24.729212,1385000.0,1.0
20150421,10:00:00.000,ID000BC1099,27.01995,345909.0,1.0
20150421,10:00:00.000,ID000BC12C1,48.299786,138169.0,1.0
20150421,10:00:00.000,ID000BC1543,2.4290488,5728388.0,1.0
20150421,10:00:00.000,ID000BC15X1,120.80996,82199.0,1.0
20150421,10:00:00.000,ID000BC1801,70.786995,29264.0,1.0
20150421,10:00:00.000,ID000BC1FY8,100.7341,53922.0,1.0
20150421,10:00:00.000,ID000BC1HT0,79.19585,176886.0,1.0
20150421,10:00:00.000,ID000BC1RY2,60.711433,47138.0,1.0
20150421,10:00:00.000,ID000BC2356,62.695366,23343.0,1.0
20150421,10:00:00.000,ID000BC3676,73.448364,34560.0,1.0
20150421,10:00:00.000,ID000BC3SD1,76.59899,25958.0,1.0
20150421,10:00:00.000,ID000BC3V44,77.658165,8882.0,1.0
20150421,10:00:00.000,ID000BC49N1,6.498522,2626652.0,1.0
20150421,10:00:00.000,ID000BC4N05,12.650905,572611.0,1.0
20150421,10:00:00.000,ID000BC4R79,5.415748,53445.0,1.0
20150421,10:00:00.000,ID000BC4VC4,77.991455,23805.0,1.0
20150421,10:00:00.000,ID000BC4WR6,116.32058,75678.0,1.0
20150421,10:00:00.000,ID000BC5TD7,70.33537,162925.0,1.0
20150421,10:00:00.000,ID000BC6K90,13.3095255,776687.0,1.0
20150421,10:00:00.000,ID000BC6TT9,202.12952,112186.0,1.0
20150421,10:00:00.000,ID000BC75Z3,71.004616,18078.0,1.0
20150421,10:00:00.000,ID000BC7PK5,178.28473,208479.0,1.0
20150421,10:00:00.000,ID000BC7QR6,49.716496,28669.0,1.0
20150421,10:00:00.000,ID000BC7RM9,106.374054,27052.0,1.0
20150421,10:00:00.000,ID000BC7ZT4,25.672787,1687238.0,1.0
20150421,10:00:00.000,ID000BC80Q3,4.454508,25441.0,1.0
20150421,10:00:00.000,ID000BC8494,104.49228,167285.0,1.0
20150421,10:00:00.000,ID000BC8564,38.06729,128459.0,1.0
20150421,10:00:00.000,ID000BC85Z2,73.70638,122738.0,1.0
20150421,10:00:00.000,ID000BC8699,31.215956,45201.0,1.0
20150421,10:00:00.000,ID000BC8CB3,121.67019,18588.0,1.0
20150421,10:00:00.000,ID000BC8GG9,167.66216,2052.0,1.0
20150421,10:00:00.000,ID000BC8JQ2,170.91469,17975.0,1.0
20150421,10:00:00.000,ID000BC8MY6,34.103138,321536.0,1.0
20150421,10:00:00.000,ID000BC8T44,23.80983,13517.0,1.0
20150421,10:00:00.000,ID000BC9821,194.41423,258965.0,1.0
20150421,10:00:00.000,ID000BC9LX8,122.47666,143360.0,1.0
20150421,10:00:00.000,ID000BC9P50,18.277357,2717546.0,1.0
20150421,10:00:00.000,ID000BC9YD2,8.241064,203097.0,1.0
20150421,10:00:00.000,ID000BC9Z85,58.93719,23459.0,1.0
20150421,10:00:00.000,ID000BC9ZX7,192.04858,47406.0,1.0
20150421,10:00:00.000,ID000BCB2K1,82.40562,922317.0,1.0
20150421,10:00:00.000,ID000BCBT22,12.949299,147314.0,1.0
20150421,10:00:00.000,ID000BCCFR4,24.256546,388392.0,1.0
20150421,10:00:00.000,ID000BCCK93,75.459175,5711.0,1.0
20150421,10:00:00.000,ID000BCCNC3,44.861458,327392.0,1.0
20150421,10:00:00.000,ID000BCCRV3,109.11606,400951.0,1.0
20150421,10:00:00.000,ID000BCD7C7,24.47669,849177.0,1.0
20150421,10:00:00.000,ID000BCD988,22.130405,302013.0,1.0
20150421,10:00:00.000,ID000BCDPP3,49.79714,643285.0,1.0
20150421,10:00:00.000,ID000BCDYD7,12.876718,50208.0,1.0
20150421,10:00:00.000,ID000BCFRC1,59.620007,74998.0,1.0
20150421,10:00:00.000,ID000BCFVJ5,18.298918,99435.0,1.0
20150421,10:00:00.000,ID000BCFY18,20.392414,113560.0,1.0
20150421,10:00:00.000,ID000BCGSR2,4.420021,563207.0,1.0
20150421,10:00:00.000,ID000BCGVJ4,10.478779,338092.0,1.0
20150421,10:00:00.000,ID000BCGWQ4,27.541119,225210.0,1.0
20150421,10:00:00.000,ID000BCGY80,156.6712,117959.0,1.0
20150421,10:00:00.000,ID000BCH216,11.603978,1392779.0,1.0
20150421,10:00:00.000,ID000BCH458,247.02328,25607.0,1.0
20150421,10:00:00.000,ID000BCHRB0,33.72141,159676.0,1.0
20150421,10:00:00.000,ID000BCHVK1,33.25365,128607.0,1.0
20150421,10:00:00.000,ID000BCL3M6,5.259936,26557.0,1.0
20150421,10:00:00.000,ID000BCLVP1,283.41516,2482.0,1.0
20150421,10:00:00.000,ID000BCN0T3,7.507207,519189.0,1.0
20150421,10:00:00.000,ID000BCNNX8,45.268845,5539.0,1.0
20150421,10:00:00.000,ID000BCQ2W2,3.732366,1184745.0,1.0
20150421,10:00:00.000,ID000BCQ3H7,28.936321,35177.0,1.0
20150421,10:00:00.000,ID000BCR5S9,48.746033,18012.0,1.0
20150421,10:00:00.000,ID000BCS4S1,64.54488,10891.0,1.0
20150421,10:00:00.000,ID000BCXH60,5.7743607,46020.0,1.0
20150421,10:00:00.000,ID000BCYWV8,17.881874,886482.0,1.0
20150421,10:00:00.000,ID000BD0F95,125.89074,11373.0,1.0
20150421,10:00:00.000,ID000BD3RV1,41.862816,649613.0,1.0
20150421,10:00:00.000,ID000BD41Z3,17.326408,539529.0,1.0
20150421,10:00:00.000,ID000BD4L52,13.9717045,350572.0,1.0
20150421,10:00:00.000,ID000BD4S48,11.117592,497297.0,1.0
20150421,10:00:00.000,ID000BD53L3,8.820106,64174.0,1.0
20150421,10:00:00.000,ID000BD5B99,30.455183,114137.0,1.0
20150421,10:00:00.000,ID000BD5HP8,3.208262,36842.0,1.0
20150421,10:00:00.000,ID000BD5T18,7.6545515,1623769.0,1.0
20150421,10:00:00.000,ID000BD61J9,5.1889567,118214.0,1.0
20150421,10:00:00.000,ID000BD6CZ7,8.04307,599796.0,1.0
20150421,10:00:00.000,ID000BD6ZN9,40.271385,32622.0,1.0
20150421,10:00:00.000,ID000BD78R4,34.83511,76873.0,1.0
20150421,10:00:00.000,ID000BD7BN1,33.13537,26296.0,1.0
20150421,10:00:00.000,ID000BD7MQ4,28.003181,97887.0,1.0
20150421,10:00:00.000,ID000BD7YK4,10.631945,16330.0,1.0
20150421,10:00:00.000,ID000BD8BK3,75.3731,52756.0,1.0
20150421,10:00:00.000,ID000BD8PZ6,41.16248,43882.0,1.0
20150421,10:00:00.000,ID000BD8XM3,30.423948,22537.0,1.0
20150421,10:00:00.000,ID000BD9DM6,214.36105,191790.0,1.0
20150421,10:00:00.000,ID000BD9DR1,23.131763,46917.0,1.0
20150421,10:00:00.000,ID000BD9L75,29.436337,1306.0,1.0
20150421,10:00:00.000,ID000BDBL90,1.6549499,888423.0,1.0
20150421,10:00:00.000,ID000BDBZC5,2.6852572,69185.0,1.0
20150421,10:00:00.000,ID000BDCBX4,7.8571873,282870.0,1.0
20150421,10:00:00.000,ID000BDCH16,16.706274,197474.0,1.0
20150421,10:00:00.000,ID000BDCKP3,43.357113,62128.0,1.0
20150421,10:00:00.000,ID000BDCMJ6,28.24974,397846.0,1.0
20150421,10:00:00.000,ID000BDCZY0,10.280784,79734.0,1.0
20150421,10:00:00.000,ID000BDDZJ6,13.9717045,69429.0,1.0
20150421,10:00:00.000,ID000BDFBB5,13.665374,8898.0,1.0
20150421,10:00:00.000,ID000BDFK70,16.810875,6518.0,1.0
20150421,10:00:00.000,ID000BDG288,3.671495,89112.0,1.0
20150421,10:00:00.000,ID000BDJ4D5,39.34809,6423.0,1.0
20150421,10:00:00.000,ID000BDK0S5,22.51163,16221.0,1.0
20150421,10:00:00.000,ID000BDK6Y5,5.530404,1151629.0,1.0
20150421,10:00:00.000,ID000BDKG46,12.45499,55361.0,1.0
20150421,10:00:00.000,ID000BDKL54,16.130968,62671.0,1.0
20150421,10:00:00.000,ID000BDLN40,54.14135,134231.0,1.0
20150421,10:00:00.000,ID000BDLSV9,10.874768,36601.0,1.0
20150421,10:00:00.000,ID000BDN9L0,18.92531,675103.0,1.0
20150421,10:00:00.000,ID000BDNCX0,12.634306,136206.0,1.0
20150421,10:00:00.000,ID000BDNRP6,52.05394,49926.0,1.0
20150421,10:00:00.000,ID000BDQBV1,4.1922584,2106673.0,1.0
20150421,10:00:00.000,ID000BDQGD0,1.1830373,19128156.0,1.0
20150421,10:00:00.000,ID000BDR7T2,18.393005,67236.0,1.0
20150421,10:00:00.000,ID000BDSDZ1,13.996613,30187.0,1.0
20150421,10:00:00.000,ID000BDT1M0,8.274686,237746.0,1.0
20150421,10:00:00.000,ID000BDT426,4.027725,357818.0,1.0
20150421,10:00:00.000,ID000BDTRH9,8.454002,561948.0,1.0
20150421,10:00:00.000,ID000BDVFM6,2.9871056,927594.0,1.0
20150421,10:00:00.000,ID000BDWPB5,107.92582,95197.0,1.0
20150421,10:00:00.000,ID000BDX9Q4,44.33588,12937.0,1.0
20150421,10:00:00.000,ID000BDXB89,61.42651,364181.0,1.0
20150421,10:00:00.000,ID000BDXKH9,2.5096767,381703.0,1.0
20150421,10:00:00.000,ID000BDXYS7,5.160565,228161.0,1.0
20150421,10:00:00.000,ID000BDY2S6,24.880095,677589.0,1.0
20150421,10:00:00.000,ID000BDY689,25.911161,366491.0,1.0
20150421,10:00:00.000,ID000BDY849,20.897785,870239.0,1.0
20150421,10:00:00.000,ID000BDYN37,5.3301682,1649162.0,1.0
20150421,10:00:00.000,ID000BDZHL9,38.34374,28065.0,1.0
20150421,10:00:00.000,ID000BDZQF6,5.2128053,542617.0,1.0
20150421,10:00:00.000,ID000BDZZ11,2.0710998,147557.0,1.0
20150421,10:00:00.000,ID000BF00N7,66.03417,28989.0,1.0
20150421,10:00:00.000,ID000BF0KC5,4.125015,460224.0,1.0
20150421,10:00:00.000,ID000BF0SZ3,49.984333,77841.0,1.0
20150421,10:00:00.000,ID000BF1421,81.17976,6850.0,1.0
20150421,10:00:00.000,ID000BF1L50,5.6723623,449684.0,1.0
20150421,10:00:00.000,ID000BF1LB3,37.668034,82990.0,1.0
20150421,10:00:00.000,ID000BF1NP4,6.4299726,249231.0,1.0
20150421,10:00:00.000,ID000BF1SB8,17.042492,149226.0,1.0
20150421,10:00:00.000,ID000BF1WH3,6.8356752,6289.0,1.0
20150421,10:00:00.000,ID000BF20J0,6.89113,77628.0,1.0
20150421,10:00:00.000,ID000BF21F2,17.401123,517043.0,1.0
20150421,10:00:00.000,ID000BF29N6,3.0610735,69974.0,1.0
20150421,10:00:00.000,ID000BF2DL9,52.68902,11523.0,1.0
20150421,10:00:00.000,ID000BF2M20,2.13386,702871.0,1.0
20150421,10:00:00.000,ID000BF2PM1,15.925502,1457871.0,1.0
20150421,10:00:00.000,ID000BF33F7,9.825023,1351940.0,1.0
20150421,10:00:00.000,ID000BF3RF4,5.9876604,1391178.0,1.0
20150421,10:00:00.000,ID000BF46K3,3.5243065,3927912.0,1.0
20150421,10:00:00.000,ID000BF4HM7,2.450652,2837789.0,1.0
20150421,10:00:00.000,ID000BF5GH4,28.234798,157712.0,1.0
20150421,10:00:00.000,ID000BF66X7,2.405823,15261.0,1.0
20150421,10:00:00.000,ID000BF69X1,23.51281,921200.0,1.0
20150421,10:00:00.000,ID000BF6R70,4.9095225,121934.0,1.0
20150421,10:00:00.000,ID000BF6RX1,20.354124,20401.0,1.0
20150421,10:00:00.000,ID000BF82S0,63.969593,1258.0,1.0
20150421,10:00:00.000,ID000BF8LY1,113.09467,50805.0,1.0
20150421,10:00:00.000,ID000BF8SM9,16.349936,30921.0,1.0
20150421,10:00:00.000,ID000BFD9S9,30.199802,223022.0,1.0
20150421,10:00:00.000,ID000BFFXZ6,59.985607,193151.0,1.0
20150421,10:00:00.000,ID000BFGNH7,17.01931,18805.0,1.0
20150421,10:00:00.000,ID000BFKBQ8,15.108925,126043.0,1.0
20150421,10:00:00.000,ID000BFL9V6,65.49517,30317.0,1.0
20150421,10:00:00.000,ID000BFLD92,6.754983,9682.0,1.0
20150421,10:00:00.000,ID000BFPL36,8.483889,77404.0,1.0
20150421,10:00:00.000,ID000BFR0X7,4.367839,67559.0,1.0
20150421,10:00:00.000,ID000BFT9L9,7.368493,212546.0,1.0
20150421,10:00:00.000,ID000BFW7B0,29.941729,101255.0,1.0
20150421,10:00:00.000,ID000BFYPV6,82.67215,204173.0,1.0
20150421,10:00:00.000,ID000BG2VZ2,27.0653,36368.0,1.0
20150421,10:00:00.000,ID000BG5PH2,195.48952,26457.0,1.0
20150421,10:00:00.000,ID000BG5TK0,3.7447321,66987.0,1.0
20150421,10:00:00.000,ID000BG5Z44,45.272984,10790.0,1.0
20150421,10:00:00.000,ID000BG7DY8,74.378494,1272934.0,1.0
20150421,10:00:00.000,ID000BG7F82,42.783497,26900.0,1.0
20150421,10:00:00.000,ID000BG9653,40.29819,17179.0,1.0
20150421,10:00:00.000,ID000BG97J6,41.144016,280379.0,1.0
20150421,10:00:00.000,ID000BG9MW8,56.223038,378818.0,1.0
20150421,10:00:00.000,ID000BGD890,4.649123,115392.0,1.0
20150421,10:00:00.000,ID000BGG8Z8,3.1992962,1211783.0,1.0
20150421,10:00:00.000,ID000BGKM37,59.56624,17296.0,1.0
20150421,10:00:00.000,ID000BGKW17,17.466799,19169.0,1.0
20150421,10:00:00.000,ID000BGN3C6,69.53965,182860.0,1.0
20150421,10:00:00.000,ID000BGP5K0,4.868429,59826.0,1.0
20150421,10:00:00.000,ID000BGRXM5,61.814507,173315.0,1.0
20150421,10:00:00.000,ID000BGX6S1,11.997924,1557476.0,1.0
20150421,10:00:00.000,ID000BGX8G0,44.66634,301025.0,1.0
20150421,10:00:00.000,ID000BGXTP4,20.137508,249205.0,1.0
20150421,10:00:00.000,ID000BH0HG4,17.925251,339846.0,1.0
20150421,10:00:00.000,ID000BH1TT3,133.09525,5393.0,1.0
20150421,10:00:00.000,ID000BH2LP3,4.416795,86367.0,1.0
20150421,10:00:00.000,ID000BH2X22,13.161618,455380.0,1.0
20150421,10:00:00.000,ID000BH5600,9.60529,89887.0,1.0
20150421,10:00:00.000,ID000BH6SN6,4.9281,303366.0,1.0
20150421,10:00:00.000,ID000BH79M8,286.24487,1607.0,1.0
20150421,10:00:00.000,ID000BHBQ09,67.122574,50769.0,1.0
20150421,10:00:00.000,ID000BHHJP2,9.497587,1637819.0,1.0
20150421,10:00:00.000,ID000BHK9M3,73.448364,18898.0,1.0
20150421,10:00:00.000,ID000BHPQF8,72.6849,206570.0,1.0
20150421,10:00:00.000,ID000BHPST9,26.809916,341202.0,1.0
20150421,10:00:00.000,ID000BHQGZ7,9.279603,16955.0,1.0
20150421,10:00:00.000,ID000BHWWK1,12.82021,314773.0,1.0
20150421,10:00:00.000,ID000BHX2C5,1.5462813,81546.0,1.0
20150421,10:00:00.000,ID000BHXCG9,1.5032156,531156.0,1.0
20150421,10:00:00.000,ID000BJ0CP1,60.52326,37277.0,1.0
20150421,10:00:00.000,ID000BJ5VQ3,12.728863,37796.0,1.0
20150421,10:00:00.000,ID000BJBJM7,45.773365,523198.0,1.0
20150421,10:00:00.000,ID000BJKZ32,43.200176,9185.0,1.0
20150421,10:00:00.000,ID000BJNC94,24.88244,256950.0,1.0
20150421,10:00:00.000,ID000BJNP59,21.030178,716757.0,1.0
20150421,10:00:00.000,ID000BJW6Q8,5.6902943,451016.0,1.0
20150421,10:00:00.000,ID000BKD1G8,18.323112,28532.0,1.0
20150421,10:00:00.000,ID000BKD7J2,100.92766,476437.0,1.0
20150421,10:00:00.000,ID000BKFLX3,7.486443,43924.0,1.0
20150421,10:00:00.000,ID000BKFP37,2.3415682,899632.0,1.0
20150421,10:00:00.000,ID000BKH1G4,5.2195897,2591868.0,1.0
20150421,10:00:00.000,ID000BKMDB7,48.45302,24713.0,1.0
20150421,10:00:00.000,ID000BKPC35,77.3817,53314.0,1.0
20150421,10:00:00.000,ID000BKTKV2,46.63307,209096.0,1.0
20150421,10:00:00.000,ID000BL4Y74,103.83634,20726.0,1.0
20150421,10:00:00.000,ID000BL7S92,30.503572,77264.0,1.0
20150421,10:00:00.000,ID000BLBQW5,28.035757,6139.0,1.0
20150421,10:00:00.000,ID000BLCJ23,122.90679,19265.0,1.0
20150421,10:00:00.000,ID000BLD1M9,19.156414,31346.0,1.0
20150421,10:00:00.000,ID000BLDDC4,95.86299,30935.0,1.0
20150421,10:00:00.000,ID000BLGLP9,132.28877,202735.0,1.0
20150421,10:00:00.000,ID000BLHQ59,8.767805,316751.0,1.0
20150421,10:00:00.000,ID000BLL8D5,48.33835,262262.0,1.0
20150421,10:00:00.000,ID000BLLHB7,33.54667,54651.0,1.0
20150421,10:00:00.000,ID000BLNNJ4,48.8562,3493.0,1.0
20150421,10:00:00.000,ID000BLR8K1,232.08307,337.0,1.0
20150421,10:00:00.000,ID000BLTBN9,45.715725,42792.0,1.0
20150421,10:00:00.000,ID000BLTKZ6,33.77786,21094.0,1.0
20150421,10:00:00.000,ID000BLV8N3,81.7047,57943.0,1.0
20150421,10:00:00.000,ID000BLW594,87.79292,42939.0,1.0
20150421,10:00:00.000,ID000BLZXN4,253.74904,694.0,1.0
20150421,10:00:00.000,ID000BM6HN9,11.285701,17898.0,1.0
20150421,10:00:00.000,ID000BM9J25,40.906487,468877.0,1.0
20150421,10:00:00.000,ID000BM9V55,11.067524,58070.0,1.0
20150421,10:00:00.000,ID000BMCS58,14.320308,71247.0,1.0
20150421,10:00:00.000,ID000BMDJJ2,180.7014,3544.0,1.0
20150421,10:00:00.000,ID000BMJCK9,77.08826,22973.0,1.0
20150421,10:00:00.000,ID000BMJGN7,109.78813,10231.0,1.0
20150421,10:00:00.000,ID000BMLWY7,14.576897,17785.0,1.0
20150421,10:00:00.000,ID000BMP3T3,25.01954,438646.0,1.0
20150421,10:00:00.000,ID000BMPT07,74.8425,48773.0,1.0
20150421,10:00:00.000,ID000BMQRH2,11.98055,20829.0,1.0
20150421,10:00:00.000,ID000BMT5N0,8.322075,93753.0,1.0
20150421,10:00:00.000,ID000BMV1Z3,26.441626,204140.0,1.0
20150421,10:00:00.000,ID000BMVWD9,62.81365,127133.0,1.0
20150421,10:00:00.000,ID000BMW3R7,34.492935,116636.0,1.0
20150421,10:00:00.000,ID000BMWHC2,30.592428,31269.0,1.0
20150421,10:00:00.000,ID000BMWK62,35.772488,42950.0,1.0
20150421,10:00:00.000,ID000BMX6S8,98.88995,7693.0,1.0
20150421,10:00:00.000,ID000BMXF26,3.9608674,156527.0,1.0
20150421,10:00:00.000,ID000BMZ8K0,113.78574,20976.0,1.0
20150421,10:00:00.000,ID000BMZMX5,136.69751,5712.0,1.0
20150421,10:00:00.000,ID000BN08S8,20.068449,10601.0,1.0
20150421,10:00:00.000,ID000BN0P46,7.1890774,665345.0,1.0
20150421,10:00:00.000,ID000BN1RD1,45.57659,28189.0,1.0
20150421,10:00:00.000,ID000BN6DP4,44.952915,33074.0,1.0
20150421,10:00:00.000,ID000BN71Y9,12.013735,117230.0,1.0
20150421,10:00:00.000,ID000BN7570,53.850834,550571.0,1.0
20150421,10:00:00.000,ID000BNKLQ9,5.401769,443949.0,1.0
20150421,10:00:00.000,ID000BNP1C3,42.280792,53150.0,1.0
20150421,10:00:00.000,ID000BNP507,136.08127,2222.0,1.0
20150421,10:00:00.000,ID000BNV243,289.4743,373509.0,1.0
20150421,10:00:00.000,ID000BNZT31,33.802055,6133.0,1.0
20150421,10:00:00.000,ID000BP01L5,74.18495,184719.0,1.0
20150421,10:00:00.000,ID000BP5GK8,26.678144,38036.0,1.0
20150421,10:00:00.000,ID000BP72Q1,34.16309,123076.0,1.0
20150421,10:00:00.000,ID000BPCK94,3.874306,810101.0,1.0
20150421,10:00:00.000,ID000BPFPK7,3.8784554,2705137.0,1.0
20150421,10:00:00.000,ID000BPL8W5,9.900825,27678.0,1.0
20150421,10:00:00.000,ID000BPMLL7,21.823214,101538.0,1.0
20150421,10:00:00.000,ID000BPMS69,34.006668,16896.0,1.0
20150421,10:00:00.000,ID000BPQF36,13.253072,27227.0,1.0
20150421,10:00:00.000,ID000BPWG46,120.594894,5630.0,1.0
20150421,10:00:00.000,ID000BPXH52,37.041397,99354.0,1.0
20150421,10:00:00.000,ID000BPY717,47.4089,95296.0,1.0
20150421,10:00:00.000,ID000BQ49H7,47.052437,37744.0,1.0
20150421,10:00:00.000,ID000BQ4CR9,90.40584,73619.0,1.0
20150421,10:00:00.000,ID000BQ5YC6,147.55804,61866.0,1.0
20150421,10:00:00.000,ID000BQ5YP2,7.610436,480055.0,1.0
20150421,10:00:00.000,ID000BQB1D0,23.25874,60065.0,1.0
20150421,10:00:00.000,ID000BQCGM6,7.082235,198222.0,1.0
20150421,10:00:00.000,ID000BQGTY1,12.669092,364882.0,1.0
20150421,10:00:00.000,ID000BQHGF9,5.65339,59750.0,1.0
20150421,10:00:00.000,ID000BQNK27,131.88753,9060.0,1.0
20150421,10:00:00.000,ID000BQNKM5,15.712564,183608.0,1.0
20150421,10:00:00.000,ID000BQPF08,94.50669,7870.0,1.0
20150421,10:00:00.000,ID000BQXJ29,23.109472,981732.0,1.0
20150421,10:00:00.000,ID000BQXQP8,36.37084,59580.0,1.0
20150421,10:00:00.000,ID000BQY715,4.677159,46065.0,1.0
20150421,10:00:00.000,ID000BR0GF5,11.175275,1006608.0,1.0
20150421,10:00:00.000,ID000BR5SD6,28.668695,1110844.0,1.0
20150421,10:00:00.000,ID000BR7M47,15.777339,1413496.0,1.0
20150421,10:00:00.000,ID000BR8552,0.6537824,402402.0,1.0
20150421,10:00:00.000,ID000BRFCC1,31.853073,148076.0,1.0
20150421,10:00:00.000,ID000BRJTZ5,252.17525,18560.0,1.0
20150421,10:00:00.000,ID000BRMNW7,13.930612,345612.0,1.0
20150421,10:00:00.000,ID000BRP3G6,49.62504,192463.0,1.0
20150421,10:00:00.000,ID000BRS7L8,0.66507304,1261447.0,1.0
20150421,10:00:00.000,ID000BRVG61,80.468056,99047.0,1.0
20150421,10:00:00.000,ID000BRX5L6,15.948954,53056.0,1.0
20150421,10:00:00.000,ID000BRYT24,6.947748,110812.0,1.0
20150421,10:00:00.000,ID000BS1MT4,9.186209,6292760.0,1.0
20150421,10:00:00.000,ID000BS1P17,23.586706,60611.0,1.0
20150421,10:00:00.000,ID000BS3BJ7,60.442608,231950.0,1.0
20150421,10:00:00.000,ID000BS3KW2,10.400812,505639.0,1.0
20150421,10:00:00.000,ID000BS3YF1,5.0589523,62803.0,1.0
20150421,10:00:00.000,ID000BS4XB6,7.860443,374738.0,1.0
20150421,10:00:00.000,ID000BS5F15,32.441254,114337.0,1.0
20150421,10:00:00.000,ID000BS64Z2,46.211014,34241.0,1.0
20150421,10:00:00.000,ID000BS67L0,4.4829,346071.0,1.0
20150421,10:00:00.000,ID000BS6936,28.193705,714168.0,1.0
20150421,10:00:00.000,ID000BSCY61,64.074066,18018.0,1.0
20150421,10:00:00.000,ID000BSDBR7,85.825066,38377.0,1.0
20150421,10:00:00.000,ID000BSFTZ7,42.314964,48068.0,1.0
20150421,10:00:00.000,ID000BSJVR7,87.21476,283568.0,1.0
20150421,10:00:00.000,ID000BSK6S9,83.43764,203521.0,1.0
20150421,10:00:00.000,ID000BSNX70,32.79716,236531.0,1.0
20150421,10:00:00.000,ID000BSP5X0,15.004646,27881.0,1.0
20150421,10:00:00.000,ID000BSV6W2,49.068626,39490.0,1.0
20150421,10:00:00.000,ID000BSX0W3,5.135162,12265.0,1.0
20150421,10:00:00.000,ID000BSYWP0,121.8046,1516.0,1.0
20150421,10:00:00.000,ID000BT0ZM1,33.5171,110359.0,1.0
20150421,10:00:00.000,ID000BTBVC9,33.2871,47777.0,1.0
20150421,10:00:00.000,ID000BTG0S5,14.920586,1000800.0,1.0
20150421,10:00:00.000,ID000BTHT38,12.199278,43691.0,1.0
20150421,10:00:00.000,ID000BTPZ35,9.4514475,18448.0,1.0
20150421,10:00:00.000,ID000BTT6G1,35.13057,40252.0,1.0
20150421,10:00:00.000,ID000BTVMD6,77.991455,11048.0,1.0
20150421,10:00:00.000,ID000BTZX93,7.676122,29512.0,1.0
20150421,10:00:00.000,ID000BV1FV9,4.8236003,54610.0,1.0
20150421,10:00:00.000,ID000BV2V61,24.775494,248312.0,1.0
