Date,Time,Id,CleanMid,CumVolume,IsOpen
20150522,10:00:00.000,ID000BC4WR6,126.718605,17751.0,1.0
20150522,10:00:00.000,ID000BC5TD7,71.61325,64499.0,1.0
20150522,10:00:00.000,ID000BC6K90,14.861514,626060.0,1.0
20150522,10:00:00.000,ID000BC6TT9,194.44894,53005.0,1.0
20150522,10:00:00.000,ID000BC75Z3,71.63002,7305.0,1.0
20150522,10:00:00.000,ID000BC7PK5,182.12181,105518.0,1.0
20150522,10:00:00.000,ID000BC7QR6,55.24876,12661.0,1.0
20150522,10:00:00.000,ID000BC7RM9,104.5077,3178.0,1.0
20150522,10:00:00.000,ID000BC7ZT4,26.399939,587610.0,1.0
20150522,10:00:00.000,ID000BC80Q3,4.821095,111288.0,1.0
20150522,10:00:00.000,ID000BC8494,113.67445,69149.0,1.0
20150522,10:00:00.000,ID000BC8564,37.94638,128545.0,1.0
20150522,10:00:00.000,ID000BC85Z2,75.00528,10554.0,1.0
20150522,10:00:00.000,ID000BC8699,30.966774,38570.0,1.0
20150522,10:00:00.000,ID000BC8831,81.2433,1960.0,1.0
20150522,10:00:00.000,ID000BC8CB3,126.0016,10040.0,1.0
20150522,10:00:00.000,ID000BC8GG9,174.01164,199.0,1.0
20150522,10:00:00.000,ID000BC8JQ2,176.34451,5083.0,1.0
20150522,10:00:00.000,ID000BC8MY6,33.63903,147034.0,1.0
20150522,10:00:00.000,ID000BC8T44,22.345993,3459.0,1.0
20150522,10:00:00.000,ID000BC9821,192.24274,55709.0,1.0
20150522,10:00:00.000,ID000BC9LX8,123.105965,40737.0,1.0
20150522,10:00:00.000,ID000BC9P50,20.266705,461421.0,1.0
20150522,10:00:00.000,ID000BC9YD2,8.801517,171561.0,1.0
20150522,10:00:00.000,ID000BC9Z85,57.289497,9627.0,1.0
20150522,10:00:00.000,ID000BC9ZX7,179.11586,109142.0,1.0
20150522,10:00:00.000,ID000BCB2K1,84.33194,83304.0,1.0
20150522,10:00:00.000,ID000BCBT22,16.23763,104753.0,1.0
20150522,10:00:00.000,ID000BCCFR4,26.510492,175317.0,1.0
20150522,10:00:00.000,ID000BCCK93,90.61415,5648.0,1.0
20150522,10:00:00.000,ID000BCCNC3,47.60698,434821.0,1.0
20150522,10:00:00.000,ID000BCCRV3,108.29132,125241.0,1.0
20150522,10:00:00.000,ID000BCD7C7,24.571283,139858.0,1.0
20150522,10:00:00.000,ID000BCD988,21.188108,135480.0,1.0
20150522,10:00:00.000,ID000BCDPP3,49.129314,1044607.0,1.0
20150522,10:00:00.000,ID000BCDYD7,13.182044,35858.0,1.0
20150522,10:00:00.000,ID000BCFRC1,63.20211,32249.0,1.0
20150522,10:00:00.000,ID000BCFVJ5,17.28006,81970.0,1.0
20150522,10:00:00.000,ID000BCFY18,19.547235,63950.0,1.0
20150522,10:00:00.000,ID000BCGSR2,4.6319165,1275521.0,1.0
20150522,10:00:00.000,ID000BCGVJ4,11.356047,146034.0,1.0
20150522,10:00:00.000,ID000BCGWQ4,25.161709,131625.0,1.0
20150522,10:00:00.000,ID000BCGY80,169.35341,31399.0,1.0
20150522,10:00:00.000,ID000BCH216,13.634138,607059.0,1.0
20150522,10:00:00.000,ID000BCH458,252.8581,9521.0,1.0
20150522,10:00:00.000,ID000BCHRB0,31.75825,228536.0,1.0
20150522,10:00:00.000,ID000BCHVK1,36.948338,65446.0,1.0
20150522,10:00:00.000,ID000BCL3M6,6.2686615,121269.0,1.0
20150522,10:00:00.000,ID000BCLVP1,289.09155,8162.0,1.0
20150522,10:00:00.000,ID000BCN0T3,7.6902614,187460.0,1.0
20150522,10:00:00.000,ID000BCNNX8,46.326237,2233.0,1.0
20150522,10:00:00.000,ID000BCQ2W2,3.6578794,975910.0,1.0
20150522,10:00:00.000,ID000BCQ3H7,29.3921,10607.0,1.0
20150522,10:00:00.000,ID000BCR5S9,46.961723,12162.0,1.0
20150522,10:00:00.000,ID000BCS4S1,62.904278,1662.0,1.0
20150522,10:00:00.000,ID000BCXH60,5.785759,18368.0,1.0
20150522,10:00:00.000,ID000BCYWV8,18.20245,216656.0,1.0
20150522,10:00:00.000,ID000BD0F95,118.25231,13813.0,1.0
20150522,10:00:00.000,ID000BD3RV1,45.191956,130128.0,1.0
20150522,10:00:00.000,ID000BD41Z3,18.35391,167994.0,1.0
20150522,10:00:00.000,ID000BD4L52,14.777569,305000.0,1.0
20150522,10:00:00.000,ID000BD4S48,12.184334,224902.0,1.0
20150522,10:00:00.000,ID000BD53L3,9.3782215,12377.0,1.0
20150522,10:00:00.000,ID000BD5B99,30.233213,112969.0,1.0
20150522,10:00:00.000,ID000BD5HP8,3.2868285,130487.0,1.0
20150522,10:00:00.000,ID000BD5T18,7.961618,546904.0,1.0
20150522,10:00:00.000,ID000BD61J9,5.277814,34151.0,1.0
20150522,10:00:00.000,ID000BD6CZ7,9.21566,240883.0,1.0
20150522,10:00:00.000,ID000BD6ZN9,46.624043,20426.0,1.0
20150522,10:00:00.000,ID000BD78R4,31.952215,18899.0,1.0
20150522,10:00:00.000,ID000BD7BN1,36.17892,8891.0,1.0
20150522,10:00:00.000,ID000BD7MQ4,29.152605,35121.0,1.0
20150522,10:00:00.000,ID000BD7YK4,11.390881,2682.0,1.0
20150522,10:00:00.000,ID000BD8BK3,68.72313,56123.0,1.0
20150522,10:00:00.000,ID000BD8PZ6,46.812805,96936.0,1.0
20150522,10:00:00.000,ID000BD8XM3,35.32218,14327.0,1.0
20150522,10:00:00.000,ID000BD9DM6,193.53888,74791.0,1.0
20150522,10:00:00.000,ID000BD9DR1,24.740234,56266.0,1.0
20150522,10:00:00.000,ID000BDBL90,1.57986,615724.0,1.0
20150522,10:00:00.000,ID000BDBZC5,2.7596664,66490.0,1.0
20150522,10:00:00.000,ID000BDCBX4,7.98445,194809.0,1.0
20150522,10:00:00.000,ID000BDCH16,19.809217,261601.0,1.0
20150522,10:00:00.000,ID000BDCKP3,45.253883,32218.0,1.0
20150522,10:00:00.000,ID000BDCMJ6,28.401728,180375.0,1.0
20150522,10:00:00.000,ID000BDCZY0,10.852881,40376.0,1.0
20150522,10:00:00.000,ID000BDDZJ6,14.847238,87421.0,1.0
20150522,10:00:00.000,ID000BDFBB5,14.119583,3493.0,1.0
20150522,10:00:00.000,ID000BDFK70,16.232876,6219.0,1.0
20150522,10:00:00.000,ID000BDG288,3.622788,343609.0,1.0
20150522,10:00:00.000,ID000BDK0S5,24.562193,6917.0,1.0
20150522,10:00:00.000,ID000BDK6Y5,5.6904087,423725.0,1.0
20150522,10:00:00.000,ID000BDKG46,13.024232,7123.0,1.0
20150522,10:00:00.000,ID000BDKL54,18.485508,44764.0,1.0
20150522,10:00:00.000,ID000BDLN40,47.703556,47041.0,1.0
20150522,10:00:00.000,ID000BDLSV9,11.719873,23783.0,1.0
20150522,10:00:00.000,ID000BDN9L0,18.949966,38909.0,1.0
20150522,10:00:00.000,ID000BDNCX0,13.225498,188543.0,1.0
20150522,10:00:00.000,ID000BDNRP6,53.65287,21857.0,1.0
20150522,10:00:00.000,ID000BDQBV1,4.1762695,1600797.0,1.0
20150522,10:00:00.000,ID000BDQGD0,1.3625706,11415043.0,1.0
20150522,10:00:00.000,ID000BDR7T2,17.511711,4912.0,1.0
20150522,10:00:00.000,ID000BDSDZ1,13.180661,27475.0,1.0
20150522,10:00:00.000,ID000BDT1M0,7.953877,229456.0,1.0
20150522,10:00:00.000,ID000BDT426,3.8278198,201714.0,1.0
20150522,10:00:00.000,ID000BDTRH9,9.238883,711701.0,1.0
20150522,10:00:00.000,ID000BDVFM6,2.8076606,647035.0,1.0
20150522,10:00:00.000,ID000BDWPB5,115.3796,23921.0,1.0
20150522,10:00:00.000,ID000BDX9Q4,47.189133,18211.0,1.0
20150522,10:00:00.000,ID000BDXB89,61.12277,120224.0,1.0
20150522,10:00:00.000,ID000BDXKH9,2.6598074,1098697.0,1.0
20150522,10:00:00.000,ID000BDXYS7,5.8181353,75684.0,1.0
20150522,10:00:00.000,ID000BDY2S6,25.653673,362998.0,1.0
20150522,10:00:00.000,ID000BDY689,29.771885,81045.0,1.0
20150522,10:00:00.000,ID000BDY849,20.707174,137917.0,1.0
20150522,10:00:00.000,ID000BDYN37,5.5023026,717712.0,1.0
20150522,10:00:00.000,ID000BDZHL9,3.9920332,75951.0,1.0
20150522,10:00:00.000,ID000BDZQF6,5.9345794,596840.0,1.0
20150522,10:00:00.000,ID000BDZZ11,2.2665646,56179.0,1.0
20150522,10:00:00.000,ID000BF00N7,69.08715,35956.0,1.0
20150522,10:00:00.000,ID000BF0KC5,4.0469947,830625.0,1.0
20150522,10:00:00.000,ID000BF0SZ3,52.87877,18722.0,1.0
20150522,10:00:00.000,ID000BF1421,89.985374,14110.0,1.0
20150522,10:00:00.000,ID000BF1L50,5.8243284,100954.0,1.0
20150522,10:00:00.000,ID000BF1LB3,36.749523,126584.0,1.0
20150522,10:00:00.000,ID000BF1NP4,7.193711,39518.0,1.0
20150522,10:00:00.000,ID000BF1SB8,18.43132,204344.0,1.0
20150522,10:00:00.000,ID000BF1WH3,7.0667586,5327.0,1.0
20150522,10:00:00.000,ID000BF20J0,6.793202,66871.0,1.0
20150522,10:00:00.000,ID000BF21F2,17.618515,156222.0,1.0
20150522,10:00:00.000,ID000BF29N6,3.1041408,57408.0,1.0
20150522,10:00:00.000,ID000BF2DL9,54.248924,1912.0,1.0
20150522,10:00:00.000,ID000BF2M20,2.1434827,111768.0,1.0
20150522,10:00:00.000,ID000BF2PM1,16.430271,471257.0,1.0
20150522,10:00:00.000,ID000BF33F7,9.300811,90812.0,1.0
20150522,10:00:00.000,ID000BF3RF4,6.5783014,426201.0,1.0
20150522,10:00:00.000,ID000BF46K3,3.4075882,1806132.0,1.0
20150522,10:00:00.000,ID000BF4HM7,2.8548806,1085664.0,1.0
20150522,10:00:00.000,ID000BF5GH4,29.795107,70633.0,1.0
20150522,10:00:00.000,ID000BF66X7,2.656711,86225.0,1.0
20150522,10:00:00.000,ID000BF69X1,24.182882,613826.0,1.0
20150522,10:00:00.000,ID000BF6R70,5.306455,29102.0,1.0
20150522,10:00:00.000,ID000BF6RX1,22.133234,3808.0,1.0
20150522,10:00:00.000,ID000BF7W87,14.680806,5170.0,1.0
20150522,10:00:00.000,ID000BF8LY1,102.03674,9212.0,1.0
20150522,10:00:00.000,ID000BF8SM9,16.91328,14352.0,1.0
20150522,10:00:00.000,ID000BFD9S9,34.106846,100024.0,1.0
20150522,10:00:00.000,ID000BFFXZ6,59.79905,37563.0,1.0
20150522,10:00:00.000,ID000BFGNH7,16.645779,6987.0,1.0
20150522,10:00:00.000,ID000BFKBQ8,13.813143,139636.0,1.0
20150522,10:00:00.000,ID000BFL9V6,79.26784,19997.0,1.0
20150522,10:00:00.000,ID000BFLD92,7.5714717,92858.0,1.0
20150522,10:00:00.000,ID000BFPL36,8.573157,17514.0,1.0
20150522,10:00:00.000,ID000BFR0X7,4.7715526,92224.0,1.0
20150522,10:00:00.000,ID000BFT9L9,8.148048,157911.0,1.0
20150522,10:00:00.000,ID000BFW7B0,29.06117,266309.0,1.0
20150522,10:00:00.000,ID000BFYPV6,85.34452,80613.0,1.0
20150522,10:00:00.000,ID000BG2VZ2,28.539955,23957.0,1.0
20150522,10:00:00.000,ID000BG5PH2,201.75697,5878.0,1.0
20150522,10:00:00.000,ID000BG5TK0,3.7560556,30106.0,1.0
20150522,10:00:00.000,ID000BG5Z44,45.570686,1322.0,1.0
20150522,10:00:00.000,ID000BG7DY8,75.24245,131891.0,1.0
20150522,10:00:00.000,ID000BG7F82,39.50201,16428.0,1.0
20150522,10:00:00.000,ID000BG9653,39.034805,11476.0,1.0
20150522,10:00:00.000,ID000BG97J6,39.91193,139838.0,1.0
20150522,10:00:00.000,ID000BG9MW8,56.381573,391200.0,1.0
20150522,10:00:00.000,ID000BGD890,5.132642,119021.0,1.0
20150522,10:00:00.000,ID000BGG8Z8,2.7898564,993633.0,1.0
20150522,10:00:00.000,ID000BGKM37,63.538555,12367.0,1.0
20150522,10:00:00.000,ID000BGKW17,16.307264,10050.0,1.0
20150522,10:00:00.000,ID000BGN3C6,69.754524,109862.0,1.0
20150522,10:00:00.000,ID000BGP5K0,5.113704,113508.0,1.0
20150522,10:00:00.000,ID000BGRXM5,59.87684,116491.0,1.0
20150522,10:00:00.000,ID000BGX6S1,12.291609,846530.0,1.0
20150522,10:00:00.000,ID000BGX8G0,15.32871,145361.0,1.0
20150522,10:00:00.000,ID000BGXTP4,19.398067,487503.0,1.0
20150522,10:00:00.000,ID000BH0HG4,18.17357,103663.0,1.0
20150522,10:00:00.000,ID000BH1TT3,135.40552,28.0,1.0
20150522,10:00:00.000,ID000BH2LP3,4.4124,76020.0,1.0
20150522,10:00:00.000,ID000BH2X22,15.493039,180245.0,1.0
20150522,10:00:00.000,ID000BH5600,7.163144,548532.0,1.0
20150522,10:00:00.000,ID000BH6SN6,4.567937,210792.0,1.0
20150522,10:00:00.000,ID000BH79M8,308.1234,671.0,1.0
20150522,10:00:00.000,ID000BHBQ09,66.91124,62964.0,1.0
20150522,10:00:00.000,ID000BHHJP2,8.13812,947816.0,1.0
20150522,10:00:00.000,ID000BHK9M3,74.81775,9120.0,1.0
20150522,10:00:00.000,ID000BHPQF8,78.91577,246197.0,1.0
20150522,10:00:00.000,ID000BHPST9,27.729176,357498.0,1.0
20150522,10:00:00.000,ID000BHQGZ7,9.625933,33253.0,1.0
20150522,10:00:00.000,ID000BHWWK1,14.445093,49954.0,1.0
20150522,10:00:00.000,ID000BHXCG9,1.3793714,294047.0,1.0
20150522,10:00:00.000,ID000BJ0CP1,57.107487,6000.0,1.0
20150522,10:00:00.000,ID000BJ5VQ3,12.674618,14902.0,1.0
20150522,10:00:00.000,ID000BJBJM7,50.774067,220863.0,1.0
20150522,10:00:00.000,ID000BJKZ32,40.265903,8935.0,1.0
20150522,10:00:00.000,ID000BJNC94,25.624956,232228.0,1.0
20150522,10:00:00.000,ID000BJNP59,20.570055,636021.0,1.0
20150522,10:00:00.000,ID000BJW6Q8,6.424256,188387.0,1.0
20150522,10:00:00.000,ID000BKD1G8,20.561783,9627.0,1.0
20150522,10:00:00.000,ID000BKD7J2,108.55607,91862.0,1.0
20150522,10:00:00.000,ID000BKFLX3,8.356409,6496.0,1.0
20150522,10:00:00.000,ID000BKFP37,2.546789,29545.0,1.0
20150522,10:00:00.000,ID000BKH1G4,5.6927314,536291.0,1.0
20150522,10:00:00.000,ID000BKMDB7,49.258926,18690.0,1.0
20150522,10:00:00.000,ID000BKPC35,85.1904,24518.0,1.0
20150522,10:00:00.000,ID000BKTKV2,54.642056,32229.0,1.0
20150522,10:00:00.000,ID000BL4Y74,101.0936,6809.0,1.0
20150522,10:00:00.000,ID000BL7S92,30.638601,56261.0,1.0
20150522,10:00:00.000,ID000BLBQW5,29.761637,6091.0,1.0
20150522,10:00:00.000,ID000BLCJ23,114.03296,5774.0,1.0
20150522,10:00:00.000,ID000BLD1M9,18.242516,70705.0,1.0
20150522,10:00:00.000,ID000BLDDC4,92.152916,9715.0,1.0
20150522,10:00:00.000,ID000BLGLP9,130.96555,51750.0,1.0
20150522,10:00:00.000,ID000BLHQ59,8.8092575,68919.0,1.0
20150522,10:00:00.000,ID000BLL8D5,46.98783,64894.0,1.0
20150522,10:00:00.000,ID000BLLHB7,38.536793,15475.0,1.0
20150522,10:00:00.000,ID000BLNNJ4,50.852856,24433.0,1.0
20150522,10:00:00.000,ID000BLR8K1,217.80615,1570.0,1.0
20150522,10:00:00.000,ID000BLTBN9,47.364975,4850.0,1.0
20150522,10:00:00.000,ID000BLTKZ6,33.13988,11631.0,1.0
20150522,10:00:00.000,ID000BLV8N3,76.6122,45549.0,1.0
20150522,10:00:00.000,ID000BLW594,94.619026,61609.0,1.0
20150522,10:00:00.000,ID000BLZXN4,273.18555,5719.0,1.0
20150522,10:00:00.000,ID000BM6HN9,11.499255,24244.0,1.0
20150522,10:00:00.000,ID000BM9J25,40.50264,232502.0,1.0
20150522,10:00:00.000,ID000BM9V55,11.050303,44267.0,1.0
20150522,10:00:00.000,ID000BMCS58,14.213443,36529.0,1.0
20150522,10:00:00.000,ID000BMJCK9,80.691765,3910.0,1.0
20150522,10:00:00.000,ID000BMJGN7,110.696075,780.0,1.0
20150522,10:00:00.000,ID000BMLWY7,16.627666,27247.0,1.0
20150522,10:00:00.000,ID000BMP3T3,25.034798,209343.0,1.0
20150522,10:00:00.000,ID000BMPT07,74.6045,14540.0,1.0
20150522,10:00:00.000,ID000BMQRH2,12.5636425,4808.0,1.0
20150522,10:00:00.000,ID000BMT5N0,7.9507613,65458.0,1.0
20150522,10:00:00.000,ID000BMV1Z3,29.491379,73806.0,1.0
20150522,10:00:00.000,ID000BMVWD9,68.63488,76440.0,1.0
20150522,10:00:00.000,ID000BMW3R7,34.06373,50408.0,1.0
20150522,10:00:00.000,ID000BMWHC2,27.783016,104193.0,1.0
20150522,10:00:00.000,ID000BMWK62,36.622913,51079.0,1.0
20150522,10:00:00.000,ID000BMX6S8,111.05459,3350.0,1.0
20150522,10:00:00.000,ID000BMXF26,3.874087,73325.0,1.0
20150522,10:00:00.000,ID000BMZ8K0,115.3185,2149.0,1.0
20150522,10:00:00.000,ID000BMZMX5,140.78313,644.0,1.0
20150522,10:00:00.000,ID000BN08S8,22.263115,6954.0,1.0
20150522,10:00:00.000,ID000BN0P46,8.90989,108371.0,1.0
20150522,10:00:00.000,ID000BN1RD1,43.884075,22234.0,1.0
20150522,10:00:00.000,ID000BN6DP4,49.52913,28776.0,1.0
20150522,10:00:00.000,ID000BN71Y9,10.104947,169555.0,1.0
20150522,10:00:00.000,ID000BN7570,55.986782,100050.0,1.0
20150522,10:00:00.000,ID000BN8Y58,5.779692,73451.0,1.0
20150522,10:00:00.000,ID000BNKLQ9,5.818797,154591.0,1.0
20150522,10:00:00.000,ID000BNP1C3,38.906338,38516.0,1.0
20150522,10:00:00.000,ID000BNP507,136.8446,449.0,1.0
20150522,10:00:00.000,ID000BNV243,295.53348,148954.0,1.0
20150522,10:00:00.000,ID000BNZT31,35.900387,2538.0,1.0
20150522,10:00:00.000,ID000BP01L5,72.52331,43518.0,1.0
20150522,10:00:00.000,ID000BP5GK8,26.653698,11174.0,1.0
20150522,10:00:00.000,ID000BP72Q1,33.891426,465893.0,1.0
20150522,10:00:00.000,ID000BPCK94,3.990464,160381.0,1.0
20150522,10:00:00.000,ID000BPFPK7,4.3566346,745596.0,1.0
20150522,10:00:00.000,ID000BPL8W5,10.338803,34886.0,1.0
20150522,10:00:00.000,ID000BPMLL7,21.606915,44061.0,1.0
20150522,10:00:00.000,ID000BPMS69,30.490349,10546.0,1.0
20150522,10:00:00.000,ID000BPQF36,13.074492,24432.0,1.0
20150522,10:00:00.000,ID000BPWG46,131.21373,6316.0,1.0
20150522,10:00:00.000,ID000BPXH52,38.511974,49078.0,1.0
20150522,10:00:00.000,ID000BPY717,49.309864,14293.0,1.0
20150522,10:00:00.000,ID000BPYXW6,35.903145,12853.0,1.0
20150522,10:00:00.000,ID000BQ49H7,46.32744,16107.0,1.0
20150522,10:00:00.000,ID000BQ4CR9,91.441475,43651.0,1.0
20150522,10:00:00.000,ID000BQ5YC6,141.47256,10307.0,1.0
20150522,10:00:00.000,ID000BQ5YP2,5.890554,235014.0,1.0
20150522,10:00:00.000,ID000BQB1D0,25.928366,16245.0,1.0
20150522,10:00:00.000,ID000BQCGM6,7.4545827,51640.0,1.0
20150522,10:00:00.000,ID000BQGTY1,13.06943,26947.0,1.0
20150522,10:00:00.000,ID000BQHGF9,6.0367146,218795.0,1.0
20150522,10:00:00.000,ID000BQNK27,142.90837,9045.0,1.0
20150522,10:00:00.000,ID000BQNKM5,17.215982,83496.0,1.0
20150522,10:00:00.000,ID000BQPF08,87.19139,3313.0,1.0
20150522,10:00:00.000,ID000BQRZX6,37.919014,2175.0,1.0
20150522,10:00:00.000,ID000BQXJ29,23.413725,515391.0,1.0
20150522,10:00:00.000,ID000BQXQP8,38.11383,11325.0,1.0
20150522,10:00:00.000,ID000BQY715,5.0989966,107776.0,1.0
20150522,10:00:00.000,ID000BR0GF5,12.273709,722458.0,1.0
20150522,10:00:00.000,ID000BR5SD6,29.173275,171744.0,1.0
20150522,10:00:00.000,ID000BR7M47,15.600591,1374289.0,1.0
20150522,10:00:00.000,ID000BR8552,0.71425724,1437205.0,1.0
20150522,10:00:00.000,ID000BRFCC1,34.066483,181248.0,1.0
20150522,10:00:00.000,ID000BRJTZ5,245.4296,10926.0,1.0
20150522,10:00:00.000,ID000BRMNW7,14.444705,74939.0,1.0
20150522,10:00:00.000,ID000BRP3G6,49.628464,172369.0,1.0
20150522,10:00:00.000,ID000BRS7L8,0.5223178,567128.0,1.0
20150522,10:00:00.000,ID000BRVG61,80.93215,87476.0,1.0
20150522,10:00:00.000,ID000BRX5L6,14.964735,14327.0,1.0
20150522,10:00:00.000,ID000BRYT24,7.915172,189938.0,1.0
20150522,10:00:00.000,ID000BS1MT4,9.574842,2957797.0,1.0
20150522,10:00:00.000,ID000BS1P17,24.036549,11134.0,1.0
20150522,10:00:00.000,ID000BS3BJ7,63.38964,119034.0,1.0
20150522,10:00:00.000,ID000BS3KW2,11.203774,352575.0,1.0
20150522,10:00:00.000,ID000BS3YF1,5.428763,27264.0,1.0
20150522,10:00:00.000,ID000BS4XB6,8.532477,35898.0,1.0
20150522,10:00:00.000,ID000BS5F15,33.417896,126908.0,1.0
20150522,10:00:00.000,ID000BS64Z2,45.546997,17582.0,1.0
20150522,10:00:00.000,ID000BS67L0,4.602798,173959.0,1.0
20150522,10:00:00.000,ID000BS6936,27.929527,454940.0,1.0
20150522,10:00:00.000,ID000BSCY61,60.698162,10382.0,1.0
20150522,10:00:00.000,ID000BSDBR7,85.17035,14302.0,1.0
20150522,10:00:00.000,ID000BSFTZ7,48.651707,97145.0,1.0
20150522,10:00:00.000,ID000BSJVR7,90.452126,1036113.0,1.0
20150522,10:00:00.000,ID000BSK6S9,80.21925,82368.0,1.0
20150522,10:00:00.000,ID000BSNX70,34.438515,46164.0,1.0
20150522,10:00:00.000,ID000BSP5X0,14.594793,34200.0,1.0
20150522,10:00:00.000,ID000BSV6W2,48.88663,49615.0,1.0
20150522,10:00:00.000,ID000BSWKL2,15.506828,1518.0,1.0
20150522,10:00:00.000,ID000BSX0W3,5.0115232,20394.0,1.0
20150522,10:00:00.000,ID000BT0ZM1,33.15643,64948.0,1.0
20150522,10:00:00.000,ID000BTBVC9,35.09667,64982.0,1.0
20150522,10:00:00.000,ID000BTG0S5,15.636819,189131.0,1.0
20150522,10:00:00.000,ID000BTHT38,12.112037,12587.0,1.0
20150522,10:00:00.000,ID000BTPZ35,10.489055,797179.0,1.0
20150522,10:00:00.000,ID000BTT6G1,29.59533,20341.0,1.0
20150522,10:00:00.000,ID000BTVMD6,77.6803,2565.0,1.0
20150522,10:00:00.000,ID000BTZX93,6.9960732,29377.0,1.0
20150522,10:00:00.000,ID000BV1FV9,4.762263,32204.0,1.0
20150522,10:00:00.000,ID000BV2V61,24.910538,33309.0,1.0
20150522,10:00:00.000,ID000BV7WV6,1.874096,1128897.0,1.0
