Date,Time,Id,CleanMid,CumVolume,IsOpen
20141023,10:00:00.000,ID000BSXH38,19.156368,23427.0,1.0
20141023,10:00:00.000,ID000BT0ZM1,28.484516,14558.0,1.0
20141023,10:00:00.000,ID000BTBVC9,27.973501,15583.0,1.0
20141023,10:00:00.000,ID000BTG0S5,12.773442,1699278.0,1.0
20141023,10:00:00.000,ID000BTHT38,13.682216,37474.0,1.0
20141023,10:00:00.000,ID000BTPZ35,8.305745,32562.0,1.0
20141023,10:00:00.000,ID000BTT6G1,31.759464,22833.0,1.0
20141023,10:00:00.000,ID000BTVMD6,71.17031,2463.0,1.0
20141023,10:00:00.000,ID000BTZX93,6.0156245,57948.0,1.0
20141023,10:00:00.000,ID000BV1FV9,3.9703948,118953.0,1.0
20141023,10:00:00.000,ID000BV2V61,24.672596,75171.0,1.0
20141023,10:00:00.000,ID000BV7WV6,2.021292,3027297.0,1.0
20141023,10:00:00.000,ID000BV96H7,5.0976067,272506.0,1.0
20141023,10:00:00.000,ID000BVCK82,30.968513,40788.0,1.0
20141023,10:00:00.000,ID000BVDZV2,25.2254,33713.0,1.0
20141023,10:00:00.000,ID000BVGMQ4,15.57006,48969.0,1.0
20141023,10:00:00.000,ID000BVGYM2,22.6355,69041.0,1.0
20141023,10:00:00.000,ID000BVPSS9,16.30884,55613.0,1.0
20141023,10:00:00.000,ID000BVPZL0,26.282927,2906307.0,1.0
20141023,10:00:00.000,ID000BVQZ75,122.709595,18825.0,1.0
20141023,10:00:00.000,ID000BVTMG1,85.263885,103715.0,1.0
20141023,10:00:00.000,ID000BVXBW2,50.580536,158524.0,1.0
20141023,10:00:00.000,ID000BW1RD1,32.43476,228243.0,1.0
20141023,10:00:00.000,ID000BW30J2,7.458728,258015.0,1.0
20141023,10:00:00.000,ID000BW4519,64.37982,282741.0,1.0
20141023,10:00:00.000,ID000BW4QS4,72.34108,145297.0,1.0
20141023,10:00:00.000,ID000BW6697,12.486699,50244.0,1.0
20141023,10:00:00.000,ID000BWBBF3,105.74917,379312.0,1.0
20141023,10:00:00.000,ID000BWF7C1,21.392006,1707862.0,1.0
20141023,10:00:00.000,ID000BWH908,47.913074,8814.0,1.0
20141023,10:00:00.000,ID000BWHXN0,4.0786786,367249.0,1.0
20141023,10:00:00.000,ID000BWKSN7,32.80671,242568.0,1.0
20141023,10:00:00.000,ID000BWPGB1,91.691345,5946.0,1.0
20141023,10:00:00.000,ID000BWPKS4,25.475103,17148.0,1.0
20141023,10:00:00.000,ID000BWQ506,6.706358,6345.0,1.0
20141023,10:00:00.000,ID000BWR6R4,2.8306108,22328.0,1.0
20141023,10:00:00.000,ID000BWYKD0,27.785276,98725.0,1.0
20141023,10:00:00.000,ID000BWZDP2,68.01469,191371.0,1.0
20141023,10:00:00.000,ID000BX25G3,7.5029507,160514.0,1.0
20141023,10:00:00.000,ID000BX2SH2,11.607468,3123364.0,1.0
20141023,10:00:00.000,ID000BX4S53,89.25083,98018.0,1.0
20141023,10:00:00.000,ID000BX7J69,7.4170184,444812.0,1.0
20141023,10:00:00.000,ID000BX9VY9,35.439598,9765.0,1.0
20141023,10:00:00.000,ID000BXF9J8,25.771473,28645.0,1.0
20141023,10:00:00.000,ID000BXH3S9,12.260203,517892.0,1.0
20141023,10:00:00.000,ID000BXJSZ4,4.985051,13367.0,1.0
20141023,10:00:00.000,ID000BXNGD9,23.75842,651919.0,1.0
20141023,10:00:00.000,ID000BXPWF0,18.343157,7311.0,1.0
20141023,10:00:00.000,ID000BXRMP9,21.32687,648521.0,1.0
20141023,10:00:00.000,ID000BY20V5,5.6050744,46090.0,1.0
20141023,10:00:00.000,ID000BYLHP4,12.586753,3197401.0,1.0
20141023,10:00:00.000,ID000BYVJ33,16.865452,621496.0,1.0
20141023,10:00:00.000,ID000BYWWW1,2.896383,1753646.0,1.0
20141023,10:00:00.000,ID000BZ1Z64,13.36461,56669.0,1.0
20141023,10:00:00.000,ID000BZ6048,14.131539,103328.0,1.0
20141023,10:00:00.000,ID000BZG270,20.01388,374531.0,1.0
20141023,10:00:00.000,ID000BZT267,12.737348,54706.0,1.0
20141023,10:00:00.000,ID000BZWM96,25.120607,467831.0,1.0
20141023,10:00:00.000,ID000BZYRS2,53.56746,2170.0,1.0
20141023,10:00:00.000,ID000BZZ7W0,6.0494375,186103.0,1.0
20141023,10:00:00.000,ID000BZZK79,11.3978405,85234.0,1.0
20141023,10:00:00.000,ID000C01V14,8.546006,118986.0,1.0
20141023,10:00:00.000,ID000C02Z87,24.776869,285523.0,1.0
20141023,10:00:00.000,ID000C03WJ1,11.61786,220994.0,1.0
20141023,10:00:00.000,ID000C04CZ6,3.5982206,7961877.0,1.0
20141023,10:00:00.000,ID000C04FX1,6.0574594,3062289.0,1.0
20141023,10:00:00.000,ID000C059M6,6.889638,4907742.0,1.0
20141023,10:00:00.000,ID000C05R19,5.986072,1402324.0,1.0
20141023,10:00:00.000,ID000C0LH31,13.144105,94049.0,1.0
20141023,10:00:00.000,ID000C0M876,39.29488,1856665.0,1.0
20141023,10:00:00.000,ID000C0TD50,8.538354,265728.0,1.0
20141023,10:00:00.000,ID000C0V0Z2,73.88523,8918.0,1.0
20141023,10:00:00.000,ID000C0XM55,2.8699136,233981.0,1.0
20141023,10:00:00.000,ID000C0YDJ9,68.94195,99467.0,1.0
20141023,10:00:00.000,ID000C0YGB0,68.78809,361704.0,1.0
20141023,10:00:00.000,ID000C1HSN8,92.604935,343553.0,1.0
20141023,10:00:00.000,ID000C1M473,56.20018,1046581.0,1.0
20141023,10:00:00.000,ID000C1PN69,10.250837,31238.0,1.0
20141023,10:00:00.000,ID000C1Q594,37.84759,52151.0,1.0
20141023,10:00:00.000,ID000C1R478,147.14664,1002.0,1.0
20141023,10:00:00.000,ID000C1R619,2.6225302,12728408.0,1.0
20141023,10:00:00.000,ID000C1V3Z4,66.82295,88600.0,1.0
20141023,10:00:00.000,ID000C1W6R5,26.715761,258252.0,1.0
20141023,10:00:00.000,ID000C1Y6Q4,233.8824,22753.0,1.0
20141023,10:00:00.000,ID000C20331,14.397274,1956470.0,1.0
20141023,10:00:00.000,ID000C21KV1,13.054177,1877940.0,1.0
20141023,10:00:00.000,ID000C21XN2,23.90258,13967.0,1.0
20141023,10:00:00.000,ID000C22V73,290.79456,424.0,1.0
20141023,10:00:00.000,ID000C2C436,36.303043,122729.0,1.0
20141023,10:00:00.000,ID000C2DQK7,122.86691,2737.0,1.0
20141023,10:00:00.000,ID000C2HXV6,36.835033,169392.0,1.0
20141023,10:00:00.000,ID000C2QN48,5.5385575,1923928.0,1.0
20141023,10:00:00.000,ID000C2V319,85.79541,22214.0,1.0
20141023,10:00:00.000,ID000C2V6W8,21.87446,872064.0,1.0
20141023,10:00:00.000,ID000C2VSX9,15.903851,637595.0,1.0
20141023,10:00:00.000,ID000C2WYY4,2.0686162,373801.0,1.0
20141023,10:00:00.000,ID000C30552,13.310849,84615.0,1.0
20141023,10:00:00.000,ID000C34K73,5.495181,3431666.0,1.0
20141023,10:00:00.000,ID000C37MN8,24.041906,81738.0,1.0
20141023,10:00:00.000,ID000C38N82,80.0977,271344.0,1.0
20141023,10:00:00.000,ID000C3J4X4,37.746826,68543.0,1.0
20141023,10:00:00.000,ID000C3M059,11.089032,70094.0,1.0
20141023,10:00:00.000,ID000C3SMF4,5.664007,71285.0,1.0
20141023,10:00:00.000,ID000C3SMJ0,1.5320109,2001420.0,1.0
20141023,10:00:00.000,ID000C3VX11,30.231243,74297.0,1.0
20141023,10:00:00.000,ID000C3VY28,40.869453,289199.0,1.0
20141023,10:00:00.000,ID000C3YBM3,10.529066,179459.0,1.0
20141023,10:00:00.000,ID000C400W1,12.653127,8383.0,1.0
20141023,10:00:00.000,ID000C41VP0,10.58371,24337.0,1.0
20141023,10:00:00.000,ID000C4DNY5,22.383905,713365.0,1.0
20141023,10:00:00.000,ID000C4K9S5,2.5619073,298513.0,1.0
20141023,10:00:00.000,ID000C4W9D8,2.8362255,64370.0,1.0
20141023,10:00:00.000,ID000C5XT13,43.454643,19723.0,1.0
20141023,10:00:00.000,ID000C68VC2,94.218704,63363.0,1.0
20141023,10:00:00.000,ID000C6K5W3,3.1326013,12124207.0,1.0
20141023,10:00:00.000,ID000C6XDQ9,28.079805,7184.0,1.0
20141023,10:00:00.000,ID000C8L0S4,9.562996,2904877.0,1.0
20141023,10:00:00.000,ID000CBQ7S7,95.40213,3356.0,1.0
20141023,10:00:00.000,ID000CBZN20,62.77555,11875.0,1.0
20141023,10:00:00.000,ID000CC2BV8,56.903816,21031.0,1.0
20141023,10:00:00.000,ID000CCVZZ9,75.35345,1462863.0,1.0
20141023,10:00:00.000,ID000CCYKT6,40.096977,6558.0,1.0
20141023,10:00:00.000,ID000CDZNC5,80.725136,5827.0,1.0
20141023,10:00:00.000,ID000CGDKG4,16.264244,53146.0,1.0
20141023,10:00:00.000,ID000CGWPH1,75.408714,14314.0,1.0
20141023,10:00:00.000,ID000CHWG16,28.815,3741.0,1.0
20141023,10:00:00.000,ID000CK4S96,9.420664,6130.0,1.0
20141023,10:00:00.000,ID000CKDZV5,4.5968347,32997.0,1.0
20141023,10:00:00.000,ID000CKYDB3,22.997768,336318.0,1.0
20141023,10:00:00.000,ID000CLKVQ0,39.546795,177225.0,1.0
20141023,10:00:00.000,ID000CMY116,23.34111,180591.0,1.0
20141023,10:00:00.000,ID000CNV8Z5,26.79816,32143.0,1.0
20141023,10:00:00.000,ID000CP20R8,13.519395,45769.0,1.0
20141023,10:00:00.000,ID000CPBD63,71.08242,1833348.0,1.0
20141023,10:00:00.000,ID000CPGFC6,16.093374,661262.0,1.0
20141023,10:00:00.000,ID000CPGPH9,51.141895,99155.0,1.0
20141023,10:00:00.000,ID000CQPKC3,88.14968,1280.0,1.0
20141023,10:00:00.000,ID000CRQVF3,31.95576,32102.0,1.0
20141023,10:00:00.000,ID000CSHJ86,16.609146,557390.0,1.0
20141023,10:00:00.000,ID000CSHL18,56.80461,592332.0,1.0
20141023,10:00:00.000,ID000CT5G92,22.14999,3727702.0,1.0
20141023,10:00:00.000,ID000CTSXY2,8.33783,33319.0,1.0
20141023,10:00:00.000,ID000CTT0J0,61.96234,9518.0,1.0
20141023,10:00:00.000,ID000CVSV53,47.739037,64357.0,1.0
20141023,10:00:00.000,ID000CWMDK0,21.90535,1485.0,1.0
20141023,10:00:00.000,ID000CYR5S0,13.450861,1390816.0,1.0
20141023,10:00:00.000,ID000D03WR1,15.616887,780698.0,1.0
20141023,10:00:00.000,ID000D0H0S5,0.7432259,1098577.0,1.0
20141023,10:00:00.000,ID000D16BC8,72.262314,10730.0,1.0
20141023,10:00:00.000,ID000D1FGT9,20.1705,13979.0,1.0
20141023,10:00:00.000,ID000D2PYX2,3.168295,252870.0,1.0
20141023,10:00:00.000,ID000D32Q35,0.9352486,121440.0,1.0
20141023,10:00:00.000,ID000D54HT0,66.9935,179281.0,1.0
20141023,10:00:00.000,ID000D8KQ89,6.2828493,49075.0,1.0
20141023,10:00:00.000,ID000D9L3W0,40.313545,34193.0,1.0
20141023,10:00:00.000,ID000D9T3K5,23.674917,43534.0,1.0
20141023,10:00:00.000,ID000DBNN31,28.486359,59422.0,1.0
20141023,10:00:00.000,ID000DCK8W3,8.065115,808701.0,1.0
20141023,10:00:00.000,ID000DD3GQ9,33.94291,21787.0,1.0
20141023,10:00:00.000,ID000DD5WS0,33.20694,104088.0,1.0
20141023,10:00:00.000,ID000DDXHG5,33.53538,125253.0,1.0
20141023,10:00:00.000,ID000DHXQT2,69.335045,151278.0,1.0
20141023,10:00:00.000,ID000DM2M32,21.295883,2693626.0,1.0
20141023,10:00:00.000,ID000DM6PM0,292.0908,67804.0,1.0
20141023,10:00:00.000,ID000DMFMD7,12.058812,32648.0,1.0
20141023,10:00:00.000,ID000DMZS88,48.337086,37378.0,1.0
20141023,10:00:00.000,ID000DPM8Q9,10.1465645,361988.0,1.0
20141023,10:00:00.000,ID000DQ77T3,33.50624,265648.0,1.0
20141023,10:00:00.000,ID000DQFHQ5,42.078194,300.0,1.0
20141023,10:00:00.000,ID000DQSH27,14.106226,6944825.0,1.0
20141023,10:00:00.000,ID000DVJ5K2,14.428979,1379457.0,1.0
20141023,10:00:00.000,ID000DW75D1,3.2196295,1767164.0,1.0
20141023,10:00:00.000,ID000DX14M8,55.994564,30077.0,1.0
20141023,10:00:00.000,ID000DXH432,13.816173,377962.0,1.0
20141023,10:00:00.000,ID000DYF655,260.15482,5676.0,1.0
20141023,10:00:00.000,ID000DZ5L87,29.576244,51734.0,1.0
20141023,10:00:00.000,ID000DZG349,48.883984,1473706.0,1.0
20141023,10:00:00.000,ID000F09217,26.117718,79051.0,1.0
20141023,10:00:00.000,ID000F45Y40,39.499332,50760.0,1.0
20141023,10:00:00.000,ID000F4LHP6,20.9948,60169.0,1.0
20141023,10:00:00.000,ID000F5L3Q3,34.82257,36767.0,1.0
20141023,10:00:00.000,ID000F5P2F3,15.118786,146350.0,1.0
20141023,10:00:00.000,ID000F6L4Q9,16.755869,1843304.0,1.0
20141023,10:00:00.000,ID000F79RP1,7.453915,16125.0,1.0
20141023,10:00:00.000,ID000F7KW95,14.254946,170863.0,1.0
20141023,10:00:00.000,ID000F8TYC6,45.798,369285.0,1.0
20141023,10:00:00.000,ID000F93K14,31.237474,142834.0,1.0
20141023,10:00:00.000,ID000FBCLZ0,14.882965,455397.0,1.0
20141023,10:00:00.000,ID000FD8FS2,10.258859,21575.0,1.0
20141023,10:00:00.000,ID000FDL8Z5,7.768866,143809.0,1.0
20141023,10:00:00.000,ID000FG1LV5,29.942392,21200.0,1.0
20141023,10:00:00.000,ID000FHZ630,12.496375,1769509.0,1.0
20141023,10:00:00.000,ID000FHZBB0,12.477999,158009.0,1.0
20141023,10:00:00.000,ID000FJH6R0,38.831676,62500.0,1.0
20141023,10:00:00.000,ID000FMPVW3,8.661673,2486260.0,1.0
20141023,10:00:00.000,ID000FNBYB3,18.371634,15236.0,1.0
20141023,10:00:00.000,ID000FNNYL9,15.588813,598442.0,1.0
20141023,10:00:00.000,ID000FQS3G1,14.0226755,387432.0,1.0
20141023,10:00:00.000,ID000FR1Q22,73.69537,204823.0,1.0
20141023,10:00:00.000,ID000FV67D8,14.217222,995326.0,1.0
20141023,10:00:00.000,ID000FWSVR4,16.345549,3202123.0,1.0
20141023,10:00:00.000,ID000FYX2H9,31.167862,20580.0,1.0
20141023,10:00:00.000,ID000G1VQF1,8.223886,1013815.0,1.0
20141023,10:00:00.000,ID000G4KJC6,16.082104,8861.0,1.0
20141023,10:00:00.000,ID000G6J4S9,18.7206,380642.0,1.0
20141023,10:00:00.000,ID000G9LML7,26.63349,18752.0,1.0
20141023,10:00:00.000,ID000GB7900,49.09017,24007.0,1.0
20141023,10:00:00.000,ID000GFPVK0,27.984627,69543.0,1.0
20141023,10:00:00.000,ID000GLT0J3,9.030169,55021.0,1.0
20141023,10:00:00.000,ID000GM5V54,21.371344,61686.0,1.0
20141023,10:00:00.000,ID000GM9C07,13.935357,749747.0,1.0
20141023,10:00:00.000,ID000GP1HQ9,115.68264,165560.0,1.0
20141023,10:00:00.000,ID000GQH568,31.290895,68077.0,1.0
20141023,10:00:00.000,ID000GSDST3,6.544334,70700.0,1.0
20141023,10:00:00.000,ID000GVXBH4,60.76309,159369.0,1.0
20141023,10:00:00.000,ID000GY6V57,35.59072,36604.0,1.0
20141023,10:00:00.000,ID000GZ0GF2,9.809175,17784.0,1.0
20141023,10:00:00.000,ID000H291V0,115.349556,14975.0,1.0
20141023,10:00:00.000,ID000H2BF55,9.310489,338349.0,1.0
20141023,10:00:00.000,ID000H461C0,5.3636427,128808.0,1.0
20141023,10:00:00.000,ID000H4S5W5,31.490553,192460.0,1.0
20141023,10:00:00.000,ID000H50NB6,22.773108,229300.0,1.0
20141023,10:00:00.000,ID000H729M9,34.62955,119897.0,1.0
20141023,10:00:00.000,ID000H7G3V7,6.165743,128534.0,1.0
20141023,10:00:00.000,ID000H90QG6,11.4482565,3077399.0,1.0
20141023,10:00:00.000,ID000HF3Y54,3.2701616,149134.0,1.0
20141023,10:00:00.000,ID000HFPD29,84.50706,4258.0,1.0
20141023,10:00:00.000,ID000HH0HR6,41.685135,405254.0,1.0
20141023,10:00:00.000,ID000HHBQD9,139.96237,11641.0,1.0
20141023,10:00:00.000,ID000HHH3S8,27.415777,6972.0,1.0
20141023,10:00:00.000,ID000HJTKL0,13.672724,3995064.0,1.0
20141023,10:00:00.000,ID000HKMFG1,15.263963,104111.0,1.0
20141023,10:00:00.000,ID000HL0067,53.196587,3600.0,1.0
20141023,10:00:00.000,ID000HST070,8.224111,115340.0,1.0
20141023,10:00:00.000,ID000HT2H25,24.087063,2477.0,1.0
20141023,10:00:00.000,ID000HW0214,35.30037,5783.0,1.0
20141023,10:00:00.000,ID000HXJ2N8,126.69504,27254.0,1.0
20141023,10:00:00.000,ID000J355C2,18.36847,33356.0,1.0
20141023,10:00:00.000,ID000J93ZS8,72.6325,18865.0,1.0
20141023,10:00:00.000,ID000J9PL96,3.8909872,423711.0,1.0
20141023,10:00:00.000,ID000JDLX22,14.013814,630261.0,1.0
20141023,10:00:00.000,ID000JKR6K9,30.471727,56002.0,1.0
20141023,10:00:00.000,ID000JM9929,0.8241577,485608.0,1.0
20141023,10:00:00.000,ID000JN9C93,7.787219,1649369.0,1.0
20141023,10:00:00.000,ID000JNDVB3,1.8031207,268460.0,1.0
20141023,10:00:00.000,ID000JT2P43,6.170154,58384.0,1.0
20141023,10:00:00.000,ID000JX4JW5,26.557486,816481.0,1.0
20141023,10:00:00.000,ID000K00HV4,22.494652,100517.0,1.0
20141023,10:00:00.000,ID000K2DLL8,17.132856,488994.0,1.0
20141023,10:00:00.000,ID000K65GY5,8.796615,10261177.0,1.0
20141023,10:00:00.000,ID000K79NK9,8.714344,939846.0,1.0
20141023,10:00:00.000,ID000KDG6T6,46.48949,433393.0,1.0
20141023,10:00:00.000,ID000KJS3T7,61.883236,36328.0,1.0
20141023,10:00:00.000,ID000KL72Y1,35.412716,87394.0,1.0
20141023,10:00:00.000,ID000KR9YG6,48.384544,5911.0,1.0
20141023,10:00:00.000,ID000KVBD43,2.3742158,672433.0,1.0
20141023,10:00:00.000,ID000KXQMX1,40.24293,92764.0,1.0
20141023,10:00:00.000,ID000KXS3S7,48.593388,2420.0,1.0
20141023,10:00:00.000,ID000L0JMY9,8.787005,8187.0,1.0
20141023,10:00:00.000,ID000L6W5T4,13.861614,136900.0,1.0
20141023,10:00:00.000,ID000LCKBR3,21.850569,236339.0,1.0
20141023,10:00:00.000,ID000LCRBK3,18.464342,2160.0,1.0
20141023,10:00:00.000,ID000LHT3W5,22.88069,211218.0,1.0
20141023,10:00:00.000,ID000LW3MC0,29.949625,917533.0,1.0
20141023,10:00:00.000,ID000LXHQ25,7.005649,74827.0,1.0
20141023,10:00:00.000,ID000M2VPB8,7.2790575,78233.0,1.0
20141023,10:00:00.000,ID000M3HZF6,6.5434566,1702794.0,1.0
20141023,10:00:00.000,ID000M3SN89,17.48881,96491.0,1.0
20141023,10:00:00.000,ID000MDN4R3,78.365814,23591.0,1.0
20141023,10:00:00.000,ID000MF6B19,24.121012,23569.0,1.0
20141023,10:00:00.000,ID000MFRDQ5,24.672596,2533.0,1.0
20141023,10:00:00.000,ID000MJGT84,68.19822,152.0,1.0
20141023,10:00:00.000,ID000MLFDZ5,17.74245,18925.0,1.0
20141023,10:00:00.000,ID000MLT0K4,44.79945,7334.0,1.0
20141023,10:00:00.000,ID000MM8ZX4,58.76955,18696.0,1.0
20141023,10:00:00.000,ID000MT6W40,41.302826,170596.0,1.0
20141023,10:00:00.000,ID000N0B153,107.54019,385408.0,1.0
20141023,10:00:00.000,ID000N17TD6,12.396898,67630.0,1.0
20141023,10:00:00.000,ID000N2BZ81,6.2275043,538003.0,1.0
20141023,10:00:00.000,ID000N4B6Z1,54.14664,118259.0,1.0
20141023,10:00:00.000,ID000N57Q34,11.903164,210298.0,1.0
20141023,10:00:00.000,ID000NCTVD3,20.915691,88685.0,1.0
20141023,10:00:00.000,ID000ND1Y18,12.647971,2220336.0,1.0
20141023,10:00:00.000,ID000NH2QV2,51.46336,178681.0,1.0
20141023,10:00:00.000,ID000NJGLM4,45.46078,18172.0,1.0
20141023,10:00:00.000,ID000NK6KD4,2.830611,449134.0,1.0
20141023,10:00:00.000,ID000NKFQC2,6.5405045,222732.0,1.0
20141023,10:00:00.000,ID000NPC987,2.9243999,383266.0,1.0
20141023,10:00:00.000,ID000NQV2C4,88.64982,851693.0,1.0
20141023,10:00:00.000,ID000NQWJL6,16.345549,587260.0,1.0
20141023,10:00:00.000,ID000NQXR55,114.42408,34543.0,1.0
20141023,10:00:00.000,ID000NSV604,23.56817,1073785.0,1.0
20141023,10:00:00.000,ID000NSXPT9,23.750181,249882.0,1.0
20141023,10:00:00.000,ID000NXY9H6,1.036482,588118.0,1.0
20141023,10:00:00.000,ID000P0WDF1,5.745442,35762.0,1.0
20141023,10:00:00.000,ID000P2BT47,31.962088,59091.0,1.0
20141023,10:00:00.000,ID000P3QSP8,43.932446,49230.0,1.0
20141023,10:00:00.000,ID000P3R5F8,35.47566,44528.0,1.0
20141023,10:00:00.000,ID000P48N13,222.76318,24553.0,1.0
20141023,10:00:00.000,ID000P5DR42,1.0130523,637867.0,1.0
20141023,10:00:00.000,ID000P8H737,1.2055792,2230369.0,1.0
20141023,10:00:00.000,ID000P8WWS8,1.197053,125708.0,1.0
20141023,10:00:00.000,ID000P92ML8,29.544695,242606.0,1.0
20141023,10:00:00.000,ID000PDCRL7,21.675001,2539.0,1.0
20141023,10:00:00.000,ID000PG2G17,20.517717,138014.0,1.0
20141023,10:00:00.000,ID000PJ8DQ5,41.448574,88659.0,1.0
20141023,10:00:00.000,ID000PK8MG3,29.652187,23555.0,1.0
20141023,10:00:00.000,ID000PKFQD9,4.193379,15942.0,1.0
20141023,10:00:00.000,ID000PLZQH1,56.272957,23195.0,1.0
20141023,10:00:00.000,ID000PM1X36,0.7960842,2052835.0,1.0
20141023,10:00:00.000,ID000PM21L5,12.929125,9412.0,1.0
20141023,10:00:00.000,ID000PN3YM9,34.313126,5466.0,1.0
20141023,10:00:00.000,ID000PP58Y6,2.5377285,192874.0,1.0
20141023,10:00:00.000,ID000PPDXX3,34.13593,47462.0,1.0
20141023,10:00:00.000,ID000PQKTQ0,16.066063,152350.0,1.0
20141023,10:00:00.000,ID000PRGVZ8,6.4487414,34487.0,1.0
20141023,10:00:00.000,ID000PVLRP3,37.968033,48416.0,1.0
20141023,10:00:00.000,ID000PYLP80,9.641242,100137.0,1.0
20141023,10:00:00.000,ID000Q4S289,4.068251,736088.0,1.0
20141023,10:00:00.000,ID000Q5VT38,1.5504593,232555.0,1.0
20141023,10:00:00.000,ID000Q64F54,34.83839,7678.0,1.0
20141023,10:00:00.000,ID000Q7BSQ3,9.553011,64149.0,1.0
20141023,10:00:00.000,ID000Q7RWP8,6.7837605,21538.0,1.0
20141023,10:00:00.000,ID000Q94ZV5,6.020562,310076.0,1.0
20141023,10:00:00.000,ID000Q9TVP4,50.82418,247644.0,1.0
20141023,10:00:00.000,ID000QC7FM9,3.167493,205330.0,1.0
20141023,10:00:00.000,ID000QCSZR7,4.492562,831800.0,1.0
20141023,10:00:00.000,ID000QDC320,15.72918,24042.0,1.0
20141023,10:00:00.000,ID000QDCWV4,34.767025,943807.0,1.0
20141023,10:00:00.000,ID000QF8XR7,1.1770817,486061.0,1.0
20141023,10:00:00.000,ID000QGZPH3,5.269797,590241.0,1.0
20141023,10:00:00.000,ID000QH2MN7,51.874714,91057.0,1.0
20141023,10:00:00.000,ID000QJ5PT7,6.613089,96395.0,1.0
20141023,10:00:00.000,ID000QLKZD0,15.642002,27928.0,1.0
20141023,10:00:00.000,ID000QLTYJ8,5.834877,379040.0,1.0
20141023,10:00:00.000,ID000QMPFL8,105.995,26437.0,1.0
20141023,10:00:00.000,ID000QQCVC8,7.4271274,197243.0,1.0
20141023,10:00:00.000,ID000QSDXN7,33.889114,230271.0,1.0
20141023,10:00:00.000,ID000QTWZ31,38.335,157860.0,1.0
20141023,10:00:00.000,ID000QX19J7,36.33513,586415.0,1.0
20141023,10:00:00.000,ID000QX7NK8,34.80042,1178589.0,1.0
20141023,10:00:00.000,ID000QZSY80,17.750938,72162.0,1.0
20141023,10:00:00.000,ID000R0F0X6,7.0815916,94948.0,1.0
20141023,10:00:00.000,ID000R6BX01,47.406727,47842.0,1.0
20141023,10:00:00.000,ID000RG6D72,7.6817117,120256.0,1.0
20141023,10:00:00.000,ID000RJ13V6,1.8608719,945418.0,1.0
20141023,10:00:00.000,ID000RJM478,16.51732,130936.0,1.0
20141023,10:00:00.000,ID000RKCLR6,11.782848,115311.0,1.0
20141023,10:00:00.000,ID000RRRLH6,130.26096,13447.0,1.0
20141023,10:00:00.000,ID000RSPBY9,147.98569,22552.0,1.0
20141023,10:00:00.000,ID000T1FVZ2,5.917092,267104.0,1.0
20141023,10:00:00.000,ID000TDB8V5,49.425583,5347.0,1.0
20141023,10:00:00.000,ID000TFZP37,5.9222097,1320662.0,1.0
20141023,10:00:00.000,ID000TG1N00,6.125355,897445.0,1.0
20141023,10:00:00.000,ID000TVW0H5,12.056425,154595.0,1.0
20141023,10:00:00.000,ID000V22RX2,56.516605,3985.0,1.0
20141023,10:00:00.000,ID000VGFVT3,80.1975,212956.0,1.0
20141023,10:00:00.000,ID000VH0T67,12.701253,432691.0,1.0
20141023,10:00:00.000,ID000W3MPK5,11.666544,40482.0,1.0
20141023,10:00:00.000,ID000W90780,27.206219,69684.0,1.0
20141023,10:00:00.000,ID000WGWT81,233.01537,92.0,1.0
20141023,10:00:00.000,ID0015QF8P3,57.2907,3823.0,1.0
20141023,10:00:00.000,ID0016XGC13,3.519106,1140735.0,1.0
20141023,10:00:00.000,ID0019WXH85,56.39326,2272.0,1.0
20141023,10:00:00.000,ID001BQZ142,28.791447,430781.0,1.0
20141023,10:00:00.000,ID001DNWP10,6.062006,1623651.0,1.0
20141023,10:00:00.000,ID001LRJQB4,167.12628,3994.0,1.0
20141023,10:00:00.000,ID001MM1KT7,5.0929337,7488697.0,1.0
20141023,10:00:00.000,ID001MM9Y82,6.029794,538991.0,1.0
20141023,10:00:00.000,ID001P1Z4F4,77.37522,181184.0,1.0
20141023,10:00:00.000,ID001QCR6S9,1.7687523,4896451.0,1.0
20141023,10:00:00.000,ID001QXT246,11.237421,30167.0,1.0
20141023,10:00:00.000,ID001QXTNL1,3.304652,344546.0,1.0
20141023,10:00:00.000,ID001QZ05L6,13.678974,15350.0,1.0
20141023,10:00:00.000,ID001YN3L81,0.90244406,1574380.0,1.0
20141023,10:00:00.000,ID0025RP8D1,7.2999115,30657.0,1.0
20141023,10:00:00.000,ID0027J63S3,2.0293128,197898.0,1.0
20141023,10:00:00.000,ID002CR6DZ9,39.920517,9174.0,1.0
20141023,10:00:00.000,ID002GJZV45,46.86254,20010.0,1.0
20141023,10:00:00.000,ID002YMXRJ3,6.8735228,29359.0,1.0
20141023,10:00:00.000,ID002Z340D1,78.713875,2917.0,1.0
20141023,10:00:00.000,ID0032JYVT2,13.3246565,6366.0,1.0
20141023,10:00:00.000,ID00337BX36,4.0647955,2304344.0,1.0
20141023,10:00:00.000,ID0035GLYB2,19.2533,20933.0,1.0
20141023,10:00:00.000,ID003FH03L9,209.76,1788.0,1.0
20141023,10:00:00.000,ID003G4DHL2,4.6995435,306638.0,1.0
20141023,10:00:00.000,ID003GW1860,21.151377,57741.0,1.0
20141023,10:00:00.000,ID003T0P9C1,68.51234,27567.0,1.0
20141023,10:00:00.000,ID00423N060,34.708656,58905.0,1.0
