Date,Time,Id,CleanMid,CumVolume,IsOpen
20161128,10:00:00.000,ID000BF1NP4,5.3712363,98638.0,1.0
20161128,10:00:00.000,ID000BF1SB8,17.322966,125322.0,1.0
20161128,10:00:00.000,ID000BF20J0,4.212607,157327.0,1.0
20161128,10:00:00.000,ID000BF21F2,13.705742,240552.0,1.0
20161128,10:00:00.000,ID000BF29N6,1.1394565,32823.0,1.0
20161128,10:00:00.000,ID000BF2DL9,52.310146,8925.0,1.0
20161128,10:00:00.000,ID000BF2M20,1.6516382,112092.0,1.0
20161128,10:00:00.000,ID000BF2PM1,7.7488003,571189.0,1.0
20161128,10:00:00.000,ID000BF33F7,8.425712,112092.0,1.0
20161128,10:00:00.000,ID000BF3RF4,3.2914877,412357.0,1.0
20161128,10:00:00.000,ID000BF46K3,2.5996857,1421040.0,1.0
20161128,10:00:00.000,ID000BF4HM7,1.8030277,1451869.0,1.0
20161128,10:00:00.000,ID000BF5GH4,22.050795,65118.0,1.0
20161128,10:00:00.000,ID000BF66X7,1.6342657,204940.0,1.0
20161128,10:00:00.000,ID000BF69X1,21.18837,328460.0,1.0
20161128,10:00:00.000,ID000BF7W87,8.279906,15131.0,1.0
20161128,10:00:00.000,ID000BF8LY1,79.41819,11726.0,1.0
20161128,10:00:00.000,ID000BFD9S9,17.112013,85976.0,1.0
20161128,10:00:00.000,ID000BFFXZ6,50.635742,154805.0,1.0
20161128,10:00:00.000,ID000BFGNH7,14.791781,11697.0,1.0
20161128,10:00:00.000,ID000BFHC62,7.4070153,53470.0,1.0
20161128,10:00:00.000,ID000BFKBQ8,14.305637,281560.0,1.0
20161128,10:00:00.000,ID000BFL9V6,74.88832,16666.0,1.0
20161128,10:00:00.000,ID000BFLD92,7.150687,690.0,1.0
20161128,10:00:00.000,ID000BFPL36,8.645971,32853.0,1.0
20161128,10:00:00.000,ID000BFR0X7,2.5277135,148444.0,1.0
20161128,10:00:00.000,ID000BFW7B0,28.5525,57555.0,1.0
20161128,10:00:00.000,ID000BFYPV6,57.767002,137342.0,1.0
20161128,10:00:00.000,ID000BG2VZ2,26.434803,10410.0,1.0
20161128,10:00:00.000,ID000BG5PH2,189.39825,14904.0,1.0
20161128,10:00:00.000,ID000BG7DY8,84.92248,211508.0,1.0
20161128,10:00:00.000,ID000BG7F82,45.58613,1745.0,1.0
20161128,10:00:00.000,ID000BG9653,32.928425,15245.0,1.0
20161128,10:00:00.000,ID000BG97J6,33.594685,175004.0,1.0
20161128,10:00:00.000,ID000BG9MW8,55.133194,705232.0,1.0
20161128,10:00:00.000,ID000BGD890,3.1709657,1011516.0,1.0
20161128,10:00:00.000,ID000BGDYZ4,1.9171907,41157.0,1.0
20161128,10:00:00.000,ID000BGG8Z8,1.4698461,2541266.0,1.0
20161128,10:00:00.000,ID000BGJZC0,18.238197,16971.0,1.0
20161128,10:00:00.000,ID000BGKM37,52.5366,10958.0,1.0
20161128,10:00:00.000,ID000BGKW17,7.309905,28905.0,1.0
20161128,10:00:00.000,ID000BGN3C6,66.27352,91945.0,1.0
20161128,10:00:00.000,ID000BGP5K0,3.0544755,129725.0,1.0
20161128,10:00:00.000,ID000BGRXM5,18.189445,479351.0,1.0
20161128,10:00:00.000,ID000BGX6S1,9.947862,1262971.0,1.0
20161128,10:00:00.000,ID000BGX8G0,13.661043,413781.0,1.0
20161128,10:00:00.000,ID000BGXTP4,15.177734,169272.0,1.0
20161128,10:00:00.000,ID000BH0HG4,13.1843815,89842.0,1.0
20161128,10:00:00.000,ID000BH2X22,20.203537,113229.0,1.0
20161128,10:00:00.000,ID000BH5600,8.512423,426781.0,1.0
20161128,10:00:00.000,ID000BH6SN6,4.722795,534322.0,1.0
20161128,10:00:00.000,ID000BHBQ09,40.770435,257747.0,1.0
20161128,10:00:00.000,ID000BHHJP2,9.651802,1081658.0,1.0
20161128,10:00:00.000,ID000BHK9M3,69.84788,10326.0,1.0
20161128,10:00:00.000,ID000BHPQF8,103.02694,25460.0,1.0
20161128,10:00:00.000,ID000BHPST9,22.199516,388415.0,1.0
20161128,10:00:00.000,ID000BHQGZ7,12.526887,164988.0,1.0
20161128,10:00:00.000,ID000BHWWK1,15.611344,15534.0,1.0
20161128,10:00:00.000,ID000BHXCG9,0.8280225,221488.0,1.0
20161128,10:00:00.000,ID000BJ0CP1,52.872353,22516.0,1.0
20161128,10:00:00.000,ID000BJBJM7,67.41225,302595.0,1.0
20161128,10:00:00.000,ID000BJKZ32,20.179745,28556.0,1.0
20161128,10:00:00.000,ID000BJNC94,10.656956,249968.0,1.0
20161128,10:00:00.000,ID000BJNP59,12.269644,1273801.0,1.0
20161128,10:00:00.000,ID000BJW6Q8,3.6414216,255551.0,1.0
20161128,10:00:00.000,ID000BKD1G8,14.847301,1683.0,1.0
20161128,10:00:00.000,ID000BKD7J2,76.88554,134058.0,1.0
20161128,10:00:00.000,ID000BKFLX3,8.006908,45872.0,1.0
20161128,10:00:00.000,ID000BKFP37,1.7422237,280668.0,1.0
20161128,10:00:00.000,ID000BKH1G4,4.3915453,788812.0,1.0
20161128,10:00:00.000,ID000BKMDB7,28.721699,19916.0,1.0
20161128,10:00:00.000,ID000BKPC35,176.41716,30851.0,1.0
20161128,10:00:00.000,ID000BKTKV2,38.569668,86758.0,1.0
20161128,10:00:00.000,ID000BL4Y74,99.02959,23886.0,1.0
20161128,10:00:00.000,ID000BL7S92,31.666836,28867.0,1.0
20161128,10:00:00.000,ID000BLBQW5,41.348248,10576.0,1.0
20161128,10:00:00.000,ID000BLCJ23,86.408325,7501.0,1.0
20161128,10:00:00.000,ID000BLD1M9,34.691235,15072.0,1.0
20161128,10:00:00.000,ID000BLDDC4,68.67405,8318.0,1.0
20161128,10:00:00.000,ID000BLFJG5,25.721043,13598.0,1.0
20161128,10:00:00.000,ID000BLGLP9,99.04016,77156.0,1.0
20161128,10:00:00.000,ID000BLHQ59,7.9634767,200984.0,1.0
20161128,10:00:00.000,ID000BLL8D5,34.409515,54413.0,1.0
20161128,10:00:00.000,ID000BLLHB7,31.0482,29606.0,1.0
20161128,10:00:00.000,ID000BLNNJ4,35.724995,7053.0,1.0
20161128,10:00:00.000,ID000BLV8N3,63.497387,49581.0,1.0
20161128,10:00:00.000,ID000BLW594,84.052155,19687.0,1.0
20161128,10:00:00.000,ID000BLZXN4,227.10414,1397.0,1.0
20161128,10:00:00.000,ID000BM6HN9,6.955245,46697.0,1.0
20161128,10:00:00.000,ID000BM9J25,29.28295,440779.0,1.0
20161128,10:00:00.000,ID000BM9V55,6.0573597,34633.0,1.0
20161128,10:00:00.000,ID000BMDJJ2,39.638798,10715.0,1.0
20161128,10:00:00.000,ID000BMHW18,8.658675,1467406.0,1.0
20161128,10:00:00.000,ID000BMJCK9,68.21404,6843.0,1.0
20161128,10:00:00.000,ID000BMJGN7,91.52133,3199.0,1.0
20161128,10:00:00.000,ID000BMLWY7,10.141256,18968.0,1.0
20161128,10:00:00.000,ID000BMP3T3,16.12423,317440.0,1.0
20161128,10:00:00.000,ID000BMQRH2,4.4002314,390716.0,1.0
20161128,10:00:00.000,ID000BMT5N0,7.7919955,62372.0,1.0
20161128,10:00:00.000,ID000BMV1Z3,27.740868,107904.0,1.0
20161128,10:00:00.000,ID000BMVWD9,59.066666,125411.0,1.0
20161128,10:00:00.000,ID000BMW3R7,28.571005,103654.0,1.0
20161128,10:00:00.000,ID000BMWHC2,25.443007,35225.0,1.0
20161128,10:00:00.000,ID000BMWK62,45.604687,24397.0,1.0
20161128,10:00:00.000,ID000BMX6S8,138.6118,3908.0,1.0
20161128,10:00:00.000,ID000BMXF26,6.922924,56561.0,1.0
20161128,10:00:00.000,ID000BMZ8K0,102.75048,6973.0,1.0
20161128,10:00:00.000,ID000BN08S8,17.937212,43138.0,1.0
20161128,10:00:00.000,ID000BN0P46,8.515677,135986.0,1.0
20161128,10:00:00.000,ID000BN1RD1,30.376688,9050.0,1.0
20161128,10:00:00.000,ID000BN6DP4,58.987347,17328.0,1.0
20161128,10:00:00.000,ID000BN71Y9,10.377775,38396.0,1.0
20161128,10:00:00.000,ID000BNKLQ9,3.13443,570929.0,1.0
20161128,10:00:00.000,ID000BNP1C3,49.09967,11411.0,1.0
20161128,10:00:00.000,ID000BNP507,159.73566,392.0,1.0
20161128,10:00:00.000,ID000BNV243,222.87209,170978.0,1.0
20161128,10:00:00.000,ID000BNZT31,30.712442,27229.0,1.0
20161128,10:00:00.000,ID000BP01L5,66.85515,65762.0,1.0
20161128,10:00:00.000,ID000BP3T31,40.24983,5737.0,1.0
20161128,10:00:00.000,ID000BP5GK8,36.324726,41231.0,1.0
20161128,10:00:00.000,ID000BP72Q1,24.142456,80866.0,1.0
20161128,10:00:00.000,ID000BPCK94,2.8626525,450247.0,1.0
20161128,10:00:00.000,ID000BPFPK7,2.5748677,4355751.0,1.0
20161128,10:00:00.000,ID000BPL8W5,6.7632413,32738.0,1.0
20161128,10:00:00.000,ID000BPMLL7,2.60145,425431.0,1.0
20161128,10:00:00.000,ID000BPMS69,33.578434,5872.0,1.0
20161128,10:00:00.000,ID000BPQF36,12.539306,39723.0,1.0
20161128,10:00:00.000,ID000BPWG46,131.81737,1803.0,1.0
20161128,10:00:00.000,ID000BPX086,37.609985,18392.0,1.0
20161128,10:00:00.000,ID000BPXH52,37.068016,56247.0,1.0
20161128,10:00:00.000,ID000BPY717,43.852062,46611.0,1.0
20161128,10:00:00.000,ID000BQ49H7,51.22794,27106.0,1.0
20161128,10:00:00.000,ID000BQ5YC6,111.51337,33673.0,1.0
20161128,10:00:00.000,ID000BQ5YP2,7.8677998,507525.0,1.0
20161128,10:00:00.000,ID000BQB1D0,26.701822,29752.0,1.0
20161128,10:00:00.000,ID000BQB9Y0,171.84132,4132.0,1.0
20161128,10:00:00.000,ID000BQGRK0,10.302694,53789.0,1.0
20161128,10:00:00.000,ID000BQGTY1,9.226826,113945.0,1.0
20161128,10:00:00.000,ID000BQHGF9,3.8096437,39584.0,1.0
20161128,10:00:00.000,ID000BQNK27,162.70451,354.0,1.0
20161128,10:00:00.000,ID000BQNKM5,11.602416,237239.0,1.0
20161128,10:00:00.000,ID000BQPF08,86.043686,9876.0,1.0
20161128,10:00:00.000,ID000BQXJ29,23.091604,999595.0,1.0
20161128,10:00:00.000,ID000BQXQP8,29.215763,15158.0,1.0
20161128,10:00:00.000,ID000BQY715,3.5924058,309971.0,1.0
20161128,10:00:00.000,ID000BR0GF5,12.106437,882017.0,1.0
20161128,10:00:00.000,ID000BR5SD6,29.151815,184926.0,1.0
20161128,10:00:00.000,ID000BR7M47,6.486705,1920075.0,1.0
20161128,10:00:00.000,ID000BR8552,6.754781,23220.0,1.0
20161128,10:00:00.000,ID000BRFCC1,25.448736,125001.0,1.0
20161128,10:00:00.000,ID000BRJTZ5,269.47394,23443.0,1.0
20161128,10:00:00.000,ID000BRMNW7,11.540371,84022.0,1.0
20161128,10:00:00.000,ID000BRP3G6,43.917973,67678.0,1.0
20161128,10:00:00.000,ID000BRVG61,43.23296,38111.0,1.0
20161128,10:00:00.000,ID000BRX5L6,12.870198,117480.0,1.0
20161128,10:00:00.000,ID000BRYT24,4.462277,228572.0,1.0
20161128,10:00:00.000,ID000BS0RG8,135.1485,1048.0,1.0
20161128,10:00:00.000,ID000BS1MT4,7.843109,6475696.0,1.0
20161128,10:00:00.000,ID000BS1P17,25.787138,8621.0,1.0
20161128,10:00:00.000,ID000BS3BJ7,71.13274,275822.0,1.0
20161128,10:00:00.000,ID000BS3KW2,11.4851,283699.0,1.0
20161128,10:00:00.000,ID000BS3YF1,3.6556914,28714.0,1.0
20161128,10:00:00.000,ID000BS4849,5.712794,59540.0,1.0
20161128,10:00:00.000,ID000BS5F15,27.523165,56380.0,1.0
20161128,10:00:00.000,ID000BS64Z2,42.929214,19224.0,1.0
20161128,10:00:00.000,ID000BS67L0,2.029492,186039.0,1.0
20161128,10:00:00.000,ID000BS6936,24.824207,360776.0,1.0
20161128,10:00:00.000,ID000BS8W88,2.3936963,11463.0,1.0
20161128,10:00:00.000,ID000BSCY61,66.829636,9940.0,1.0
20161128,10:00:00.000,ID000BSDBR7,80.6238,13063.0,1.0
20161128,10:00:00.000,ID000BSFTZ7,41.32268,37674.0,1.0
20161128,10:00:00.000,ID000BSJVR7,62.81656,298874.0,1.0
20161128,10:00:00.000,ID000BSK6S9,61.045006,134296.0,1.0
20161128,10:00:00.000,ID000BSN5S8,240.39084,1884.0,1.0
20161128,10:00:00.000,ID000BSNX70,44.4702,70607.0,1.0
20161128,10:00:00.000,ID000BSP5X0,15.486488,26085.0,1.0
20161128,10:00:00.000,ID000BSV6W2,37.13406,169922.0,1.0
20161128,10:00:00.000,ID000BSX0W3,2.2280362,30374.0,1.0
20161128,10:00:00.000,ID000BT0ZM1,32.399155,129712.0,1.0
20161128,10:00:00.000,ID000BT7RH8,10.11954,4992.0,1.0
20161128,10:00:00.000,ID000BTBVC9,34.601353,52086.0,1.0
20161128,10:00:00.000,ID000BTC786,187.09642,2607.0,1.0
20161128,10:00:00.000,ID000BTG0S5,8.20235,540312.0,1.0
20161128,10:00:00.000,ID000BTHT38,12.092512,13257.0,1.0
20161128,10:00:00.000,ID000BTT6G1,27.067501,32663.0,1.0
20161128,10:00:00.000,ID000BTVMD6,67.64828,9593.0,1.0
20161128,10:00:00.000,ID000BTZX93,6.0532184,39223.0,1.0
20161128,10:00:00.000,ID000BV1FV9,3.1351342,36207.0,1.0
20161128,10:00:00.000,ID000BV2V61,9.784497,255202.0,1.0
20161128,10:00:00.000,ID000BV7WV6,1.5387162,245687.0,1.0
20161128,10:00:00.000,ID000BVCK82,51.11426,13096.0,1.0
20161128,10:00:00.000,ID000BVDZV2,37.224,36094.0,1.0
20161128,10:00:00.000,ID000BVGYM2,19.616907,73014.0,1.0
20161128,10:00:00.000,ID000BVPSS9,9.714053,117246.0,1.0
20161128,10:00:00.000,ID000BVPZL0,13.276857,2084514.0,1.0
20161128,10:00:00.000,ID000BVQ866,283.8925,21604.0,1.0
20161128,10:00:00.000,ID000BVQZ75,121.10581,21634.0,1.0
20161128,10:00:00.000,ID000BVTMG1,102.60388,8933.0,1.0
20161128,10:00:00.000,ID000BVTTJ3,6.2233877,85088.0,1.0
20161128,10:00:00.000,ID000BW1RD1,25.296223,15939.0,1.0
20161128,10:00:00.000,ID000BW4519,62.117546,97488.0,1.0
20161128,10:00:00.000,ID000BW4QS4,75.44205,122883.0,1.0
20161128,10:00:00.000,ID000BW4SH2,13.279557,2789690.0,1.0
20161128,10:00:00.000,ID000BW6697,17.2584,11678.0,1.0
20161128,10:00:00.000,ID000BWBBF3,79.37066,305422.0,1.0
