Date,Time,Id,CleanMid,CumVolume,IsOpen
20151216,10:00:00.000,IDZQ000Y7B7,94.10114,83193.0,1.0
20151216,10:00:00.000,IDZQ000Y8Q9,29.464357,495904.0,1.0
20151216,10:00:00.000,IDZQ000YB91,53.737324,941031.0,1.0
20151216,10:00:00.000,IDZQ000YDZ8,10.116514,1577068.0,1.0
20151216,10:00:00.000,IDZQ000Z3V3,5.477888,722909.0,1.0
20151216,10:00:00.000,IDZQ000Z3Z9,6.3176413,54181.0,1.0
20151216,10:00:00.000,IDZQ000Z9D0,239.7772,86338.0,1.0
20151216,10:00:00.000,IDZQ000ZKM5,24.03513,19796.0,1.0
20151216,10:00:00.000,IDZQ000ZTH2,23.275146,1218427.0,1.0
20151216,10:00:00.000,ID000BC0991,26.946573,4685.0,1.0
20151216,10:00:00.000,ID000BC0KZ7,49.111816,98773.0,1.0
20151216,10:00:00.000,ID000BC0QR3,20.899464,643616.0,1.0
20151216,10:00:00.000,ID000BC1099,23.35173,341432.0,1.0
20151216,10:00:00.000,ID000BC12C1,38.619682,186546.0,1.0
20151216,10:00:00.000,ID000BC1543,1.8190372,2251087.0,1.0
20151216,10:00:00.000,ID000BC15X1,125.72516,105787.0,1.0
20151216,10:00:00.000,ID000BC1801,68.9233,38977.0,1.0
20151216,10:00:00.000,ID000BC1FY8,97.862785,66836.0,1.0
20151216,10:00:00.000,ID000BC1HT0,78.305534,78503.0,1.0
20151216,10:00:00.000,ID000BC1RY2,62.384174,24491.0,1.0
20151216,10:00:00.000,ID000BC2356,44.732353,34248.0,1.0
20151216,10:00:00.000,ID000BC3676,77.32138,17162.0,1.0
20151216,10:00:00.000,ID000BC3SD1,90.24655,18443.0,1.0
20151216,10:00:00.000,ID000BC3V44,90.28483,9887.0,1.0
20151216,10:00:00.000,ID000BC49N1,7.073851,2803567.0,1.0
20151216,10:00:00.000,ID000BC4N05,13.914787,83871.0,1.0
20151216,10:00:00.000,ID000BC4VC4,65.77949,6711.0,1.0
20151216,10:00:00.000,ID000BC4WR6,126.92801,33574.0,1.0
20151216,10:00:00.000,ID000BC6K90,14.879801,755185.0,1.0
20151216,10:00:00.000,ID000BC6TT9,143.41252,124336.0,1.0
20151216,10:00:00.000,ID000BC75Z3,61.72521,6964.0,1.0
20151216,10:00:00.000,ID000BC7PK5,161.4006,170771.0,1.0
20151216,10:00:00.000,ID000BC7QR6,67.15183,18111.0,1.0
20151216,10:00:00.000,ID000BC7RM9,100.68948,11484.0,1.0
20151216,10:00:00.000,ID000BC7ZT4,27.017597,748532.0,1.0
20151216,10:00:00.000,ID000BC80Q3,4.741975,73876.0,1.0
20151216,10:00:00.000,ID000BC8494,95.1345,123543.0,1.0
20151216,10:00:00.000,ID000BC8564,39.118668,82597.0,1.0
20151216,10:00:00.000,ID000BC85Z2,82.57554,26525.0,1.0
20151216,10:00:00.000,ID000BC8699,28.939478,33390.0,1.0
20151216,10:00:00.000,ID000BC8831,78.021225,2712.0,1.0
20151216,10:00:00.000,ID000BC8CB3,116.07502,17703.0,1.0
20151216,10:00:00.000,ID000BC8GG9,168.76123,3715.0,1.0
20151216,10:00:00.000,ID000BC8JQ2,169.11641,15728.0,1.0
20151216,10:00:00.000,ID000BC8MY6,25.686314,245917.0,1.0
20151216,10:00:00.000,ID000BC9821,172.17157,111449.0,1.0
20151216,10:00:00.000,ID000BC9LX8,112.43913,66221.0,1.0
20151216,10:00:00.000,ID000BC9P50,17.195288,634496.0,1.0
20151216,10:00:00.000,ID000BC9YD2,7.4079285,48151.0,1.0
20151216,10:00:00.000,ID000BC9Z85,53.86297,34312.0,1.0
20151216,10:00:00.000,ID000BC9ZX7,168.78172,95313.0,1.0
20151216,10:00:00.000,ID000BCB2K1,64.97577,128794.0,1.0
20151216,10:00:00.000,ID000BCBT22,19.461567,90740.0,1.0
20151216,10:00:00.000,ID000BCCFR4,28.299978,316229.0,1.0
20151216,10:00:00.000,ID000BCCK93,102.5539,7953.0,1.0
20151216,10:00:00.000,ID000BCCNC3,42.98275,279601.0,1.0
20151216,10:00:00.000,ID000BCCRV3,96.16239,381756.0,1.0
20151216,10:00:00.000,ID000BCD7C7,16.046621,536488.0,1.0
20151216,10:00:00.000,ID000BCD988,18.72008,189750.0,1.0
20151216,10:00:00.000,ID000BCDPP3,45.15603,508082.0,1.0
20151216,10:00:00.000,ID000BCDYD7,11.629317,33533.0,1.0
20151216,10:00:00.000,ID000BCFRC1,75.70295,36736.0,1.0
20151216,10:00:00.000,ID000BCFVJ5,11.186504,61377.0,1.0
20151216,10:00:00.000,ID000BCFY18,18.755257,146874.0,1.0
20151216,10:00:00.000,ID000BCGSR2,1.9847026,1417124.0,1.0
20151216,10:00:00.000,ID000BCGVJ4,8.770177,126912.0,1.0
20151216,10:00:00.000,ID000BCGWQ4,8.932747,278863.0,1.0
20151216,10:00:00.000,ID000BCGY80,148.4973,52553.0,1.0
20151216,10:00:00.000,ID000BCH216,9.055172,1932155.0,1.0
20151216,10:00:00.000,ID000BCH458,145.79088,38841.0,1.0
20151216,10:00:00.000,ID000BCHRB0,33.398224,145703.0,1.0
20151216,10:00:00.000,ID000BCHVK1,24.237429,725845.0,1.0
20151216,10:00:00.000,ID000BCL3M6,3.3504553,33231.0,1.0
20151216,10:00:00.000,ID000BCLVP1,275.39133,2864.0,1.0
20151216,10:00:00.000,ID000BCN0T3,7.2094455,191245.0,1.0
20151216,10:00:00.000,ID000BCNNX8,53.862,5555.0,1.0
20151216,10:00:00.000,ID000BCQ2W2,2.5773792,507371.0,1.0
20151216,10:00:00.000,ID000BCQ3H7,30.145061,45768.0,1.0
20151216,10:00:00.000,ID000BCR5S9,51.27963,2832.0,1.0
20151216,10:00:00.000,ID000BCS4S1,61.799152,7624.0,1.0
20151216,10:00:00.000,ID000BCXH60,4.6255045,51757.0,1.0
20151216,10:00:00.000,ID000BCYWV8,12.338685,821057.0,1.0
20151216,10:00:00.000,ID000BCZ2C4,39.398746,6949.0,1.0
20151216,10:00:00.000,ID000BD0F95,83.28096,106361.0,1.0
20151216,10:00:00.000,ID000BD0QS0,57.332203,3608.0,1.0
20151216,10:00:00.000,ID000BD3RV1,50.962345,134143.0,1.0
20151216,10:00:00.000,ID000BD41Z3,16.774792,652382.0,1.0
20151216,10:00:00.000,ID000BD4L52,5.8467846,431874.0,1.0
20151216,10:00:00.000,ID000BD4S48,6.2340684,696062.0,1.0
20151216,10:00:00.000,ID000BD53L3,4.2668767,50444.0,1.0
20151216,10:00:00.000,ID000BD5B99,30.087652,108981.0,1.0
20151216,10:00:00.000,ID000BD5T18,7.3486347,1089391.0,1.0
20151216,10:00:00.000,ID000BD61J9,2.5556228,111550.0,1.0
20151216,10:00:00.000,ID000BD6CZ7,9.303067,294416.0,1.0
20151216,10:00:00.000,ID000BD6ZN9,56.336285,180807.0,1.0
20151216,10:00:00.000,ID000BD78R4,30.275759,28276.0,1.0
20151216,10:00:00.000,ID000BD7BN1,41.35617,5897.0,1.0
20151216,10:00:00.000,ID000BD7MQ4,27.650263,86530.0,1.0
20151216,10:00:00.000,ID000BD7YK4,7.8582587,12789.0,1.0
20151216,10:00:00.000,ID000BD8BK3,89.79821,21573.0,1.0
20151216,10:00:00.000,ID000BD8PZ6,42.82966,187813.0,1.0
20151216,10:00:00.000,ID000BD8XM3,41.76811,18193.0,1.0
20151216,10:00:00.000,ID000BD9DM6,198.96233,109551.0,1.0
20151216,10:00:00.000,ID000BD9DR1,19.761982,14916.0,1.0
20151216,10:00:00.000,ID000BDBL90,0.7180898,1560526.0,1.0
20151216,10:00:00.000,ID000BDBZC5,2.0392444,19986.0,1.0
20151216,10:00:00.000,ID000BDCBX4,7.9495654,532847.0,1.0
20151216,10:00:00.000,ID000BDCH16,17.352716,205696.0,1.0
20151216,10:00:00.000,ID000BDCKP3,44.22991,31815.0,1.0
20151216,10:00:00.000,ID000BDCMJ6,28.235691,194190.0,1.0
20151216,10:00:00.000,ID000BDCZY0,9.655826,17562.0,1.0
20151216,10:00:00.000,ID000BDDZJ6,10.147436,11578.0,1.0
20151216,10:00:00.000,ID000BDFK70,15.724023,12927.0,1.0
20151216,10:00:00.000,ID000BDG288,3.3887334,8956.0,1.0
20151216,10:00:00.000,ID000BDGWC7,198.5796,1096.0,1.0
20151216,10:00:00.000,ID000BDK0S5,22.043653,184.0,1.0
20151216,10:00:00.000,ID000BDK6Y5,4.402726,264175.0,1.0
20151216,10:00:00.000,ID000BDKG46,14.211664,71656.0,1.0
20151216,10:00:00.000,ID000BDKL54,19.311651,10585.0,1.0
20151216,10:00:00.000,ID000BDLN40,39.292187,125283.0,1.0
20151216,10:00:00.000,ID000BDLSV9,12.928224,56679.0,1.0
20151216,10:00:00.000,ID000BDN9L0,13.070828,198581.0,1.0
20151216,10:00:00.000,ID000BDNCX0,11.2807665,70003.0,1.0
20151216,10:00:00.000,ID000BDNRP6,38.833458,29579.0,1.0
20151216,10:00:00.000,ID000BDPKH8,5.114248,44366.0,1.0
20151216,10:00:00.000,ID000BDQBV1,3.898357,1440257.0,1.0
20151216,10:00:00.000,ID000BDQGD0,1.0524963,15839236.0,1.0
20151216,10:00:00.000,ID000BDR7T2,18.92575,7391.0,1.0
20151216,10:00:00.000,ID000BDSDZ1,13.707343,59303.0,1.0
20151216,10:00:00.000,ID000BDT1M0,5.3761897,476602.0,1.0
20151216,10:00:00.000,ID000BDT426,3.705606,192875.0,1.0
20151216,10:00:00.000,ID000BDTRH9,6.838261,792336.0,1.0
20151216,10:00:00.000,ID000BDVFM6,2.1810982,2583474.0,1.0
20151216,10:00:00.000,ID000BDWPB5,111.71937,125144.0,1.0
20151216,10:00:00.000,ID000BDX9Q4,49.994137,33747.0,1.0
20151216,10:00:00.000,ID000BDXB89,63.258972,256082.0,1.0
20151216,10:00:00.000,ID000BDXYS7,4.927361,119065.0,1.0
20151216,10:00:00.000,ID000BDY2S6,22.208775,851855.0,1.0
20151216,10:00:00.000,ID000BDY689,29.489109,183335.0,1.0
20151216,10:00:00.000,ID000BDY849,11.06686,1038980.0,1.0
20151216,10:00:00.000,ID000BDYN37,4.3434324,1701687.0,1.0
20151216,10:00:00.000,ID000BDZHL9,2.6224217,233600.0,1.0
20151216,10:00:00.000,ID000BDZQF6,2.591374,2595816.0,1.0
20151216,10:00:00.000,ID000BDZZ11,2.325204,83076.0,1.0
20151216,10:00:00.000,ID000BF00N7,37.567196,79099.0,1.0
20151216,10:00:00.000,ID000BF0KC5,3.6882029,1925259.0,1.0
20151216,10:00:00.000,ID000BF0SZ3,42.391064,26672.0,1.0
20151216,10:00:00.000,ID000BF1421,116.86781,716.0,1.0
20151216,10:00:00.000,ID000BF1L50,5.814511,292251.0,1.0
20151216,10:00:00.000,ID000BF1LB3,36.683853,125856.0,1.0
20151216,10:00:00.000,ID000BF1NP4,6.7046633,127298.0,1.0
20151216,10:00:00.000,ID000BF1SB8,13.967735,242178.0,1.0
20151216,10:00:00.000,ID000BF20J0,5.5738115,53664.0,1.0
20151216,10:00:00.000,ID000BF21F2,16.309452,198857.0,1.0
20151216,10:00:00.000,ID000BF29N6,2.0955358,33722.0,1.0
20151216,10:00:00.000,ID000BF2DL9,45.82108,4262.0,1.0
20151216,10:00:00.000,ID000BF2M20,1.411034,843020.0,1.0
20151216,10:00:00.000,ID000BF2PM1,7.284838,3333267.0,1.0
20151216,10:00:00.000,ID000BF33F7,8.833974,94511.0,1.0
20151216,10:00:00.000,ID000BF3RF4,2.382246,1170227.0,1.0
20151216,10:00:00.000,ID000BF46K3,2.1919813,6442291.0,1.0
20151216,10:00:00.000,ID000BF4HM7,3.0014493,1294764.0,1.0
20151216,10:00:00.000,ID000BF5GH4,14.403054,68339.0,1.0
20151216,10:00:00.000,ID000BF69X1,22.659105,452933.0,1.0
20151216,10:00:00.000,ID000BF6RX1,17.291468,14917.0,1.0
20151216,10:00:00.000,ID000BF7W87,13.149636,3666.0,1.0
20151216,10:00:00.000,ID000BF8LY1,80.749504,44151.0,1.0
20151216,10:00:00.000,ID000BF8SM9,14.294779,25910.0,1.0
20151216,10:00:00.000,ID000BFD9S9,29.083813,51542.0,1.0
20151216,10:00:00.000,ID000BFFXZ6,61.323483,49165.0,1.0
20151216,10:00:00.000,ID000BFGNH7,13.666016,12516.0,1.0
20151216,10:00:00.000,ID000BFHC62,2.9089296,713988.0,1.0
20151216,10:00:00.000,ID000BFKBQ8,14.897502,222274.0,1.0
20151216,10:00:00.000,ID000BFL9V6,84.51193,13586.0,1.0
20151216,10:00:00.000,ID000BFLD92,9.911013,29949.0,1.0
20151216,10:00:00.000,ID000BFPL36,7.610577,334608.0,1.0
20151216,10:00:00.000,ID000BFR0X7,4.537825,20177.0,1.0
20151216,10:00:00.000,ID000BFT9L9,4.262463,342083.0,1.0
20151216,10:00:00.000,ID000BFW7B0,22.471424,47367.0,1.0
20151216,10:00:00.000,ID000BFYPV6,64.30712,307220.0,1.0
20151216,10:00:00.000,ID000BG2VZ2,29.642052,51215.0,1.0
20151216,10:00:00.000,ID000BG5PH2,175.12402,18653.0,1.0
20151216,10:00:00.000,ID000BG5TK0,3.6741598,43718.0,1.0
20151216,10:00:00.000,ID000BG5Z44,45.53915,1207.0,1.0
20151216,10:00:00.000,ID000BG7DY8,78.42035,467093.0,1.0
20151216,10:00:00.000,ID000BG7F82,46.041817,16504.0,1.0
20151216,10:00:00.000,ID000BG9653,34.98949,6161.0,1.0
20151216,10:00:00.000,ID000BG97J6,35.69303,202589.0,1.0
20151216,10:00:00.000,ID000BG9MW8,55.548206,479045.0,1.0
20151216,10:00:00.000,ID000BGD890,2.2079494,1601811.0,1.0
20151216,10:00:00.000,ID000BGG8Z8,2.3905017,550541.0,1.0
20151216,10:00:00.000,ID000BGJZC0,18.456251,9616.0,1.0
20151216,10:00:00.000,ID000BGKM37,53.324528,89526.0,1.0
20151216,10:00:00.000,ID000BGKW17,7.8503556,22481.0,1.0
20151216,10:00:00.000,ID000BGN3C6,51.178482,188186.0,1.0
20151216,10:00:00.000,ID000BGP5K0,4.5063024,54922.0,1.0
20151216,10:00:00.000,ID000BGRXM5,20.842432,687652.0,1.0
20151216,10:00:00.000,ID000BGX6S1,10.1222105,1272372.0,1.0
20151216,10:00:00.000,ID000BGX8G0,13.091743,726096.0,1.0
20151216,10:00:00.000,ID000BGXTP4,17.852379,220441.0,1.0
20151216,10:00:00.000,ID000BH0HG4,15.084832,316490.0,1.0
20151216,10:00:00.000,ID000BH1TT3,116.5671,1916.0,1.0
20151216,10:00:00.000,ID000BH2X22,17.31284,455788.0,1.0
20151216,10:00:00.000,ID000BH5600,8.618389,272853.0,1.0
20151216,10:00:00.000,ID000BH6SN6,3.2378535,115058.0,1.0
20151216,10:00:00.000,ID000BHBQ09,48.70025,38950.0,1.0
20151216,10:00:00.000,ID000BHFLX0,34.152737,26116.0,1.0
20151216,10:00:00.000,ID000BHHJP2,6.601459,1067687.0,1.0
20151216,10:00:00.000,ID000BHK9M3,82.25307,4637.0,1.0
20151216,10:00:00.000,ID000BHPQF8,86.21149,27435.0,1.0
20151216,10:00:00.000,ID000BHPST9,18.61137,534910.0,1.0
20151216,10:00:00.000,ID000BHQGZ7,12.24147,57671.0,1.0
20151216,10:00:00.000,ID000BHWWK1,12.963442,242089.0,1.0
20151216,10:00:00.000,ID000BHX2C5,1.2312263,217450.0,1.0
20151216,10:00:00.000,ID000BHXCG9,1.1552827,307548.0,1.0
20151216,10:00:00.000,ID000BHYWB9,3.1483502,32750.0,1.0
20151216,10:00:00.000,ID000BJ0CP1,51.1676,10371.0,1.0
20151216,10:00:00.000,ID000BJ5VQ3,15.437487,31831.0,1.0
20151216,10:00:00.000,ID000BJBJM7,69.664314,660323.0,1.0
20151216,10:00:00.000,ID000BJKZ32,27.548,3839.0,1.0
20151216,10:00:00.000,ID000BJNC94,13.892918,308573.0,1.0
20151216,10:00:00.000,ID000BJNP59,17.25543,761922.0,1.0
20151216,10:00:00.000,ID000BJW6Q8,5.5480657,965181.0,1.0
20151216,10:00:00.000,ID000BKD1G8,19.666597,10089.0,1.0
20151216,10:00:00.000,ID000BKD7J2,95.76326,190612.0,1.0
20151216,10:00:00.000,ID000BKFLX3,8.473709,23814.0,1.0
20151216,10:00:00.000,ID000BKFP37,2.079774,74728.0,1.0
20151216,10:00:00.000,ID000BKH1G4,4.8680673,1009618.0,1.0
20151216,10:00:00.000,ID000BKMDB7,20.850311,19631.0,1.0
20151216,10:00:00.000,ID000BKPC35,134.79869,34538.0,1.0
20151216,10:00:00.000,ID000BKTKV2,32.342995,686052.0,1.0
20151216,10:00:00.000,ID000BL3YQ4,250.70631,9291.0,1.0
20151216,10:00:00.000,ID000BL4Y74,92.3242,11906.0,1.0
20151216,10:00:00.000,ID000BL7S92,28.316183,100675.0,1.0
20151216,10:00:00.000,ID000BLBQW5,29.376877,20175.0,1.0
20151216,10:00:00.000,ID000BLCJ23,81.13223,16663.0,1.0
20151216,10:00:00.000,ID000BLD1M9,29.374142,34601.0,1.0
20151216,10:00:00.000,ID000BLDDC4,84.511154,21161.0,1.0
20151216,10:00:00.000,ID000BLGLP9,114.325424,157562.0,1.0
20151216,10:00:00.000,ID000BLHQ59,8.9540615,85635.0,1.0
20151216,10:00:00.000,ID000BLL8D5,48.106785,71338.0,1.0
20151216,10:00:00.000,ID000BLLHB7,22.925228,182072.0,1.0
20151216,10:00:00.000,ID000BLLZ54,17.997478,12000.0,1.0
20151216,10:00:00.000,ID000BLNNJ4,40.437634,5711.0,1.0
20151216,10:00:00.000,ID000BLTKZ6,12.657262,122997.0,1.0
20151216,10:00:00.000,ID000BLV8N3,78.54095,48770.0,1.0
20151216,10:00:00.000,ID000BLW594,86.16415,56110.0,1.0
20151216,10:00:00.000,ID000BLZXN4,223.45895,365.0,1.0
20151216,10:00:00.000,ID000BM6HN9,10.556486,37506.0,1.0
20151216,10:00:00.000,ID000BM9J25,35.394024,647183.0,1.0
20151216,10:00:00.000,ID000BM9V55,9.25265,41939.0,1.0
20151216,10:00:00.000,ID000BMCS58,14.603692,40765.0,1.0
20151216,10:00:00.000,ID000BMDJJ2,40.029125,14815.0,1.0
20151216,10:00:00.000,ID000BMHW18,59.273415,730355.0,1.0
20151216,10:00:00.000,ID000BMJCK9,84.073746,28854.0,1.0
20151216,10:00:00.000,ID000BMJGN7,119.05481,13006.0,1.0
20151216,10:00:00.000,ID000BMLWY7,14.444335,19289.0,1.0
20151216,10:00:00.000,ID000BMP3T3,16.67861,310312.0,1.0
20151216,10:00:00.000,ID000BMPT07,93.46883,15301.0,1.0
20151216,10:00:00.000,ID000BMQRH2,14.849632,195372.0,1.0
20151216,10:00:00.000,ID000BMT5N0,7.30218,44870.0,1.0
20151216,10:00:00.000,ID000BMV1Z3,30.404768,110706.0,1.0
20151216,10:00:00.000,ID000BMVWD9,60.169838,126204.0,1.0
20151216,10:00:00.000,ID000BMW3R7,28.625095,138434.0,1.0
20151216,10:00:00.000,ID000BMWHC2,27.487497,24071.0,1.0
20151216,10:00:00.000,ID000BMWK62,39.182835,63674.0,1.0
20151216,10:00:00.000,ID000BMX6S8,118.20735,8368.0,1.0
20151216,10:00:00.000,ID000BMZ8K0,99.272804,8657.0,1.0
20151216,10:00:00.000,ID000BMZMX5,112.357124,2053.0,1.0
20151216,10:00:00.000,ID000BN08S8,24.137688,33486.0,1.0
20151216,10:00:00.000,ID000BN0P46,8.837727,230892.0,1.0
20151216,10:00:00.000,ID000BN1RD1,36.12104,11803.0,1.0
20151216,10:00:00.000,ID000BN6DP4,40.470436,42214.0,1.0
20151216,10:00:00.000,ID000BN71Y9,10.433084,61852.0,1.0
20151216,10:00:00.000,ID000BN7570,60.39676,182466.0,1.0
20151216,10:00:00.000,ID000BNKLQ9,4.491005,144501.0,1.0
20151216,10:00:00.000,ID000BNP1C3,33.750877,23153.0,1.0
20151216,10:00:00.000,ID000BNP507,157.5477,399.0,1.0
20151216,10:00:00.000,ID000BNV243,274.85855,283518.0,1.0
20151216,10:00:00.000,ID000BNZT31,36.719673,3419.0,1.0
20151216,10:00:00.000,ID000BP01L5,69.1256,282945.0,1.0
20151216,10:00:00.000,ID000BP5GK8,29.818453,11205.0,1.0
20151216,10:00:00.000,ID000BP72Q1,29.138365,73877.0,1.0
20151216,10:00:00.000,ID000BPCK94,3.3646996,764302.0,1.0
20151216,10:00:00.000,ID000BPFPK7,3.1410518,1043670.0,1.0
20151216,10:00:00.000,ID000BPMLL7,5.794456,243818.0,1.0
20151216,10:00:00.000,ID000BPMS69,30.791685,10462.0,1.0
20151216,10:00:00.000,ID000BPQF36,12.077653,12036.0,1.0
20151216,10:00:00.000,ID000BPWG46,141.99098,7446.0,1.0
20151216,10:00:00.000,ID000BPXH52,45.749306,186130.0,1.0
20151216,10:00:00.000,ID000BPY717,43.42292,36225.0,1.0
20151216,10:00:00.000,ID000BQ49H7,52.13808,60345.0,1.0
20151216,10:00:00.000,ID000BQ4CR9,97.67688,60863.0,1.0
20151216,10:00:00.000,ID000BQ5YC6,101.985275,85193.0,1.0
20151216,10:00:00.000,ID000BQ5YP2,2.82123,934150.0,1.0
20151216,10:00:00.000,ID000BQB1D0,30.060314,12214.0,1.0
20151216,10:00:00.000,ID000BQCGM6,9.9260235,222293.0,1.0
20151216,10:00:00.000,ID000BQGRK0,11.271251,20084.0,1.0
20151216,10:00:00.000,ID000BQGTY1,8.767871,206333.0,1.0
20151216,10:00:00.000,ID000BQHGF9,5.38002,19527.0,1.0
20151216,10:00:00.000,ID000BQM8C4,34.74596,4741.0,1.0
20151216,10:00:00.000,ID000BQNK27,138.35374,1723.0,1.0
20151216,10:00:00.000,ID000BQNKM5,14.785835,33888.0,1.0
20151216,10:00:00.000,ID000BQPF08,85.64911,10344.0,1.0
20151216,10:00:00.000,ID000BQXJ29,21.628054,615631.0,1.0
20151216,10:00:00.000,ID000BQXQP8,31.27711,20318.0,1.0
20151216,10:00:00.000,ID000BQY715,3.5801234,31846.0,1.0
20151216,10:00:00.000,ID000BR0GF5,8.858767,1405900.0,1.0
20151216,10:00:00.000,ID000BR5SD6,26.29271,426593.0,1.0
20151216,10:00:00.000,ID000BR7M47,8.860084,1769249.0,1.0
20151216,10:00:00.000,ID000BR8552,0.715149,233172.0,1.0
20151216,10:00:00.000,ID000BRFCC1,33.816486,67572.0,1.0
20151216,10:00:00.000,ID000BRJTZ5,263.49283,15906.0,1.0
20151216,10:00:00.000,ID000BRMNW7,14.534401,138280.0,1.0
20151216,10:00:00.000,ID000BRP3G6,50.65092,176353.0,1.0
20151216,10:00:00.000,ID000BRVG61,66.96407,82501.0,1.0
20151216,10:00:00.000,ID000BRX5L6,13.683891,43286.0,1.0
20151216,10:00:00.000,ID000BRYT24,7.8132257,153014.0,1.0
20151216,10:00:00.000,ID000BS0RG8,108.611885,538.0,1.0
20151216,10:00:00.000,ID000BS1MT4,7.7209077,4888840.0,1.0
20151216,10:00:00.000,ID000BS1P17,26.09091,2502.0,1.0
20151216,10:00:00.000,ID000BS3BJ7,69.48646,260494.0,1.0
20151216,10:00:00.000,ID000BS3KW2,7.21233,504885.0,1.0
20151216,10:00:00.000,ID000BS3YF1,5.057206,85823.0,1.0
20151216,10:00:00.000,ID000BS4XB6,8.321534,37025.0,1.0
20151216,10:00:00.000,ID000BS5F15,32.13855,99694.0,1.0
20151216,10:00:00.000,ID000BS64Z2,45.9434,62750.0,1.0
20151216,10:00:00.000,ID000BS67L0,4.2923956,384748.0,1.0
20151216,10:00:00.000,ID000BS6936,27.26748,421527.0,1.0
20151216,10:00:00.000,ID000BSCY61,47.776936,6018.0,1.0
20151216,10:00:00.000,ID000BSDBR7,81.673515,33809.0,1.0
20151216,10:00:00.000,ID000BSFTZ7,34.033188,21306.0,1.0
20151216,10:00:00.000,ID000BSJVR7,71.72099,349808.0,1.0
20151216,10:00:00.000,ID000BSK6S9,67.40809,135293.0,1.0
20151216,10:00:00.000,ID000BSNX70,38.46784,113658.0,1.0
20151216,10:00:00.000,ID000BSP5X0,15.671397,29697.0,1.0
20151216,10:00:00.000,ID000BSV6W2,40.8887,133015.0,1.0
20151216,10:00:00.000,ID000BSX0W3,3.4007418,56200.0,1.0
20151216,10:00:00.000,ID000BSYWP0,48.28349,2860.0,1.0
20151216,10:00:00.000,ID000BT0ZM1,30.325489,373840.0,1.0
20151216,10:00:00.000,ID000BTBVC9,35.6238,36065.0,1.0
20151216,10:00:00.000,ID000BTC786,151.4589,298.0,1.0
20151216,10:00:00.000,ID000BTG0S5,8.334858,2202053.0,1.0
20151216,10:00:00.000,ID000BTHT38,11.908215,22124.0,1.0
20151216,10:00:00.000,ID000BTT6G1,28.915577,24200.0,1.0
20151216,10:00:00.000,ID000BTVMD6,73.854935,2857.0,1.0
20151216,10:00:00.000,ID000BTZX93,6.8741918,49554.0,1.0
20151216,10:00:00.000,ID000BV1FV9,3.4735453,33548.0,1.0
20151216,10:00:00.000,ID000BV2V61,13.806367,215633.0,1.0
20151216,10:00:00.000,ID000BV7WV6,1.7487816,168475.0,1.0
20151216,10:00:00.000,ID000BVCK82,35.033005,18646.0,1.0
20151216,10:00:00.000,ID000BVDZV2,36.424484,12617.0,1.0
20151216,10:00:00.000,ID000BVGYM2,17.621319,118928.0,1.0
20151216,10:00:00.000,ID000BVPSS9,16.10995,54816.0,1.0
