Date,Time,Id,CleanMid,CumVolume,IsOpen
20140919,10:00:00.000,IDZQ000ZTH2,35.93677,2739760.0,1.0
20140919,10:00:00.000,ID000BC0991,34.08489,6140.0,1.0
20140919,10:00:00.000,ID000BC0KZ7,64.985954,88209.0,1.0
20140919,10:00:00.000,ID000BC0QR3,25.22346,694551.0,1.0
20140919,10:00:00.000,ID000BC1099,28.638996,172433.0,1.0
20140919,10:00:00.000,ID000BC12C1,35.6415,54525.0,1.0
20140919,10:00:00.000,ID000BC1543,3.2229156,3449625.0,1.0
20140919,10:00:00.000,ID000BC15X1,111.44026,87316.0,1.0
20140919,10:00:00.000,ID000BC1801,75.782715,20767.0,1.0
20140919,10:00:00.000,ID000BC1FY8,101.009384,21734.0,1.0
20140919,10:00:00.000,ID000BC1HT0,71.655304,261564.0,1.0
20140919,10:00:00.000,ID000BC1RY2,58.631145,34480.0,1.0
20140919,10:00:00.000,ID000BC2356,64.60723,102008.0,1.0
20140919,10:00:00.000,ID000BC3676,68.99783,20007.0,1.0
20140919,10:00:00.000,ID000BC3SD1,60.93236,9540.0,1.0
20140919,10:00:00.000,ID000BC3V44,75.025276,8597.0,1.0
20140919,10:00:00.000,ID000BC49N1,7.247628,7093734.0,1.0
20140919,10:00:00.000,ID000BC4N05,14.558292,760279.0,1.0
20140919,10:00:00.000,ID000BC4VC4,76.91888,4614.0,1.0
20140919,10:00:00.000,ID000BC4WR6,101.94014,2930.0,1.0
20140919,10:00:00.000,ID000BC5TD7,73.74147,91162.0,1.0
20140919,10:00:00.000,ID000BC6K90,17.058493,1259095.0,1.0
20140919,10:00:00.000,ID000BC6TT9,201.13937,94912.0,1.0
20140919,10:00:00.000,ID000BC75Z3,82.83106,1042.0,1.0
20140919,10:00:00.000,ID000BC7PK5,174.5968,78477.0,1.0
20140919,10:00:00.000,ID000BC7QR6,53.072292,29844.0,1.0
20140919,10:00:00.000,ID000BC7RM9,115.818016,8432.0,1.0
20140919,10:00:00.000,ID000BC7ZT4,25.46732,1546872.0,1.0
20140919,10:00:00.000,ID000BC80Q3,4.1255574,147402.0,1.0
20140919,10:00:00.000,ID000BC8494,103.72462,249559.0,1.0
20140919,10:00:00.000,ID000BC8564,30.790787,266231.0,1.0
20140919,10:00:00.000,ID000BC85Z2,63.43898,7595.0,1.0
20140919,10:00:00.000,ID000BC8699,27.518253,27519.0,1.0
20140919,10:00:00.000,ID000BC8831,70.05697,5150.0,1.0
20140919,10:00:00.000,ID000BC8CB3,122.64784,7156.0,1.0
20140919,10:00:00.000,ID000BC8GG9,141.73788,16080.0,1.0
20140919,10:00:00.000,ID000BC8JQ2,142.21637,18819.0,1.0
20140919,10:00:00.000,ID000BC8MY6,31.292625,295526.0,1.0
20140919,10:00:00.000,ID000BC9821,162.14395,130658.0,1.0
20140919,10:00:00.000,ID000BC9LX8,117.30723,108855.0,1.0
20140919,10:00:00.000,ID000BC9P50,13.534461,263554.0,1.0
20140919,10:00:00.000,ID000BC9YD2,6.3302593,174878.0,1.0
20140919,10:00:00.000,ID000BC9Z85,58.451412,35891.0,1.0
20140919,10:00:00.000,ID000BC9ZX7,212.01956,47766.0,1.0
20140919,10:00:00.000,ID000BCB2K1,74.15229,101855.0,1.0
20140919,10:00:00.000,ID000BCBT22,16.214329,144382.0,1.0
20140919,10:00:00.000,ID000BCCFR4,24.862427,312403.0,1.0
20140919,10:00:00.000,ID000BCCK93,80.930756,2249.0,1.0
20140919,10:00:00.000,ID000BCCNC3,48.7715,378028.0,1.0
20140919,10:00:00.000,ID000BCCRV3,126.47356,571240.0,1.0
20140919,10:00:00.000,ID000BCD7C7,22.12791,305602.0,1.0
20140919,10:00:00.000,ID000BCD988,20.491394,173846.0,1.0
20140919,10:00:00.000,ID000BCDPP3,53.659634,856284.0,1.0
20140919,10:00:00.000,ID000BCDYD7,13.171788,7437.0,1.0
20140919,10:00:00.000,ID000BCFRC1,56.05706,27172.0,1.0
20140919,10:00:00.000,ID000BCFVJ5,15.107117,20201.0,1.0
20140919,10:00:00.000,ID000BCFY18,18.071594,323154.0,1.0
20140919,10:00:00.000,ID000BCGSR2,5.766829,1637741.0,1.0
20140919,10:00:00.000,ID000BCGVJ4,12.475367,183220.0,1.0
20140919,10:00:00.000,ID000BCGWQ4,48.209896,65302.0,1.0
20140919,10:00:00.000,ID000BCGY80,122.17283,52718.0,1.0
20140919,10:00:00.000,ID000BCH216,11.494064,1063056.0,1.0
20140919,10:00:00.000,ID000BCH458,225.27481,6326.0,1.0
20140919,10:00:00.000,ID000BCHRB0,28.192247,204482.0,1.0
20140919,10:00:00.000,ID000BCHVK1,32.335712,96099.0,1.0
20140919,10:00:00.000,ID000BCL3M6,4.9966717,110462.0,1.0
20140919,10:00:00.000,ID000BCLVP1,294.00244,3382.0,1.0
20140919,10:00:00.000,ID000BCN0T3,9.026398,1057577.0,1.0
20140919,10:00:00.000,ID000BCNNX8,40.954815,2726.0,1.0
20140919,10:00:00.000,ID000BCQ2W2,3.7268713,1062560.0,1.0
20140919,10:00:00.000,ID000BCQ3H7,25.621439,19938.0,1.0
20140919,10:00:00.000,ID000BCR5S9,35.49707,10702.0,1.0
20140919,10:00:00.000,ID000BCS4S1,56.179092,54198.0,1.0
20140919,10:00:00.000,ID000BCXH60,6.4317737,10595.0,1.0
20140919,10:00:00.000,ID000BCYWV8,18.86439,1428676.0,1.0
20140919,10:00:00.000,ID000BCZ519,221.32588,369.0,1.0
20140919,10:00:00.000,ID000BD0F95,128.9898,34432.0,1.0
20140919,10:00:00.000,ID000BD3RV1,44.077724,165087.0,1.0
20140919,10:00:00.000,ID000BD41Z3,17.210215,592183.0,1.0
20140919,10:00:00.000,ID000BD4L52,18.131899,463703.0,1.0
20140919,10:00:00.000,ID000BD4S48,12.230672,141661.0,1.0
20140919,10:00:00.000,ID000BD53L3,14.347283,47316.0,1.0
20140919,10:00:00.000,ID000BD5B99,32.797882,119253.0,1.0
20140919,10:00:00.000,ID000BD5HP8,3.3441648,76012.0,1.0
20140919,10:00:00.000,ID000BD5T18,7.6923947,1480005.0,1.0
20140919,10:00:00.000,ID000BD61J9,5.3767643,64250.0,1.0
20140919,10:00:00.000,ID000BD6CZ7,6.580664,1766811.0,1.0
20140919,10:00:00.000,ID000BD6X18,88.599464,5280.0,1.0
20140919,10:00:00.000,ID000BD6ZN9,39.03701,114111.0,1.0
20140919,10:00:00.000,ID000BD78R4,33.268795,58141.0,1.0
20140919,10:00:00.000,ID000BD7BN1,29.126213,26565.0,1.0
20140919,10:00:00.000,ID000BD7MQ4,26.826729,96745.0,1.0
20140919,10:00:00.000,ID000BD7YK4,11.480273,36237.0,1.0
20140919,10:00:00.000,ID000BD8BK3,88.04942,64837.0,1.0
20140919,10:00:00.000,ID000BD8PZ6,37.358578,37296.0,1.0
20140919,10:00:00.000,ID000BD8VM7,6.398774,37420.0,1.0
20140919,10:00:00.000,ID000BD8XM3,27.120361,33140.0,1.0
20140919,10:00:00.000,ID000BD9DM6,198.60385,154255.0,1.0
20140919,10:00:00.000,ID000BD9DR1,23.613068,26164.0,1.0
20140919,10:00:00.000,ID000BDBL90,3.2943819,2340585.0,1.0
20140919,10:00:00.000,ID000BDBZC5,3.048084,300093.0,1.0
20140919,10:00:00.000,ID000BDCBX4,9.282664,156233.0,1.0
20140919,10:00:00.000,ID000BDCH16,19.379843,242678.0,1.0
20140919,10:00:00.000,ID000BDCKP3,36.16592,31548.0,1.0
20140919,10:00:00.000,ID000BDCMJ6,23.62938,655755.0,1.0
20140919,10:00:00.000,ID000BDCZY0,10.990884,28808.0,1.0
20140919,10:00:00.000,ID000BDDQ51,12.438663,20329.0,1.0
20140919,10:00:00.000,ID000BDDZJ6,12.797548,98391.0,1.0
20140919,10:00:00.000,ID000BDFK70,16.835016,16758.0,1.0
20140919,10:00:00.000,ID000BDG288,3.9167514,159331.0,1.0
20140919,10:00:00.000,ID000BDH9B8,5.681002,63984.0,1.0
20140919,10:00:00.000,ID000BDJ4D5,28.33827,13419.0,1.0
20140919,10:00:00.000,ID000BDK0S5,20.472815,11060.0,1.0
20140919,10:00:00.000,ID000BDK6Y5,5.7226,1203971.0,1.0
20140919,10:00:00.000,ID000BDKG46,13.144199,55409.0,1.0
20140919,10:00:00.000,ID000BDLN40,53.974163,56227.0,1.0
20140919,10:00:00.000,ID000BDLSV9,10.326129,50942.0,1.0
20140919,10:00:00.000,ID000BDN9L0,21.614725,145630.0,1.0
20140919,10:00:00.000,ID000BDNCX0,11.333457,131332.0,1.0
20140919,10:00:00.000,ID000BDNRP6,51.206505,156032.0,1.0
20140919,10:00:00.000,ID000BDPKH8,4.951811,45114.0,1.0
20140919,10:00:00.000,ID000BDQBV1,3.9501927,2313977.0,1.0
20140919,10:00:00.000,ID000BDQGD0,1.2634411,115565410.0,1.0
20140919,10:00:00.000,ID000BDR7T2,20.441307,24691.0,1.0
20140919,10:00:00.000,ID000BDSDZ1,12.609551,21032.0,1.0
20140919,10:00:00.000,ID000BDSZX4,5.3294573,39911.0,1.0
20140919,10:00:00.000,ID000BDT1M0,7.9966326,707086.0,1.0
20140919,10:00:00.000,ID000BDT426,5.8458276,351526.0,1.0
20140919,10:00:00.000,ID000BDTRH9,7.0366125,974363.0,1.0
20140919,10:00:00.000,ID000BDVFM6,2.9379714,2069438.0,1.0
20140919,10:00:00.000,ID000BDWPB5,113.70161,46919.0,1.0
20140919,10:00:00.000,ID000BDX9Q4,35.448147,26768.0,1.0
20140919,10:00:00.000,ID000BDXB89,59.77694,573633.0,1.0
20140919,10:00:00.000,ID000BDXKH9,5.651639,370499.0,1.0
20140919,10:00:00.000,ID000BDXYS7,4.767474,340827.0,1.0
20140919,10:00:00.000,ID000BDY2S6,23.625301,1288555.0,1.0
20140919,10:00:00.000,ID000BDY689,22.552723,491434.0,1.0
20140919,10:00:00.000,ID000BDY849,20.007895,512640.0,1.0
20140919,10:00:00.000,ID000BDYN37,6.03581,15381966.0,1.0
20140919,10:00:00.000,ID000BDZ4M7,46.178288,1786.0,1.0
20140919,10:00:00.000,ID000BDZHL9,46.198414,10916.0,1.0
20140919,10:00:00.000,ID000BDZQF6,9.084751,407861.0,1.0
20140919,10:00:00.000,ID000BDZTQ8,27.397682,7609.0,1.0
20140919,10:00:00.000,ID000BDZZ11,2.0635946,197277.0,1.0
20140919,10:00:00.000,ID000BF00N7,59.273045,27150.0,1.0
20140919,10:00:00.000,ID000BF0KC5,4.6426797,2149782.0,1.0
20140919,10:00:00.000,ID000BF0SZ3,40.70909,107389.0,1.0
20140919,10:00:00.000,ID000BF1421,96.58669,2338.0,1.0
20140919,10:00:00.000,ID000BF1L50,4.67449,335053.0,1.0
20140919,10:00:00.000,ID000BF1LB3,33.19186,137042.0,1.0
20140919,10:00:00.000,ID000BF1NP4,5.9012275,283870.0,1.0
20140919,10:00:00.000,ID000BF1SB8,21.296621,142657.0,1.0
20140919,10:00:00.000,ID000BF20J0,7.5181737,79885.0,1.0
20140919,10:00:00.000,ID000BF21F2,17.463066,195557.0,1.0
20140919,10:00:00.000,ID000BF29N6,3.0423744,185675.0,1.0
20140919,10:00:00.000,ID000BF2DL9,47.65843,14783.0,1.0
20140919,10:00:00.000,ID000BF2M20,4.7063003,670615.0,1.0
20140919,10:00:00.000,ID000BF2PM1,19.958956,929546.0,1.0
20140919,10:00:00.000,ID000BF33F7,11.904411,439417.0,1.0
20140919,10:00:00.000,ID000BF3RF4,10.9256315,195375.0,1.0
20140919,10:00:00.000,ID000BF46K3,3.7417943,2280236.0,1.0
20140919,10:00:00.000,ID000BF4HM7,1.8972019,3079947.0,1.0
20140919,10:00:00.000,ID000BF5GH4,43.57202,373614.0,1.0
20140919,10:00:00.000,ID000BF66X7,2.4591846,96713.0,1.0
20140919,10:00:00.000,ID000BF69X1,21.002987,475242.0,1.0
20140919,10:00:00.000,ID000BF6RX1,29.1356,9332.0,1.0
20140919,10:00:00.000,ID000BF7W87,10.326129,10998.0,1.0
20140919,10:00:00.000,ID000BF82S0,61.221214,3299.0,1.0
20140919,10:00:00.000,ID000BF8LY1,73.67087,11321.0,1.0
20140919,10:00:00.000,ID000BF8SM9,26.57145,17587.0,1.0
20140919,10:00:00.000,ID000BFD9S9,28.47434,248000.0,1.0
20140919,10:00:00.000,ID000BFFXZ6,49.708736,93348.0,1.0
20140919,10:00:00.000,ID000BFGNH7,19.350077,6847.0,1.0
20140919,10:00:00.000,ID000BFKBQ8,11.455598,108779.0,1.0
20140919,10:00:00.000,ID000BFL9V6,56.247223,30448.0,1.0
20140919,10:00:00.000,ID000BFLD92,6.8310685,36773.0,1.0
20140919,10:00:00.000,ID000BFPL36,10.024339,104807.0,1.0
20140919,10:00:00.000,ID000BFR0X7,5.003197,55613.0,1.0
20140919,10:00:00.000,ID000BFT9L9,13.4799,175316.0,1.0
20140919,10:00:00.000,ID000BFW7B0,39.085293,28527.0,1.0
20140919,10:00:00.000,ID000BFYPV6,87.31533,109292.0,1.0
20140919,10:00:00.000,ID000BG2VZ2,30.63147,45064.0,1.0
20140919,10:00:00.000,ID000BG5PH2,178.25565,18270.0,1.0
20140919,10:00:00.000,ID000BG5TK0,2.4488485,50669.0,1.0
20140919,10:00:00.000,ID000BG7DY8,75.083046,2084949.0,1.0
20140919,10:00:00.000,ID000BG7F82,40.725346,11594.0,1.0
20140919,10:00:00.000,ID000BG9653,35.059166,4700.0,1.0
20140919,10:00:00.000,ID000BG97J6,35.75154,120096.0,1.0
20140919,10:00:00.000,ID000BG9MW8,59.159092,376345.0,1.0
20140919,10:00:00.000,ID000BGD890,8.000736,113091.0,1.0
20140919,10:00:00.000,ID000BGDYZ4,3.2226331,25229.0,1.0
20140919,10:00:00.000,ID000BGG8Z8,2.0236278,1849657.0,1.0
20140919,10:00:00.000,ID000BGJZC0,19.120642,14855.0,1.0
20140919,10:00:00.000,ID000BGKM37,52.452858,16111.0,1.0
20140919,10:00:00.000,ID000BGN3C6,84.84634,60736.0,1.0
20140919,10:00:00.000,ID000BGP5K0,5.4012337,142621.0,1.0
20140919,10:00:00.000,ID000BGRXM5,52.36845,101440.0,1.0
20140919,10:00:00.000,ID000BGX6S1,12.920769,770378.0,1.0
20140919,10:00:00.000,ID000BGX8G0,46.54274,136569.0,1.0
20140919,10:00:00.000,ID000BGXTP4,21.463512,217946.0,1.0
20140919,10:00:00.000,ID000BH0HG4,20.916311,242186.0,1.0
20140919,10:00:00.000,ID000BH1TT3,138.7788,1275.0,1.0
20140919,10:00:00.000,ID000BH2X22,11.615181,766977.0,1.0
20140919,10:00:00.000,ID000BH5600,10.130302,387815.0,1.0
20140919,10:00:00.000,ID000BH6SN6,4.72631,316965.0,1.0
20140919,10:00:00.000,ID000BH79M8,247.99808,3768.0,1.0
20140919,10:00:00.000,ID000BHBQ09,87.77541,13242.0,1.0
20140919,10:00:00.000,ID000BHHJP2,8.146995,3655723.0,1.0
20140919,10:00:00.000,ID000BHK9M3,70.73738,7172.0,1.0
20140919,10:00:00.000,ID000BHPQF8,78.11923,25999.0,1.0
20140919,10:00:00.000,ID000BHPST9,28.35587,259819.0,1.0
20140919,10:00:00.000,ID000BHQGZ7,9.012933,54219.0,1.0
20140919,10:00:00.000,ID000BHWWK1,11.951536,95315.0,1.0
20140919,10:00:00.000,ID000BHX2C5,2.2376635,1119392.0,1.0
20140919,10:00:00.000,ID000BHXCG9,1.5675198,227037.0,1.0
20140919,10:00:00.000,ID000BHYWB9,3.0422378,12005.0,1.0
20140919,10:00:00.000,ID000BJ0CP1,57.382652,15024.0,1.0
20140919,10:00:00.000,ID000BJ5VQ3,12.536884,24524.0,1.0
20140919,10:00:00.000,ID000BJBJM7,41.10016,667860.0,1.0
20140919,10:00:00.000,ID000BJKZ32,46.579475,2270.0,1.0
20140919,10:00:00.000,ID000BJL2Z9,5.8096337,157801.0,1.0
20140919,10:00:00.000,ID000BJNC94,32.820282,119127.0,1.0
20140919,10:00:00.000,ID000BJNP59,25.210625,505555.0,1.0
20140919,10:00:00.000,ID000BJW6Q8,5.8832836,707921.0,1.0
20140919,10:00:00.000,ID000BKD1G8,14.89208,11290.0,1.0
20140919,10:00:00.000,ID000BKD7J2,77.62497,227424.0,1.0
20140919,10:00:00.000,ID000BKFLX3,5.619013,15825.0,1.0
20140919,10:00:00.000,ID000BKFP37,2.092142,310664.0,1.0
20140919,10:00:00.000,ID000BKH1G4,5.2079253,1558042.0,1.0
20140919,10:00:00.000,ID000BKMDB7,74.24857,4821.0,1.0
20140919,10:00:00.000,ID000BKPC35,40.57434,19473.0,1.0
20140919,10:00:00.000,ID000BKTKV2,29.078072,52683.0,1.0
20140919,10:00:00.000,ID000BL3YQ4,287.091,2346.0,1.0
20140919,10:00:00.000,ID000BL4Y74,98.71138,14852.0,1.0
20140919,10:00:00.000,ID000BL7S92,35.69927,51258.0,1.0
20140919,10:00:00.000,ID000BLBQW5,35.6415,18249.0,1.0
20140919,10:00:00.000,ID000BLCJ23,125.56206,24683.0,1.0
20140919,10:00:00.000,ID000BLD1M9,17.504614,20021.0,1.0
20140919,10:00:00.000,ID000BLDDC4,91.29743,13888.0,1.0
20140919,10:00:00.000,ID000BLGLP9,127.9948,127056.0,1.0
20140919,10:00:00.000,ID000BLHQ59,8.494994,209966.0,1.0
20140919,10:00:00.000,ID000BLL8D5,44.4792,69864.0,1.0
20140919,10:00:00.000,ID000BLLHB7,39.897293,96508.0,1.0
20140919,10:00:00.000,ID000BLTBN9,52.9699,6244.0,1.0
20140919,10:00:00.000,ID000BLTKZ6,42.747334,11386.0,1.0
20140919,10:00:00.000,ID000BLV8N3,84.36394,30958.0,1.0
20140919,10:00:00.000,ID000BLW594,94.8631,34737.0,1.0
20140919,10:00:00.000,ID000BLZXN4,268.74908,977.0,1.0
20140919,10:00:00.000,ID000BM2666,5.970954,93296.0,1.0
20140919,10:00:00.000,ID000BM6HN9,11.362004,36143.0,1.0
20140919,10:00:00.000,ID000BM9J25,43.878162,457986.0,1.0
20140919,10:00:00.000,ID000BM9V55,10.1978655,111560.0,1.0
20140919,10:00:00.000,ID000BMC941,2.1492376,18504.0,1.0
20140919,10:00:00.000,ID000BMCS58,13.001685,132497.0,1.0
20140919,10:00:00.000,ID000BMDJJ2,173.693,349.0,1.0
20140919,10:00:00.000,ID000BMJCK9,80.16689,35254.0,1.0
20140919,10:00:00.000,ID000BMJGN7,87.83118,5191.0,1.0
20140919,10:00:00.000,ID000BMLDR7,1.3876064,71851.0,1.0
20140919,10:00:00.000,ID000BMLWY7,13.870128,57174.0,1.0
20140919,10:00:00.000,ID000BMMXX5,3.3433492,68961.0,1.0
20140919,10:00:00.000,ID000BMP3T3,23.17901,161928.0,1.0
20140919,10:00:00.000,ID000BMPT07,68.5477,16146.0,1.0
20140919,10:00:00.000,ID000BMQRH2,9.714392,63860.0,1.0
20140919,10:00:00.000,ID000BMT5N0,6.9349036,86061.0,1.0
20140919,10:00:00.000,ID000BMV1Z3,25.194576,144228.0,1.0
20140919,10:00:00.000,ID000BMVWD9,55.89344,100195.0,1.0
20140919,10:00:00.000,ID000BMW3R7,41.498833,199194.0,1.0
20140919,10:00:00.000,ID000BMWHC2,30.18724,26575.0,1.0
20140919,10:00:00.000,ID000BMWK62,41.896816,61396.0,1.0
20140919,10:00:00.000,ID000BMXF26,2.7697985,675462.0,1.0
20140919,10:00:00.000,ID000BMZ8K0,146.20375,40220.0,1.0
20140919,10:00:00.000,ID000BMZMX5,125.60699,1351.0,1.0
20140919,10:00:00.000,ID000BN08S8,22.308027,15395.0,1.0
20140919,10:00:00.000,ID000BN0P46,6.172839,368865.0,1.0
20140919,10:00:00.000,ID000BN1RD1,40.202194,87983.0,1.0
20140919,10:00:00.000,ID000BN6DP4,47.234146,24823.0,1.0
20140919,10:00:00.000,ID000BN71Y9,14.965835,77072.0,1.0
20140919,10:00:00.000,ID000BN7570,57.874443,457768.0,1.0
20140919,10:00:00.000,ID000BN8Y58,5.7917995,59220.0,1.0
20140919,10:00:00.000,ID000BNP1C3,36.382893,9289.0,1.0
20140919,10:00:00.000,ID000BNP507,110.47687,2145.0,1.0
20140919,10:00:00.000,ID000BNP5M3,5.0594773,466768.0,1.0
20140919,10:00:00.000,ID000BNV243,302.4557,222462.0,1.0
20140919,10:00:00.000,ID000BNZT31,30.496668,5724.0,1.0
20140919,10:00:00.000,ID000BP01L5,65.90387,162216.0,1.0
20140919,10:00:00.000,ID000BP5GK8,25.505842,17398.0,1.0
20140919,10:00:00.000,ID000BP72Q1,36.562805,92671.0,1.0
20140919,10:00:00.000,ID000BPCK94,4.538875,511147.0,1.0
20140919,10:00:00.000,ID000BPFPK7,5.2576795,1402474.0,1.0
20140919,10:00:00.000,ID000BPL8W5,11.699269,28972.0,1.0
20140919,10:00:00.000,ID000BPMLL7,36.93493,87040.0,1.0
20140919,10:00:00.000,ID000BPMS69,31.520382,4477.0,1.0
20140919,10:00:00.000,ID000BPQF36,11.812886,79909.0,1.0
20140919,10:00:00.000,ID000BPVN88,13.63084,71479.0,1.0
20140919,10:00:00.000,ID000BPWG46,125.0036,6485.0,1.0
20140919,10:00:00.000,ID000BPXH52,32.74974,56767.0,1.0
20140919,10:00:00.000,ID000BPY717,54.84044,44559.0,1.0
20140919,10:00:00.000,ID000BQ49H7,46.669342,4731.0,1.0
20140919,10:00:00.000,ID000BQ4CR9,69.24175,51032.0,1.0
20140919,10:00:00.000,ID000BQ5YC6,158.6135,26287.0,1.0
20140919,10:00:00.000,ID000BQ5YP2,7.9852366,368698.0,1.0
20140919,10:00:00.000,ID000BQB1D0,21.15054,17993.0,1.0
20140919,10:00:00.000,ID000BQCGM6,7.1312275,158776.0,1.0
20140919,10:00:00.000,ID000BQGTY1,13.849482,72743.0,1.0
20140919,10:00:00.000,ID000BQHGF9,5.388751,219314.0,1.0
20140919,10:00:00.000,ID000BQNK27,148.9967,1681.0,1.0
20140919,10:00:00.000,ID000BQNKM5,17.789326,1310979.0,1.0
20140919,10:00:00.000,ID000BQPF08,86.44629,8693.0,1.0
20140919,10:00:00.000,ID000BQXJ29,24.904388,525120.0,1.0
20140919,10:00:00.000,ID000BQXQP8,30.6441,10869.0,1.0
20140919,10:00:00.000,ID000BQY715,5.359636,309173.0,1.0
20140919,10:00:00.000,ID000BR0GF5,11.738842,459473.0,1.0
20140919,10:00:00.000,ID000BR3YL6,19.51697,89128.0,1.0
20140919,10:00:00.000,ID000BR5SD6,28.37704,413530.0,1.0
20140919,10:00:00.000,ID000BR7M47,18.701756,1537732.0,1.0
20140919,10:00:00.000,ID000BR8552,0.75166494,2668549.0,1.0
20140919,10:00:00.000,ID000BRFCC1,27.393019,53128.0,1.0
20140919,10:00:00.000,ID000BRJTZ5,241.7944,17213.0,1.0
20140919,10:00:00.000,ID000BRMNW7,11.79022,794160.0,1.0
20140919,10:00:00.000,ID000BRP3G6,48.61751,130252.0,1.0
20140919,10:00:00.000,ID000BRS7L8,0.7381208,2157405.0,1.0
20140919,10:00:00.000,ID000BRVG61,70.61082,104619.0,1.0
20140919,10:00:00.000,ID000BRX5L6,15.567865,40523.0,1.0
20140919,10:00:00.000,ID000BRYT24,5.769092,127783.0,1.0
20140919,10:00:00.000,ID000BS1MT4,10.773106,8939754.0,1.0
20140919,10:00:00.000,ID000BS1P17,26.414186,5536.0,1.0
20140919,10:00:00.000,ID000BS3BJ7,49.962223,194768.0,1.0
20140919,10:00:00.000,ID000BS3KW2,14.41784,460522.0,1.0
20140919,10:00:00.000,ID000BS3YF1,4.4452925,103490.0,1.0
20140919,10:00:00.000,ID000BS4XB6,8.076322,38120.0,1.0
20140919,10:00:00.000,ID000BS5F15,31.57381,61056.0,1.0
20140919,10:00:00.000,ID000BS64Z2,47.14107,342296.0,1.0
20140919,10:00:00.000,ID000BS67L0,4.8824806,445326.0,1.0
20140919,10:00:00.000,ID000BS6936,30.052624,888192.0,1.0
20140919,10:00:00.000,ID000BSCY61,57.633316,5092.0,1.0
20140919,10:00:00.000,ID000BSDBR7,94.436325,8065.0,1.0
20140919,10:00:00.000,ID000BSFTZ7,51.107983,36684.0,1.0
20140919,10:00:00.000,ID000BSJVR7,87.69566,890211.0,1.0
20140919,10:00:00.000,ID000BSK6S9,72.94238,201899.0,1.0
20140919,10:00:00.000,ID000BSNX70,29.997599,66080.0,1.0
20140919,10:00:00.000,ID000BSP5X0,12.826354,9484.0,1.0
20140919,10:00:00.000,ID000BSV6W2,43.674812,34666.0,1.0
20140919,10:00:00.000,ID000BSX0W3,4.6483893,63636.0,1.0
