Date,Time,Id,CleanMid,CumVolume,IsOpen
20161212,10:00:00.000,ID000BCL3M6,2.0151682,807915.0,1.0
20161212,10:00:00.000,ID000BCLVP1,226.48743,9710.0,1.0
20161212,10:00:00.000,ID000BCN0T3,8.020865,411418.0,1.0
20161212,10:00:00.000,ID000BCNNX8,59.463573,26752.0,1.0
20161212,10:00:00.000,ID000BCQ2W2,3.2548978,1213788.0,1.0
20161212,10:00:00.000,ID000BCQ3H7,32.278576,22004.0,1.0
20161212,10:00:00.000,ID000BCR5S9,54.255367,2694.0,1.0
20161212,10:00:00.000,ID000BCS4S1,48.765144,9295.0,1.0
20161212,10:00:00.000,ID000BCXH60,6.4048157,32607.0,1.0
20161212,10:00:00.000,ID000BCYWV8,16.165693,614511.0,1.0
20161212,10:00:00.000,ID000BCZ2C4,41.01176,8639.0,1.0
20161212,10:00:00.000,ID000BD0F95,59.705822,25668.0,1.0
20161212,10:00:00.000,ID000BD0QS0,70.60143,1714.0,1.0
20161212,10:00:00.000,ID000BD3RV1,34.015076,110266.0,1.0
20161212,10:00:00.000,ID000BD41Z3,20.823616,334161.0,1.0
20161212,10:00:00.000,ID000BD4L52,5.8553343,332308.0,1.0
20161212,10:00:00.000,ID000BD4S48,9.578229,370878.0,1.0
20161212,10:00:00.000,ID000BD53L3,8.0568695,362255.0,1.0
20161212,10:00:00.000,ID000BD5B99,25.168541,157510.0,1.0
20161212,10:00:00.000,ID000BD5HP8,3.1362202,105968.0,1.0
20161212,10:00:00.000,ID000BD5T18,7.600461,705078.0,1.0
20161212,10:00:00.000,ID000BD61J9,3.366009,84752.0,1.0
20161212,10:00:00.000,ID000BD6CZ7,5.882592,375826.0,1.0
20161212,10:00:00.000,ID000BD6ZN9,35.910435,155663.0,1.0
20161212,10:00:00.000,ID000BD78R4,23.703825,222772.0,1.0
20161212,10:00:00.000,ID000BD7BN1,45.080254,3634.0,1.0
20161212,10:00:00.000,ID000BD7MQ4,25.920172,83655.0,1.0
20161212,10:00:00.000,ID000BD7YK4,7.866699,73889.0,1.0
20161212,10:00:00.000,ID000BD8BK3,60.453407,85968.0,1.0
20161212,10:00:00.000,ID000BD8PZ6,40.32436,14249.0,1.0
20161212,10:00:00.000,ID000BD8XM3,30.978693,50373.0,1.0
20161212,10:00:00.000,ID000BD9DM6,183.36966,178141.0,1.0
20161212,10:00:00.000,ID000BD9DR1,17.616081,12873.0,1.0
20161212,10:00:00.000,ID000BDBL90,0.967688,4005562.0,1.0
20161212,10:00:00.000,ID000BDBLH1,5.135224,99948.0,1.0
20161212,10:00:00.000,ID000BDBZC5,2.8671296,386931.0,1.0
20161212,10:00:00.000,ID000BDCBX4,9.200782,308078.0,1.0
20161212,10:00:00.000,ID000BDCH16,5.9922566,652560.0,1.0
20161212,10:00:00.000,ID000BDCKP3,39.75821,33346.0,1.0
20161212,10:00:00.000,ID000BDCMJ6,34.217922,147844.0,1.0
20161212,10:00:00.000,ID000BDCZY0,4.2357197,62274.0,1.0
20161212,10:00:00.000,ID000BDDZJ6,9.996603,53110.0,1.0
20161212,10:00:00.000,ID000BDFK70,10.402299,50922.0,1.0
20161212,10:00:00.000,ID000BDG288,5.9187245,150946.0,1.0
20161212,10:00:00.000,ID000BDGWC7,149.99359,1482.0,1.0
20161212,10:00:00.000,ID000BDK0S5,16.113739,35585.0,1.0
20161212,10:00:00.000,ID000BDK6Y5,3.9878647,419001.0,1.0
20161212,10:00:00.000,ID000BDKG46,8.712955,112572.0,1.0
20161212,10:00:00.000,ID000BDKL54,11.904642,13831.0,1.0
20161212,10:00:00.000,ID000BDLN40,45.41163,51848.0,1.0
20161212,10:00:00.000,ID000BDLSV9,11.5243025,95041.0,1.0
20161212,10:00:00.000,ID000BDN9L0,12.899865,80479.0,1.0
20161212,10:00:00.000,ID000BDNCX0,8.193157,114779.0,1.0
20161212,10:00:00.000,ID000BDNRP6,38.312916,35154.0,1.0
20161212,10:00:00.000,ID000BDQBV1,3.0712457,1074245.0,1.0
20161212,10:00:00.000,ID000BDQGD0,0.78350043,17474328.0,1.0
20161212,10:00:00.000,ID000BDR7T2,18.360826,26866.0,1.0
20161212,10:00:00.000,ID000BDSDZ1,14.814209,16379.0,1.0
20161212,10:00:00.000,ID000BDT1M0,6.008105,180106.0,1.0
20161212,10:00:00.000,ID000BDT426,5.526378,288717.0,1.0
20161212,10:00:00.000,ID000BDTRH9,4.432863,3473524.0,1.0
20161212,10:00:00.000,ID000BDVFM6,2.8316314,576859.0,1.0
20161212,10:00:00.000,ID000BDWPB5,61.589725,78294.0,1.0
20161212,10:00:00.000,ID000BDX9Q4,34.338364,81517.0,1.0
20161212,10:00:00.000,ID000BDXB89,66.10534,271346.0,1.0
20161212,10:00:00.000,ID000BDXYS7,3.202463,275554.0,1.0
20161212,10:00:00.000,ID000BDY2S6,19.97102,1013548.0,1.0
20161212,10:00:00.000,ID000BDY689,21.527245,95846.0,1.0
20161212,10:00:00.000,ID000BDY849,10.139231,219786.0,1.0
20161212,10:00:00.000,ID000BDYN37,2.7752142,2080326.0,1.0
20161212,10:00:00.000,ID000BDZHL9,3.1726696,616819.0,1.0
20161212,10:00:00.000,ID000BDZQF6,4.334911,1972833.0,1.0
20161212,10:00:00.000,ID000BDZTQ8,30.706116,1778.0,1.0
20161212,10:00:00.000,ID000BDZZ11,2.6554072,177006.0,1.0
20161212,10:00:00.000,ID000BF00N7,33.946056,12588.0,1.0
20161212,10:00:00.000,ID000BF0KC5,3.1099133,820301.0,1.0
20161212,10:00:00.000,ID000BF0SZ3,37.057796,34253.0,1.0
20161212,10:00:00.000,ID000BF1421,108.85006,6134.0,1.0
20161212,10:00:00.000,ID000BF1L50,5.338072,242104.0,1.0
20161212,10:00:00.000,ID000BF1LB3,35.797832,234415.0,1.0
20161212,10:00:00.000,ID000BF1NP4,5.3989263,161136.0,1.0
20161212,10:00:00.000,ID000BF1SB8,18.205608,121541.0,1.0
20161212,10:00:00.000,ID000BF20J0,4.3664656,176320.0,1.0
20161212,10:00:00.000,ID000BF21F2,14.662107,287085.0,1.0
20161212,10:00:00.000,ID000BF29N6,1.2078964,52429.0,1.0
20161212,10:00:00.000,ID000BF2DL9,54.116043,8513.0,1.0
20161212,10:00:00.000,ID000BF2M20,1.7628759,115372.0,1.0
20161212,10:00:00.000,ID000BF2PM1,8.263521,729047.0,1.0
20161212,10:00:00.000,ID000BF33F7,8.554481,174608.0,1.0
20161212,10:00:00.000,ID000BF3RF4,4.3789816,3870620.0,1.0
20161212,10:00:00.000,ID000BF46K3,2.7527108,2218429.0,1.0
20161212,10:00:00.000,ID000BF4HM7,1.9371983,1254235.0,1.0
20161212,10:00:00.000,ID000BF5GH4,24.037489,222208.0,1.0
20161212,10:00:00.000,ID000BF66X7,1.7261096,315545.0,1.0
20161212,10:00:00.000,ID000BF69X1,22.351315,433124.0,1.0
20161212,10:00:00.000,ID000BF7W87,9.010889,10777.0,1.0
20161212,10:00:00.000,ID000BF8LY1,84.18516,28440.0,1.0
20161212,10:00:00.000,ID000BFD9S9,17.996422,176486.0,1.0
20161212,10:00:00.000,ID000BFFXZ6,54.032684,147269.0,1.0
20161212,10:00:00.000,ID000BFGNH7,14.257077,56670.0,1.0
20161212,10:00:00.000,ID000BFHC62,7.597818,214481.0,1.0
20161212,10:00:00.000,ID000BFKBQ8,14.895815,366165.0,1.0
20161212,10:00:00.000,ID000BFL9V6,74.514946,21728.0,1.0
20161212,10:00:00.000,ID000BFPL36,9.026736,111927.0,1.0
20161212,10:00:00.000,ID000BFR0X7,2.7897937,377126.0,1.0
20161212,10:00:00.000,ID000BFW7B0,29.744219,106618.0,1.0
20161212,10:00:00.000,ID000BFYPV6,55.206352,147154.0,1.0
20161212,10:00:00.000,ID000BG2VZ2,26.544464,19655.0,1.0
20161212,10:00:00.000,ID000BG5PH2,208.44812,18192.0,1.0
20161212,10:00:00.000,ID000BG7DY8,84.74187,333288.0,1.0
20161212,10:00:00.000,ID000BG7F82,46.829914,4908.0,1.0
20161212,10:00:00.000,ID000BG9653,35.302757,10726.0,1.0
20161212,10:00:00.000,ID000BG97J6,36.29835,202649.0,1.0
20161212,10:00:00.000,ID000BG9MW8,55.8561,556374.0,1.0
20161212,10:00:00.000,ID000BGD890,3.586856,2193162.0,1.0
20161212,10:00:00.000,ID000BGDYZ4,2.093138,72854.0,1.0
20161212,10:00:00.000,ID000BGG8Z8,1.4528989,318137.0,1.0
20161212,10:00:00.000,ID000BGJZC0,19.220934,13645.0,1.0
20161212,10:00:00.000,ID000BGKM37,55.246838,20963.0,1.0
20161212,10:00:00.000,ID000BGKW17,7.309178,22635.0,1.0
20161212,10:00:00.000,ID000BGN3C6,72.759346,270184.0,1.0
20161212,10:00:00.000,ID000BGP5K0,3.1232255,328723.0,1.0
20161212,10:00:00.000,ID000BGRXM5,18.100212,485471.0,1.0
20161212,10:00:00.000,ID000BGX6S1,10.535335,982793.0,1.0
20161212,10:00:00.000,ID000BGX8G0,14.498667,545216.0,1.0
20161212,10:00:00.000,ID000BGXTP4,15.994777,416167.0,1.0
20161212,10:00:00.000,ID000BH0HG4,13.822261,109554.0,1.0
20161212,10:00:00.000,ID000BH2X22,19.050085,586672.0,1.0
20161212,10:00:00.000,ID000BH5600,8.402698,213119.0,1.0
20161212,10:00:00.000,ID000BH6SN6,4.1127615,1746940.0,1.0
20161212,10:00:00.000,ID000BHBQ09,43.530666,46183.0,1.0
20161212,10:00:00.000,ID000BHHJP2,10.622557,750833.0,1.0
20161212,10:00:00.000,ID000BHK9M3,69.08505,10794.0,1.0
20161212,10:00:00.000,ID000BHPQF8,103.36249,55400.0,1.0
20161212,10:00:00.000,ID000BHPST9,24.908798,511660.0,1.0
20161212,10:00:00.000,ID000BHQGZ7,13.559121,111670.0,1.0
20161212,10:00:00.000,ID000BHWWK1,16.022644,105515.0,1.0
20161212,10:00:00.000,ID000BHXCG9,0.89073604,537978.0,1.0
20161212,10:00:00.000,ID000BJ0CP1,55.342278,23662.0,1.0
20161212,10:00:00.000,ID000BJBJM7,56.71915,373141.0,1.0
20161212,10:00:00.000,ID000BJKZ32,21.868097,14905.0,1.0
20161212,10:00:00.000,ID000BJNC94,11.566312,406701.0,1.0
20161212,10:00:00.000,ID000BJNP59,12.6346655,1287695.0,1.0
20161212,10:00:00.000,ID000BJW6Q8,3.6347828,436471.0,1.0
20161212,10:00:00.000,ID000BKD1G8,14.379024,16314.0,1.0
20161212,10:00:00.000,ID000BKD7J2,85.971924,111987.0,1.0
20161212,10:00:00.000,ID000BKFLX3,8.744651,20812.0,1.0
20161212,10:00:00.000,ID000BKFP37,1.8370422,595078.0,1.0
20161212,10:00:00.000,ID000BKH1G4,4.3834186,723248.0,1.0
20161212,10:00:00.000,ID000BKMDB7,31.875626,17454.0,1.0
20161212,10:00:00.000,ID000BKPC35,169.4801,39214.0,1.0
20161212,10:00:00.000,ID000BKTKV2,38.789433,29434.0,1.0
20161212,10:00:00.000,ID000BL4Y74,101.99988,9072.0,1.0
20161212,10:00:00.000,ID000BL7S92,34.107765,155453.0,1.0
20161212,10:00:00.000,ID000BLBQW5,41.684322,4936.0,1.0
20161212,10:00:00.000,ID000BLCJ23,95.722305,17894.0,1.0
20161212,10:00:00.000,ID000BLD1M9,34.378166,84231.0,1.0
20161212,10:00:00.000,ID000BLDDC4,71.76787,29835.0,1.0
20161212,10:00:00.000,ID000BLFJG5,27.432547,16660.0,1.0
20161212,10:00:00.000,ID000BLGLP9,109.671875,151658.0,1.0
20161212,10:00:00.000,ID000BLHQ59,8.361141,81740.0,1.0
20161212,10:00:00.000,ID000BLL8D5,33.1545,103261.0,1.0
20161212,10:00:00.000,ID000BLLHB7,36.769367,92771.0,1.0
20161212,10:00:00.000,ID000BLNNJ4,35.345783,17623.0,1.0
20161212,10:00:00.000,ID000BLV8N3,65.6673,53724.0,1.0
20161212,10:00:00.000,ID000BLW594,82.886246,110523.0,1.0
20161212,10:00:00.000,ID000BLZXN4,230.81834,2149.0,1.0
20161212,10:00:00.000,ID000BM6HN9,7.1218667,301379.0,1.0
20161212,10:00:00.000,ID000BM9J25,29.824274,467225.0,1.0
20161212,10:00:00.000,ID000BM9V55,6.428622,82155.0,1.0
20161212,10:00:00.000,ID000BMDJJ2,36.68385,17011.0,1.0
20161212,10:00:00.000,ID000BMHW18,6.6508894,4570167.0,1.0
20161212,10:00:00.000,ID000BMJCK9,68.226135,7843.0,1.0
20161212,10:00:00.000,ID000BMJGN7,91.151985,25948.0,1.0
20161212,10:00:00.000,ID000BMLWY7,10.646351,67395.0,1.0
20161212,10:00:00.000,ID000BMP3T3,16.33546,448589.0,1.0
20161212,10:00:00.000,ID000BMQRH2,4.4411035,193876.0,1.0
20161212,10:00:00.000,ID000BMT5N0,7.7933736,50132.0,1.0
20161212,10:00:00.000,ID000BMV1Z3,29.510931,60008.0,1.0
20161212,10:00:00.000,ID000BMVWD9,63.189236,116617.0,1.0
20161212,10:00:00.000,ID000BMW3R7,30.897406,56795.0,1.0
20161212,10:00:00.000,ID000BMWHC2,25.82486,14713.0,1.0
20161212,10:00:00.000,ID000BMWK62,48.502644,640096.0,1.0
20161212,10:00:00.000,ID000BMX6S8,147.1835,7251.0,1.0
20161212,10:00:00.000,ID000BMXF26,7.95247,54342.0,1.0
20161212,10:00:00.000,ID000BMZ8K0,103.99129,12777.0,1.0
20161212,10:00:00.000,ID000BN08S8,17.74286,16484.0,1.0
20161212,10:00:00.000,ID000BN0P46,7.8952246,277517.0,1.0
20161212,10:00:00.000,ID000BN1RD1,30.823175,6203.0,1.0
20161212,10:00:00.000,ID000BN6DP4,57.828915,39892.0,1.0
20161212,10:00:00.000,ID000BN71Y9,10.609302,57928.0,1.0
20161212,10:00:00.000,ID000BNKLQ9,3.4754612,246052.0,1.0
20161212,10:00:00.000,ID000BNP1C3,50.73484,37137.0,1.0
20161212,10:00:00.000,ID000BNP507,155.22412,432.0,1.0
20161212,10:00:00.000,ID000BNV243,222.99316,179327.0,1.0
20161212,10:00:00.000,ID000BNZT31,30.178984,35374.0,1.0
20161212,10:00:00.000,ID000BP01L5,70.72332,215892.0,1.0
20161212,10:00:00.000,ID000BP3T31,40.39145,10179.0,1.0
20161212,10:00:00.000,ID000BP5GK8,36.668297,34740.0,1.0
20161212,10:00:00.000,ID000BP72Q1,24.302269,102509.0,1.0
20161212,10:00:00.000,ID000BPCK94,2.9945695,438453.0,1.0
20161212,10:00:00.000,ID000BPFPK7,2.7657056,2648886.0,1.0
20161212,10:00:00.000,ID000BPL8W5,7.393109,36562.0,1.0
20161212,10:00:00.000,ID000BPMLL7,3.0608444,132630.0,1.0
20161212,10:00:00.000,ID000BPMS69,34.029705,9306.0,1.0
20161212,10:00:00.000,ID000BPQF36,12.488861,26354.0,1.0
20161212,10:00:00.000,ID000BPWG46,135.06845,2912.0,1.0
20161212,10:00:00.000,ID000BPX086,43.0814,42450.0,1.0
20161212,10:00:00.000,ID000BPXH52,39.884243,119480.0,1.0
20161212,10:00:00.000,ID000BPY717,47.37885,46962.0,1.0
20161212,10:00:00.000,ID000BQ49H7,52.712482,35185.0,1.0
20161212,10:00:00.000,ID000BQ5YC6,117.4393,45012.0,1.0
20161212,10:00:00.000,ID000BQ5YP2,8.35065,513072.0,1.0
20161212,10:00:00.000,ID000BQB1D0,27.379475,64967.0,1.0
20161212,10:00:00.000,ID000BQB9Y0,175.00853,1523.0,1.0
20161212,10:00:00.000,ID000BQGRK0,10.468799,46905.0,1.0
20161212,10:00:00.000,ID000BQGTY1,9.601847,104290.0,1.0
20161212,10:00:00.000,ID000BQHGF9,4.0136137,17725.0,1.0
20161212,10:00:00.000,ID000BQNK27,167.9115,5642.0,1.0
20161212,10:00:00.000,ID000BQNKM5,11.679607,180153.0,1.0
20161212,10:00:00.000,ID000BQPF08,83.61628,7022.0,1.0
20161212,10:00:00.000,ID000BQXJ29,24.34579,338118.0,1.0
20161212,10:00:00.000,ID000BQXQP8,31.093927,34931.0,1.0
20161212,10:00:00.000,ID000BQY715,3.6430235,98995.0,1.0
20161212,10:00:00.000,ID000BR0GF5,12.3116255,764475.0,1.0
20161212,10:00:00.000,ID000BR5SD6,30.716038,356047.0,1.0
20161212,10:00:00.000,ID000BR7M47,6.7929225,1497772.0,1.0
20161212,10:00:00.000,ID000BR8552,6.6921315,48962.0,1.0
20161212,10:00:00.000,ID000BRFCC1,26.870483,79707.0,1.0
20161212,10:00:00.000,ID000BRJTZ5,280.3286,21697.0,1.0
20161212,10:00:00.000,ID000BRMNW7,12.582915,88189.0,1.0
20161212,10:00:00.000,ID000BRP3G6,45.740356,121121.0,1.0
20161212,10:00:00.000,ID000BRVG61,44.06873,55032.0,1.0
20161212,10:00:00.000,ID000BRX5L6,12.9699135,162618.0,1.0
20161212,10:00:00.000,ID000BRYT24,4.85821,276350.0,1.0
20161212,10:00:00.000,ID000BS0RG8,133.50436,1103.0,1.0
20161212,10:00:00.000,ID000BS1MT4,8.387765,8373736.0,1.0
20161212,10:00:00.000,ID000BS1P17,26.255451,27444.0,1.0
20161212,10:00:00.000,ID000BS3BJ7,73.745514,151707.0,1.0
20161212,10:00:00.000,ID000BS3KW2,13.220024,534740.0,1.0
20161212,10:00:00.000,ID000BS3YF1,2.8842452,812758.0,1.0
20161212,10:00:00.000,ID000BS4849,5.9602447,20715.0,1.0
20161212,10:00:00.000,ID000BS5F15,27.270378,88860.0,1.0
20161212,10:00:00.000,ID000BS64Z2,44.38304,40625.0,1.0
20161212,10:00:00.000,ID000BS67L0,2.1318057,417387.0,1.0
20161212,10:00:00.000,ID000BS6936,25.853613,479050.0,1.0
20161212,10:00:00.000,ID000BS8W88,2.560956,100725.0,1.0
20161212,10:00:00.000,ID000BSCY61,68.13428,9321.0,1.0
20161212,10:00:00.000,ID000BSDBR7,84.010185,37977.0,1.0
20161212,10:00:00.000,ID000BSFTZ7,41.068798,49761.0,1.0
20161212,10:00:00.000,ID000BSJVR7,65.77584,236160.0,1.0
20161212,10:00:00.000,ID000BSK6S9,64.05332,112269.0,1.0
20161212,10:00:00.000,ID000BSN5S8,249.64308,1386.0,1.0
20161212,10:00:00.000,ID000BSNX70,43.136497,89755.0,1.0
20161212,10:00:00.000,ID000BSP5X0,15.477939,44520.0,1.0
20161212,10:00:00.000,ID000BSV6W2,40.517883,328032.0,1.0
20161212,10:00:00.000,ID000BSX0W3,2.3232436,24175.0,1.0
20161212,10:00:00.000,ID000BT0ZM1,31.249987,183691.0,1.0
20161212,10:00:00.000,ID000BT7RH8,10.357926,12375.0,1.0
20161212,10:00:00.000,ID000BTBVC9,34.18835,34605.0,1.0
20161212,10:00:00.000,ID000BTC786,182.53842,1526.0,1.0
20161212,10:00:00.000,ID000BTG0S5,8.389667,488382.0,1.0
20161212,10:00:00.000,ID000BTHT38,12.544532,20543.0,1.0
20161212,10:00:00.000,ID000BTT6G1,27.854849,20332.0,1.0
20161212,10:00:00.000,ID000BTVMD6,69.87506,10579.0,1.0
20161212,10:00:00.000,ID000BTZX93,6.079647,33051.0,1.0
20161212,10:00:00.000,ID000BV1FV9,3.3939009,22826.0,1.0
20161212,10:00:00.000,ID000BV2V61,10.988657,219929.0,1.0
20161212,10:00:00.000,ID000BV7WV6,1.5612957,4820173.0,1.0
20161212,10:00:00.000,ID000BVCK82,52.089497,6531.0,1.0
20161212,10:00:00.000,ID000BVDZV2,37.98883,48006.0,1.0
20161212,10:00:00.000,ID000BVGYM2,19.8214,90896.0,1.0
20161212,10:00:00.000,ID000BVPSS9,10.753476,88784.0,1.0
20161212,10:00:00.000,ID000BVPZL0,15.32063,2492593.0,1.0
20161212,10:00:00.000,ID000BVQ866,309.71002,28493.0,1.0
20161212,10:00:00.000,ID000BVQZ75,125.44903,21798.0,1.0
20161212,10:00:00.000,ID000BVTMG1,107.97523,70098.0,1.0
20161212,10:00:00.000,ID000BVTTJ3,6.8634386,134143.0,1.0
20161212,10:00:00.000,ID000BW1RD1,27.664434,27802.0,1.0
20161212,10:00:00.000,ID000BW4519,63.39601,126262.0,1.0
20161212,10:00:00.000,ID000BW4QS4,74.17493,165637.0,1.0
20161212,10:00:00.000,ID000BW4SH2,14.466507,3258470.0,1.0
20161212,10:00:00.000,ID000BW6697,17.952572,17760.0,1.0
20161212,10:00:00.000,ID000BWBBF3,80.669876,342275.0,1.0
20161212,10:00:00.000,ID000BWF7C1,15.568584,1333048.0,1.0
