Date,Time,Id,CleanMid,CumVolume,IsOpen
20140428,10:00:00.000,ID000BTPZ35,10.279926,14056.0,1.0
20140428,10:00:00.000,ID000BTT6G1,34.033264,30821.0,1.0
20140428,10:00:00.000,ID000BTVMD6,76.247246,1413.0,1.0
20140428,10:00:00.000,ID000BV1FV9,4.855016,76871.0,1.0
20140428,10:00:00.000,ID000BV2V61,26.292402,102059.0,1.0
20140428,10:00:00.000,ID000BV57S7,12.073487,2819.0,1.0
20140428,10:00:00.000,ID000BV7WV6,2.4409573,2035312.0,1.0
20140428,10:00:00.000,ID000BV96H7,7.3340216,25967.0,1.0
20140428,10:00:00.000,ID000BVB443,6.4037724,20554.0,1.0
20140428,10:00:00.000,ID000BVCK82,52.755672,11721.0,1.0
20140428,10:00:00.000,ID000BVDZV2,26.606245,11264.0,1.0
20140428,10:00:00.000,ID000BVFXL6,0.57808805,6613212.0,1.0
20140428,10:00:00.000,ID000BVGMQ4,31.1688,30598.0,1.0
20140428,10:00:00.000,ID000BVGYM2,24.374699,51942.0,1.0
20140428,10:00:00.000,ID000BVPSS9,18.251556,24986.0,1.0
20140428,10:00:00.000,ID000BVPZL0,31.217823,828913.0,1.0
20140428,10:00:00.000,ID000BVQZ75,119.500854,82594.0,1.0
20140428,10:00:00.000,ID000BVTFV9,67.010506,4829.0,1.0
20140428,10:00:00.000,ID000BVTMG1,97.08788,10203.0,1.0
20140428,10:00:00.000,ID000BVXBW2,45.467335,13378.0,1.0
20140428,10:00:00.000,ID000BW1RD1,44.6219,26329.0,1.0
20140428,10:00:00.000,ID000BW30J2,8.389529,141732.0,1.0
20140428,10:00:00.000,ID000BW4519,75.00137,49592.0,1.0
20140428,10:00:00.000,ID000BW4QS4,68.88962,151592.0,1.0
20140428,10:00:00.000,ID000BW6697,18.636137,19242.0,1.0
20140428,10:00:00.000,ID000BWBBF3,107.110214,339606.0,1.0
20140428,10:00:00.000,ID000BWF7C1,25.44765,345994.0,1.0
20140428,10:00:00.000,ID000BWFFB4,28.433523,11757.0,1.0
20140428,10:00:00.000,ID000BWH908,42.726418,18611.0,1.0
20140428,10:00:00.000,ID000BWHXN0,4.769281,117812.0,1.0
20140428,10:00:00.000,ID000BWKSN7,38.086876,26676.0,1.0
20140428,10:00:00.000,ID000BWPGB1,102.92402,19081.0,1.0
20140428,10:00:00.000,ID000BWPKS4,27.712147,1956.0,1.0
20140428,10:00:00.000,ID000BWYKD0,28.457745,41924.0,1.0
20140428,10:00:00.000,ID000BWZDP2,89.043755,96519.0,1.0
20140428,10:00:00.000,ID000BX25G3,9.316737,73530.0,1.0
20140428,10:00:00.000,ID000BX2SH2,12.157463,1428812.0,1.0
20140428,10:00:00.000,ID000BX4S53,166.18521,45627.0,1.0
20140428,10:00:00.000,ID000BX7J69,1.6193194,1916620.0,1.0
20140428,10:00:00.000,ID000BX9VY9,46.003746,340.0,1.0
20140428,10:00:00.000,ID000BXCGS5,108.998405,617.0,1.0
20140428,10:00:00.000,ID000BXF9J8,31.554245,8573.0,1.0
20140428,10:00:00.000,ID000BXH3S9,10.9124365,32327.0,1.0
20140428,10:00:00.000,ID000BXNGD9,34.806828,155041.0,1.0
20140428,10:00:00.000,ID000BXRMP9,26.147135,258159.0,1.0
20140428,10:00:00.000,ID000BY20V5,6.355398,15095.0,1.0
20140428,10:00:00.000,ID000BYLHP4,16.078575,1325424.0,1.0
20140428,10:00:00.000,ID000BYR4L1,0.5689473,306447.0,1.0
20140428,10:00:00.000,ID000BYVJ33,15.057653,317002.0,1.0
20140428,10:00:00.000,ID000BYWWW1,3.27058,263686.0,1.0
20140428,10:00:00.000,ID000BZ1Z64,14.650029,19619.0,1.0
20140428,10:00:00.000,ID000BZ6048,16.507708,29273.0,1.0
20140428,10:00:00.000,ID000BZG270,21.844254,51803.0,1.0
20140428,10:00:00.000,ID000BZT267,12.444343,18675.0,1.0
20140428,10:00:00.000,ID000BZWM96,33.041927,133947.0,1.0
20140428,10:00:00.000,ID000BZYRS2,70.47996,915.0,1.0
20140428,10:00:00.000,ID000BZZ7W0,6.424323,95963.0,1.0
20140428,10:00:00.000,ID000BZZK79,8.943452,47405.0,1.0
20140428,10:00:00.000,ID000C01V14,8.243506,178275.0,1.0
20140428,10:00:00.000,ID000C02Z87,25.107227,146629.0,1.0
20140428,10:00:00.000,ID000C03WJ1,14.978126,25645.0,1.0
20140428,10:00:00.000,ID000C04CZ6,4.200228,4840017.0,1.0
20140428,10:00:00.000,ID000C04FX1,6.7622247,715108.0,1.0
20140428,10:00:00.000,ID000C059M6,8.2617655,2638484.0,1.0
20140428,10:00:00.000,ID000C05R19,6.2410836,688644.0,1.0
20140428,10:00:00.000,ID000C0M876,43.935547,618855.0,1.0
20140428,10:00:00.000,ID000C0N296,0.9225036,898756.0,1.0
20140428,10:00:00.000,ID000C0TD50,8.640854,70164.0,1.0
20140428,10:00:00.000,ID000C0V0Z2,88.47061,11696.0,1.0
20140428,10:00:00.000,ID000C0XM55,4.789454,156550.0,1.0
20140428,10:00:00.000,ID000C0YDJ9,78.32689,1661203.0,1.0
20140428,10:00:00.000,ID000C0YGB0,78.16695,4508179.0,1.0
20140428,10:00:00.000,ID000C1HSN8,82.663475,192046.0,1.0
20140428,10:00:00.000,ID000C1M473,68.844635,648361.0,1.0
20140428,10:00:00.000,ID000C1PN69,11.544954,48073.0,1.0
20140428,10:00:00.000,ID000C1Q594,37.33457,4312.0,1.0
20140428,10:00:00.000,ID000C1R619,3.9334884,3688153.0,1.0
20140428,10:00:00.000,ID000C1V3Z4,78.532585,30388.0,1.0
20140428,10:00:00.000,ID000C1W6R5,149.01988,23928.0,1.0
20140428,10:00:00.000,ID000C1Y6Q4,208.62976,1257.0,1.0
20140428,10:00:00.000,ID000C20331,16.476631,840220.0,1.0
20140428,10:00:00.000,ID000C21KV1,15.911611,376517.0,1.0
20140428,10:00:00.000,ID000C21XN2,32.428417,9496.0,1.0
20140428,10:00:00.000,ID000C23BS3,4.838128,105058.0,1.0
20140428,10:00:00.000,ID000C2C436,33.48751,124381.0,1.0
20140428,10:00:00.000,ID000C2DQK7,150.72435,1092.0,1.0
20140428,10:00:00.000,ID000C2HXV6,40.916447,85995.0,1.0
20140428,10:00:00.000,ID000C2K259,116.3781,658.0,1.0
20140428,10:00:00.000,ID000C2QN48,11.929725,95115.0,1.0
20140428,10:00:00.000,ID000C2V319,81.30686,7887.0,1.0
20140428,10:00:00.000,ID000C2V6W8,26.173653,225313.0,1.0
20140428,10:00:00.000,ID000C2VSX9,15.039374,227379.0,1.0
20140428,10:00:00.000,ID000C2WYY4,2.5477068,89093.0,1.0
20140428,10:00:00.000,ID000C30552,15.646837,64482.0,1.0
20140428,10:00:00.000,ID000C30Z83,5.274183,8623.0,1.0
20140428,10:00:00.000,ID000C31NV3,81.45914,12110.0,1.0
20140428,10:00:00.000,ID000C34K73,5.125703,827494.0,1.0
20140428,10:00:00.000,ID000C37MN8,22.643686,6930.0,1.0
20140428,10:00:00.000,ID000C38N82,82.60925,147806.0,1.0
20140428,10:00:00.000,ID000C3J4X4,38.79138,23923.0,1.0
20140428,10:00:00.000,ID000C3M059,12.923456,33657.0,1.0
20140428,10:00:00.000,ID000C3SMF4,6.8369193,29193.0,1.0
20140428,10:00:00.000,ID000C3SMJ0,2.459449,422956.0,1.0
20140428,10:00:00.000,ID000C3VX11,44.463715,14150.0,1.0
20140428,10:00:00.000,ID000C3VY28,42.664124,52390.0,1.0
20140428,10:00:00.000,ID000C3YBM3,10.653526,64639.0,1.0
20140428,10:00:00.000,ID000C400W1,17.348951,7412.0,1.0
20140428,10:00:00.000,ID000C41VP0,13.940521,42514.0,1.0
20140428,10:00:00.000,ID000C4DNY5,20.418425,113563.0,1.0
20140428,10:00:00.000,ID000C4K9S5,4.7112827,128921.0,1.0
20140428,10:00:00.000,ID000C4W9D8,3.5353532,62976.0,1.0
20140428,10:00:00.000,ID000C5XT13,47.716824,6061.0,1.0
20140428,10:00:00.000,ID000C68VC2,84.179276,21409.0,1.0
20140428,10:00:00.000,ID000C6K5W3,3.6694207,7893084.0,1.0
20140428,10:00:00.000,ID000C8L0S4,11.48623,807523.0,1.0
20140428,10:00:00.000,ID000CBQ7S7,135.23227,2921.0,1.0
20140428,10:00:00.000,ID000CBZN20,131.73,8117.0,1.0
20140428,10:00:00.000,ID000CC2BV8,50.897213,5644.0,1.0
20140428,10:00:00.000,ID000CCVZZ9,92.263596,413195.0,1.0
20140428,10:00:00.000,ID000CCYKT6,33.890976,4053.0,1.0
20140428,10:00:00.000,ID000CDZNC5,94.893105,3316.0,1.0
20140428,10:00:00.000,ID000CFBRS0,7.7296276,43857.0,1.0
20140428,10:00:00.000,ID000CGDKG4,21.657373,13189.0,1.0
20140428,10:00:00.000,ID000CGWPH1,84.04799,18095.0,1.0
20140428,10:00:00.000,ID000CHWG16,38.537624,2672.0,1.0
20140428,10:00:00.000,ID000CJSPY1,6.327,217570.0,1.0
20140428,10:00:00.000,ID000CK4S96,10.8515005,17591.0,1.0
20140428,10:00:00.000,ID000CKYDB3,21.920391,380172.0,1.0
20140428,10:00:00.000,ID000CLKSN0,26.223476,2880.0,1.0
20140428,10:00:00.000,ID000CLKVQ0,42.86139,54444.0,1.0
20140428,10:00:00.000,ID000CMY116,27.92307,138984.0,1.0
20140428,10:00:00.000,ID000CNV8Z5,37.379257,19608.0,1.0
20140428,10:00:00.000,ID000CP20R8,11.023813,22951.0,1.0
20140428,10:00:00.000,ID000CPBD63,76.21373,745014.0,1.0
20140428,10:00:00.000,ID000CPGFC6,14.237456,100988.0,1.0
20140428,10:00:00.000,ID000CPGPH9,57.28348,61540.0,1.0
20140428,10:00:00.000,ID000CRQVF3,37.649498,18921.0,1.0
20140428,10:00:00.000,ID000CS49H2,3.0890212,56670.0,1.0
20140428,10:00:00.000,ID000CSHJ86,19.625912,153880.0,1.0
20140428,10:00:00.000,ID000CSHL18,69.71335,182549.0,1.0
20140428,10:00:00.000,ID000CT5G92,28.129005,1629453.0,1.0
20140428,10:00:00.000,ID000CTSXY2,8.901424,36046.0,1.0
20140428,10:00:00.000,ID000CTT0J0,73.25024,8092.0,1.0
20140428,10:00:00.000,ID000CVSV53,180.16664,6703.0,1.0
20140428,10:00:00.000,ID000CX8086,17.892076,1170.0,1.0
20140428,10:00:00.000,ID000CYR5S0,13.823495,217113.0,1.0
20140428,10:00:00.000,ID000D03WR1,14.865127,172579.0,1.0
20140428,10:00:00.000,ID000D0H0S5,0.88425857,355119.0,1.0
20140428,10:00:00.000,ID000D16BC8,81.7488,3653.0,1.0
20140428,10:00:00.000,ID000D1FGT9,29.485224,35908.0,1.0
20140428,10:00:00.000,ID000D2PYX2,4.14223,116997.0,1.0
20140428,10:00:00.000,ID000D32Q35,1.0780053,733074.0,1.0
20140428,10:00:00.000,ID000D54HT0,73.88701,65206.0,1.0
20140428,10:00:00.000,ID000D8KQ89,7.5641093,33177.0,1.0
20140428,10:00:00.000,ID000D9L3W0,49.15536,29761.0,1.0
20140428,10:00:00.000,ID000D9T3K5,37.964424,27404.0,1.0
20140428,10:00:00.000,ID000DBNN31,29.307693,30200.0,1.0
20140428,10:00:00.000,ID000DCK8W3,8.573609,402341.0,1.0
20140428,10:00:00.000,ID000DD3GQ9,39.158382,22739.0,1.0
20140428,10:00:00.000,ID000DD5WS0,40.262344,119303.0,1.0
20140428,10:00:00.000,ID000DDXHG5,35.765102,99150.0,1.0
20140428,10:00:00.000,ID000DDXS71,1.7365952,358228.0,1.0
20140428,10:00:00.000,ID000DHXQT2,68.740875,61699.0,1.0
20140428,10:00:00.000,ID000DLVF73,18.798794,24406.0,1.0
20140428,10:00:00.000,ID000DM2M32,26.068785,688751.0,1.0
20140428,10:00:00.000,ID000DM6PM0,286.63174,54526.0,1.0
20140428,10:00:00.000,ID000DMFMD7,12.539173,17279.0,1.0
20140428,10:00:00.000,ID000DMZS88,61.71555,8594.0,1.0
20140428,10:00:00.000,ID000DPM8Q9,13.125188,84028.0,1.0
20140428,10:00:00.000,ID000DQSH27,14.922753,558635.0,1.0
20140428,10:00:00.000,ID000DT6QX1,42.245373,3974.0,1.0
20140428,10:00:00.000,ID000DVJ5K2,15.701424,354162.0,1.0
20140428,10:00:00.000,ID000DW75D1,3.1201215,845686.0,1.0
20140428,10:00:00.000,ID000DX14M8,71.86594,6434.0,1.0
20140428,10:00:00.000,ID000DXH432,14.911357,281544.0,1.0
20140428,10:00:00.000,ID000DYF655,271.58768,803.0,1.0
20140428,10:00:00.000,ID000DZ5L87,36.144073,23430.0,1.0
20140428,10:00:00.000,ID000DZG349,54.001133,804292.0,1.0
20140428,10:00:00.000,ID000F09217,29.208662,58082.0,1.0
20140428,10:00:00.000,ID000F45Y40,42.605293,65473.0,1.0
20140428,10:00:00.000,ID000F4LHP6,31.160593,58973.0,1.0
20140428,10:00:00.000,ID000F5L3Q3,42.899456,67951.0,1.0
20140428,10:00:00.000,ID000F5P2F3,14.846618,70369.0,1.0
20140428,10:00:00.000,ID000F6L4Q9,18.458477,6440061.0,1.0
20140428,10:00:00.000,ID000F79RP1,7.5430956,23200.0,1.0
20140428,10:00:00.000,ID000F7KW95,17.186085,475880.0,1.0
20140428,10:00:00.000,ID000F8N358,33.430847,10902.0,1.0
20140428,10:00:00.000,ID000F8TYC6,45.206352,477053.0,1.0
20140428,10:00:00.000,ID000F90L24,2.50652,39851.0,1.0
20140428,10:00:00.000,ID000F93K14,38.767323,51620.0,1.0
20140428,10:00:00.000,ID000FBCLZ0,18.84513,191880.0,1.0
20140428,10:00:00.000,ID000FD8FS2,11.839147,22909.0,1.0
20140428,10:00:00.000,ID000FDL8Z5,9.823686,912967.0,1.0
20140428,10:00:00.000,ID000FG1LV5,26.283998,59880.0,1.0
20140428,10:00:00.000,ID000FHZ630,13.928597,1137354.0,1.0
20140428,10:00:00.000,ID000FHZBB0,13.907862,124649.0,1.0
20140428,10:00:00.000,ID000FJH6R0,44.740574,17346.0,1.0
20140428,10:00:00.000,ID000FMPVW3,7.3425736,509468.0,1.0
20140428,10:00:00.000,ID000FNBYB3,22.249159,14987.0,1.0
20140428,10:00:00.000,ID000FNNYL9,15.785528,276691.0,1.0
20140428,10:00:00.000,ID000FQS3G1,20.765024,79651.0,1.0
20140428,10:00:00.000,ID000FR1Q22,106.05814,128022.0,1.0
20140428,10:00:00.000,ID000FV67D8,13.83125,424109.0,1.0
20140428,10:00:00.000,ID000FWSVR4,20.425846,885946.0,1.0
20140428,10:00:00.000,ID000FYX2H9,41.044495,5957.0,1.0
20140428,10:00:00.000,ID000G1VQF1,9.883903,362117.0,1.0
20140428,10:00:00.000,ID000G6J4S9,18.573076,86522.0,1.0
20140428,10:00:00.000,ID000G9LML7,42.899456,26365.0,1.0
20140428,10:00:00.000,ID000GB7900,58.915802,11777.0,1.0
20140428,10:00:00.000,ID000GDZFM7,29.139742,104919.0,1.0
20140428,10:00:00.000,ID000GFPVK0,31.174437,85815.0,1.0
20140428,10:00:00.000,ID000GLT0J3,12.688094,79537.0,1.0
20140428,10:00:00.000,ID000GM5V54,21.418581,61801.0,1.0
20140428,10:00:00.000,ID000GM9940,6.002325,59304.0,1.0
20140428,10:00:00.000,ID000GM9C07,16.050959,245983.0,1.0
20140428,10:00:00.000,ID000GP1HQ9,97.87148,44906.0,1.0
20140428,10:00:00.000,ID000GQH568,33.66682,62185.0,1.0
20140428,10:00:00.000,ID000GSDST3,7.155602,33550.0,1.0
20140428,10:00:00.000,ID000GVXBH4,120.81478,21327.0,1.0
20140428,10:00:00.000,ID000GY6V57,35.5372,10767.0,1.0
20140428,10:00:00.000,ID000GZ0GF2,12.489846,10028.0,1.0
20140428,10:00:00.000,ID000H291V0,123.964066,7981.0,1.0
20140428,10:00:00.000,ID000H2BF55,10.1143875,278622.0,1.0
20140428,10:00:00.000,ID000H461C0,6.5957956,14939.0,1.0
20140428,10:00:00.000,ID000H4S5W5,38.62197,253810.0,1.0
20140428,10:00:00.000,ID000H50NB6,21.387434,101939.0,1.0
20140428,10:00:00.000,ID000H729M9,29.485588,33995.0,1.0
20140428,10:00:00.000,ID000H7G3V7,7.647324,104722.0,1.0
20140428,10:00:00.000,ID000H90QG6,12.212987,909855.0,1.0
20140428,10:00:00.000,ID000HF3Y54,3.6286542,100156.0,1.0
20140428,10:00:00.000,ID000HFPD29,120.57948,4419.0,1.0
20140428,10:00:00.000,ID000HH0HR6,42.893265,180747.0,1.0
20140428,10:00:00.000,ID000HHBQD9,165.14394,2844.0,1.0
20140428,10:00:00.000,ID000HHH3S8,29.066217,7063.0,1.0
20140428,10:00:00.000,ID000HJTKL0,15.8675375,951771.0,1.0
20140428,10:00:00.000,ID000HKMFG1,19.525976,145036.0,1.0
20140428,10:00:00.000,ID000HL0067,66.303024,5753.0,1.0
20140428,10:00:00.000,ID000HST070,9.905375,107032.0,1.0
20140428,10:00:00.000,ID000HT2H25,28.309723,15941.0,1.0
20140428,10:00:00.000,ID000HW0214,45.21124,2143.0,1.0
20140428,10:00:00.000,ID000HXJ2N8,134.71521,36845.0,1.0
20140428,10:00:00.000,ID000J355C2,22.273317,34375.0,1.0
20140428,10:00:00.000,ID000J93ZS8,89.87475,5936.0,1.0
20140428,10:00:00.000,ID000J9PL96,4.0245533,128382.0,1.0
20140428,10:00:00.000,ID000JDLX22,11.838152,380970.0,1.0
20140428,10:00:00.000,ID000JKR6K9,34.991642,27977.0,1.0
20140428,10:00:00.000,ID000JKZFQ4,5.446764,183085.0,1.0
20140428,10:00:00.000,ID000JM9929,1.4352391,689295.0,1.0
20140428,10:00:00.000,ID000JN9C93,8.8989725,540125.0,1.0
20140428,10:00:00.000,ID000JNDVB3,2.1484458,106540.0,1.0
20140428,10:00:00.000,ID000JT2P43,6.5941143,33286.0,1.0
20140428,10:00:00.000,ID000JX4JW5,31.831907,828484.0,1.0
20140428,10:00:00.000,ID000JXQ7N7,0.5433377,583778.0,1.0
20140428,10:00:00.000,ID000K00HV4,25.675304,52426.0,1.0
20140428,10:00:00.000,ID000K2DLL8,24.325516,99118.0,1.0
20140428,10:00:00.000,ID000K65GY5,9.6970215,4097897.0,1.0
20140428,10:00:00.000,ID000K79NK9,15.241143,534663.0,1.0
20140428,10:00:00.000,ID000KDG6T6,45.321304,103169.0,1.0
20140428,10:00:00.000,ID000KJS3T7,110.1003,7560.0,1.0
20140428,10:00:00.000,ID000KL72Y1,72.53106,90097.0,1.0
20140428,10:00:00.000,ID000KVBD43,0.3425241,44489188.0,1.0
20140428,10:00:00.000,ID000KXQMX1,52.83181,63341.0,1.0
20140428,10:00:00.000,ID000KXS3S7,50.918015,5704.0,1.0
20140428,10:00:00.000,ID000L0JMY9,9.695744,969.0,1.0
20140428,10:00:00.000,ID000L0P6S4,31.953104,56489.0,1.0
20140428,10:00:00.000,ID000L6W5T4,12.866287,58895.0,1.0
20140428,10:00:00.000,ID000LCKBR3,29.139742,208313.0,1.0
20140428,10:00:00.000,ID000LHT3W5,30.530737,42290.0,1.0
20140428,10:00:00.000,ID000LW3MC0,36.569744,552084.0,1.0
20140428,10:00:00.000,ID000LWNWP2,30.684185,3021.0,1.0
20140428,10:00:00.000,ID000LXHQ25,10.126154,78570.0,1.0
20140428,10:00:00.000,ID000M2VPB8,6.1129,89907.0,1.0
20140428,10:00:00.000,ID000M3HZF6,7.0730863,1407723.0,1.0
20140428,10:00:00.000,ID000M3SN89,26.02484,53942.0,1.0
20140428,10:00:00.000,ID000MDN4R3,91.52991,31424.0,1.0
20140428,10:00:00.000,ID000MF6B19,36.950428,21814.0,1.0
20140428,10:00:00.000,ID000MLFDZ5,18.382828,30764.0,1.0
20140428,10:00:00.000,ID000MM8ZX4,67.28736,12990.0,1.0
20140428,10:00:00.000,ID000MT6W40,43.162476,48121.0,1.0
20140428,10:00:00.000,ID000N0B153,109.94803,309093.0,1.0
20140428,10:00:00.000,ID000N17TD6,17.324512,47049.0,1.0
20140428,10:00:00.000,ID000N2BZ81,6.3511953,221627.0,1.0
20140428,10:00:00.000,ID000N4B6Z1,49.114964,27171.0,1.0
20140428,10:00:00.000,ID000N57Q34,10.80527,35101.0,1.0
20140428,10:00:00.000,ID000NCTVD3,22.10727,56693.0,1.0
20140428,10:00:00.000,ID000ND1Y18,12.665137,241401.0,1.0
20140428,10:00:00.000,ID000NH2QV2,64.54645,59890.0,1.0
20140428,10:00:00.000,ID000NJGLM4,50.862644,4521.0,1.0
20140428,10:00:00.000,ID000NK6KD4,3.490804,111214.0,1.0
20140428,10:00:00.000,ID000NKFQC2,7.056469,180320.0,1.0
20140428,10:00:00.000,ID000NPC987,3.6884673,1342526.0,1.0
20140428,10:00:00.000,ID000NQV2C4,85.29693,735595.0,1.0
20140428,10:00:00.000,ID000NQWJL6,19.386957,67577.0,1.0
20140428,10:00:00.000,ID000NQXR55,99.375885,16361.0,1.0
20140428,10:00:00.000,ID000NSV604,28.78785,534579.0,1.0
20140428,10:00:00.000,ID000NSXPT9,24.65333,160125.0,1.0
20140428,10:00:00.000,ID000NXY9H6,1.3178475,34571.0,1.0
20140428,10:00:00.000,ID000P2BT47,34.026093,51019.0,1.0
20140428,10:00:00.000,ID000P3KVK2,13.840313,3993.0,1.0
20140428,10:00:00.000,ID000P3QSP8,66.875534,11563.0,1.0
20140428,10:00:00.000,ID000P3R5F8,141.81146,6371.0,1.0
20140428,10:00:00.000,ID000P48N13,267.48138,7860.0,1.0
20140428,10:00:00.000,ID000P5DR42,1.328069,90020.0,1.0
20140428,10:00:00.000,ID000P5YR21,17.059385,10401.0,1.0
20140428,10:00:00.000,ID000P882P4,4.395236,132502.0,1.0
20140428,10:00:00.000,ID000P8H737,4.0192456,645962.0,1.0
20140428,10:00:00.000,ID000P92ML8,42.872707,49248.0,1.0
20140428,10:00:00.000,ID000PDCRL7,26.943874,20141.0,1.0
20140428,10:00:00.000,ID000PFYVK0,5.324884,15446.0,1.0
20140428,10:00:00.000,ID000PG2G17,23.94727,108306.0,1.0
20140428,10:00:00.000,ID000PJ8DQ5,45.91558,65906.0,1.0
20140428,10:00:00.000,ID000PK2ZM3,14.372425,1451.0,1.0
20140428,10:00:00.000,ID000PK8MG3,40.393875,7605.0,1.0
20140428,10:00:00.000,ID000PKFQD9,4.1060867,93746.0,1.0
20140428,10:00:00.000,ID000PLD8V9,12.339273,15846.0,1.0
20140428,10:00:00.000,ID000PLZQH1,66.64013,11180.0,1.0
20140428,10:00:00.000,ID000PM1X36,0.90148985,50701.0,1.0
20140428,10:00:00.000,ID000PP58Y6,3.0883732,285271.0,1.0
20140428,10:00:00.000,ID000PPDXX3,33.333942,37741.0,1.0
20140428,10:00:00.000,ID000PQKTQ0,16.344494,104094.0,1.0
20140428,10:00:00.000,ID000PRGVZ8,6.6930904,28470.0,1.0
20140428,10:00:00.000,ID000PVLRP3,33.117157,26205.0,1.0
20140428,10:00:00.000,ID000PWNBG4,33.9638,1794.0,1.0
20140428,10:00:00.000,ID000PYLP80,10.649768,39501.0,1.0
20140428,10:00:00.000,ID000Q1VQV2,2.1455038,6271.0,1.0
20140428,10:00:00.000,ID000Q4S289,4.0287557,568996.0,1.0
20140428,10:00:00.000,ID000Q5VT38,2.1450837,27398.0,1.0
20140428,10:00:00.000,ID000Q64F54,37.161533,359.0,1.0
20140428,10:00:00.000,ID000Q7BSQ3,11.242356,444049.0,1.0
20140428,10:00:00.000,ID000Q9TVP4,74.50995,59243.0,1.0
20140428,10:00:00.000,ID000QC7FM9,4.305297,89593.0,1.0
20140428,10:00:00.000,ID000QCSZR7,4.053132,347041.0,1.0
20140428,10:00:00.000,ID000QDC320,24.333921,11167.0,1.0
20140428,10:00:00.000,ID000QDCWV4,37.828953,459300.0,1.0
20140428,10:00:00.000,ID000QF8XR7,2.198038,68406.0,1.0
20140428,10:00:00.000,ID000QGZPH3,5.5963817,66869.0,1.0
20140428,10:00:00.000,ID000QH0DW9,27.928251,12727.0,1.0
20140428,10:00:00.000,ID000QH2MN7,28.841888,69803.0,1.0
20140428,10:00:00.000,ID000QJ5PT7,10.414576,117796.0,1.0
20140428,10:00:00.000,ID000QLTYJ8,7.470375,352295.0,1.0
20140428,10:00:00.000,ID000QMPFL8,94.83687,9515.0,1.0
20140428,10:00:00.000,ID000QQCVC8,6.528358,81745.0,1.0
20140428,10:00:00.000,ID000QSDXN7,41.186382,69761.0,1.0
20140428,10:00:00.000,ID000QTWZ31,45.141426,38041.0,1.0
20140428,10:00:00.000,ID000QX19J7,40.312775,294562.0,1.0
20140428,10:00:00.000,ID000QX7NK8,37.83638,686060.0,1.0
20140428,10:00:00.000,ID000QZSY80,13.993807,46870.0,1.0
20140428,10:00:00.000,ID000R0F0X6,10.929049,87884.0,1.0
20140428,10:00:00.000,ID000R2F428,5.034054,21940.0,1.0
20140428,10:00:00.000,ID000R6BX01,43.366657,14866.0,1.0
20140428,10:00:00.000,ID000RG6D72,9.195617,26903.0,1.0
20140428,10:00:00.000,ID000RGP1N9,1.0485861,2106475.0,1.0
20140428,10:00:00.000,ID000RJ13V6,2.966301,320914.0,1.0
20140428,10:00:00.000,ID000RJM478,19.490944,118130.0,1.0
20140428,10:00:00.000,ID000RK4NX4,14.753178,30424.0,1.0
20140428,10:00:00.000,ID000RKCLR6,10.68339,153744.0,1.0
20140428,10:00:00.000,ID000RRRLH6,120.06856,4611.0,1.0
20140428,10:00:00.000,ID000RSPBY9,144.08226,10583.0,1.0
20140428,10:00:00.000,ID000T1FVZ2,7.1564426,117707.0,1.0
20140428,10:00:00.000,ID000TDB8V5,54.769833,15872.0,1.0
20140428,10:00:00.000,ID000TFZP37,6.1442156,1196763.0,1.0
20140428,10:00:00.000,ID000TG1N00,8.696865,113000.0,1.0
20140428,10:00:00.000,ID000TVW0H5,13.2262945,210427.0,1.0
20140428,10:00:00.000,ID000V22RX2,47.073116,3537.0,1.0
20140428,10:00:00.000,ID000VGFVT3,64.4056,69042.0,1.0
20140428,10:00:00.000,ID000VH0T67,14.301958,92576.0,1.0
20140428,10:00:00.000,ID000W3MPK5,11.305397,22603.0,1.0
20140428,10:00:00.000,ID000W90780,34.20605,39884.0,1.0
20140428,10:00:00.000,ID000WGWT81,200.96576,1036.0,1.0
20140428,10:00:00.000,ID0015QF8P3,68.60655,3789.0,1.0
20140428,10:00:00.000,ID0019WXH85,68.38442,656.0,1.0
20140428,10:00:00.000,ID001BQZ142,25.121582,52119.0,1.0
20140428,10:00:00.000,ID001DNWP10,6.763689,271613.0,1.0
20140428,10:00:00.000,ID001LRJQB4,210.27608,1353.0,1.0
20140428,10:00:00.000,ID001MM1KT7,5.2521763,4201654.0,1.0
20140428,10:00:00.000,ID001MM9Y82,9.256122,334725.0,1.0
20140428,10:00:00.000,ID001P1Z4F4,85.94978,109606.0,1.0
20140428,10:00:00.000,ID001QCR6S9,2.063991,5849943.0,1.0
20140428,10:00:00.000,ID001QMC5R6,40.172386,674.0,1.0
20140428,10:00:00.000,ID001QXT246,15.7771225,21452.0,1.0
20140428,10:00:00.000,ID001QXTNL1,4.0522914,233290.0,1.0
20140428,10:00:00.000,ID001YN3L81,1.2610973,192875.0,1.0
20140428,10:00:00.000,ID0025RP8D1,9.758785,31955.0,1.0
20140428,10:00:00.000,ID0027J63S3,1.5083671,358028.0,1.0
20140428,10:00:00.000,ID0027VFZ78,5.800216,18860.0,1.0
20140428,10:00:00.000,ID002CR6DZ9,42.649506,5440.0,1.0
20140428,10:00:00.000,ID002QB90Q4,43.030964,3038.0,1.0
20140428,10:00:00.000,ID002Z340D1,58.18905,8157.0,1.0
20140428,10:00:00.000,ID00337BX36,4.4574456,87087.0,1.0
20140428,10:00:00.000,ID0034W4L61,4.208634,16661.0,1.0
20140428,10:00:00.000,ID003FH03L9,191.65553,1530.0,1.0
